Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48619,53.05,-208,64.76,nan,nan,nan,0.722,nan,52.95,7.55
48620,53.05,-208,64.76,nan,nan,nan,0.722,nan,52.95,7.55
48621,53.05,-207,64.76,nan,nan,nan,0.722,nan,52.95,7.55
48622,53.05,-207,64.76,nan,nan,nan,0.722,nan,52.95,7.55
48623,53.05,-207,64.76,nan,nan,nan,0.722,nan,52.95,7.55
48624,53.05,-207,64.76,nan,nan,nan,0.722,nan,52.95,7.55
48625,53.05,-207,64.76,nan,nan,nan,0.729,nan,52.95,7.55
48626,53.05,-207,64.76,nan,nan,nan,0.742,nan,52.95,7.4
48627,53.05,-206,64.76,nan,nan,nan,0.733,nan,52.95,7.4
48628,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48629,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48630,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48631,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48632,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48633,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48634,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48635,55.7,-206,64.76,nan,nan,nan,0.722,0.707,52.95,7.4
48636,55.7,-206,64.76,nan,nan,nan,0.729,nan,52.95,7.4
48637,55.7,-206,64.76,nan,nan,nan,0.742,nan,52.95,7.25
48638,55.7,-206,64.76,nan,nan,nan,0.742,nan,52.95,7.25
48639,55.7,-206,64.76,nan,nan,nan,0.742,nan,52.95,7.25
48640,55.7,-206,64.76,nan,nan,nan,0.742,nan,52.95,7.25
48641,55.7,-206,64.76,nan,nan,nan,0.75,nan,52.95,7.25
48642,55.7,-206,64.76,nan,nan,nan,0.739,nan,52.95,6.85
48643,55.7,-205,64.76,nan,nan,nan,0.753,nan,52.95,6.85
48644,55.7,-205,64.76,nan,nan,nan,0.753,nan,52.95,6.85
48645,55.7,-205,64.76,nan,nan,nan,0.753,nan,52.95,6.85
48646,55.7,-217,64.76,nan,nan,nan,0.74,nan,52.95,6.85
48647,50.15,-217,64.76,nan,nan,nan,0.728,0.707,52.95,6.85
48648,50.15,-216,64.76,nan,nan,nan,0.717,0.577,52.95,6.85
48649,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48650,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48651,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48652,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48653,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48654,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48655,52.8,-216,64.76,nan,nan,nan,0.708,0.577,52.95,6.85
48656,52.8,-215,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48657,52.8,-215,64.76,nan,nan,nan,0.708,nan,52.95,6.85
48658,52.8,-215,64.76,nan,nan,nan,0.708,nan,52.95,6.85
48659,52.8,-215,64.76,nan,nan,nan,0.708,nan,52.95,6.85
48660,52.8,-215,64.76,nan,nan,nan,0.717,nan,52.95,6.85
48661,52.8,-214,64.76,nan,nan,nan,0.717,nan,52.95,6.85
48662,52.85,-213,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48663,52.85,-213,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48664,52.85,-213,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48665,52.85,-213,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48666,52.85,-213,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48667,52.85,-212,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48668,52.85,-212,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48669,52.85,-212,64.76,nan,nan,nan,0.708,0.707,52.95,6.85
48670,52.85,-212,64.76,nan,nan,nan,0.708,nan,52.95,6.85
48671,52.85,-212,64.76,nan,nan,nan,0.708,nan,52.95,6.85
48672,52.85,-212,64.76,nan,nan,nan,0.708,nan,52.95,6.85
48673,52.85,-215,64.76,nan,nan,nan,0.699,nan,52.95,6.85
48674,48.8,-215,64.76,nan,nan,nan,0.691,0.707,52.95,7.1
48675,48.8,-214,64.76,nan,nan,nan,0.683,0.577,52.95,7.1
48676,50.15,-214,64.76,nan,nan,nan,0.676,0.577,52.95,7.1
48677,50.15,-214,64.76,nan,nan,nan,0.676,0.577,52.95,7.1
48678,50.15,-214,64.76,nan,nan,nan,0.676,0.577,52.95,7.1
48679,50.15,-213,64.76,nan,nan,nan,0.67,0.548,52.95,7.1
48680,51.5,-212,64.76,nan,nan,nan,0.664,0.548,52.95,7.1
48681,51.5,-212,64.76,nan,nan,nan,0.664,0.548,52.95,7.1
48682,51.5,-211,64.76,nan,nan,nan,0.664,0.548,52.95,7.1
48683,51.5,-211,64.76,nan,nan,nan,0.664,0.577,52.95,7.1
48684,51.5,-211,64.76,nan,nan,nan,0.664,0.577,52.95,7.1
48685,51.5,-210,64.76,nan,nan,nan,0.664,0.707,52.95,7.1
48686,51.5,-210,64.76,nan,nan,nan,0.664,0.707,52.95,7.1
48687,51.5,-209,64.76,nan,nan,nan,0.664,0.707,52.95,7.1
48688,51.5,-209,64.76,nan,nan,nan,0.664,nan,52.95,7.1
48689,51.5,-209,64.76,nan,nan,nan,0.664,nan,52.95,7.1
48690,51.5,-209,64.76,nan,nan,nan,0.669,nan,52.95,7.1
48691,51.5,-209,64.76,nan,nan,nan,0.676,nan,52.95,7.1
48692,51.5,-222,64.76,nan,nan,nan,0.67,nan,52.95,7.1
48693,48.15,-221,64.76,nan,nan,nan,0.664,0.707,52.95,7.75
48694,48.15,-221,64.76,nan,nan,nan,0.664,0.707,52.95,7.75
48695,48.15,-221,64.76,nan,nan,nan,0.669,0.707,52.95,7.75
48696,48.15,-221,64.76,nan,nan,nan,0.602,0.707,52.95,7.75
48697,48.15,-221,64.76,nan,nan,nan,0.609,0.707,52.95,7.75
48698,48.15,-224,64.76,nan,nan,nan,0.609,0.577,52.95,7.75
48699,44.75,-236,64.76,nan,nan,nan,0.606,0.477,52.95,11.15
48700,42.0,-236,64.76,nan,nan,nan,0.602,0.519,52.95,13.9
48701,42.0,-236,64.76,nan,nan,nan,0.609,0.528,52.95,13.9
48702,42.0,-236,64.76,nan,nan,nan,0.609,0.531,52.95,13.9
48703,42.0,-235,64.76,nan,nan,nan,0.609,0.531,52.95,13.9
48704,42.0,-235,64.76,nan,nan,nan,0.609,0.531,52.95,13.9
48705,42.0,-235,64.76,nan,nan,nan,0.609,0.531,52.95,13.9
48706,42.0,-234,64.76,nan,nan,nan,0.609,0.531,52.95,13.9
48707,42.0,-234,64.76,nan,nan,nan,0.609,0.572,52.95,13.9
48708,42.0,-234,64.76,nan,nan,nan,0.61,nan,52.95,13.9
48709,42.0,-234,64.76,nan,nan,nan,0.505,nan,52.95,13.9
48710,42.0,-234,64.76,nan,nan,nan,0.505,nan,52.95,13.7
48711,42.0,-233,64.76,nan,nan,nan,0.505,nan,52.95,13.7
48712,42.0,-233,64.76,nan,nan,nan,0.505,nan,52.95,13.7
48713,42.0,-233,64.76,nan,nan,nan,0.505,nan,52.95,13.7
48714,42.0,-232,64.76,nan,nan,nan,0.505,nan,52.95,13.7
48715,42.0,-232,64.76,nan,nan,nan,0.505,nan,52.95,13.7
48716,42.0,-236,64.76,nan,nan,nan,0.503,nan,52.95,13.7
48717,40.95,-236,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48718,40.95,-236,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48719,40.95,-236,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48720,40.95,-236,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48721,40.95,-236,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48722,40.95,-235,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48723,40.95,-234,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48724,40.95,-234,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48725,40.95,-234,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48726,40.95,-234,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48727,40.95,-233,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48728,40.95,-232,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48729,40.95,-232,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48730,40.95,-231,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48731,40.95,-231,64.76,nan,nan,nan,0.505,nan,52.95,14.75
48732,40.95,-230,64.76,nan,nan,nan,0.503,nan,52.95,14.75
48733,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48734,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48735,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48736,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48737,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,14.75
48738,42.55,-232,64.76,nan,nan,nan,0.503,0.577,52.95,14.75
48739,39.9,-232,64.76,nan,nan,nan,0.504,0.577,52.95,15.8
48740,39.9,-232,64.76,nan,nan,nan,0.504,0.577,52.95,15.8
48741,39.9,-232,64.76,nan,nan,nan,0.504,0.577,52.95,15.8
48742,39.9,-232,64.76,nan,nan,nan,0.504,0.707,52.95,15.8
48743,39.9,-231,64.76,nan,nan,nan,0.504,0.707,52.95,15.8
48744,39.9,-231,64.76,nan,nan,nan,0.504,0.707,52.95,15.8
48745,39.9,-231,64.76,nan,nan,nan,0.504,0.707,52.95,15.8
48746,39.9,-231,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48747,39.9,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48748,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48749,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48750,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48751,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48752,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48753,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48754,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48755,42.55,-230,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48756,42.55,-230,64.76,nan,nan,nan,0.505,nan,52.95,12.95
48757,42.55,-230,64.76,nan,nan,nan,0.505,nan,52.95,12.95
48758,42.55,-230,64.76,nan,nan,nan,0.505,nan,52.95,12.95
48759,42.55,-230,64.76,nan,nan,nan,0.505,nan,52.95,12.95
48760,42.55,-229,64.76,nan,nan,nan,0.505,nan,52.95,12.95
48761,45.2,-229,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48762,45.2,-229,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48763,45.2,-228,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48764,45.2,-228,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48765,45.2,-228,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48766,45.2,-228,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48767,45.2,-228,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48768,45.2,-228,64.76,nan,nan,nan,0.505,0.707,52.95,12.95
48769,45.2,-227,64.76,nan,nan,nan,0.503,0.707,52.95,12.95
48770,45.45,-227,64.76,nan,nan,nan,0.504,0.707,52.95,12.95
48771,45.45,-227,64.76,nan,nan,nan,0.504,0.707,52.95,12.95
48772,45.45,-229,64.76,nan,nan,nan,0.504,0.577,52.95,12.95
48773,42.55,-229,64.76,nan,nan,nan,0.504,0.577,52.95,11.6
48774,42.55,-229,64.76,nan,nan,nan,0.504,0.577,52.95,11.6
48775,42.55,-229,64.76,nan,nan,nan,0.505,0.577,52.95,11.6
48776,42.55,-228,64.76,nan,nan,nan,0.503,0.548,52.95,11.6
48777,45.2,-228,64.76,nan,nan,nan,0.504,0.548,52.95,11.6
48778,45.2,-227,64.76,nan,nan,nan,0.504,0.548,52.95,11.6
48779,46.8,-227,64.76,nan,nan,nan,0.504,0.548,52.95,11.6
48780,46.8,-226,64.76,nan,nan,nan,0.504,0.548,52.95,11.6
48781,46.8,-226,64.76,nan,nan,nan,0.504,0.548,52.95,11.6
48782,46.8,-226,64.76,nan,nan,nan,0.504,0.577,52.95,11.6
48783,46.8,-226,64.76,nan,nan,nan,0.504,0.577,52.95,11.6
48784,46.8,-226,64.76,nan,nan,nan,0.504,0.577,52.95,11.6
48785,46.8,-226,64.76,nan,nan,nan,0.504,0.577,52.95,11.6
48786,46.8,-226,64.76,nan,nan,nan,0.504,0.707,52.95,11.6
48787,46.8,-226,64.76,nan,nan,nan,0.504,nan,52.95,11.6
48788,46.8,-226,64.76,nan,nan,nan,0.504,nan,52.95,11.6
48789,46.8,-226,64.76,nan,nan,nan,0.504,nan,52.95,11.6
48790,46.8,-226,64.76,nan,nan,nan,0.504,nan,52.95,11.6
48791,46.8,-234,64.76,nan,nan,nan,0.504,nan,52.95,11.6
48792,41.95,-234,64.76,nan,nan,nan,0.504,0.707,52.95,8.25
48793,41.95,-234,64.76,nan,nan,nan,0.504,0.707,52.95,8.25
48794,41.95,-234,64.76,nan,nan,nan,0.504,0.707,52.95,8.25
48795,41.95,-234,64.76,nan,nan,nan,0.504,0.707,52.95,8.25
48796,41.95,-234,64.76,nan,nan,nan,0.504,0.707,52.95,8.25
48797,41.95,-234,64.76,nan,nan,nan,0.504,0.707,52.95,8.25
48798,41.95,-233,64.76,nan,nan,nan,0.512,0.577,52.95,6.9
48799,44.25,-233,64.76,nan,nan,nan,0.512,0.577,52.95,6.9
48800,44.25,-233,64.76,nan,nan,nan,0.512,0.577,52.95,6.9
48801,44.25,-233,64.76,nan,nan,nan,0.512,0.707,52.95,6.9
48802,44.25,-233,64.76,nan,nan,nan,0.512,0.707,52.95,6.9
48803,44.25,-234,64.76,nan,nan,nan,0.511,0.577,52.95,6.9
48804,41.95,-234,64.76,nan,nan,nan,0.511,0.577,52.95,6.9
48805,41.95,-233,64.76,nan,nan,nan,0.51,0.548,52.95,6.9
48806,43.25,-233,64.76,nan,nan,nan,0.51,0.548,52.95,6.9
48807,43.25,-233,64.76,nan,nan,nan,0.51,0.548,52.95,6.9
48808,43.25,-233,64.76,nan,nan,nan,0.51,0.577,52.95,6.9
48809,43.25,-233,64.76,nan,nan,nan,0.51,0.577,52.95,6.9
48810,43.25,-242,64.76,nan,nan,nan,0.509,0.548,52.95,6.9
48811,40.25,-241,64.76,nan,nan,nan,0.509,0.548,52.95,6.9
48812,40.25,-240,64.76,nan,nan,nan,0.509,0.548,52.95,6.9
48813,40.25,-239,64.76,nan,nan,nan,0.509,0.577,52.95,6.9
48814,40.25,-239,64.76,nan,nan,nan,0.509,0.577,52.95,6.9
48815,40.25,-239,64.76,nan,nan,nan,0.509,0.707,52.95,6.9
48816,40.25,-239,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48817,40.25,-239,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48818,40.25,-238,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48819,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48820,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48821,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48822,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48823,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48824,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48825,40.25,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48826,40.25,-237,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48827,40.25,-237,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48828,40.25,-236,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48829,40.25,-236,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48830,40.25,-236,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48831,40.25,-236,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48832,40.25,-235,64.76,nan,nan,nan,0.511,nan,52.95,6.9
48833,40.25,-234,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48834,41.95,-234,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48835,41.95,-234,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48836,41.95,-234,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48837,41.95,-234,64.76,nan,nan,nan,0.51,0.707,52.95,6.9
48838,41.95,-234,64.76,nan,nan,nan,0.511,0.707,52.95,6.9
48839,41.95,-234,64.76,nan,nan,nan,0.511,0.707,52.95,6.9
48840,41.95,-234,64.76,nan,nan,nan,0.511,0.707,52.95,6.9
48841,41.95,-234,64.76,nan,nan,nan,0.511,0.707,52.95,6.9
48842,41.95,-234,64.76,nan,nan,nan,0.511,nan,52.95,6.9
48843,41.95,-238,64.76,nan,nan,nan,0.51,nan,52.95,6.9
48844,39.65,-238,64.76,nan,nan,nan,0.51,0.707,52.95,7.15
48845,39.65,-237,64.76,nan,nan,nan,0.51,0.707,52.95,7.15
48846,39.65,-237,64.76,nan,nan,nan,0.51,0.707,52.95,7.15
48847,39.65,-236,64.76,nan,nan,nan,0.511,0.707,52.95,7.15
48848,39.65,-236,64.76,nan,nan,nan,0.511,0.707,52.95,7.15
48849,39.65,-236,64.76,nan,nan,nan,0.511,0.707,52.95,7.15
48850,39.65,-235,64.76,nan,nan,nan,0.511,0.707,52.95,7.15
48851,39.65,-235,64.76,nan,nan,nan,0.511,0.707,52.95,7.15
48852,39.65,-250,64.76,nan,nan,nan,0.51,0.707,52.95,7.15
48853,37.6,-250,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48854,37.6,-249,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48855,37.6,-249,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48856,37.6,-249,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48857,37.6,-248,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48858,37.6,-247,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48859,37.6,-246,64.76,nan,nan,nan,0.51,0.707,52.95,9.2
48860,37.6,-246,64.76,nan,nan,nan,0.511,0.707,52.95,9.2
48861,37.6,-246,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48862,37.6,-246,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48863,37.6,-246,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48864,37.6,-246,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48865,37.6,-245,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48866,37.6,-245,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48867,37.6,-245,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48868,37.6,-244,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48869,37.6,-244,64.76,nan,nan,nan,0.512,nan,52.95,9.2
48870,37.6,-248,64.76,nan,nan,nan,0.511,nan,52.95,9.2
48871,36.85,-248,64.76,nan,nan,nan,0.511,0.707,53.3,9.95
48872,36.85,-248,64.76,nan,nan,nan,0.512,0.707,53.3,9.95
48873,36.85,-248,64.76,nan,nan,nan,0.512,0.707,53.3,9.95
48874,36.85,-247,64.76,nan,nan,nan,0.512,0.707,53.3,9.95
48875,36.85,-247,64.76,nan,nan,nan,0.512,0.707,53.3,9.95
48876,36.85,-247,64.76,nan,nan,nan,0.513,0.707,53.3,9.95
48877,36.85,-247,64.76,nan,nan,nan,0.513,0.707,53.3,9.95
48878,36.85,-247,64.76,nan,nan,nan,0.514,0.707,53.3,9.95
48879,36.85,-247,64.76,nan,nan,nan,0.514,nan,53.3,9.95
48880,36.85,-247,64.76,nan,nan,nan,0.514,nan,53.3,9.95
48881,36.85,-247,64.76,nan,nan,nan,0.514,nan,53.3,9.95
48882,36.85,-247,64.76,nan,nan,nan,0.513,nan,53.3,9.95
48883,35.85,-247,64.76,nan,nan,nan,0.513,0.707,54.3,10.95
48884,35.85,-247,64.76,nan,nan,nan,0.513,0.707,54.3,10.95
48885,35.85,-246,64.76,nan,nan,nan,0.512,0.577,54.3,10.95
48886,37.65,-246,64.76,nan,nan,nan,0.512,0.577,54.3,10.95
48887,37.65,-245,64.76,nan,nan,nan,0.512,0.577,54.3,10.95
48888,37.65,-245,64.76,nan,nan,nan,0.512,0.577,54.3,10.95
48889,37.65,-245,64.76,nan,nan,nan,0.512,0.577,54.3,10.95
48890,37.65,-244,64.76,nan,nan,nan,0.512,0.577,54.3,10.95
48891,37.65,-244,64.76,nan,nan,nan,0.513,0.577,54.3,8.4
48892,37.65,-244,64.76,nan,nan,nan,0.513,0.707,54.3,8.4
48893,37.65,-244,64.76,nan,nan,nan,0.513,0.707,54.3,8.4
48894,37.65,-244,64.76,nan,nan,nan,0.513,nan,54.3,8.4
48895,37.65,-244,64.76,nan,nan,nan,0.513,nan,54.3,8.4
48896,37.65,-243,64.76,nan,nan,nan,0.513,nan,54.3,8.4
48897,37.65,-243,64.76,nan,nan,nan,0.513,nan,54.3,8.4
48898,37.65,-242,64.76,nan,nan,nan,0.514,nan,54.3,8.4
48899,37.65,-242,64.76,nan,nan,nan,0.514,nan,54.3,8.4
48900,37.65,-242,64.76,nan,nan,nan,0.514,nan,54.3,8.4
48901,37.65,-242,64.76,nan,nan,nan,0.514,nan,54.3,8.4
48902,37.65,-241,64.76,nan,nan,nan,0.514,nan,54.3,8.4
48903,37.65,-241,64.76,nan,nan,nan,0.516,nan,54.3,7.4
48904,37.65,-241,64.76,nan,nan,nan,0.516,nan,54.3,7.4
48905,37.65,-240,64.76,nan,nan,nan,0.519,nan,54.3,7.4
48906,37.65,-240,64.76,nan,nan,nan,0.519,nan,54.3,7.4
48907,37.65,-240,64.76,nan,nan,nan,0.519,nan,54.3,7.4
48908,37.65,-240,64.76,nan,nan,nan,0.519,nan,54.3,7.4
48909,37.65,-240,64.76,nan,nan,nan,0.519,nan,54.3,7.4
48910,37.65,-240,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48911,37.65,-239,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48912,37.65,-239,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48913,37.65,-239,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48914,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48915,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48916,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48917,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48918,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48919,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48920,37.65,-238,64.76,nan,nan,nan,0.522,nan,54.3,6.1
48921,37.65,-246,64.76,nan,nan,nan,0.519,nan,54.3,6.1
48922,34.9,-245,64.76,nan,nan,nan,0.519,0.707,55.25,7.05
48923,34.9,-244,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48924,35.35,-244,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48925,35.35,-243,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48926,35.35,-243,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48927,35.35,-243,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48928,35.35,-243,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48929,35.35,-243,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48930,35.35,-243,64.76,nan,nan,nan,0.516,0.577,55.25,7.05
48931,35.35,-243,64.76,nan,nan,nan,0.516,0.707,55.25,7.05
48932,35.35,-243,64.76,nan,nan,nan,0.516,nan,55.25,7.05
48933,35.35,-245,64.76,nan,nan,nan,0.516,nan,55.25,7.05
48934,33.3,-244,64.76,nan,nan,nan,0.566,1.087,56.85,8.65
48935,34.4,-243,64.76,nan,nan,nan,0.55,0.803,56.85,8.65
48936,35.1,-243,64.76,nan,nan,nan,0.545,0.681,56.85,8.65
48937,35.1,-242,64.76,nan,nan,nan,0.545,0.681,56.85,8.65
48938,35.1,-242,64.76,nan,nan,nan,0.545,0.681,56.85,8.65
48939,35.1,-241,64.76,nan,nan,nan,0.544,0.673,56.85,8.65
48940,36.05,-240,64.76,nan,nan,nan,0.541,0.626,56.85,8.65
48941,36.05,-242,64.76,nan,nan,nan,0.54,0.622,56.85,8.65
48942,33.6,-242,64.76,nan,nan,nan,0.536,0.586,56.85,8.65
48943,33.6,-242,64.76,nan,nan,nan,0.541,0.499,56.85,6.35
48944,33.6,-242,64.76,nan,nan,nan,0.541,0.548,56.85,6.35
48945,33.6,-242,64.76,nan,nan,nan,0.541,0.577,56.85,6.35
48946,33.6,-241,64.76,nan,nan,nan,0.54,0.548,56.85,6.35
48947,35.35,-241,64.76,nan,nan,nan,0.537,0.548,56.85,6.35
48948,35.35,-240,64.76,nan,nan,nan,0.537,0.548,56.85,6.35
48949,36.55,-240,64.76,nan,nan,nan,0.534,0.548,56.85,6.35
48950,36.55,-240,64.76,nan,nan,nan,0.534,0.548,56.85,6.35
48951,36.55,-240,64.76,nan,nan,nan,0.533,0.577,56.85,6.35
48952,36.55,-239,64.76,nan,nan,nan,0.537,0.548,56.85,4.35
48953,37.65,-239,64.76,nan,nan,nan,0.534,0.548,56.85,4.35
48954,37.65,-239,64.76,nan,nan,nan,0.534,0.548,56.85,4.35
48955,37.65,-238,64.76,nan,nan,nan,0.534,0.548,56.85,4.35
48956,38.75,-238,64.76,nan,nan,nan,0.531,0.548,56.85,5.45
48957,38.75,-238,64.76,nan,nan,nan,0.531,0.548,56.85,5.45
48958,38.75,-238,64.76,nan,nan,nan,0.531,0.577,56.85,5.45
48959,38.75,-238,64.76,nan,nan,nan,0.531,0.577,56.85,5.45
48960,38.75,-238,64.76,nan,nan,nan,0.531,0.577,56.85,5.45
48961,38.75,-238,64.76,nan,nan,nan,0.531,0.577,56.85,5.45
48962,38.75,-238,64.76,nan,nan,nan,0.531,0.707,56.85,5.45
48963,38.75,-237,64.76,nan,nan,nan,0.531,0.577,56.85,5.45
48964,41.05,-237,64.76,nan,nan,nan,0.529,0.577,56.85,7.75
48965,41.05,-236,64.76,nan,nan,nan,0.529,0.577,56.85,7.75
48966,43.8,-236,64.76,nan,nan,nan,0.527,0.577,56.85,10.5
48967,43.8,-236,64.76,nan,nan,nan,0.527,0.577,56.85,10.5
48968,43.8,-236,64.76,nan,nan,nan,0.527,0.577,56.85,10.5
48969,43.8,-236,64.76,nan,nan,nan,0.527,0.577,56.85,10.5
48970,43.8,-236,64.76,nan,nan,nan,0.529,0.577,56.85,10.5
48971,43.8,-236,64.76,nan,nan,nan,0.529,0.577,56.85,10.5
48972,43.8,-236,64.76,nan,nan,nan,0.529,0.577,56.85,10.5
48973,43.8,-236,64.76,nan,nan,nan,0.529,0.707,56.85,10.5
48974,43.8,-236,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48975,43.8,-235,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48976,43.8,-235,64.76,nan,nan,nan,0.529,nan,56.85,10.5
48977,43.8,-235,64.76,nan,nan,nan,0.529,nan,56.85,10.5
