Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55927,54.55,-342,64.88,nan,nan,nan,13.958,0.611,46.65,9.2
55928,54.55,-341,64.88,nan,nan,nan,13.958,0.611,46.65,9.2
55929,54.55,-340,64.88,nan,nan,nan,13.711,0.564,46.65,9.2
55930,56.05,-340,64.88,nan,nan,nan,13.469,0.609,46.65,10.7
55931,56.05,-340,64.88,nan,nan,nan,13.469,0.548,46.65,10.7
55932,56.05,-339,64.88,nan,nan,nan,13.469,0.577,46.65,10.7
55933,56.05,-339,64.88,nan,nan,nan,13.469,0.577,46.65,10.7
55934,56.05,-339,64.88,nan,nan,nan,13.703,0.577,46.65,10.7
55935,56.05,-339,64.88,nan,nan,nan,13.958,0.577,46.65,10.7
55936,56.05,-339,64.88,nan,nan,nan,13.958,0.707,46.65,10.7
55937,56.05,-339,64.88,nan,nan,nan,13.958,0.707,46.65,10.7
55938,56.05,-338,64.88,nan,nan,nan,14.219,nan,46.65,10.7
55939,56.05,-338,64.88,nan,nan,nan,0.684,nan,46.65,10.7
55940,56.05,-337,64.88,nan,nan,nan,0.693,nan,46.65,10.7
55941,56.05,-337,64.88,nan,nan,nan,0.693,nan,46.65,10.7
55942,56.05,-336,64.88,nan,nan,nan,0.693,nan,46.65,10.7
55943,56.8,-335,64.88,nan,nan,nan,0.526,0.707,46.65,11.45
55944,56.8,-335,64.88,nan,nan,nan,0.526,0.707,46.65,9.15
55945,56.8,-335,64.88,nan,nan,nan,0.526,0.707,46.65,9.15
55946,56.8,-335,64.88,nan,nan,nan,0.526,0.707,46.65,9.15
55947,56.8,-334,64.88,nan,nan,nan,0.523,0.577,46.65,9.15
55948,59.35,-334,64.88,nan,nan,nan,0.524,0.577,46.65,11.7
55949,59.35,-334,64.88,nan,nan,nan,0.524,0.577,46.65,11.7
55950,59.35,-333,64.88,nan,nan,nan,0.522,0.548,46.65,11.7
55951,61.05,-333,64.88,nan,nan,nan,0.522,0.548,46.65,13.4
55952,61.05,-332,64.88,nan,nan,nan,0.522,0.577,46.65,13.4
55953,61.05,-332,64.88,nan,nan,nan,0.522,0.577,46.65,13.4
55954,61.05,-332,64.88,nan,nan,nan,0.522,0.577,46.65,13.4
55955,61.05,-331,64.88,nan,nan,nan,0.522,0.577,46.65,13.4
55956,61.05,-331,64.88,nan,nan,nan,0.522,0.577,46.65,13.4
55957,61.05,-331,64.88,nan,nan,nan,0.522,0.707,46.65,13.4
55958,61.05,-330,64.88,nan,nan,nan,0.524,0.707,46.65,13.4
55959,61.05,-330,64.88,nan,nan,nan,0.524,nan,46.65,13.4
55960,61.05,-330,64.88,nan,nan,nan,0.524,nan,46.65,13.4
55961,61.05,-330,64.88,nan,nan,nan,0.524,nan,46.65,13.4
55962,61.05,-330,64.88,nan,nan,nan,0.524,nan,46.65,13.4
55963,61.05,-330,64.88,nan,nan,nan,0.524,nan,46.65,13.4
55964,61.05,-330,64.88,nan,nan,nan,0.524,nan,46.65,13.4
55965,61.05,-329,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55966,61.05,-328,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55967,61.05,-328,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55968,61.05,-327,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55969,61.05,-327,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55970,61.05,-327,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55971,61.05,-327,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55972,61.05,-327,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55973,61.05,-326,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55974,61.05,-326,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55975,61.05,-325,64.88,nan,nan,nan,0.526,nan,46.65,13.4
55976,61.05,-325,64.88,nan,nan,nan,0.528,nan,46.65,13.4
55977,61.05,-324,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55978,61.05,-324,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55979,61.05,-324,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55980,61.05,-324,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55981,61.05,-324,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55982,61.05,-323,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55983,61.05,-322,64.88,nan,nan,nan,0.529,nan,46.65,13.4
55984,63.9,-322,64.88,nan,nan,nan,0.529,0.707,46.65,16.25
55985,63.9,-322,64.88,nan,nan,nan,0.531,0.707,46.65,16.25
55986,63.9,-321,64.88,nan,nan,nan,0.527,0.577,46.65,16.25
55987,67.75,-321,64.88,nan,nan,nan,0.529,0.577,46.65,20.1
55988,67.75,-321,64.88,nan,nan,nan,0.529,0.577,46.65,20.1
55989,67.75,-320,64.88,nan,nan,nan,0.525,0.548,46.65,20.1
55990,69.7,-319,64.88,nan,nan,nan,0.526,0.548,46.65,22.05
55991,69.7,-319,64.88,nan,nan,nan,0.526,0.548,46.65,22.05
55992,69.7,-319,64.88,nan,nan,nan,0.526,0.548,46.65,22.05
55993,69.7,-319,64.88,nan,nan,nan,0.526,0.577,46.65,22.05
55994,69.7,-319,64.88,nan,nan,nan,0.526,0.577,46.65,22.05
55995,69.7,-325,64.88,nan,nan,nan,0.523,0.577,46.65,22.05
55996,62.8,-324,64.88,nan,nan,nan,0.552,0.739,46.65,22.05
55997,66.05,-324,64.88,nan,nan,nan,0.55,0.662,46.65,22.05
55998,66.05,-323,64.88,nan,nan,nan,0.55,0.62,46.65,22.05
55999,66.05,-322,64.88,nan,nan,nan,0.55,0.751,46.65,22.05
56000,66.05,-322,64.88,nan,nan,nan,0.55,0.751,46.65,22.05
56001,66.05,-322,64.88,nan,nan,nan,0.55,0.751,46.65,22.05
56002,66.05,-322,64.88,nan,nan,nan,0.55,0.751,46.65,22.05
56003,66.05,-322,64.88,nan,nan,nan,0.55,0.751,46.65,22.05
56004,66.05,-322,64.88,nan,nan,nan,0.55,0.333,46.65,22.05
56005,66.05,-322,64.88,nan,nan,nan,0.551,nan,46.65,22.05
56006,66.05,-322,64.88,nan,nan,nan,0.554,nan,46.65,20.7
56007,66.05,-321,64.88,nan,nan,nan,0.556,nan,46.65,20.7
56008,66.05,-320,64.88,nan,nan,nan,0.559,nan,46.65,20.0
56009,66.05,-320,64.88,nan,nan,nan,0.559,nan,46.65,20.0
56010,66.05,-320,64.88,nan,nan,nan,0.559,nan,46.65,20.0
56011,66.05,-320,64.88,nan,nan,nan,0.559,nan,46.65,20.0
56012,66.05,-319,64.88,nan,nan,nan,0.556,nan,46.65,20.0
56013,69.1,-319,64.88,nan,nan,nan,0.554,0.707,46.65,20.0
56014,69.1,-318,64.88,nan,nan,nan,0.552,0.577,46.65,20.0
56015,70.7,-318,64.88,nan,nan,nan,0.55,0.577,46.65,21.0
56016,70.7,-317,64.88,nan,nan,nan,0.55,0.577,46.65,21.0
56017,70.7,-317,64.88,nan,nan,nan,0.55,0.577,46.65,21.0
56018,70.7,-317,64.88,nan,nan,nan,0.55,0.577,46.65,21.0
56019,70.7,-316,64.88,nan,nan,nan,0.55,0.577,46.65,21.0
56020,70.7,-316,64.88,nan,nan,nan,0.551,0.577,46.65,21.0
56021,70.7,-316,64.88,nan,nan,nan,0.536,0.577,46.65,18.9
56022,70.7,-316,64.88,nan,nan,nan,0.539,0.707,46.65,16.2
56023,70.7,-316,64.88,nan,nan,nan,0.539,nan,46.65,16.2
56024,70.7,-316,64.88,nan,nan,nan,0.539,nan,46.65,16.2
56025,70.7,-316,64.88,nan,nan,nan,0.539,nan,46.65,16.2
56026,70.7,-316,64.88,nan,nan,nan,0.543,nan,46.65,16.15
56027,70.7,-316,64.88,nan,nan,nan,0.543,nan,46.65,16.15
56028,70.7,-315,64.88,nan,nan,nan,0.542,nan,46.65,16.15
56029,70.7,-315,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56030,70.7,-314,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56031,70.7,-314,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56032,70.7,-314,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56033,70.7,-314,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56034,70.7,-313,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56035,70.7,-313,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56036,70.7,-312,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56037,70.7,-312,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56038,70.7,-311,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56039,70.7,-311,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56040,70.7,-310,64.88,nan,nan,nan,0.547,nan,46.65,14.65
56041,70.7,-310,64.88,nan,nan,nan,0.546,nan,46.65,14.65
56042,70.7,-310,64.88,nan,nan,nan,0.553,nan,46.65,13.9
56043,70.7,-310,64.88,nan,nan,nan,0.553,nan,46.65,13.9
56044,70.7,-310,64.88,nan,nan,nan,0.553,nan,46.65,13.9
56045,70.7,-309,64.88,nan,nan,nan,0.553,nan,46.65,13.9
56046,70.7,-309,64.88,nan,nan,nan,0.551,nan,46.65,13.9
56047,70.7,-309,64.88,nan,nan,nan,0.559,nan,46.65,11.35
56048,70.7,-308,64.88,nan,nan,nan,0.559,nan,46.65,11.35
56049,70.7,-308,64.88,nan,nan,nan,0.557,nan,46.65,11.35
56050,70.7,-307,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56051,70.7,-307,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56052,70.7,-307,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56053,70.7,-306,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56054,70.7,-306,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56055,70.7,-306,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56056,70.7,-305,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56057,70.7,-304,64.88,nan,nan,nan,0.568,nan,46.65,9.65
56058,70.7,-303,64.88,nan,nan,nan,0.567,nan,46.65,9.65
56059,72.85,-303,64.88,nan,nan,nan,0.559,0.707,46.65,11.8
56060,72.85,-303,64.88,nan,nan,nan,0.559,0.707,46.65,11.8
56061,72.85,-303,64.88,nan,nan,nan,0.559,0.707,46.65,11.8
56062,72.85,-303,64.88,nan,nan,nan,0.559,0.707,46.65,11.8
56063,72.85,-303,64.88,nan,nan,nan,0.559,0.707,46.65,11.8
56064,72.85,-303,64.88,nan,nan,nan,0.559,0.707,46.65,11.8
56065,72.85,-302,64.88,nan,nan,nan,0.559,0.577,46.65,11.8
56066,76.55,-302,64.88,nan,nan,nan,0.553,0.577,46.65,15.5
56067,76.55,-302,64.88,nan,nan,nan,0.553,0.577,46.65,15.5
56068,76.55,-302,64.88,nan,nan,nan,0.553,0.707,46.65,15.5
56069,76.55,-302,64.88,nan,nan,nan,0.553,0.707,46.65,15.5
56070,76.55,-302,64.88,nan,nan,nan,0.553,0.707,46.65,15.5
56071,76.55,-302,64.88,nan,nan,nan,0.553,0.707,46.65,15.5
56072,76.55,-302,64.88,nan,nan,nan,0.553,0.707,46.65,15.5
56073,76.55,-302,64.88,nan,nan,nan,0.553,0.707,46.65,15.5
56074,76.55,-302,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56075,76.55,-302,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56076,76.55,-302,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56077,76.55,-302,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56078,76.55,-301,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56079,76.55,-300,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56080,76.55,-300,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56081,76.55,-300,64.88,nan,nan,nan,0.553,nan,46.65,15.5
56082,76.55,-299,64.88,nan,nan,nan,0.551,nan,46.65,15.5
56083,76.55,-298,64.88,nan,nan,nan,0.559,nan,46.65,13.75
56084,76.55,-297,64.88,nan,nan,nan,0.559,nan,46.65,13.75
56085,76.55,-297,64.88,nan,nan,nan,0.557,nan,46.65,13.75
56086,76.55,-296,64.88,nan,nan,nan,0.568,nan,46.65,13.75
56087,76.55,-295,64.88,nan,nan,nan,0.568,nan,46.65,13.75
56088,76.55,-295,64.88,nan,nan,nan,0.565,nan,46.65,13.75
56089,76.55,-295,64.88,nan,nan,nan,0.579,nan,46.65,13.75
56090,76.55,-294,64.88,nan,nan,nan,0.579,nan,46.65,13.75
56091,76.55,-293,64.88,nan,nan,nan,0.579,nan,46.65,13.75
56092,76.55,-292,64.88,nan,nan,nan,0.579,nan,46.65,13.75
56093,76.55,-291,64.88,nan,nan,nan,0.579,nan,46.65,13.75
56094,76.55,-291,64.88,nan,nan,nan,0.575,nan,46.65,13.75
56095,76.55,-290,64.88,nan,nan,nan,0.527,nan,46.65,13.75
56096,76.55,-289,64.88,nan,nan,nan,0.527,nan,46.65,10.5
56097,81.05,-289,64.88,nan,nan,nan,0.527,0.707,46.65,15.0
56098,81.05,-288,64.88,nan,nan,nan,0.522,0.577,46.65,15.0
56099,85.35,-287,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56100,85.35,-287,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56101,85.35,-287,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56102,85.35,-287,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56103,85.35,-286,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56104,85.35,-286,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56105,85.35,-286,64.88,nan,nan,nan,0.522,0.577,46.65,19.3
56106,85.35,-285,64.88,nan,nan,nan,0.522,0.707,46.65,19.3
56107,85.35,-285,64.88,nan,nan,nan,0.522,nan,46.65,19.3
56108,85.35,-285,64.88,nan,nan,nan,0.522,nan,46.65,19.3
56109,85.35,-288,64.88,nan,nan,nan,0.519,nan,46.65,19.3
56110,78.8,-288,64.88,nan,nan,nan,0.519,0.707,46.65,19.3
56111,78.8,-288,64.88,nan,nan,nan,0.519,0.707,46.65,19.3
56112,78.8,-288,64.88,nan,nan,nan,0.522,0.707,46.65,16.25
56113,78.8,-288,64.88,nan,nan,nan,0.522,0.707,46.65,16.25
56114,78.8,-288,64.88,nan,nan,nan,0.527,0.707,46.65,14.65
56115,78.8,-287,64.88,nan,nan,nan,0.527,0.707,46.65,14.65
56116,78.8,-287,64.88,nan,nan,nan,0.527,0.707,46.65,14.65
56117,78.8,-289,64.88,nan,nan,nan,0.527,0.707,46.65,14.65
56118,78.8,-289,64.88,nan,nan,nan,0.527,nan,46.65,14.65
56119,78.8,-289,64.88,nan,nan,nan,0.527,nan,46.65,14.65
56120,78.8,-289,64.88,nan,nan,nan,0.527,nan,46.65,14.65
56121,78.8,-289,64.88,nan,nan,nan,0.527,nan,46.65,14.65
56122,78.8,-289,64.88,nan,nan,nan,0.527,nan,46.65,14.65
56123,78.8,-288,64.88,nan,nan,nan,0.522,nan,46.65,14.65
56124,81.05,-288,64.88,nan,nan,nan,0.522,0.707,46.65,14.65
56125,81.05,-288,64.88,nan,nan,nan,0.522,0.707,46.65,14.65
56126,81.05,-287,64.88,nan,nan,nan,0.519,0.577,46.65,14.65
56127,85.35,-287,64.88,nan,nan,nan,0.519,0.577,46.65,14.65
56128,85.35,-287,64.88,nan,nan,nan,0.519,0.577,46.65,14.65
56129,85.35,-287,64.88,nan,nan,nan,0.519,0.577,46.65,14.65
56130,85.35,-287,64.88,nan,nan,nan,0.519,0.577,46.65,14.65
56131,85.35,-286,64.88,nan,nan,nan,0.516,0.548,46.65,14.65
56132,88.65,-286,64.88,nan,nan,nan,0.516,0.548,46.65,17.95
56133,88.65,-286,64.88,nan,nan,nan,0.516,0.577,46.65,17.95
56134,88.65,-285,64.88,nan,nan,nan,0.514,0.548,46.65,17.95
56135,90.45,-285,64.88,nan,nan,nan,0.514,0.548,46.65,19.75
56136,90.45,-285,64.88,nan,nan,nan,0.514,0.577,46.65,19.75
56137,90.45,-284,64.88,nan,nan,nan,0.514,0.577,46.65,19.75
56138,90.45,-283,64.88,nan,nan,nan,0.514,0.577,46.65,19.75
56139,90.45,-283,64.88,nan,nan,nan,0.514,0.577,46.65,19.75
56140,90.45,-283,64.88,nan,nan,nan,0.514,0.577,46.65,19.75
56141,90.45,-291,64.88,nan,nan,nan,0.513,0.577,46.65,19.75
56142,85.5,-291,64.88,nan,nan,nan,0.513,0.577,46.65,19.75
56143,85.5,-290,64.88,nan,nan,nan,0.513,0.577,46.65,19.75
56144,85.5,-290,64.88,nan,nan,nan,0.513,0.707,46.65,19.75
56145,85.5,-290,64.88,nan,nan,nan,0.513,0.707,46.65,19.75
56146,85.5,-290,64.88,nan,nan,nan,0.513,0.707,46.65,19.75
56147,85.5,-290,64.88,nan,nan,nan,0.513,0.707,46.65,19.75
56148,85.5,-290,64.88,nan,nan,nan,0.513,0.707,46.65,19.75
56149,85.5,-290,64.88,nan,nan,nan,0.513,0.707,46.65,19.75
56150,85.5,-290,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56151,85.5,-290,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56152,85.5,-289,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56153,85.5,-288,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56154,85.5,-288,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56155,85.5,-288,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56156,85.5,-288,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56157,85.5,-287,64.88,nan,nan,nan,0.513,nan,46.65,19.75
56158,85.5,-287,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56159,85.5,-287,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56160,85.5,-286,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56161,85.5,-286,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56162,85.5,-286,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56163,85.5,-286,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56164,85.5,-286,64.88,nan,nan,nan,0.514,nan,46.65,17.6
56165,85.5,-285,64.88,nan,nan,nan,0.514,nan,46.65,13.9
56166,85.7,-285,64.88,nan,nan,nan,0.514,0.707,46.65,13.9
56167,85.7,-284,64.88,nan,nan,nan,0.514,0.707,46.65,13.9
56168,85.7,-284,64.88,nan,nan,nan,0.514,0.707,46.65,13.9
56169,85.7,-284,64.88,nan,nan,nan,0.514,0.707,46.65,13.9
56170,85.7,-284,64.88,nan,nan,nan,0.514,0.707,46.65,13.9
56171,85.7,-284,64.88,nan,nan,nan,0.514,0.707,46.65,13.9
56172,85.7,-283,64.88,nan,nan,nan,0.513,0.577,46.65,13.9
56173,88.85,-283,64.88,nan,nan,nan,0.513,0.577,46.65,13.9
56174,88.85,-283,64.88,nan,nan,nan,0.513,0.577,46.65,13.9
56175,88.85,-283,64.88,nan,nan,nan,0.513,0.707,46.65,13.9
56176,88.85,-282,64.88,nan,nan,nan,0.512,0.577,46.65,13.9
56177,90.5,-281,64.88,nan,nan,nan,0.499,0.477,46.65,13.95
56178,91.35,-281,64.88,nan,nan,nan,0.5,0.5,46.65,14.8
56179,91.35,-280,64.88,nan,nan,nan,0.5,0.491,46.65,14.8
56180,91.75,-280,64.88,nan,nan,nan,0.5,0.5,46.65,15.2
56181,91.75,-280,64.88,nan,nan,nan,0.5,0.492,46.65,15.2
56182,91.75,-287,64.88,nan,nan,nan,0.5,0.491,46.65,15.2
56183,86.35,-287,64.88,nan,nan,nan,0.5,0.5,46.65,15.2
56184,86.35,-287,64.88,nan,nan,nan,0.5,0.5,46.65,15.2
56185,86.35,-286,64.88,nan,nan,nan,0.5,0.492,46.65,15.2
56186,86.35,-285,64.88,nan,nan,nan,0.5,0.548,46.65,15.2
56187,86.35,-284,64.88,nan,nan,nan,0.5,0.577,46.65,15.2
56188,86.35,-284,64.88,nan,nan,nan,0.5,0.577,46.65,15.2
56189,86.35,-284,64.88,nan,nan,nan,0.5,0.707,46.65,15.2
56190,86.35,-284,64.88,nan,nan,nan,0.5,0.707,46.65,15.2
56191,86.35,-284,64.88,nan,nan,nan,0.5,nan,46.65,15.2
56192,86.35,-283,64.88,nan,nan,nan,0.5,nan,46.65,15.2
56193,86.75,-282,64.88,nan,nan,nan,1.172,3.712,46.65,15.2
56194,89.25,-282,64.88,nan,nan,nan,1.159,3.357,46.65,15.2
56195,89.25,-281,64.88,nan,nan,nan,1.178,3.357,46.65,15.2
56196,89.25,-281,64.88,nan,nan,nan,1.192,3.357,46.65,12.95
56197,89.25,-281,64.88,nan,nan,nan,1.213,3.357,46.65,12.95
56198,89.25,-281,64.88,nan,nan,nan,1.229,3.357,46.65,12.95
56199,89.25,-281,64.88,nan,nan,nan,1.229,3.357,46.65,12.95
56200,89.25,-281,64.88,nan,nan,nan,1.229,3.357,46.65,12.95
56201,89.25,-281,64.88,nan,nan,nan,1.229,4.419,46.65,12.95
56202,89.25,-281,64.88,nan,nan,nan,1.229,nan,46.65,12.95
56203,89.25,-281,64.88,nan,nan,nan,1.229,nan,46.65,12.95
56204,89.25,-281,64.88,nan,nan,nan,1.229,nan,46.65,12.95
56205,89.25,-280,64.88,nan,nan,nan,1.229,nan,46.65,12.95
56206,89.25,-280,64.88,nan,nan,nan,1.229,nan,46.65,12.95
56207,89.25,-279,64.88,nan,nan,nan,1.229,nan,46.65,12.95
56208,89.25,-279,64.88,nan,nan,nan,1.253,nan,46.65,12.95
56209,89.25,-279,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56210,89.25,-279,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56211,89.25,-279,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56212,89.25,-278,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56213,89.25,-277,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56214,89.25,-277,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56215,89.25,-277,64.88,nan,nan,nan,1.271,nan,46.65,12.95
56216,89.25,-278,64.88,nan,nan,nan,1.246,nan,46.65,12.95
56217,88.85,-277,64.88,nan,nan,nan,1.229,0.707,46.65,12.95
56218,88.85,-277,64.88,nan,nan,nan,1.229,0.707,46.65,12.95
56219,88.85,-276,64.88,nan,nan,nan,1.229,0.707,46.65,12.95
56220,88.85,-275,64.88,nan,nan,nan,1.207,0.577,46.65,12.95
56221,88.9,-275,64.88,nan,nan,nan,1.192,0.577,46.65,12.95
56222,88.9,-275,64.88,nan,nan,nan,1.213,0.577,46.65,12.95
56223,88.9,-274,64.88,nan,nan,nan,1.229,0.577,46.65,10.7
56224,88.9,-274,64.88,nan,nan,nan,1.229,0.577,46.65,10.7
56225,88.9,-273,64.88,nan,nan,nan,1.253,0.577,46.65,10.7
56226,88.9,-273,64.88,nan,nan,nan,1.271,0.707,46.65,6.4
56227,88.9,-272,64.88,nan,nan,nan,1.246,0.577,46.65,6.4
56228,90.6,-272,64.88,nan,nan,nan,1.229,0.577,46.65,6.4
56229,90.6,-272,64.88,nan,nan,nan,1.229,0.577,46.65,6.4
56230,90.6,-272,64.88,nan,nan,nan,1.253,0.707,46.65,6.4
56231,90.6,-274,64.88,nan,nan,nan,1.246,0.577,46.65,6.25
56232,85.8,-273,64.88,nan,nan,nan,1.251,0.808,46.65,6.25
56233,88.9,-273,64.88,nan,nan,nan,1.257,0.716,46.65,6.25
56234,88.9,-272,64.88,nan,nan,nan,1.251,0.706,46.65,6.25
56235,90.6,-272,64.88,nan,nan,nan,1.234,0.661,46.65,6.25
56236,90.6,-271,64.88,nan,nan,nan,1.212,0.661,46.65,6.25
56237,91.45,-270,64.88,nan,nan,nan,1.197,0.661,46.65,6.25
56238,91.45,-269,64.88,nan,nan,nan,1.197,0.661,46.65,6.25
56239,91.45,-268,64.88,nan,nan,nan,1.197,0.661,46.65,6.25
56240,91.45,-268,64.88,nan,nan,nan,1.217,0.65,46.65,6.25
56241,91.45,-268,64.88,nan,nan,nan,1.234,0.548,46.65,6.25
56242,91.45,-268,64.88,nan,nan,nan,1.234,0.577,46.65,6.25
56243,91.45,-268,64.88,nan,nan,nan,1.234,0.577,46.65,6.25
56244,91.45,-268,64.88,nan,nan,nan,1.234,0.707,46.65,6.25
56245,91.45,-268,64.88,nan,nan,nan,1.234,nan,46.65,6.25
56246,91.45,-268,64.88,nan,nan,nan,1.234,nan,46.65,6.25
56247,91.45,-268,64.88,nan,nan,nan,1.234,nan,46.65,6.25
56248,91.45,-269,64.88,nan,nan,nan,1.212,nan,46.65,6.25
56249,91.05,-269,64.88,nan,nan,nan,1.197,0.707,46.65,6.25
56250,91.05,-269,64.88,nan,nan,nan,1.197,0.707,46.65,6.25
56251,91.05,-268,64.88,nan,nan,nan,1.178,0.577,46.65,6.25
56252,91.45,-268,64.88,nan,nan,nan,1.165,0.577,46.65,6.25
56253,91.45,-267,64.88,nan,nan,nan,1.165,0.577,46.65,6.25
56254,91.45,-267,64.88,nan,nan,nan,1.165,0.577,46.65,6.25
56255,91.45,-267,64.88,nan,nan,nan,1.165,0.577,46.65,6.25
56256,91.45,-266,64.88,nan,nan,nan,1.147,0.548,46.65,6.25
56257,91.8,-266,64.88,nan,nan,nan,1.135,0.548,46.65,6.3
56258,91.8,-265,64.88,nan,nan,nan,1.135,0.577,46.65,6.3
56259,91.8,-265,64.88,nan,nan,nan,1.135,0.577,46.65,6.3
56260,91.8,-264,64.88,nan,nan,nan,1.119,0.577,46.65,6.3
56261,92.4,-263,64.88,nan,nan,nan,1.103,0.479,47.05,6.9
56262,92.7,-262,64.88,nan,nan,nan,1.093,0.5,47.35,7.2
56263,92.7,-262,64.88,nan,nan,nan,1.093,0.5,47.35,7.2
56264,92.7,-261,64.88,nan,nan,nan,1.107,0.5,47.35,7.2
56265,92.7,-261,64.88,nan,nan,nan,1.118,0.479,47.35,7.0
56266,92.7,-261,64.88,nan,nan,nan,1.118,0.5,47.35,7.0
56267,92.7,-260,64.88,nan,nan,nan,1.118,0.5,47.35,7.0
56268,92.7,-260,64.88,nan,nan,nan,1.118,0.5,47.35,7.0
56269,92.7,-260,64.88,nan,nan,nan,1.118,0.354,47.35,7.0
56270,92.7,-260,64.88,nan,nan,nan,1.118,nan,47.35,7.0
56271,92.7,-260,64.88,nan,nan,nan,1.133,nan,47.35,7.0
56272,92.7,-260,64.88,nan,nan,nan,1.146,nan,47.35,6.9
56273,92.7,-259,64.88,nan,nan,nan,1.146,nan,47.35,6.9
56274,92.7,-259,64.88,nan,nan,nan,1.146,nan,47.35,6.9
56275,92.7,-259,64.88,nan,nan,nan,1.163,nan,47.35,6.9
56276,92.7,-258,64.88,nan,nan,nan,1.183,nan,47.35,6.9
56277,92.7,-258,64.88,nan,nan,nan,1.197,nan,47.35,6.9
56278,92.7,-258,64.88,nan,nan,nan,1.218,nan,47.35,6.9
56279,92.7,-258,64.88,nan,nan,nan,1.234,nan,47.35,6.9
56280,92.7,-258,64.88,nan,nan,nan,1.234,nan,47.35,6.9
56281,92.7,-258,64.88,nan,nan,nan,1.257,nan,47.35,6.9
56282,92.7,-258,64.88,nan,nan,nan,1.275,nan,47.35,6.9
56283,92.7,-257,64.88,nan,nan,nan,1.275,nan,47.35,6.9
56284,92.7,-257,64.88,nan,nan,nan,1.275,nan,47.35,6.9
56285,92.7,-256,64.88,nan,nan,nan,1.275,nan,47.35,6.9
