Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63045,86.6,-494,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63046,86.6,-494,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63047,86.6,-494,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63048,86.6,-493,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63049,86.6,-493,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63050,86.6,-493,65.0,nan,nan,nan,3.924,nan,48.95,5.35
63051,86.6,-493,65.0,nan,nan,nan,4.051,nan,48.95,5.35
63052,86.6,-493,65.0,nan,nan,nan,4.051,nan,48.95,5.35
63053,86.6,-493,65.0,nan,nan,nan,4.051,nan,48.95,5.35
63054,86.6,-495,65.0,nan,nan,nan,3.906,nan,48.95,5.35
63055,82.05,-495,65.0,nan,nan,nan,3.792,0.707,48.95,6.7
63056,82.05,-495,65.0,nan,nan,nan,3.792,0.707,48.95,6.7
63057,82.05,-495,65.0,nan,nan,nan,3.792,0.707,48.95,6.7
63058,82.05,-494,65.0,nan,nan,nan,3.673,0.577,48.95,6.7
63059,86.15,-494,65.0,nan,nan,nan,3.578,0.577,48.95,6.7
63060,86.15,-493,65.0,nan,nan,nan,3.578,0.577,48.95,6.7
63061,86.15,-492,65.0,nan,nan,nan,3.578,0.577,48.95,6.7
63062,86.15,-492,65.0,nan,nan,nan,3.578,0.577,48.95,6.7
63063,86.15,-492,65.0,nan,nan,nan,3.578,0.577,48.95,6.7
63064,86.15,-492,65.0,nan,nan,nan,3.578,0.707,48.95,6.7
63065,86.15,-492,65.0,nan,nan,nan,3.578,0.707,48.95,6.7
63066,86.15,-491,65.0,nan,nan,nan,3.578,0.707,48.95,6.7
63067,86.15,-491,65.0,nan,nan,nan,3.578,nan,48.95,6.7
63068,86.15,-491,65.0,nan,nan,nan,3.578,nan,48.95,6.7
63069,86.15,-491,65.0,nan,nan,nan,3.578,nan,48.95,6.7
63070,86.15,-491,65.0,nan,nan,nan,3.578,nan,48.95,6.7
63071,86.15,-491,65.0,nan,nan,nan,3.578,nan,48.95,6.7
63072,86.15,-491,65.0,nan,nan,nan,3.688,nan,48.95,6.7
63073,86.15,-490,65.0,nan,nan,nan,3.673,nan,48.95,6.7
63074,86.3,-489,65.0,nan,nan,nan,7.491,20.035,48.95,6.7
63075,90.7,-493,65.0,nan,nan,nan,7.351,17.133,48.95,8.65
63076,84.0,-493,65.0,nan,nan,nan,7.18,14.79,48.95,8.65
63077,84.0,-492,65.0,nan,nan,nan,7.18,14.79,48.95,8.65
63078,84.0,-492,65.0,nan,nan,nan,7.18,14.79,48.95,8.65
63079,84.0,-492,65.0,nan,nan,nan,7.18,14.79,48.95,8.65
63080,84.0,-491,65.0,nan,nan,nan,7.367,14.79,48.95,8.65
63081,84.0,-491,65.0,nan,nan,nan,7.552,14.79,48.95,8.65
63082,84.0,-491,65.0,nan,nan,nan,7.552,17.392,48.95,8.65
63083,84.0,-490,65.0,nan,nan,nan,7.351,1.27,48.95,8.65
63084,86.3,-490,65.0,nan,nan,nan,7.18,0.577,48.95,8.65
63085,86.3,-490,65.0,nan,nan,nan,7.18,0.707,48.95,8.65
63086,86.3,-490,65.0,nan,nan,nan,7.18,0.707,48.95,8.65
63087,86.3,-490,65.0,nan,nan,nan,7.18,0.707,48.95,8.65
63088,86.3,-490,65.0,nan,nan,nan,7.18,0.707,48.95,8.65
63089,86.3,-492,65.0,nan,nan,nan,7.007,0.577,48.95,8.65
63090,81.9,-491,65.0,nan,nan,nan,6.859,0.577,48.95,8.8
63091,81.9,-491,65.0,nan,nan,nan,6.859,0.577,48.95,8.8
63092,81.9,-491,65.0,nan,nan,nan,6.859,0.577,48.95,8.8
63093,81.9,-491,65.0,nan,nan,nan,6.859,0.707,48.95,8.8
63094,81.9,-491,65.0,nan,nan,nan,6.859,0.707,48.95,8.8
63095,81.9,-491,65.0,nan,nan,nan,6.859,0.707,48.95,8.8
63096,81.9,-491,65.0,nan,nan,nan,6.859,0.707,48.95,8.8
63097,81.9,-523,65.0,nan,nan,nan,6.707,0.577,48.95,8.8
63098,73.3,-523,65.0,nan,nan,nan,6.577,0.577,48.95,17.4
63099,73.3,-523,65.0,nan,nan,nan,6.577,0.707,48.95,17.4
63100,73.3,-522,65.0,nan,nan,nan,6.443,0.577,48.95,17.4
63101,77.4,-521,65.0,nan,nan,nan,6.327,0.577,48.95,17.4
63102,77.4,-521,65.0,nan,nan,nan,6.327,0.577,48.95,17.4
63103,77.4,-520,65.0,nan,nan,nan,6.453,0.577,48.95,17.4
63104,77.4,-529,65.0,nan,nan,nan,6.443,0.548,48.95,17.4
63105,71.15,-529,65.0,nan,nan,nan,6.327,0.548,48.95,19.55
63106,71.15,-529,65.0,nan,nan,nan,6.327,0.548,48.95,19.55
63107,71.15,-529,65.0,nan,nan,nan,6.453,0.577,48.95,19.55
63108,71.15,-529,65.0,nan,nan,nan,6.577,0.577,48.95,19.55
63109,71.15,-529,65.0,nan,nan,nan,6.577,0.577,48.95,19.55
63110,71.15,-528,65.0,nan,nan,nan,6.443,0.577,48.95,19.55
63111,72.35,-528,65.0,nan,nan,nan,6.327,0.577,48.95,19.55
63112,72.35,-528,65.0,nan,nan,nan,6.327,0.577,48.95,19.55
63113,72.35,-527,65.0,nan,nan,nan,6.327,0.577,48.95,19.55
63114,72.35,-527,65.0,nan,nan,nan,6.327,0.707,48.95,19.55
63115,72.35,-527,65.0,nan,nan,nan,6.327,0.707,48.95,19.55
63116,72.35,-527,65.0,nan,nan,nan,6.327,0.707,48.95,19.55
63117,72.35,-526,65.0,nan,nan,nan,6.327,0.707,48.95,19.55
63118,72.35,-525,65.0,nan,nan,nan,6.327,0.707,48.95,19.55
63119,72.35,-525,65.0,nan,nan,nan,6.327,nan,48.95,19.55
63120,72.35,-525,65.0,nan,nan,nan,6.327,nan,48.95,19.55
63121,72.35,-528,65.0,nan,nan,nan,6.208,nan,48.95,19.55
63122,65.2,-528,65.0,nan,nan,nan,6.217,0.707,48.95,25.5
63123,65.2,-528,65.0,nan,nan,nan,6.326,0.707,48.95,25.5
63124,65.2,-528,65.0,nan,nan,nan,5.822,0.707,48.95,25.5
63125,65.2,-528,65.0,nan,nan,nan,5.938,0.707,48.95,25.5
63126,65.2,-528,65.0,nan,nan,nan,6.07,0.707,48.95,25.5
63127,65.2,-528,65.0,nan,nan,nan,6.202,0.707,48.95,25.5
63128,65.2,-528,65.0,nan,nan,nan,6.202,0.707,48.95,25.5
63129,65.2,-530,65.0,nan,nan,nan,6.061,0.577,48.95,25.5
63130,61.8,-530,65.0,nan,nan,nan,5.938,0.577,48.95,28.9
63131,61.8,-530,65.0,nan,nan,nan,5.938,0.707,48.95,28.9
63132,61.8,-529,65.0,nan,nan,nan,5.938,0.707,48.95,28.9
63133,61.8,-529,65.0,nan,nan,nan,5.938,0.707,48.95,28.9
63134,61.8,-529,65.0,nan,nan,nan,5.938,0.707,48.95,28.9
63135,61.8,-528,65.0,nan,nan,nan,5.814,0.577,48.95,28.9
63136,65.2,-527,65.0,nan,nan,nan,5.698,0.5,48.95,28.9
63137,68.6,-527,65.0,nan,nan,nan,5.596,0.548,48.95,28.9
63138,68.6,-527,65.0,nan,nan,nan,5.596,0.577,48.95,28.9
63139,68.6,-527,65.0,nan,nan,nan,5.596,0.577,48.95,28.9
63140,68.6,-527,65.0,nan,nan,nan,5.596,0.577,48.95,28.9
63141,68.6,-527,65.0,nan,nan,nan,5.596,0.577,48.95,28.9
63142,68.6,-527,65.0,nan,nan,nan,5.596,0.577,48.95,28.9
63143,68.6,-526,65.0,nan,nan,nan,5.492,0.5,48.95,28.9
63144,71.0,-526,65.0,nan,nan,nan,5.4,0.577,48.95,28.9
63145,71.0,-526,65.0,nan,nan,nan,5.4,0.577,48.95,28.9
63146,71.0,-525,65.0,nan,nan,nan,5.4,0.707,48.95,28.9
63147,71.0,-525,65.0,nan,nan,nan,5.4,0.707,48.95,28.9
63148,71.0,-525,65.0,nan,nan,nan,5.4,0.707,48.95,28.9
63149,71.0,-525,65.0,nan,nan,nan,5.4,0.707,48.95,28.9
63150,71.0,-525,65.0,nan,nan,nan,5.4,0.707,48.95,28.9
63151,71.0,-524,65.0,nan,nan,nan,5.4,0.707,48.95,28.9
63152,71.0,-524,65.0,nan,nan,nan,5.4,nan,48.95,28.9
63153,71.0,-524,65.0,nan,nan,nan,5.498,nan,48.95,28.9
63154,71.0,-524,65.0,nan,nan,nan,5.596,nan,48.95,28.9
63155,71.0,-524,65.0,nan,nan,nan,5.596,nan,48.95,28.9
63156,71.0,-524,65.0,nan,nan,nan,5.596,nan,48.95,28.9
63157,71.0,-524,65.0,nan,nan,nan,5.705,nan,48.95,28.9
63158,71.0,-524,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63159,71.0,-524,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63160,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63161,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63162,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63163,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63164,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63165,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63166,71.0,-523,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63167,71.0,-522,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63168,71.0,-522,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63169,71.0,-522,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63170,71.0,-522,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63171,71.0,-522,65.0,nan,nan,nan,5.814,nan,48.95,28.9
63172,71.0,-522,65.0,nan,nan,nan,5.938,nan,48.95,28.9
63173,71.0,-522,65.0,nan,nan,nan,0.654,nan,48.95,28.9
63174,71.0,-522,65.0,nan,nan,nan,0.512,nan,48.95,28.9
63175,71.0,-522,65.0,nan,nan,nan,0.512,nan,48.95,24.5
63176,71.0,-521,65.0,nan,nan,nan,0.51,nan,48.95,24.5
63177,73.15,-521,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63178,73.15,-521,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63179,73.15,-521,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63180,73.15,-521,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63181,73.15,-521,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63182,73.15,-520,65.0,nan,nan,nan,0.511,0.577,48.95,24.5
63183,77.3,-520,65.0,nan,nan,nan,0.511,0.577,48.95,24.5
63184,77.3,-520,65.0,nan,nan,nan,0.511,0.577,48.95,24.5
63185,77.3,-519,65.0,nan,nan,nan,0.511,0.577,48.95,24.5
63186,77.3,-519,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63187,77.3,-518,65.0,nan,nan,nan,0.511,0.707,48.95,24.5
63188,77.3,-518,65.0,nan,nan,nan,0.512,0.707,48.95,24.5
63189,77.3,-517,65.0,nan,nan,nan,0.512,0.707,48.95,20.1
63190,77.3,-517,65.0,nan,nan,nan,0.512,0.707,48.95,20.1
63191,77.3,-517,65.0,nan,nan,nan,0.512,nan,48.95,20.1
63192,77.3,-517,65.0,nan,nan,nan,0.512,nan,48.95,20.1
63193,77.3,-516,65.0,nan,nan,nan,0.512,nan,48.95,20.1
63194,77.3,-516,65.0,nan,nan,nan,0.512,nan,48.95,20.1
63195,77.3,-516,65.0,nan,nan,nan,0.512,nan,48.95,20.1
63196,77.3,-516,65.0,nan,nan,nan,0.513,nan,48.95,20.1
63197,77.3,-551,65.0,nan,nan,nan,0.51,nan,48.95,15.6
63198,70.95,-551,65.0,nan,nan,nan,0.512,0.707,48.95,15.6
63199,70.95,-551,65.0,nan,nan,nan,0.513,0.707,48.95,15.6
63200,70.95,-550,65.0,nan,nan,nan,0.513,0.707,48.95,15.6
63201,70.95,-550,65.0,nan,nan,nan,0.513,0.707,48.95,15.6
63202,70.95,-550,65.0,nan,nan,nan,0.513,0.707,48.95,15.6
63203,70.95,-550,65.0,nan,nan,nan,0.514,0.707,48.95,15.6
63204,70.95,-550,65.0,nan,nan,nan,0.514,0.707,48.95,15.5
63205,70.95,-550,65.0,nan,nan,nan,0.514,0.707,48.95,15.5
63206,70.95,-550,65.0,nan,nan,nan,0.514,nan,48.95,15.5
63207,70.95,-549,65.0,nan,nan,nan,0.514,nan,48.95,15.5
63208,70.95,-549,65.0,nan,nan,nan,0.514,nan,48.95,15.5
63209,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63210,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63211,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63212,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63213,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63214,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63215,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63216,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63217,70.95,-549,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63218,70.95,-548,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63219,70.95,-548,65.0,nan,nan,nan,0.516,nan,48.95,15.5
63220,70.95,-548,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63221,70.95,-547,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63222,70.95,-546,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63223,70.95,-546,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63224,70.95,-545,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63225,70.95,-545,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63226,70.95,-545,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63227,70.95,-545,65.0,nan,nan,nan,0.519,nan,48.95,15.5
63228,70.95,-544,65.0,nan,nan,nan,0.522,nan,48.95,15.5
63229,70.95,-544,65.0,nan,nan,nan,0.522,nan,48.95,15.5
63230,70.95,-544,65.0,nan,nan,nan,0.522,nan,48.95,15.5
63231,70.95,-544,65.0,nan,nan,nan,0.522,nan,48.95,15.5
63232,70.95,-543,65.0,nan,nan,nan,0.522,nan,48.95,15.5
63233,70.95,-543,65.0,nan,nan,nan,0.522,nan,48.95,15.5
63234,70.95,-543,65.0,nan,nan,nan,0.527,nan,48.95,15.5
63235,70.95,-543,65.0,nan,nan,nan,0.527,nan,48.95,12.1
63236,70.95,-542,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63237,70.95,-541,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63238,70.95,-541,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63239,70.95,-540,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63240,70.95,-540,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63241,70.95,-540,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63242,70.95,-540,65.0,nan,nan,nan,0.535,nan,48.95,8.7
63243,70.95,-540,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63244,70.95,-539,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63245,70.95,-539,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63246,70.95,-539,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63247,70.95,-539,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63248,70.95,-539,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63249,70.95,-539,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63250,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63251,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63252,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63253,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63254,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63255,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63256,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63257,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63258,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63259,70.95,-538,65.0,nan,nan,nan,0.548,nan,48.95,6.35
63260,70.95,-540,65.0,nan,nan,nan,0.535,nan,48.95,6.35
63261,64.55,-539,65.0,nan,nan,nan,0.617,1.039,48.95,12.75
63262,67.55,-539,65.0,nan,nan,nan,0.595,0.75,48.95,12.75
63263,67.55,-539,65.0,nan,nan,nan,0.595,0.75,48.95,12.75
63264,67.55,-539,65.0,nan,nan,nan,0.595,0.75,48.95,12.75
63265,67.55,-539,65.0,nan,nan,nan,0.595,0.75,48.95,12.75
63266,67.55,-552,65.0,nan,nan,nan,0.593,0.738,48.95,12.75
63267,62.95,-551,65.0,nan,nan,nan,0.579,0.662,48.95,14.35
63268,62.95,-556,65.0,nan,nan,nan,0.578,0.656,48.95,14.35
63269,57.05,-556,65.0,nan,nan,nan,0.568,0.605,48.95,20.25
63270,57.05,-555,65.0,nan,nan,nan,0.568,0.548,48.95,20.25
63271,57.05,-555,65.0,nan,nan,nan,0.568,0.577,48.95,20.25
63272,57.05,-555,65.0,nan,nan,nan,0.568,0.577,48.95,20.25
63273,57.05,-555,65.0,nan,nan,nan,0.568,0.577,48.95,20.25
63274,57.05,-555,65.0,nan,nan,nan,0.568,0.577,48.95,20.25
63275,57.05,-554,65.0,nan,nan,nan,0.568,0.577,48.95,20.25
63276,59.25,-553,65.0,nan,nan,nan,0.665,0.735,48.95,20.25
63277,63.2,-553,65.0,nan,nan,nan,0.657,0.87,48.95,20.25
63278,63.2,-553,65.0,nan,nan,nan,0.657,0.9,48.95,20.25
63279,63.2,-553,65.0,nan,nan,nan,0.657,0.9,48.95,20.25
63280,63.2,-552,65.0,nan,nan,nan,0.657,0.9,48.95,20.25
63281,63.2,-552,65.0,nan,nan,nan,0.669,0.9,48.95,20.25
63282,63.2,-552,65.0,nan,nan,nan,0.681,0.9,48.95,20.25
63283,63.2,-552,65.0,nan,nan,nan,0.681,0.9,48.95,20.25
63284,63.2,-551,65.0,nan,nan,nan,0.681,1.27,48.95,20.25
63285,63.2,-551,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63286,63.2,-551,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63287,63.2,-550,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63288,63.2,-550,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63289,63.2,-550,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63290,63.2,-550,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63291,63.2,-550,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63292,63.2,-550,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63293,63.2,-549,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63294,63.2,-548,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63295,63.2,-548,65.0,nan,nan,nan,0.681,nan,48.95,20.25
63296,63.2,-548,65.0,nan,nan,nan,0.697,nan,48.95,20.25
63297,63.2,-548,65.0,nan,nan,nan,0.715,nan,48.95,13.9
63298,63.2,-547,65.0,nan,nan,nan,0.715,nan,48.95,13.9
63299,63.2,-548,65.0,nan,nan,nan,0.693,nan,48.95,13.9
63300,59.25,-548,65.0,nan,nan,nan,0.681,0.707,48.95,13.9
63301,59.25,-548,65.0,nan,nan,nan,0.681,0.707,48.95,13.9
63302,59.25,-548,65.0,nan,nan,nan,0.681,0.707,48.95,13.9
63303,59.25,-548,65.0,nan,nan,nan,0.681,0.707,48.95,13.9
63304,59.25,-548,65.0,nan,nan,nan,0.681,0.707,48.95,13.9
63305,59.25,-549,65.0,nan,nan,nan,0.665,0.577,48.95,13.9
63306,55.3,-549,65.0,nan,nan,nan,0.657,0.577,48.95,15.65
63307,55.3,-549,65.0,nan,nan,nan,0.657,0.577,48.95,15.65
63308,55.3,-548,65.0,nan,nan,nan,0.645,0.577,48.95,15.65
63309,59.25,-548,65.0,nan,nan,nan,0.638,0.577,48.95,15.65
63310,59.25,-548,65.0,nan,nan,nan,0.638,0.577,48.95,15.65
63311,59.25,-548,65.0,nan,nan,nan,0.638,0.577,48.95,15.65
63312,59.25,-548,65.0,nan,nan,nan,0.638,0.577,48.95,15.65
63313,59.25,-548,65.0,nan,nan,nan,0.638,0.577,48.95,15.65
63314,59.25,-548,65.0,nan,nan,nan,0.638,0.577,48.95,15.65
63315,59.25,-547,65.0,nan,nan,nan,0.629,0.577,48.95,15.65
63316,63.2,-547,65.0,nan,nan,nan,0.624,0.577,48.95,15.65
63317,63.2,-547,65.0,nan,nan,nan,0.624,0.577,48.95,15.65
63318,63.2,-547,65.0,nan,nan,nan,0.624,0.707,48.95,15.65
63319,63.2,-547,65.0,nan,nan,nan,0.624,0.707,48.95,15.65
63320,63.2,-547,65.0,nan,nan,nan,0.624,0.707,48.95,15.65
63321,63.2,-546,65.0,nan,nan,nan,0.624,0.707,48.95,15.65
63322,63.2,-549,65.0,nan,nan,nan,0.616,0.577,48.95,15.65
63323,57.15,-549,65.0,nan,nan,nan,0.612,0.577,48.95,15.65
63324,57.15,-549,65.0,nan,nan,nan,0.612,0.577,48.95,15.65
63325,57.15,-549,65.0,nan,nan,nan,0.612,0.707,48.95,15.65
63326,57.15,-549,65.0,nan,nan,nan,0.612,0.707,48.95,15.65
63327,57.15,-549,65.0,nan,nan,nan,0.612,0.707,48.95,15.65
63328,57.15,-548,65.0,nan,nan,nan,0.612,0.707,48.95,15.65
63329,57.15,-547,65.0,nan,nan,nan,0.606,0.577,48.95,15.65
63330,59.25,-547,65.0,nan,nan,nan,0.602,0.577,48.95,15.65
63331,59.25,-547,65.0,nan,nan,nan,0.602,0.577,48.95,15.65
63332,59.25,-547,65.0,nan,nan,nan,0.602,0.707,48.95,15.65
63333,59.25,-547,65.0,nan,nan,nan,0.602,0.707,48.95,15.65
63334,59.25,-547,65.0,nan,nan,nan,0.602,0.707,48.95,15.65
63335,59.25,-547,65.0,nan,nan,nan,0.602,0.707,48.95,15.65
63336,59.25,-547,65.0,nan,nan,nan,0.602,0.707,48.95,15.65
63337,59.25,-547,65.0,nan,nan,nan,0.602,0.707,48.95,15.65
63338,59.25,-547,65.0,nan,nan,nan,0.602,nan,48.95,15.65
63339,59.25,-547,65.0,nan,nan,nan,0.602,nan,48.95,15.65
63340,59.25,-547,65.0,nan,nan,nan,0.602,nan,48.95,15.65
63341,59.25,-547,65.0,nan,nan,nan,0.602,nan,48.95,15.65
63342,59.25,-546,65.0,nan,nan,nan,0.597,nan,48.95,15.65
63343,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63344,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63345,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63346,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63347,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63348,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63349,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63350,63.2,-546,65.0,nan,nan,nan,0.594,0.707,48.95,15.65
63351,63.2,-546,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63352,63.2,-546,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63353,63.2,-546,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63354,63.2,-545,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63355,63.2,-544,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63356,63.2,-543,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63357,63.2,-542,65.0,nan,nan,nan,0.594,nan,48.95,15.65
63358,63.2,-541,65.0,nan,nan,nan,0.589,nan,48.95,15.65
63359,67.8,-541,65.0,nan,nan,nan,0.59,0.707,48.95,15.65
63360,67.8,-541,65.0,nan,nan,nan,0.567,0.707,48.95,12.5
63361,67.8,-541,65.0,nan,nan,nan,0.568,0.707,48.95,12.5
63362,67.8,-540,65.0,nan,nan,nan,0.563,0.577,48.95,12.5
63363,72.3,-540,65.0,nan,nan,nan,0.563,0.577,48.95,17.0
63364,72.3,-540,65.0,nan,nan,nan,0.563,0.577,48.95,17.0
63365,72.3,-539,65.0,nan,nan,nan,0.567,0.577,48.95,17.0
63366,72.3,-539,65.0,nan,nan,nan,0.568,0.577,48.95,17.0
63367,72.3,-539,65.0,nan,nan,nan,0.573,0.577,48.95,17.0
63368,72.3,-539,65.0,nan,nan,nan,0.574,0.707,48.95,17.0
63369,72.3,-538,65.0,nan,nan,nan,0.574,0.707,48.95,17.0
63370,72.3,-537,65.0,nan,nan,nan,0.574,0.707,48.95,17.0
63371,72.3,-537,65.0,nan,nan,nan,0.574,nan,48.95,17.0
63372,72.3,-537,65.0,nan,nan,nan,0.574,nan,48.95,17.0
63373,72.3,-537,65.0,nan,nan,nan,0.574,nan,48.95,17.0
63374,72.3,-536,65.0,nan,nan,nan,0.58,nan,48.95,17.0
63375,72.3,-536,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63376,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63377,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63378,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63379,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63380,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63381,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63382,72.3,-536,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63383,72.3,-572,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63384,65.45,-572,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63385,65.45,-572,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63386,65.45,-571,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63387,65.45,-571,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63388,65.45,-571,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63389,65.45,-571,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63390,65.45,-571,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63391,65.45,-571,65.0,nan,nan,nan,0.513,0.707,48.95,17.0
63392,65.45,-571,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63393,65.45,-571,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63394,65.45,-570,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63395,65.45,-570,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63396,65.45,-569,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63397,65.45,-569,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63398,65.45,-569,65.0,nan,nan,nan,0.513,nan,48.95,17.0
63399,65.45,-569,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63400,65.45,-569,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63401,65.45,-569,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63402,65.45,-568,65.0,nan,nan,nan,0.514,nan,48.95,17.0
63403,65.45,-568,65.0,nan,nan,nan,0.514,nan,48.95,17.0
