Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55812,56.4,-309,64.88,nan,nan,nan,0.509,0.707,50.95,6.9
55813,56.4,-309,64.88,nan,nan,nan,0.509,0.707,50.95,6.9
55814,56.4,-313,64.88,nan,nan,nan,0.509,0.577,50.95,6.9
55815,52.8,-313,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55816,52.8,-313,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55817,52.8,-313,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55818,52.8,-312,64.88,nan,nan,nan,0.508,0.548,50.95,6.9
55819,53.2,-312,64.88,nan,nan,nan,0.507,0.548,50.95,6.9
55820,53.2,-312,64.88,nan,nan,nan,0.506,0.548,50.95,6.9
55821,53.2,-312,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55822,53.2,-312,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55823,53.2,-314,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55824,49.8,-314,64.88,nan,nan,nan,0.507,0.577,50.95,6.9
55825,49.8,-314,64.88,nan,nan,nan,0.506,0.577,50.95,6.9
55826,49.8,-314,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55827,49.8,-316,64.88,nan,nan,nan,0.508,0.577,50.95,6.9
55828,46.65,-316,64.88,nan,nan,nan,0.507,0.577,50.95,9.75
55829,46.65,-316,64.88,nan,nan,nan,0.507,0.577,50.95,9.75
55830,46.65,-315,64.88,nan,nan,nan,0.506,0.577,50.95,9.75
55831,46.65,-315,64.88,nan,nan,nan,0.508,0.577,50.95,9.75
55832,46.65,-314,64.88,nan,nan,nan,0.508,0.577,50.95,9.75
55833,49.8,-314,64.88,nan,nan,nan,0.507,0.577,50.95,9.75
55834,49.8,-314,64.88,nan,nan,nan,0.506,0.577,50.95,9.75
55835,49.8,-313,64.88,nan,nan,nan,0.512,0.548,50.95,9.75
55836,52.95,-313,64.88,nan,nan,nan,0.512,0.548,50.95,9.75
55837,52.95,-312,64.88,nan,nan,nan,0.512,0.577,50.95,9.75
55838,52.95,-312,64.88,nan,nan,nan,0.512,0.577,50.95,9.75
55839,52.95,-312,64.88,nan,nan,nan,0.513,0.577,50.95,9.75
55840,52.95,-311,64.88,nan,nan,nan,0.512,0.548,50.95,9.75
55841,54.65,-311,64.88,nan,nan,nan,0.512,0.548,50.95,9.75
55842,54.65,-310,64.88,nan,nan,nan,0.512,0.577,50.95,9.75
55843,54.65,-309,64.88,nan,nan,nan,0.513,0.577,50.95,9.75
55844,54.65,-308,64.88,nan,nan,nan,0.513,0.577,50.95,9.75
55845,54.65,-308,64.88,nan,nan,nan,0.513,0.707,50.95,9.75
55846,54.65,-308,64.88,nan,nan,nan,0.513,0.707,50.95,9.75
55847,54.65,-311,64.88,nan,nan,nan,0.512,0.577,50.95,9.75
55848,48.95,-310,64.88,nan,nan,nan,0.543,0.74,50.95,9.75
55849,51.65,-310,64.88,nan,nan,nan,0.54,0.621,50.95,9.75
55850,51.65,-310,64.88,nan,nan,nan,0.54,0.752,50.95,9.75
55851,51.65,-310,64.88,nan,nan,nan,0.54,0.752,50.95,9.75
55852,51.65,-310,64.88,nan,nan,nan,0.54,0.752,50.95,9.75
55853,51.65,-309,64.88,nan,nan,nan,0.54,0.752,50.95,9.75
55854,51.65,-309,64.88,nan,nan,nan,0.54,0.752,50.95,9.75
55855,51.65,-309,64.88,nan,nan,nan,0.54,0.752,50.95,9.75
55856,51.65,-309,64.88,nan,nan,nan,0.54,0.335,50.95,9.75
55857,51.65,-309,64.88,nan,nan,nan,0.54,nan,50.95,9.75
55858,51.65,-317,64.88,nan,nan,nan,0.539,nan,50.95,9.75
55859,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55860,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55861,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55862,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55863,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55864,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55865,47.55,-317,64.88,nan,nan,nan,0.537,0.707,50.95,9.75
55866,47.55,-316,64.88,nan,nan,nan,0.536,0.577,50.95,9.75
55867,48.3,-315,64.88,nan,nan,nan,0.534,0.577,50.95,9.75
55868,48.3,-315,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55869,48.3,-314,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55870,48.3,-314,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55871,48.3,-314,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55872,48.3,-313,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55873,48.3,-312,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55874,48.3,-311,64.88,nan,nan,nan,0.534,0.707,50.95,9.75
55875,48.3,-311,64.88,nan,nan,nan,0.534,nan,50.95,9.75
55876,48.3,-311,64.88,nan,nan,nan,0.534,nan,50.95,9.75
55877,48.3,-310,64.88,nan,nan,nan,0.534,nan,50.95,9.75
55878,48.7,-310,64.88,nan,nan,nan,0.532,0.707,50.95,9.75
55879,48.7,-309,64.88,nan,nan,nan,0.532,0.707,50.95,9.75
55880,48.7,-309,64.88,nan,nan,nan,0.532,0.707,50.95,9.75
55881,48.7,-309,64.88,nan,nan,nan,0.532,0.707,50.95,9.75
55882,48.7,-309,64.88,nan,nan,nan,0.532,0.707,50.95,9.75
55883,48.7,-308,64.88,nan,nan,nan,0.531,0.577,50.95,9.75
55884,48.9,-308,64.88,nan,nan,nan,0.53,0.577,50.95,9.75
55885,48.9,-313,64.88,nan,nan,nan,0.529,0.548,50.95,9.75
55886,46.25,-313,64.88,nan,nan,nan,0.528,0.548,50.95,10.15
55887,46.25,-313,64.88,nan,nan,nan,0.528,0.577,50.95,10.15
55888,46.25,-312,64.88,nan,nan,nan,0.528,0.577,50.95,10.15
55889,46.25,-311,64.88,nan,nan,nan,0.528,0.548,50.95,10.15
55890,47.55,-311,64.88,nan,nan,nan,0.526,0.548,50.95,10.15
55891,47.55,-311,64.88,nan,nan,nan,0.526,0.548,50.95,10.15
55892,47.55,-311,64.88,nan,nan,nan,0.526,0.548,50.95,10.15
55893,47.55,-311,64.88,nan,nan,nan,0.528,0.577,50.95,10.15
55894,47.55,-311,64.88,nan,nan,nan,0.528,0.577,50.95,10.15
55895,47.55,-311,64.88,nan,nan,nan,0.528,0.707,50.95,10.15
55896,47.55,-311,64.88,nan,nan,nan,0.53,0.707,50.95,10.15
55897,47.55,-317,64.88,nan,nan,nan,0.529,0.577,50.95,10.15
55898,44.9,-317,64.88,nan,nan,nan,0.528,0.577,50.95,11.5
55899,44.9,-316,64.88,nan,nan,nan,0.528,0.577,50.95,11.5
55900,45.05,-315,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55901,45.05,-315,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55902,45.05,-315,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55903,45.05,-315,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55904,45.05,-314,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55905,45.05,-314,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55906,45.05,-314,64.88,nan,nan,nan,0.526,0.577,50.95,11.5
55907,45.05,-314,64.88,nan,nan,nan,0.526,0.707,50.95,11.5
55908,45.05,-313,64.88,nan,nan,nan,0.526,nan,50.95,11.5
55909,45.05,-315,64.88,nan,nan,nan,0.526,nan,50.95,11.5
55910,42.1,-314,64.88,nan,nan,nan,0.566,1.33,50.95,14.3
55911,44.7,-313,64.88,nan,nan,nan,0.566,0.941,50.95,14.3
55912,44.7,-315,64.88,nan,nan,nan,0.566,0.906,50.95,14.3
55913,40.75,-314,64.88,nan,nan,nan,0.572,0.833,50.95,15.65
55914,42.1,-314,64.88,nan,nan,nan,0.572,0.747,50.95,13.9
55915,42.1,-314,64.88,nan,nan,nan,0.572,0.747,50.95,13.9
55916,42.1,-313,64.88,nan,nan,nan,0.572,0.757,50.95,13.9
55917,43.65,-312,64.88,nan,nan,nan,0.581,0.786,50.95,13.9
55918,45.6,-312,64.88,nan,nan,nan,0.581,0.752,50.95,13.9
55919,45.6,-311,64.88,nan,nan,nan,0.58,0.63,50.95,13.9
55920,48.5,-311,64.88,nan,nan,nan,0.577,0.63,50.95,13.9
55921,48.5,-310,64.88,nan,nan,nan,0.577,0.63,50.95,13.9
55922,49.9,-310,64.88,nan,nan,nan,0.574,0.575,50.95,13.9
55923,49.9,-310,64.88,nan,nan,nan,0.577,0.576,50.95,13.9
55924,49.9,-310,64.88,nan,nan,nan,0.577,0.576,50.95,13.9
55925,49.9,-310,64.88,nan,nan,nan,0.577,0.602,50.95,13.9
55926,49.9,-310,64.88,nan,nan,nan,0.577,0.548,50.95,13.9
55927,49.9,-310,64.88,nan,nan,nan,0.581,0.577,50.95,13.9
55928,49.9,-310,64.88,nan,nan,nan,0.581,0.577,50.95,13.9
55929,49.9,-309,64.88,nan,nan,nan,0.58,0.577,50.95,13.9
55930,52.45,-309,64.88,nan,nan,nan,0.577,0.577,50.95,13.9
55931,52.45,-308,64.88,nan,nan,nan,0.577,0.577,50.95,13.9
55932,54.75,-308,64.88,nan,nan,nan,0.577,0.577,50.95,14.0
55933,54.75,-307,64.88,nan,nan,nan,0.577,0.577,50.95,14.0
55934,54.75,-307,64.88,nan,nan,nan,0.577,0.577,50.95,14.0
55935,54.75,-306,64.88,nan,nan,nan,0.581,0.577,50.95,14.0
55936,54.75,-306,64.88,nan,nan,nan,0.581,0.577,50.95,14.0
55937,54.75,-305,64.88,nan,nan,nan,0.58,0.548,50.95,14.0
55938,56.65,-304,64.88,nan,nan,nan,0.614,0.781,50.95,15.9
55939,60.15,-304,64.88,nan,nan,nan,0.612,0.781,50.95,19.4
55940,60.15,-303,64.88,nan,nan,nan,0.616,0.89,50.95,19.4
55941,60.15,-303,64.88,nan,nan,nan,0.616,0.922,50.95,19.4
55942,60.15,-303,64.88,nan,nan,nan,0.616,0.922,50.95,19.4
55943,60.15,-303,64.88,nan,nan,nan,0.616,0.922,50.95,19.4
55944,60.15,-302,64.88,nan,nan,nan,0.616,0.922,50.95,19.4
55945,60.15,-301,64.88,nan,nan,nan,0.616,0.922,50.95,19.4
55946,60.15,-301,64.88,nan,nan,nan,0.618,1.303,50.95,19.4
55947,60.15,-301,64.88,nan,nan,nan,0.606,nan,50.95,19.4
55948,60.15,-301,64.88,nan,nan,nan,0.609,nan,50.95,19.4
55949,60.15,-301,64.88,nan,nan,nan,0.609,nan,50.95,19.4
55950,60.15,-300,64.88,nan,nan,nan,0.606,nan,50.95,19.4
55951,60.45,-300,64.88,nan,nan,nan,0.604,0.707,50.95,19.7
55952,60.45,-299,64.88,nan,nan,nan,0.604,0.707,50.95,19.7
55953,60.45,-299,64.88,nan,nan,nan,0.604,0.707,50.95,19.7
55954,60.45,-299,64.88,nan,nan,nan,0.604,0.707,50.95,19.7
55955,60.45,-299,64.88,nan,nan,nan,0.604,0.707,50.95,19.7
55956,60.45,-299,64.88,nan,nan,nan,0.604,0.707,50.95,19.7
55957,60.45,-299,64.88,nan,nan,nan,0.606,0.707,50.95,19.7
55958,60.45,-298,64.88,nan,nan,nan,0.606,0.577,50.95,19.7
55959,64.45,-298,64.88,nan,nan,nan,0.604,0.577,50.95,23.7
55960,64.45,-298,64.88,nan,nan,nan,0.604,0.707,50.95,23.7
55961,64.45,-298,64.88,nan,nan,nan,0.604,0.707,50.95,23.7
55962,64.45,-297,64.88,nan,nan,nan,0.601,0.577,50.95,23.7
55963,68.25,-296,64.88,nan,nan,nan,0.598,0.559,50.95,27.5
55964,68.5,-295,64.88,nan,nan,nan,0.59,0.486,50.95,27.75
55965,68.65,-295,64.88,nan,nan,nan,0.59,0.486,50.95,27.9
55966,68.65,-295,64.88,nan,nan,nan,0.592,0.486,50.95,27.9
55967,68.65,-294,64.88,nan,nan,nan,0.592,0.45,50.95,27.9
55968,68.65,-293,64.88,nan,nan,nan,0.59,0.486,50.95,27.9
55969,68.75,-293,64.88,nan,nan,nan,0.588,0.486,50.95,28.0
55970,68.75,-293,64.88,nan,nan,nan,0.588,0.486,50.95,28.0
55971,68.75,-292,64.88,nan,nan,nan,0.588,0.45,50.95,28.0
55972,68.75,-299,64.88,nan,nan,nan,0.586,0.502,50.95,28.0
55973,62.7,-299,64.88,nan,nan,nan,0.584,0.548,50.95,28.0
55974,62.7,-299,64.88,nan,nan,nan,0.584,0.577,50.95,28.0
55975,62.7,-299,64.88,nan,nan,nan,0.584,0.577,50.95,28.0
55976,62.7,-299,64.88,nan,nan,nan,0.586,0.577,50.95,28.0
55977,62.7,-299,64.88,nan,nan,nan,0.588,0.577,50.95,28.0
55978,62.7,-298,64.88,nan,nan,nan,0.586,0.577,50.95,28.0
55979,64.0,-298,64.88,nan,nan,nan,0.584,0.577,50.95,28.0
55980,64.0,-297,64.88,nan,nan,nan,0.584,0.577,50.95,28.0
55981,64.0,-297,64.88,nan,nan,nan,0.584,0.577,50.95,28.0
55982,64.0,-297,64.88,nan,nan,nan,0.586,0.707,50.95,28.0
55983,64.0,-305,64.88,nan,nan,nan,0.586,0.577,50.95,28.0
55984,60.45,-305,64.88,nan,nan,nan,0.586,0.577,50.95,28.0
55985,60.45,-305,64.88,nan,nan,nan,0.588,0.577,50.95,28.0
55986,60.45,-305,64.88,nan,nan,nan,0.588,0.577,50.95,28.0
55987,60.45,-305,64.88,nan,nan,nan,0.588,0.577,50.95,28.0
55988,60.45,-304,64.88,nan,nan,nan,0.59,0.707,50.95,28.0
55989,60.45,-304,64.88,nan,nan,nan,0.592,0.707,50.95,28.0
55990,60.45,-303,64.88,nan,nan,nan,0.592,0.707,50.95,28.0
55991,60.45,-302,64.88,nan,nan,nan,0.592,0.707,50.95,28.0
55992,60.45,-302,64.88,nan,nan,nan,0.592,nan,50.95,28.0
55993,60.45,-302,64.88,nan,nan,nan,0.592,nan,50.95,28.0
55994,60.45,-302,64.88,nan,nan,nan,0.592,nan,50.95,28.0
55995,60.45,-302,64.88,nan,nan,nan,0.592,nan,50.95,28.0
55996,60.45,-302,64.88,nan,nan,nan,0.594,nan,50.95,28.0
55997,60.45,-302,64.88,nan,nan,nan,0.597,nan,50.95,28.0
55998,60.45,-302,64.88,nan,nan,nan,0.599,nan,50.95,28.0
55999,60.45,-301,64.88,nan,nan,nan,0.6,nan,50.95,28.0
56000,60.65,-306,64.88,nan,nan,nan,4.661,20.506,50.95,28.0
56001,55.05,-306,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56002,55.05,-306,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56003,55.05,-306,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56004,55.05,-305,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56005,55.05,-305,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56006,55.05,-305,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56007,55.05,-305,64.88,nan,nan,nan,4.6,16.462,50.95,28.0
56008,55.05,-305,64.88,nan,nan,nan,4.657,19.799,50.95,28.0
56009,55.05,-305,64.88,nan,nan,nan,4.72,nan,50.95,28.0
56010,55.05,-305,64.88,nan,nan,nan,4.787,nan,50.95,28.0
56011,55.05,-305,64.88,nan,nan,nan,4.852,nan,50.95,28.0
56012,55.05,-304,64.88,nan,nan,nan,4.856,nan,50.95,28.0
56013,56.3,-304,64.88,nan,nan,nan,4.856,0.707,50.95,26.65
56014,56.3,-303,64.88,nan,nan,nan,4.791,0.577,50.95,26.65
56015,57.9,-303,64.88,nan,nan,nan,4.787,0.577,50.95,26.65
56016,57.9,-303,64.88,nan,nan,nan,4.85,0.577,50.95,25.1
56017,57.9,-303,64.88,nan,nan,nan,4.922,0.577,50.95,23.15
56018,57.9,-303,64.88,nan,nan,nan,4.993,0.577,50.95,23.15
56019,57.9,-302,64.88,nan,nan,nan,5.072,0.577,50.95,20.25
56020,57.9,-302,64.88,nan,nan,nan,5.15,0.577,50.95,20.25
56021,57.9,-301,64.88,nan,nan,nan,5.238,0.577,50.95,18.85
56022,57.9,-301,64.88,nan,nan,nan,5.238,0.707,50.95,18.85
56023,57.9,-301,64.88,nan,nan,nan,5.238,nan,50.95,18.85
56024,57.9,-301,64.88,nan,nan,nan,5.238,nan,50.95,18.85
56025,57.9,-300,64.88,nan,nan,nan,5.238,nan,50.95,18.85
56026,57.9,-300,64.88,nan,nan,nan,5.238,nan,50.95,18.85
56027,57.9,-300,64.88,nan,nan,nan,5.238,nan,50.95,18.85
56028,57.9,-299,64.88,nan,nan,nan,5.238,nan,50.95,18.85
56029,60.15,-299,64.88,nan,nan,nan,5.238,0.707,50.95,16.3
56030,60.15,-299,64.88,nan,nan,nan,5.323,0.707,50.95,16.3
56031,60.15,-299,64.88,nan,nan,nan,5.42,0.707,50.95,14.0
56032,60.15,-298,64.88,nan,nan,nan,5.33,0.577,50.95,14.0
56033,64.25,-297,64.88,nan,nan,nan,5.238,0.577,50.95,14.0
56034,64.25,-297,64.88,nan,nan,nan,5.238,0.577,50.95,14.0
56035,64.25,-297,64.88,nan,nan,nan,5.238,0.577,50.95,14.0
56036,64.25,-297,64.88,nan,nan,nan,5.323,0.577,50.95,14.0
56037,64.25,-297,64.88,nan,nan,nan,5.402,0.577,50.95,13.7
56038,64.25,-297,64.88,nan,nan,nan,5.504,0.707,50.95,13.7
56039,64.25,-297,64.88,nan,nan,nan,5.504,0.707,50.95,13.7
56040,64.25,-297,64.88,nan,nan,nan,5.504,0.707,50.95,13.7
56041,64.25,-305,64.88,nan,nan,nan,5.409,0.707,50.95,13.7
56042,58.0,-305,64.88,nan,nan,nan,5.313,0.707,50.95,13.7
56043,58.0,-305,64.88,nan,nan,nan,5.313,0.707,50.95,13.7
56044,58.0,-305,64.88,nan,nan,nan,5.313,0.707,50.95,13.7
56045,58.0,-304,64.88,nan,nan,nan,5.227,0.577,50.95,13.7
56046,59.5,-303,64.88,nan,nan,nan,5.14,0.577,50.95,13.7
56047,59.5,-303,64.88,nan,nan,nan,5.14,0.577,50.95,13.7
56048,59.5,-302,64.88,nan,nan,nan,5.14,0.577,50.95,13.7
56049,59.5,-301,64.88,nan,nan,nan,5.221,0.577,50.95,13.7
56050,59.5,-301,64.88,nan,nan,nan,5.313,0.577,50.95,13.7
56051,59.5,-301,64.88,nan,nan,nan,5.313,0.707,50.95,13.7
56052,59.5,-301,64.88,nan,nan,nan,5.313,0.707,50.95,13.7
56053,59.5,-301,64.88,nan,nan,nan,5.313,0.707,50.95,13.7
56054,59.5,-301,64.88,nan,nan,nan,5.313,nan,50.95,13.7
56055,59.5,-300,64.88,nan,nan,nan,5.313,nan,50.95,13.7
56056,59.5,-300,64.88,nan,nan,nan,5.313,nan,50.95,13.7
56057,59.5,-299,64.88,nan,nan,nan,5.402,nan,50.95,13.7
56058,59.5,-299,64.88,nan,nan,nan,5.504,nan,50.95,13.7
56059,59.5,-299,64.88,nan,nan,nan,5.504,nan,50.95,13.7
56060,59.5,-299,64.88,nan,nan,nan,5.504,nan,50.95,13.7
56061,59.5,-299,64.88,nan,nan,nan,5.604,nan,50.95,13.7
56062,59.5,-298,64.88,nan,nan,nan,5.718,nan,50.95,13.7
56063,59.5,-298,64.88,nan,nan,nan,5.835,nan,50.95,13.7
56064,59.5,-298,64.88,nan,nan,nan,5.964,nan,50.95,13.7
56065,59.5,-303,64.88,nan,nan,nan,5.843,nan,50.95,13.7
56066,55.75,-303,64.88,nan,nan,nan,5.722,0.707,50.95,13.7
56067,55.75,-303,64.88,nan,nan,nan,5.835,0.707,50.95,13.7
56068,55.75,-303,64.88,nan,nan,nan,5.964,0.707,50.95,13.7
56069,55.75,-303,64.88,nan,nan,nan,5.964,0.707,50.95,13.7
56070,55.75,-303,64.88,nan,nan,nan,5.964,0.707,50.95,13.7
56071,55.75,-303,64.88,nan,nan,nan,6.092,0.707,50.95,13.7
56072,55.75,-303,64.88,nan,nan,nan,6.239,0.707,50.95,9.2
56073,55.75,-303,64.88,nan,nan,nan,6.239,0.707,50.95,9.2
56074,55.75,-303,64.88,nan,nan,nan,6.239,nan,50.95,9.2
56075,55.75,-303,64.88,nan,nan,nan,6.239,nan,50.95,9.2
56076,55.75,-303,64.88,nan,nan,nan,6.239,nan,50.95,9.2
56077,55.75,-303,64.88,nan,nan,nan,6.386,nan,50.95,9.2
56078,55.75,-303,64.88,nan,nan,nan,6.557,nan,50.95,9.2
56079,55.75,-302,64.88,nan,nan,nan,6.557,nan,50.95,9.2
56080,55.75,-301,64.88,nan,nan,nan,6.557,nan,50.95,9.2
56081,55.75,-301,64.88,nan,nan,nan,6.557,nan,50.95,9.2
56082,55.75,-301,64.88,nan,nan,nan,6.729,nan,50.95,9.2
56083,55.75,-300,64.88,nan,nan,nan,6.93,nan,50.95,9.2
56084,55.75,-300,64.88,nan,nan,nan,6.93,nan,50.95,9.2
56085,55.75,-299,64.88,nan,nan,nan,6.743,nan,50.95,9.2
56086,58.0,-299,64.88,nan,nan,nan,6.557,0.707,50.95,9.2
56087,58.0,-299,64.88,nan,nan,nan,6.557,0.707,50.95,9.2
56088,58.0,-299,64.88,nan,nan,nan,6.557,0.707,50.95,9.2
56089,58.0,-299,64.88,nan,nan,nan,6.557,0.707,50.95,9.2
56090,58.0,-299,64.88,nan,nan,nan,6.557,0.707,50.95,9.2
56091,58.0,-303,64.88,nan,nan,nan,6.398,0.577,50.95,9.2
56092,55.05,-302,64.88,nan,nan,nan,6.239,0.577,50.95,9.2
56093,55.05,-301,64.88,nan,nan,nan,6.239,0.577,50.95,9.2
56094,55.05,-301,64.88,nan,nan,nan,6.239,0.577,50.95,9.2
56095,55.05,-300,64.88,nan,nan,nan,6.239,0.707,50.95,9.2
56096,55.05,-300,64.88,nan,nan,nan,6.239,0.707,50.95,9.2
56097,55.05,-300,64.88,nan,nan,nan,6.239,0.707,50.95,9.2
56098,55.05,-300,64.88,nan,nan,nan,6.386,0.707,50.95,9.2
56099,55.05,-300,64.88,nan,nan,nan,0.513,0.707,50.95,9.2
56100,55.05,-300,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56101,55.05,-299,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56102,55.05,-299,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56103,55.05,-299,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56104,55.05,-299,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56105,55.05,-299,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56106,55.05,-299,64.88,nan,nan,nan,0.514,nan,50.95,9.2
56107,55.05,-298,64.88,nan,nan,nan,0.513,nan,50.95,9.2
56108,58.0,-298,64.88,nan,nan,nan,0.513,0.707,50.95,9.2
56109,58.0,-298,64.88,nan,nan,nan,0.513,0.707,50.95,9.2
56110,58.0,-316,64.88,nan,nan,nan,0.512,0.577,50.95,9.2
56111,55.05,-319,64.88,nan,nan,nan,0.523,0.542,50.95,9.2
56112,51.5,-319,64.88,nan,nan,nan,0.523,0.591,50.95,12.75
56113,51.5,-319,64.88,nan,nan,nan,0.525,0.591,50.95,12.75
56114,51.5,-319,64.88,nan,nan,nan,0.525,0.591,50.95,12.75
56115,51.5,-319,64.88,nan,nan,nan,0.525,0.591,50.95,12.75
56116,51.5,-319,64.88,nan,nan,nan,0.525,0.641,50.95,12.75
56117,51.5,-318,64.88,nan,nan,nan,0.522,0.542,50.95,12.75
56118,54.6,-318,64.88,nan,nan,nan,0.523,0.591,50.95,12.75
56119,54.6,-318,64.88,nan,nan,nan,0.523,0.641,50.95,12.75
56120,54.6,-318,64.88,nan,nan,nan,0.523,0.577,50.95,12.75
56121,54.6,-318,64.88,nan,nan,nan,0.523,0.707,50.95,12.75
56122,54.6,-330,64.88,nan,nan,nan,0.52,0.577,50.95,12.75
56123,49.9,-330,64.88,nan,nan,nan,0.521,0.577,50.95,14.35
56124,49.9,-330,64.88,nan,nan,nan,0.521,0.577,50.95,14.35
56125,49.9,-329,64.88,nan,nan,nan,0.519,0.548,50.95,14.35
56126,50.9,-328,64.88,nan,nan,nan,0.519,0.548,50.95,14.35
56127,50.9,-327,64.88,nan,nan,nan,0.521,0.577,50.95,14.35
56128,50.9,-326,64.88,nan,nan,nan,0.521,0.577,50.95,14.35
56129,50.9,-326,64.88,nan,nan,nan,0.521,0.577,50.95,14.35
56130,50.9,-325,64.88,nan,nan,nan,0.521,0.577,50.95,14.35
56131,50.9,-325,64.88,nan,nan,nan,0.523,0.577,50.95,14.35
56132,50.9,-325,64.88,nan,nan,nan,0.523,0.707,50.95,14.35
56133,50.9,-324,64.88,nan,nan,nan,0.523,0.707,50.95,14.35
56134,50.9,-323,64.88,nan,nan,nan,0.523,nan,50.95,14.35
56135,50.9,-322,64.88,nan,nan,nan,0.523,nan,50.95,14.35
56136,50.9,-321,64.88,nan,nan,nan,0.523,nan,50.95,14.35
56137,50.9,-321,64.88,nan,nan,nan,0.523,nan,50.95,14.35
56138,50.9,-320,64.88,nan,nan,nan,0.523,nan,50.95,14.35
56139,50.9,-320,64.88,nan,nan,nan,0.523,nan,50.95,14.35
56140,50.9,-319,64.88,nan,nan,nan,0.525,nan,50.95,14.35
56141,50.9,-319,64.88,nan,nan,nan,0.525,nan,50.95,9.6
56142,50.9,-319,64.88,nan,nan,nan,0.525,nan,50.95,9.6
56143,50.9,-319,64.88,nan,nan,nan,0.525,nan,50.95,9.6
56144,50.9,-319,64.88,nan,nan,nan,0.528,nan,50.95,9.6
56145,50.9,-319,64.88,nan,nan,nan,0.528,nan,50.95,9.6
56146,50.9,-318,64.88,nan,nan,nan,0.524,nan,50.95,9.6
56147,52.5,-318,64.88,nan,nan,nan,0.525,0.707,50.95,9.6
56148,52.5,-318,64.88,nan,nan,nan,0.525,0.707,50.95,9.6
56149,52.5,-318,64.88,nan,nan,nan,0.525,0.707,50.95,9.6
56150,52.5,-317,64.88,nan,nan,nan,0.525,0.707,50.95,9.6
56151,52.5,-319,64.88,nan,nan,nan,0.522,0.577,50.95,9.6
56152,48.9,-319,64.88,nan,nan,nan,0.523,0.577,50.95,10.6
56153,48.9,-319,64.88,nan,nan,nan,0.523,0.577,50.95,10.6
56154,48.9,-318,64.88,nan,nan,nan,0.52,0.548,50.95,10.6
56155,51.5,-317,64.88,nan,nan,nan,0.525,0.588,50.95,10.6
56156,54.6,-316,64.88,nan,nan,nan,0.527,0.588,50.95,10.6
56157,54.6,-315,64.88,nan,nan,nan,0.527,0.588,50.95,10.6
56158,54.6,-314,64.88,nan,nan,nan,0.527,0.588,50.95,10.6
56159,54.6,-313,64.88,nan,nan,nan,0.524,0.546,50.95,10.6
56160,54.85,-312,64.88,nan,nan,nan,0.525,0.587,50.95,10.6
56161,54.85,-312,64.88,nan,nan,nan,0.525,0.588,50.95,10.6
56162,54.85,-312,64.88,nan,nan,nan,0.525,0.588,50.95,10.6
56163,54.85,-312,64.88,nan,nan,nan,0.525,0.638,50.95,10.6
56164,54.85,-312,64.88,nan,nan,nan,0.528,0.577,50.95,10.6
56165,54.85,-312,64.88,nan,nan,nan,0.527,0.707,50.95,9.1
56166,54.85,-311,64.88,nan,nan,nan,0.524,0.577,50.95,9.1
56167,55.0,-311,64.88,nan,nan,nan,0.525,0.577,50.95,9.1
56168,55.0,-310,64.88,nan,nan,nan,0.522,0.577,50.95,9.1
