Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60771,33.3,-469,64.96,nan,nan,nan,0.523,0.503,64.95,3.65
60772,33.3,-469,64.96,nan,nan,nan,0.523,0.503,64.95,3.65
60773,33.3,-468,64.96,nan,nan,nan,0.523,0.283,64.95,3.65
60774,33.3,-468,64.96,nan,nan,nan,0.523,nan,64.95,3.65
60775,33.3,-467,64.96,nan,nan,nan,0.523,nan,64.95,3.65
60776,33.3,-467,64.96,nan,nan,nan,0.523,nan,64.95,3.65
60777,33.3,-467,64.96,nan,nan,nan,0.523,nan,64.95,3.65
60778,33.3,-467,64.96,nan,nan,nan,0.523,nan,64.95,3.65
60779,33.3,-467,64.96,nan,nan,nan,0.523,nan,64.95,3.65
60780,33.3,-467,64.96,nan,nan,nan,0.525,nan,64.95,3.65
60781,33.3,-466,64.96,nan,nan,nan,0.525,nan,64.95,3.65
60782,33.3,-466,64.96,nan,nan,nan,0.525,nan,64.95,3.65
60783,33.3,-468,64.96,nan,nan,nan,0.525,nan,64.95,3.65
60784,32.95,-467,64.96,nan,nan,nan,0.525,0.707,64.95,3.45
60785,32.95,-466,64.96,nan,nan,nan,0.525,0.707,64.95,3.45
60786,32.95,-466,64.96,nan,nan,nan,0.527,0.707,64.95,3.45
60787,32.95,-466,64.96,nan,nan,nan,0.489,0.707,64.95,3.45
60788,32.95,-465,64.96,nan,nan,nan,0.49,0.577,64.95,3.45
60789,33.2,-465,64.96,nan,nan,nan,0.49,0.577,64.95,3.45
60790,33.2,-465,64.96,nan,nan,nan,0.49,0.577,64.95,3.45
60791,33.2,-465,64.96,nan,nan,nan,0.49,0.577,64.95,3.45
60792,33.2,-466,64.96,nan,nan,nan,0.491,0.577,64.95,3.45
60793,32.95,-466,64.96,nan,nan,nan,0.491,0.577,64.95,3.45
60794,32.95,-465,64.96,nan,nan,nan,0.491,0.548,64.95,3.45
60795,33.2,-465,64.96,nan,nan,nan,0.492,0.548,64.95,3.45
60796,33.2,-470,64.96,nan,nan,nan,0.492,0.535,64.95,3.45
60797,31.45,-470,64.96,nan,nan,nan,0.492,0.535,64.95,3.45
60798,31.45,-470,64.96,nan,nan,nan,0.492,0.548,64.95,3.45
60799,31.45,-469,64.96,nan,nan,nan,0.492,0.548,64.95,3.45
60800,31.45,-469,64.96,nan,nan,nan,0.492,0.548,64.95,3.45
60801,31.45,-468,64.96,nan,nan,nan,0.492,0.548,64.95,3.45
60802,32.4,-468,64.96,nan,nan,nan,0.493,0.548,64.95,3.45
60803,32.4,-468,64.96,nan,nan,nan,0.493,0.548,64.95,3.45
60804,32.4,-468,64.96,nan,nan,nan,0.493,0.577,64.95,3.45
60805,32.4,-468,64.96,nan,nan,nan,0.492,0.577,64.95,3.45
60806,32.4,-467,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60807,32.4,-467,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60808,32.4,-467,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60809,32.4,-467,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60810,32.4,-467,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60811,32.4,-468,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60812,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60813,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60814,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60815,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60816,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60817,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60818,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60819,32.3,-468,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60820,32.3,-467,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60821,32.3,-467,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60822,32.3,-467,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60823,32.3,-467,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60824,32.3,-467,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60825,32.3,-480,64.96,nan,nan,nan,0.492,nan,64.95,3.45
60826,30.3,-480,64.96,nan,nan,nan,0.492,0.707,64.95,3.45
60827,30.3,-479,64.96,nan,nan,nan,0.492,0.577,64.95,3.45
60828,30.5,-479,64.96,nan,nan,nan,0.492,0.577,64.95,3.0
60829,30.5,-479,64.96,nan,nan,nan,0.492,0.577,64.95,3.0
60830,30.5,-479,64.96,nan,nan,nan,0.492,0.577,64.95,3.0
60831,30.5,-478,64.96,nan,nan,nan,0.492,0.577,64.95,3.0
60832,30.5,-477,64.96,nan,nan,nan,0.5,0.577,64.95,3.0
60833,30.5,-479,64.96,nan,nan,nan,0.5,0.548,64.95,3.0
60834,29.4,-480,64.96,nan,nan,nan,0.498,0.54,64.95,3.9
60835,28.35,-480,64.96,nan,nan,nan,0.499,0.54,64.95,4.95
60836,28.35,-480,64.96,nan,nan,nan,0.499,0.565,64.95,4.95
60837,28.35,-480,64.96,nan,nan,nan,0.499,0.565,64.95,4.95
60838,28.35,-480,64.96,nan,nan,nan,0.499,0.565,64.95,4.95
60839,28.35,-480,64.96,nan,nan,nan,0.499,0.565,64.95,4.95
60840,28.35,-479,64.96,nan,nan,nan,0.499,0.493,64.95,4.95
60841,30.25,-478,64.96,nan,nan,nan,0.499,0.54,64.95,4.95
60842,30.25,-478,64.96,nan,nan,nan,0.499,0.565,64.95,4.95
60843,30.25,-478,64.96,nan,nan,nan,0.499,0.577,64.95,4.95
60844,30.25,-480,64.96,nan,nan,nan,0.498,0.577,64.95,4.95
60845,27.35,-480,64.96,nan,nan,nan,0.499,0.577,64.95,5.95
60846,27.35,-479,64.96,nan,nan,nan,0.498,0.548,64.95,5.95
60847,28.35,-478,64.96,nan,nan,nan,0.542,0.722,64.95,5.95
60848,30.25,-477,64.96,nan,nan,nan,0.545,0.728,64.95,5.95
60849,30.25,-477,64.96,nan,nan,nan,0.545,0.784,64.95,5.95
60850,30.25,-479,64.96,nan,nan,nan,0.542,0.722,64.95,5.95
60851,27.35,-479,64.96,nan,nan,nan,0.542,0.728,64.95,5.95
60852,27.35,-479,64.96,nan,nan,nan,0.542,0.728,64.95,5.95
60853,27.35,-478,64.96,nan,nan,nan,0.54,0.728,64.95,5.95
60854,28.35,-478,64.96,nan,nan,nan,0.54,0.728,64.95,5.95
60855,28.35,-478,64.96,nan,nan,nan,0.54,0.784,64.95,5.95
60856,28.35,-478,64.96,nan,nan,nan,0.54,0.548,64.95,5.95
60857,28.35,-477,64.96,nan,nan,nan,0.54,0.548,64.95,5.95
60858,30.25,-481,64.96,nan,nan,nan,0.629,0.997,64.95,5.95
60859,27.35,-481,64.96,nan,nan,nan,0.629,0.927,64.95,5.95
60860,27.35,-481,64.96,nan,nan,nan,0.632,1.035,64.95,5.95
60861,27.35,-481,64.96,nan,nan,nan,0.632,1.035,64.95,5.95
60862,27.35,-481,64.96,nan,nan,nan,0.632,1.042,64.95,5.95
60863,27.35,-481,64.96,nan,nan,nan,0.635,1.272,64.95,5.95
60864,27.35,-481,64.96,nan,nan,nan,0.644,1.272,64.95,5.95
60865,27.35,-481,64.96,nan,nan,nan,0.648,1.272,64.95,5.95
60866,27.35,-480,64.96,nan,nan,nan,0.648,1.079,64.95,5.95
60867,27.35,-480,64.96,nan,nan,nan,0.648,nan,64.95,5.95
60868,27.35,-479,64.96,nan,nan,nan,0.644,nan,64.95,5.95
60869,28.05,-479,64.96,nan,nan,nan,0.641,0.707,64.95,5.95
60870,28.05,-478,64.96,nan,nan,nan,0.641,0.707,64.95,5.95
60871,28.05,-478,64.96,nan,nan,nan,0.641,0.707,64.95,5.95
60872,28.05,-477,64.96,nan,nan,nan,0.637,0.577,64.95,5.95
60873,29.05,-476,64.96,nan,nan,nan,0.65,0.646,64.95,5.95
60874,30.6,-475,64.96,nan,nan,nan,0.647,0.678,64.95,5.95
60875,30.65,-475,64.96,nan,nan,nan,0.644,0.673,64.95,5.95
60876,30.65,-475,64.96,nan,nan,nan,0.644,0.673,64.95,5.95
60877,30.65,-474,64.96,nan,nan,nan,0.644,0.719,64.95,5.95
60878,30.65,-474,64.96,nan,nan,nan,0.644,0.761,64.95,5.95
60879,30.65,-473,64.96,nan,nan,nan,0.644,0.761,64.95,5.95
60880,30.65,-473,64.96,nan,nan,nan,0.644,0.761,64.95,5.95
60881,30.65,-473,64.96,nan,nan,nan,0.644,0.886,64.95,5.95
60882,30.65,-473,64.96,nan,nan,nan,0.647,0.023,64.95,5.95
60883,30.65,-472,64.96,nan,nan,nan,0.651,nan,64.95,5.85
60884,30.65,-472,64.96,nan,nan,nan,0.651,nan,64.95,5.85
60885,30.65,-472,64.96,nan,nan,nan,0.651,nan,64.95,5.85
60886,30.65,-471,64.96,nan,nan,nan,0.651,nan,64.95,5.85
60887,30.65,-470,64.96,nan,nan,nan,0.654,nan,64.95,5.85
60888,30.65,-470,64.96,nan,nan,nan,0.658,nan,64.95,5.85
60889,30.65,-469,64.96,nan,nan,nan,0.658,nan,64.95,5.85
60890,30.65,-469,64.96,nan,nan,nan,0.658,nan,64.95,5.85
60891,30.65,-469,64.96,nan,nan,nan,0.662,nan,64.95,5.85
60892,30.65,-468,64.96,nan,nan,nan,0.666,nan,64.95,5.85
60893,30.65,-467,64.96,nan,nan,nan,0.666,nan,64.95,5.85
60894,32.0,-467,64.96,nan,nan,nan,0.666,0.707,64.95,5.85
60895,32.0,-467,64.96,nan,nan,nan,0.671,0.707,64.95,5.85
60896,32.0,-466,64.96,nan,nan,nan,0.675,0.707,64.95,5.05
60897,32.0,-466,64.96,nan,nan,nan,0.675,0.707,64.95,5.05
60898,32.0,-466,64.96,nan,nan,nan,0.675,0.707,64.95,5.05
60899,32.0,-466,64.96,nan,nan,nan,0.675,0.707,64.95,5.05
60900,32.0,-466,64.96,nan,nan,nan,0.68,0.707,64.95,5.05
60901,32.0,-466,64.96,nan,nan,nan,0.685,0.707,64.95,5.05
60902,32.0,-466,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60903,32.0,-466,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60904,32.0,-465,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60905,32.0,-464,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60906,32.0,-464,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60907,32.0,-463,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60908,32.0,-463,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60909,32.0,-462,64.96,nan,nan,nan,0.685,nan,64.95,5.05
60910,32.0,-461,64.96,nan,nan,nan,0.691,nan,64.95,5.05
60911,32.0,-461,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60912,32.0,-460,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60913,32.0,-460,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60914,32.0,-460,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60915,32.0,-459,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60916,32.0,-459,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60917,32.0,-458,64.96,nan,nan,nan,0.697,nan,64.95,4.95
60918,32.0,-457,64.96,nan,nan,nan,0.69,nan,64.95,4.95
60919,32.95,-457,64.96,nan,nan,nan,0.685,0.707,64.95,5.6
60920,32.95,-456,64.96,nan,nan,nan,0.68,0.577,64.95,5.6
60921,34.95,-457,64.96,nan,nan,nan,0.72,0.957,64.95,7.6
60922,32.95,-456,64.96,nan,nan,nan,0.753,1.0,64.95,7.6
60923,34.95,-456,64.96,nan,nan,nan,0.746,0.894,64.95,7.6
60924,34.95,-456,64.96,nan,nan,nan,0.75,0.894,64.95,7.6
60925,34.95,-456,64.96,nan,nan,nan,0.758,0.894,64.95,7.6
60926,34.95,-456,64.96,nan,nan,nan,0.763,0.894,64.95,7.6
60927,34.95,-456,64.96,nan,nan,nan,0.772,0.837,64.95,7.6
60928,34.95,-456,64.96,nan,nan,nan,0.772,0.957,64.95,7.6
60929,34.95,-455,64.96,nan,nan,nan,0.766,0.957,64.95,7.6
60930,35.15,-454,64.96,nan,nan,nan,0.755,0.826,64.95,7.8
60931,35.2,-453,64.96,nan,nan,nan,0.747,0.473,64.95,7.85
60932,35.2,-452,64.96,nan,nan,nan,0.747,0.515,64.95,7.85
60933,36.5,-451,64.96,nan,nan,nan,0.765,0.612,64.95,9.15
60934,38.45,-451,64.96,nan,nan,nan,0.765,0.627,64.95,11.1
60935,38.45,-451,64.96,nan,nan,nan,0.765,0.627,64.95,11.1
60936,38.45,-451,64.96,nan,nan,nan,0.765,0.627,64.95,11.1
60937,38.45,-450,64.96,nan,nan,nan,0.759,0.59,64.95,11.1
60938,41.1,-449,64.96,nan,nan,nan,0.752,0.62,64.95,13.75
60939,41.1,-449,64.96,nan,nan,nan,0.757,0.665,64.95,13.75
60940,41.1,-448,64.96,nan,nan,nan,0.765,0.671,64.95,13.75
60941,41.1,-448,64.96,nan,nan,nan,0.765,0.75,64.95,13.75
60942,41.1,-448,64.96,nan,nan,nan,0.765,0.577,64.95,13.75
60943,41.1,-448,64.96,nan,nan,nan,0.77,0.707,64.95,13.75
60944,41.1,-448,64.96,nan,nan,nan,0.778,0.707,64.95,13.75
60945,41.1,-447,64.96,nan,nan,nan,0.784,0.707,64.95,13.75
60946,41.1,-451,64.96,nan,nan,nan,0.743,0.707,64.95,13.75
60947,37.05,-450,64.96,nan,nan,nan,0.755,1.039,64.95,13.75
60948,38.95,-449,64.96,nan,nan,nan,0.746,0.75,64.95,13.75
60949,38.95,-449,64.96,nan,nan,nan,0.749,0.75,64.95,13.75
60950,38.95,-449,64.96,nan,nan,nan,0.759,0.75,64.95,13.75
60951,38.95,-449,64.96,nan,nan,nan,0.759,0.75,64.95,13.75
60952,38.95,-449,64.96,nan,nan,nan,0.762,0.75,64.95,13.75
60953,38.95,-449,64.96,nan,nan,nan,0.773,0.75,64.95,13.75
60954,38.95,-449,64.96,nan,nan,nan,0.773,0.75,64.95,13.75
60955,38.95,-449,64.96,nan,nan,nan,0.773,0.332,64.95,13.75
60956,38.95,-449,64.96,nan,nan,nan,0.777,nan,64.95,13.75
60957,38.95,-449,64.96,nan,nan,nan,0.698,nan,64.95,13.75
60958,38.95,-449,64.96,nan,nan,nan,0.708,nan,64.95,13.75
60959,38.95,-449,64.96,nan,nan,nan,0.708,nan,64.95,13.75
60960,38.95,-449,64.96,nan,nan,nan,0.708,nan,64.95,13.75
60961,38.95,-448,64.96,nan,nan,nan,0.708,nan,64.95,13.75
60962,38.95,-448,64.96,nan,nan,nan,0.708,nan,64.95,13.75
60963,38.95,-447,64.96,nan,nan,nan,0.704,nan,64.95,13.75
60964,40.35,-447,64.96,nan,nan,nan,0.695,0.707,64.95,13.75
60965,40.35,-447,64.96,nan,nan,nan,0.695,0.707,64.95,13.75
60966,40.35,-447,64.96,nan,nan,nan,0.695,0.707,64.95,13.75
60967,40.35,-447,64.96,nan,nan,nan,0.698,0.707,64.95,13.75
60968,40.35,-446,64.96,nan,nan,nan,0.704,0.577,64.95,13.05
60969,41.55,-446,64.96,nan,nan,nan,0.695,0.577,64.95,13.5
60970,41.55,-446,64.96,nan,nan,nan,0.695,0.577,64.95,13.5
60971,41.55,-445,64.96,nan,nan,nan,0.695,0.548,64.95,13.5
60972,43.9,-444,64.96,nan,nan,nan,0.659,0.537,64.95,14.85
60973,44.05,-444,64.96,nan,nan,nan,0.659,0.537,64.95,13.45
60974,44.05,-444,64.96,nan,nan,nan,0.669,0.537,64.95,13.4
60975,44.05,-443,64.96,nan,nan,nan,0.669,0.537,64.95,13.4
60976,44.05,-443,64.96,nan,nan,nan,0.669,0.537,64.95,13.4
60977,44.05,-443,64.96,nan,nan,nan,0.669,0.49,64.95,13.4
60978,44.05,-443,64.96,nan,nan,nan,0.669,0.56,64.95,13.4
60979,44.05,-443,64.96,nan,nan,nan,0.669,0.56,64.95,13.4
60980,44.05,-442,64.96,nan,nan,nan,0.669,0.045,64.95,13.4
60981,44.05,-442,64.96,nan,nan,nan,0.669,nan,64.95,13.4
60982,44.05,-441,64.96,nan,nan,nan,0.667,nan,64.95,13.4
60983,45.75,-440,64.96,nan,nan,nan,0.659,0.707,64.95,15.1
60984,45.75,-439,64.96,nan,nan,nan,0.657,0.577,64.95,15.1
60985,46.7,-439,64.96,nan,nan,nan,0.65,0.577,64.95,16.05
60986,46.7,-439,64.96,nan,nan,nan,0.65,0.577,64.95,16.05
60987,46.7,-440,64.96,nan,nan,nan,0.649,0.548,64.95,16.05
60988,45.75,-440,64.96,nan,nan,nan,0.642,0.548,64.95,16.05
60989,45.75,-440,64.96,nan,nan,nan,0.642,0.548,64.95,16.05
60990,45.75,-440,64.96,nan,nan,nan,0.642,0.548,64.95,16.05
60991,45.75,-439,64.96,nan,nan,nan,0.642,0.548,64.95,16.05
60992,45.75,-439,64.96,nan,nan,nan,0.643,0.577,64.95,16.05
60993,45.75,-438,64.96,nan,nan,nan,0.65,0.577,64.95,14.7
60994,45.75,-437,64.96,nan,nan,nan,0.65,0.707,64.95,14.7
60995,45.75,-437,64.96,nan,nan,nan,0.65,0.707,64.95,14.7
60996,45.75,-437,64.96,nan,nan,nan,0.65,nan,64.95,14.7
60997,45.75,-445,64.96,nan,nan,nan,0.649,nan,64.95,14.7
60998,41.2,-445,64.96,nan,nan,nan,0.642,0.707,64.95,14.7
60999,41.2,-448,64.96,nan,nan,nan,0.641,0.577,64.95,14.7
61000,39.0,-448,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61001,39.0,-448,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61002,39.0,-447,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61003,39.0,-447,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61004,39.0,-447,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61005,39.0,-447,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61006,39.0,-446,64.96,nan,nan,nan,0.635,0.577,64.95,14.7
61007,39.0,-446,64.96,nan,nan,nan,0.635,0.707,64.95,14.7
61008,39.0,-445,64.96,nan,nan,nan,0.634,0.707,64.95,14.7
61009,41.2,-463,64.96,nan,nan,nan,0.667,1.414,64.95,14.7
61010,39.0,-462,64.96,nan,nan,nan,0.661,1.0,64.95,14.7
61011,39.0,-462,64.96,nan,nan,nan,0.661,1.0,64.95,14.7
61012,39.0,-461,64.96,nan,nan,nan,0.661,1.0,64.95,14.7
61013,39.0,-460,64.96,nan,nan,nan,0.661,1.0,64.95,14.7
61014,39.0,-460,64.96,nan,nan,nan,0.661,1.0,64.95,14.7
61015,39.0,-460,64.96,nan,nan,nan,0.661,1.0,64.95,14.7
61016,39.0,-459,64.96,nan,nan,nan,0.66,0.957,64.95,14.7
61017,39.05,-458,64.96,nan,nan,nan,0.655,0.816,64.95,14.7
61018,39.05,-458,64.96,nan,nan,nan,0.661,0.577,64.95,13.75
61019,39.05,-458,64.96,nan,nan,nan,0.661,0.707,64.95,13.75
61020,39.05,-458,64.96,nan,nan,nan,0.629,0.707,64.95,13.75
61021,39.05,-458,64.96,nan,nan,nan,0.59,0.707,64.95,13.75
61022,39.05,-457,64.96,nan,nan,nan,0.594,0.707,64.95,11.75
61023,39.05,-456,64.96,nan,nan,nan,0.594,0.707,64.95,11.75
61024,39.05,-455,64.96,nan,nan,nan,0.594,0.707,64.95,11.75
61025,39.05,-455,64.96,nan,nan,nan,0.594,nan,64.95,11.75
61026,39.05,-455,64.96,nan,nan,nan,0.594,nan,64.95,11.75
61027,39.05,-455,64.96,nan,nan,nan,0.594,nan,64.95,11.75
61028,39.05,-454,64.96,nan,nan,nan,0.595,nan,64.95,11.75
61029,39.05,-454,64.96,nan,nan,nan,0.604,nan,64.95,11.55
61030,39.05,-454,64.96,nan,nan,nan,0.609,nan,64.95,11.5
61031,39.05,-453,64.96,nan,nan,nan,0.61,nan,64.95,11.5
61032,39.05,-452,64.96,nan,nan,nan,0.584,nan,64.95,10.2
61033,39.05,-452,64.96,nan,nan,nan,0.591,nan,64.95,9.65
61034,39.05,-451,64.96,nan,nan,nan,0.591,nan,64.95,9.65
61035,39.05,-451,64.96,nan,nan,nan,0.591,nan,64.95,9.65
61036,39.05,-450,64.96,nan,nan,nan,0.589,nan,64.95,9.65
61037,39.05,-449,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61038,39.05,-449,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61039,39.05,-449,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61040,39.05,-449,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61041,39.05,-449,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61042,39.05,-448,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61043,39.05,-448,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61044,39.05,-447,64.96,nan,nan,nan,0.597,nan,64.95,9.65
61045,39.05,-447,64.96,nan,nan,nan,0.595,nan,64.95,9.65
61046,39.05,-446,64.96,nan,nan,nan,0.581,nan,64.95,9.65
61047,39.05,-446,64.96,nan,nan,nan,0.588,nan,64.95,7.75
61048,39.05,-446,64.96,nan,nan,nan,0.588,nan,64.95,7.75
61049,39.05,-475,64.96,nan,nan,nan,0.588,nan,64.95,7.75
61050,36.1,-475,64.96,nan,nan,nan,0.582,0.707,64.95,10.6
61051,36.1,-475,64.96,nan,nan,nan,0.582,0.707,64.95,10.6
61052,36.1,-475,64.96,nan,nan,nan,0.582,0.707,64.95,10.6
61053,36.1,-475,64.96,nan,nan,nan,0.582,0.707,64.95,10.6
61054,36.1,-474,64.96,nan,nan,nan,0.581,0.577,64.95,10.6
61055,36.6,-474,64.96,nan,nan,nan,0.576,0.577,64.95,10.6
61056,36.6,-474,64.96,nan,nan,nan,0.576,0.577,64.95,10.6
61057,36.6,-473,64.96,nan,nan,nan,0.576,0.577,64.95,10.6
61058,36.6,-473,64.96,nan,nan,nan,0.576,0.577,64.95,10.6
61059,36.6,-473,64.96,nan,nan,nan,0.576,0.707,64.95,10.6
61060,36.6,-473,64.96,nan,nan,nan,0.576,0.707,64.95,10.6
61061,36.6,-473,64.96,nan,nan,nan,0.576,0.707,64.95,10.6
61062,36.6,-473,64.96,nan,nan,nan,0.576,0.707,64.95,10.6
61063,36.6,-473,64.96,nan,nan,nan,0.582,nan,64.95,10.6
61064,36.6,-473,64.96,nan,nan,nan,0.582,nan,64.95,10.6
61065,36.6,-473,64.96,nan,nan,nan,0.582,nan,64.95,10.6
61066,36.6,-473,64.96,nan,nan,nan,0.582,nan,64.95,10.6
61067,36.6,-473,64.96,nan,nan,nan,0.581,nan,64.95,10.6
61068,36.6,-473,64.96,nan,nan,nan,0.588,nan,64.95,10.6
61069,36.6,-473,64.96,nan,nan,nan,0.588,nan,64.95,10.6
61070,36.6,-472,64.96,nan,nan,nan,0.588,nan,64.95,10.6
61071,36.6,-472,64.96,nan,nan,nan,0.598,nan,64.95,10.6
61072,36.6,-472,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61073,36.6,-472,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61074,36.6,-472,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61075,36.6,-472,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61076,36.6,-471,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61077,36.6,-470,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61078,36.6,-470,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61079,36.6,-470,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61080,36.6,-470,64.96,nan,nan,nan,0.607,nan,64.95,10.6
61081,36.6,-470,64.96,nan,nan,nan,0.608,nan,64.95,10.6
61082,36.6,-470,64.96,nan,nan,nan,0.618,nan,64.95,10.6
61083,36.6,-470,64.96,nan,nan,nan,0.619,nan,64.95,10.6
61084,36.6,-470,64.96,nan,nan,nan,0.632,nan,64.95,10.6
61085,36.6,-470,64.96,nan,nan,nan,0.632,nan,64.95,10.6
61086,36.6,-470,64.96,nan,nan,nan,0.633,nan,64.95,10.6
61087,36.6,-469,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61088,36.6,-469,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61089,36.6,-469,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61090,36.6,-468,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61091,36.6,-467,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61092,36.6,-467,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61093,36.6,-466,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61094,36.6,-466,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61095,36.6,-465,64.96,nan,nan,nan,0.65,nan,64.95,9.65
61096,36.6,-465,64.96,nan,nan,nan,0.651,nan,64.95,9.65
61097,36.6,-465,64.96,nan,nan,nan,0.674,nan,64.95,5.1
61098,36.6,-465,64.96,nan,nan,nan,0.675,nan,64.95,5.1
61099,36.6,-466,64.96,nan,nan,nan,0.699,nan,64.95,5.1
61100,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61101,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61102,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61103,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61104,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61105,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61106,36.1,-466,64.96,nan,nan,nan,0.674,0.707,64.95,5.1
61107,36.1,-466,64.96,nan,nan,nan,0.675,0.707,64.95,5.1
61108,36.1,-465,64.96,nan,nan,nan,0.527,nan,64.95,5.1
61109,36.1,-465,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61110,36.1,-464,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61111,36.1,-464,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61112,36.1,-463,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61113,36.1,-462,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61114,36.1,-462,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61115,36.1,-461,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61116,36.1,-460,64.96,nan,nan,nan,0.548,nan,64.95,2.95
61117,36.1,-460,64.96,nan,nan,nan,0.548,nan,64.95,2.95
61118,36.1,-460,64.96,nan,nan,nan,0.548,nan,64.95,2.95
61119,36.1,-459,64.96,nan,nan,nan,0.548,nan,64.95,2.95
61120,36.1,-461,64.96,nan,nan,nan,0.535,nan,64.95,2.95
61121,35.85,-461,64.96,nan,nan,nan,0.535,0.707,64.95,3.2
61122,35.85,-461,64.96,nan,nan,nan,0.535,0.707,64.95,3.2
61123,35.85,-461,64.96,nan,nan,nan,0.535,0.707,64.95,3.2
61124,35.85,-460,64.96,nan,nan,nan,0.527,0.577,64.95,3.2
61125,36.5,-460,64.96,nan,nan,nan,0.527,0.577,64.95,3.2
61126,36.5,-460,64.96,nan,nan,nan,0.527,0.577,64.95,3.2
61127,36.5,-459,64.96,nan,nan,nan,0.527,0.577,64.95,3.2
61128,36.5,-459,64.96,nan,nan,nan,0.527,0.577,64.95,3.2
61129,36.5,-459,64.96,nan,nan,nan,0.527,0.577,64.95,3.2
