Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60186,50.3,-219,64.96,nan,nan,nan,2.024,0.548,45.45,4.4
60187,50.3,-219,64.96,nan,nan,nan,2.024,0.548,45.45,4.4
60188,50.3,-219,64.96,nan,nan,nan,2.024,0.548,45.45,4.4
60189,50.3,-219,64.96,nan,nan,nan,2.024,0.577,45.45,4.4
60190,50.3,-218,64.96,nan,nan,nan,2.024,0.577,45.45,4.4
60191,50.3,-218,64.96,nan,nan,nan,2.024,0.577,45.45,4.4
60192,50.3,-218,64.96,nan,nan,nan,2.024,0.707,45.45,4.4
60193,50.3,-218,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60194,50.3,-218,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60195,50.3,-217,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60196,50.3,-217,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60197,50.3,-216,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60198,50.3,-216,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60199,50.3,-216,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60200,50.3,-216,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60201,50.3,-215,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60202,50.3,-215,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60203,50.3,-215,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60204,50.3,-214,64.96,nan,nan,nan,2.024,nan,45.45,4.4
60205,50.3,-213,64.96,nan,nan,nan,1.994,nan,45.45,4.4
60206,50.4,-213,64.96,nan,nan,nan,1.958,0.707,45.45,4.4
60207,50.4,-212,64.96,nan,nan,nan,1.958,0.707,45.45,4.4
60208,50.4,-212,64.96,nan,nan,nan,1.958,0.707,45.45,4.4
60209,50.4,-212,64.96,nan,nan,nan,1.958,0.707,45.45,4.4
60210,50.4,-214,64.96,nan,nan,nan,1.931,0.577,45.45,4.4
60211,48.8,-213,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60212,48.8,-213,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60213,48.8,-213,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60214,48.8,-213,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60215,48.8,-213,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60216,48.8,-213,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60217,48.8,-212,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60218,49.65,-212,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60219,49.65,-212,64.96,nan,nan,nan,1.899,0.577,45.45,4.4
60220,49.65,-212,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60221,49.65,-211,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60222,49.65,-210,64.96,nan,nan,nan,1.874,0.577,45.45,4.4
60223,51.0,-210,64.96,nan,nan,nan,1.845,0.577,45.45,4.4
60224,51.0,-209,64.96,nan,nan,nan,1.845,0.577,45.45,4.4
60225,51.0,-208,64.96,nan,nan,nan,1.845,0.577,45.45,4.4
60226,51.0,-208,64.96,nan,nan,nan,1.845,0.577,45.45,4.4
60227,51.0,-208,64.96,nan,nan,nan,1.868,0.707,45.45,4.4
60228,51.0,-207,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60229,51.0,-207,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60230,51.0,-207,64.96,nan,nan,nan,1.899,0.707,45.45,4.4
60231,51.0,-206,64.96,nan,nan,nan,1.899,nan,45.45,4.4
60232,51.0,-206,64.96,nan,nan,nan,1.899,nan,45.45,4.4
60233,51.0,-206,64.96,nan,nan,nan,1.899,nan,45.45,4.4
60234,51.0,-206,64.96,nan,nan,nan,1.924,nan,45.45,4.4
60235,51.0,-205,64.96,nan,nan,nan,1.958,nan,45.45,4.4
60236,51.0,-205,64.96,nan,nan,nan,1.958,nan,45.45,4.4
60237,51.0,-204,64.96,nan,nan,nan,1.986,nan,45.45,4.4
60238,51.0,-204,64.96,nan,nan,nan,0.563,nan,45.45,4.4
60239,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.4
60240,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60241,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60242,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60243,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60244,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60245,51.0,-204,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60246,51.0,-203,64.96,nan,nan,nan,0.5,nan,45.45,4.35
60247,51.0,-203,64.96,nan,nan,nan,0.499,nan,45.45,4.35
60248,51.0,-207,64.96,nan,nan,nan,0.499,nan,45.45,4.35
60249,47.75,-207,64.96,nan,nan,nan,0.5,0.707,45.45,5.4
60250,47.75,-206,64.96,nan,nan,nan,0.499,0.707,45.45,5.4
60251,47.75,-206,64.96,nan,nan,nan,0.512,0.707,45.45,5.4
60252,47.75,-206,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60253,47.75,-206,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60254,47.75,-206,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60255,47.75,-206,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60256,47.75,-206,64.96,nan,nan,nan,0.514,0.707,45.45,5.4
60257,47.75,-205,64.96,nan,nan,nan,0.514,nan,45.45,5.4
60258,47.75,-205,64.96,nan,nan,nan,0.514,nan,45.45,5.4
60259,47.75,-205,64.96,nan,nan,nan,0.514,nan,45.45,5.4
60260,47.75,-205,64.96,nan,nan,nan,0.514,nan,45.45,5.4
60261,47.75,-204,64.96,nan,nan,nan,0.513,nan,45.45,5.4
60262,50.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60263,50.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60264,50.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60265,50.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60266,50.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60267,50.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60268,50.15,-204,64.96,nan,nan,nan,0.514,0.707,45.45,5.4
60269,50.15,-204,64.96,nan,nan,nan,0.514,0.707,45.45,5.4
60270,50.15,-204,64.96,nan,nan,nan,0.514,nan,45.45,5.4
60271,50.15,-203,64.96,nan,nan,nan,0.513,nan,45.45,5.4
60272,52.95,-202,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60273,52.95,-202,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60274,52.95,-202,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60275,52.95,-201,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60276,52.95,-201,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60277,52.95,-201,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60278,52.95,-201,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60279,52.95,-205,64.96,nan,nan,nan,0.513,0.577,45.45,5.4
60280,48.7,-205,64.96,nan,nan,nan,0.513,0.577,45.45,5.4
60281,48.7,-205,64.96,nan,nan,nan,0.513,0.707,45.45,5.4
60282,48.7,-205,64.96,nan,nan,nan,0.514,0.707,45.45,5.4
60283,48.7,-204,64.96,nan,nan,nan,0.514,0.707,45.45,5.4
60284,48.7,-204,64.96,nan,nan,nan,0.516,0.707,45.45,5.2
60285,48.7,-203,64.96,nan,nan,nan,0.516,0.707,45.45,5.2
60286,48.7,-203,64.96,nan,nan,nan,0.516,0.707,45.45,5.2
60287,48.7,-203,64.96,nan,nan,nan,0.516,0.707,45.45,5.2
60288,48.7,-203,64.96,nan,nan,nan,0.516,nan,45.45,5.2
60289,48.7,-203,64.96,nan,nan,nan,0.516,nan,45.45,5.2
60290,48.7,-203,64.96,nan,nan,nan,0.516,nan,45.45,5.2
60291,48.7,-207,64.96,nan,nan,nan,0.514,nan,45.45,5.2
60292,46.15,-207,64.96,nan,nan,nan,0.514,0.707,45.45,6.8
60293,46.15,-207,64.96,nan,nan,nan,0.514,0.707,45.45,6.8
60294,46.15,-206,64.96,nan,nan,nan,0.514,0.707,45.45,6.8
60295,46.15,-205,64.96,nan,nan,nan,0.514,0.707,45.45,6.8
60296,46.15,-204,64.96,nan,nan,nan,0.513,0.577,45.45,6.8
60297,48.15,-204,64.96,nan,nan,nan,0.513,0.577,45.45,6.8
60298,48.15,-204,64.96,nan,nan,nan,0.513,0.577,45.45,6.8
60299,48.15,-204,64.96,nan,nan,nan,0.513,0.577,45.45,6.8
60300,48.15,-204,64.96,nan,nan,nan,0.513,0.577,45.45,6.8
60301,48.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,6.8
60302,48.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,6.8
60303,48.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,6.8
60304,48.15,-204,64.96,nan,nan,nan,0.513,0.707,45.45,6.8
60305,48.15,-204,64.96,nan,nan,nan,0.514,nan,45.45,6.8
60306,48.15,-204,64.96,nan,nan,nan,0.514,nan,45.45,6.8
60307,48.15,-204,64.96,nan,nan,nan,0.514,nan,45.45,6.8
60308,48.15,-210,64.96,nan,nan,nan,0.513,nan,45.45,6.8
60309,44.65,-209,64.96,nan,nan,nan,0.513,0.707,45.45,8.3
60310,44.65,-209,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60311,44.65,-208,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60312,44.65,-208,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60313,44.65,-208,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60314,44.65,-207,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60315,44.65,-207,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60316,44.65,-206,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60317,44.65,-206,64.96,nan,nan,nan,0.516,nan,45.45,8.3
60318,44.65,-205,64.96,nan,nan,nan,0.514,nan,45.45,8.3
60319,46.95,-205,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60320,46.95,-205,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60321,46.95,-205,64.96,nan,nan,nan,0.514,0.707,45.45,8.3
60322,46.95,-205,64.96,nan,nan,nan,0.516,0.707,45.45,8.3
60323,46.95,-205,64.96,nan,nan,nan,0.516,0.707,45.45,8.3
60324,46.95,-240,64.96,nan,nan,nan,0.514,0.577,45.45,8.3
60325,44.1,-239,64.96,nan,nan,nan,0.514,0.577,45.45,8.85
60326,44.1,-239,64.96,nan,nan,nan,0.514,0.577,45.45,8.85
60327,44.1,-239,64.96,nan,nan,nan,0.514,0.577,45.45,8.85
60328,44.1,-239,64.96,nan,nan,nan,0.514,0.707,45.45,8.85
60329,44.1,-239,64.96,nan,nan,nan,0.514,0.707,45.45,8.85
60330,44.1,-238,64.96,nan,nan,nan,0.514,0.707,45.45,8.85
60331,44.1,-238,64.96,nan,nan,nan,0.514,0.707,45.45,8.85
60332,44.1,-238,64.96,nan,nan,nan,0.514,0.707,45.45,8.85
60333,44.1,-238,64.96,nan,nan,nan,0.514,nan,45.45,8.85
60334,44.1,-238,64.96,nan,nan,nan,0.514,nan,45.45,8.85
60335,44.1,-240,64.96,nan,nan,nan,0.513,nan,45.45,8.85
60336,40.3,-248,64.96,nan,nan,nan,0.517,0.093,45.45,12.65
60337,36.0,-248,64.96,nan,nan,nan,0.519,0.619,45.45,16.95
60338,36.0,-248,64.96,nan,nan,nan,0.519,0.619,45.45,16.95
60339,36.0,-248,64.96,nan,nan,nan,0.519,0.619,45.45,16.95
60340,36.0,-247,64.96,nan,nan,nan,0.516,0.526,45.45,16.95
60341,38.05,-247,64.96,nan,nan,nan,0.517,0.574,45.45,16.95
60342,38.05,-246,64.96,nan,nan,nan,0.517,0.574,45.45,16.95
60343,38.05,-246,64.96,nan,nan,nan,0.517,0.574,45.45,16.95
60344,38.05,-246,64.96,nan,nan,nan,0.517,0.618,45.45,16.95
60345,38.05,-246,64.96,nan,nan,nan,0.517,0.577,45.45,16.95
60346,38.05,-246,64.96,nan,nan,nan,0.517,0.707,45.45,16.95
60347,38.05,-246,64.96,nan,nan,nan,0.519,0.707,45.45,16.95
60348,38.05,-246,64.96,nan,nan,nan,0.519,0.707,45.45,16.95
60349,38.05,-246,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60350,38.05,-246,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60351,38.05,-246,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60352,38.05,-245,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60353,38.05,-245,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60354,38.05,-245,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60355,38.05,-245,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60356,38.05,-244,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60357,38.05,-244,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60358,38.05,-244,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60359,38.05,-244,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60360,38.05,-244,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60361,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60362,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60363,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60364,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60365,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60366,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60367,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60368,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60369,38.05,-243,64.96,nan,nan,nan,0.521,nan,45.45,16.95
60370,38.05,-242,64.96,nan,nan,nan,0.523,nan,45.45,16.95
60371,38.05,-242,64.96,nan,nan,nan,0.523,nan,45.45,16.95
60372,38.05,-242,64.96,nan,nan,nan,0.523,nan,45.45,16.95
60373,38.05,-241,64.96,nan,nan,nan,0.519,nan,45.45,16.95
60374,38.15,-241,64.96,nan,nan,nan,0.521,0.707,45.45,16.95
60375,38.15,-241,64.96,nan,nan,nan,0.521,0.707,45.45,16.95
60376,38.15,-240,64.96,nan,nan,nan,0.521,0.707,45.45,16.95
60377,38.15,-240,64.96,nan,nan,nan,0.521,0.707,45.45,16.95
60378,38.15,-240,64.96,nan,nan,nan,0.523,0.707,45.45,16.95
60379,38.15,-239,64.96,nan,nan,nan,0.519,0.577,45.45,12.7
60380,39.95,-239,64.96,nan,nan,nan,0.521,0.577,45.45,12.7
60381,39.95,-239,64.96,nan,nan,nan,0.521,0.577,45.45,12.7
60382,39.95,-239,64.96,nan,nan,nan,0.521,0.577,45.45,12.7
60383,39.95,-239,64.96,nan,nan,nan,0.521,0.707,45.45,12.7
60384,39.95,-238,64.96,nan,nan,nan,0.517,0.577,45.45,12.7
60385,41.3,-238,64.96,nan,nan,nan,0.519,0.577,45.45,12.7
60386,41.3,-238,64.96,nan,nan,nan,0.519,0.577,45.45,12.7
60387,41.3,-238,64.96,nan,nan,nan,0.519,0.577,45.45,12.7
60388,41.3,-238,64.96,nan,nan,nan,0.519,0.577,45.45,12.7
60389,41.3,-237,64.96,nan,nan,nan,0.516,0.577,45.45,12.7
60390,44.0,-236,64.96,nan,nan,nan,0.519,0.577,45.45,12.7
60391,44.0,-236,64.96,nan,nan,nan,0.519,0.577,45.45,12.15
60392,44.0,-235,64.96,nan,nan,nan,0.516,0.548,45.45,12.15
60393,44.3,-234,64.96,nan,nan,nan,0.517,0.548,45.45,12.15
60394,44.3,-234,64.96,nan,nan,nan,0.517,0.577,45.45,12.15
60395,44.3,-234,64.96,nan,nan,nan,0.519,0.577,45.45,12.15
60396,44.3,-233,64.96,nan,nan,nan,0.519,0.577,45.45,12.15
60397,44.3,-233,64.96,nan,nan,nan,0.519,0.577,45.45,12.15
60398,44.3,-233,64.96,nan,nan,nan,0.519,0.577,45.45,12.15
60399,44.3,-233,64.96,nan,nan,nan,0.519,0.707,45.45,12.15
60400,44.3,-233,64.96,nan,nan,nan,0.519,0.707,45.45,12.15
60401,44.3,-233,64.96,nan,nan,nan,0.519,nan,45.45,12.15
60402,44.3,-232,64.96,nan,nan,nan,0.519,nan,45.45,12.15
60403,44.3,-232,64.96,nan,nan,nan,0.519,nan,45.45,12.15
60404,44.3,-232,64.96,nan,nan,nan,0.519,nan,45.45,12.15
60405,44.3,-232,64.96,nan,nan,nan,0.519,nan,45.45,12.15
60406,44.3,-232,64.96,nan,nan,nan,0.519,nan,45.45,12.15
60407,44.3,-231,64.96,nan,nan,nan,0.521,nan,45.45,12.15
60408,44.3,-230,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60409,44.3,-229,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60410,44.3,-229,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60411,44.3,-229,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60412,44.3,-229,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60413,44.3,-228,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60414,44.3,-228,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60415,44.3,-228,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60416,44.3,-227,64.96,nan,nan,nan,0.521,nan,45.45,10.95
60417,44.3,-227,64.96,nan,nan,nan,0.523,nan,45.45,10.95
60418,44.3,-227,64.96,nan,nan,nan,0.523,nan,45.45,10.95
60419,44.3,-226,64.96,nan,nan,nan,0.523,nan,45.45,10.95
60420,44.3,-225,64.96,nan,nan,nan,0.523,nan,45.45,10.95
60421,44.3,-225,64.96,nan,nan,nan,0.523,nan,45.45,10.95
60422,44.3,-224,64.96,nan,nan,nan,0.523,nan,45.45,10.95
60423,44.3,-224,64.96,nan,nan,nan,0.526,nan,45.45,10.95
60424,44.3,-223,64.96,nan,nan,nan,0.521,nan,45.45,8.3
60425,44.45,-222,64.96,nan,nan,nan,0.523,0.707,45.45,8.45
60426,44.45,-222,64.96,nan,nan,nan,0.523,0.707,45.45,8.45
60427,44.45,-221,64.96,nan,nan,nan,0.519,0.577,45.45,8.45
60428,44.55,-221,64.96,nan,nan,nan,0.521,0.577,45.45,8.55
60429,44.55,-221,64.96,nan,nan,nan,0.521,0.577,45.45,8.55
60430,44.55,-220,64.96,nan,nan,nan,0.521,0.577,45.45,8.55
60431,44.55,-219,64.96,nan,nan,nan,0.521,0.577,45.45,8.55
60432,44.55,-218,64.96,nan,nan,nan,0.521,0.577,45.45,8.55
60433,44.55,-218,64.96,nan,nan,nan,0.521,0.577,45.45,8.55
60434,44.55,-217,64.96,nan,nan,nan,0.523,0.707,45.45,8.55
60435,44.55,-216,64.96,nan,nan,nan,0.514,0.707,45.45,8.55
60436,44.55,-216,64.96,nan,nan,nan,0.516,nan,45.45,8.55
60437,44.55,-218,64.96,nan,nan,nan,0.516,nan,45.45,8.55
60438,44.55,-218,64.96,nan,nan,nan,0.516,nan,45.45,8.55
60439,44.55,-217,64.96,nan,nan,nan,0.516,nan,45.45,8.55
60440,44.55,-217,64.96,nan,nan,nan,0.519,nan,45.45,6.5
60441,44.55,-217,64.96,nan,nan,nan,0.519,nan,45.45,6.5
60442,44.55,-216,64.96,nan,nan,nan,0.519,nan,45.45,6.5
60443,44.55,-215,64.96,nan,nan,nan,0.519,nan,45.45,6.5
60444,44.55,-218,64.96,nan,nan,nan,0.516,nan,45.45,6.5
60445,44.0,-218,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60446,44.0,-218,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60447,44.0,-218,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60448,44.0,-218,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60449,44.0,-218,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60450,44.0,-217,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60451,44.0,-217,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60452,44.0,-217,64.96,nan,nan,nan,0.516,0.707,45.45,6.5
60453,44.0,-217,64.96,nan,nan,nan,0.516,nan,45.45,6.5
60454,44.0,-217,64.96,nan,nan,nan,0.516,nan,45.45,6.5
60455,44.0,-216,64.96,nan,nan,nan,0.516,nan,45.45,6.5
60456,44.0,-216,64.96,nan,nan,nan,0.516,nan,45.45,6.5
60457,44.0,-216,64.96,nan,nan,nan,0.516,nan,45.45,6.5
60458,44.0,-215,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60459,44.3,-214,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60460,44.3,-213,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60461,44.3,-213,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60462,44.3,-213,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60463,44.3,-212,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60464,44.3,-211,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60465,44.3,-211,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60466,44.3,-210,64.96,nan,nan,nan,0.514,0.707,45.45,6.5
60467,44.3,-209,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60468,44.3,-208,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60469,44.3,-208,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60470,44.3,-208,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60471,44.3,-208,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60472,44.3,-208,64.96,nan,nan,nan,0.514,nan,45.45,6.5
60473,44.3,-208,64.96,nan,nan,nan,0.516,nan,45.45,6.4
60474,44.3,-208,64.96,nan,nan,nan,0.516,nan,45.45,6.4
60475,44.3,-208,64.96,nan,nan,nan,0.516,nan,45.45,6.4
60476,44.3,-208,64.96,nan,nan,nan,0.516,nan,45.45,6.4
60477,44.3,-208,64.96,nan,nan,nan,0.516,nan,45.45,6.4
60478,44.3,-208,64.96,nan,nan,nan,0.516,nan,45.45,6.4
60479,44.3,-207,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60480,44.3,-207,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60481,44.3,-207,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60482,44.3,-206,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60483,44.3,-206,64.96,nan,nan,nan,0.519,nan,45.45,4.6
60484,44.3,-206,64.96,nan,nan,nan,0.522,nan,45.45,3.25
60485,44.3,-206,64.96,nan,nan,nan,0.522,nan,45.45,3.25
60486,44.3,-205,64.96,nan,nan,nan,0.522,nan,45.45,3.25
60487,44.3,-205,64.96,nan,nan,nan,0.522,nan,45.45,3.25
60488,44.3,-205,64.96,nan,nan,nan,0.522,nan,45.45,3.25
60489,44.3,-205,64.96,nan,nan,nan,0.527,nan,45.45,0.55
60490,44.3,-204,64.96,nan,nan,nan,0.527,nan,45.45,0.55
60491,44.3,-204,64.96,nan,nan,nan,0.527,nan,45.45,0.55
60492,44.3,-204,64.96,nan,nan,nan,0.535,nan,45.45,0.55
60493,44.3,-204,64.96,nan,nan,nan,0.535,nan,45.45,0.55
60494,44.3,-204,64.96,nan,nan,nan,0.535,nan,45.45,0.55
60495,44.3,-204,64.96,nan,nan,nan,0.535,nan,45.45,0.55
60496,44.3,-203,64.96,nan,nan,nan,0.527,nan,45.45,0.55
60497,47.15,-211,64.96,nan,nan,nan,0.691,1.389,45.45,3.15
60498,44.4,-211,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60499,44.4,-211,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60500,44.4,-211,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60501,44.4,-211,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60502,44.4,-210,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60503,44.4,-210,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60504,44.4,-210,64.96,nan,nan,nan,0.667,0.983,45.45,3.15
60505,44.4,-210,64.96,nan,nan,nan,0.667,0.682,45.45,3.15
60506,44.4,-210,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60507,44.4,-210,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60508,44.4,-210,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60509,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60510,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60511,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60512,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60513,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60514,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60515,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60516,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60517,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60518,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60519,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60520,44.4,-209,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60521,44.4,-208,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60522,44.4,-208,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60523,44.4,-207,64.96,nan,nan,nan,0.667,nan,45.45,3.15
60524,44.4,-206,64.96,nan,nan,nan,0.699,nan,45.45,3.15
60525,44.4,-206,64.96,nan,nan,nan,0.699,nan,45.45,3.15
60526,44.4,-206,64.96,nan,nan,nan,0.698,nan,45.45,3.15
60527,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60528,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60529,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60530,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60531,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60532,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60533,44.4,-206,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60534,44.4,-205,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60535,44.4,-205,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60536,44.4,-205,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60537,44.4,-205,64.96,nan,nan,nan,0.746,nan,45.45,3.15
60538,44.4,-213,64.96,nan,nan,nan,0.735,nan,45.45,3.15
60539,40.1,-213,64.96,nan,nan,nan,0.699,0.707,45.45,7.05
60540,40.1,-212,64.96,nan,nan,nan,0.691,0.577,45.45,7.05
60541,42.15,-212,64.96,nan,nan,nan,0.667,0.577,45.45,7.05
60542,42.15,-212,64.96,nan,nan,nan,0.667,0.577,45.45,7.05
60543,42.15,-211,64.96,nan,nan,nan,0.667,0.577,45.45,7.05
60544,42.15,-211,64.96,nan,nan,nan,0.699,0.577,45.45,7.05
60545,42.15,-211,64.96,nan,nan,nan,0.699,0.577,45.45,7.05
