Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57459,58.3,-419,64.88,nan,nan,nan,0.539,0.707,63.05,11.85
57460,58.3,-418,64.88,nan,nan,nan,0.539,0.707,63.05,11.85
57461,58.3,-417,64.88,nan,nan,nan,0.539,0.577,63.05,11.85
57462,59.05,-417,64.88,nan,nan,nan,0.539,0.577,63.05,12.1
57463,59.05,-417,64.88,nan,nan,nan,0.539,0.577,63.05,12.1
57464,59.05,-417,64.88,nan,nan,nan,0.539,0.577,63.05,12.1
57465,59.05,-417,64.88,nan,nan,nan,0.539,0.707,63.05,12.1
57466,59.05,-416,64.88,nan,nan,nan,0.536,0.577,63.05,12.1
57467,60.65,-415,64.88,nan,nan,nan,0.537,0.577,63.05,13.7
57468,60.65,-414,64.88,nan,nan,nan,0.535,0.548,63.05,13.7
57469,63.8,-413,64.88,nan,nan,nan,0.53,0.502,63.05,16.85
57470,66.55,-412,64.88,nan,nan,nan,0.531,0.527,63.05,19.6
57471,66.55,-412,64.88,nan,nan,nan,0.531,0.527,63.05,19.6
57472,66.55,-412,64.88,nan,nan,nan,0.531,0.527,63.05,19.6
57473,66.55,-412,64.88,nan,nan,nan,0.533,0.527,63.05,19.6
57474,66.55,-412,64.88,nan,nan,nan,0.533,0.527,63.05,19.6
57475,66.55,-411,64.88,nan,nan,nan,0.53,0.527,63.05,19.6
57476,67.9,-410,64.88,nan,nan,nan,0.531,0.527,63.05,20.95
57477,67.9,-410,64.88,nan,nan,nan,0.531,0.543,63.05,20.95
57478,67.9,-410,64.88,nan,nan,nan,0.531,0.577,63.05,20.95
57479,67.9,-410,64.88,nan,nan,nan,0.531,0.707,63.05,20.95
57480,67.9,-410,64.88,nan,nan,nan,0.531,0.707,63.05,20.95
57481,67.9,-410,64.88,nan,nan,nan,0.531,0.707,63.05,20.95
57482,67.9,-410,64.88,nan,nan,nan,0.531,0.707,63.05,20.95
57483,67.9,-409,64.88,nan,nan,nan,0.531,0.707,63.05,20.95
57484,67.9,-409,64.88,nan,nan,nan,0.531,nan,63.05,20.95
57485,67.9,-408,64.88,nan,nan,nan,0.531,nan,63.05,20.95
57486,67.9,-407,64.88,nan,nan,nan,0.531,nan,63.05,20.95
57487,67.9,-407,64.88,nan,nan,nan,0.531,nan,63.05,20.95
57488,67.9,-407,64.88,nan,nan,nan,0.531,nan,63.05,20.95
57489,67.9,-407,64.88,nan,nan,nan,0.531,nan,63.05,20.95
57490,67.9,-413,64.88,nan,nan,nan,0.529,nan,63.05,20.95
57491,64.15,-413,64.88,nan,nan,nan,0.53,0.707,63.05,20.95
57492,64.15,-415,64.88,nan,nan,nan,0.528,0.577,63.05,20.95
57493,59.6,-414,64.88,nan,nan,nan,0.541,0.71,63.05,20.95
57494,61.4,-416,64.88,nan,nan,nan,0.664,1.292,63.05,20.95
57495,57.55,-416,64.88,nan,nan,nan,0.66,1.156,63.05,20.95
57496,57.55,-416,64.88,nan,nan,nan,0.663,1.156,63.05,20.95
57497,57.55,-415,64.88,nan,nan,nan,0.664,1.133,63.05,20.95
57498,60.65,-416,64.88,nan,nan,nan,0.696,1.129,63.05,20.95
57499,57.2,-417,64.88,nan,nan,nan,0.689,1.067,63.05,20.95
57500,55.7,-417,64.92,nan,nan,nan,0.687,1.067,63.05,20.95
57501,55.7,-417,64.92,nan,nan,nan,0.695,1.038,63.05,20.95
57502,55.7,-417,64.92,nan,nan,nan,0.702,1.136,63.05,20.95
57503,55.7,-416,64.92,nan,nan,nan,0.704,0.792,63.05,20.95
57504,59.15,-416,64.92,nan,nan,nan,0.699,0.792,63.05,20.95
57505,59.15,-415,64.92,nan,nan,nan,0.696,0.781,63.05,20.95
57506,63.3,-414,64.92,nan,nan,nan,0.695,0.728,63.05,20.95
57507,63.3,-414,64.92,nan,nan,nan,0.699,0.49,63.05,20.95
57508,63.3,-413,64.92,nan,nan,nan,0.699,0.548,63.05,20.95
57509,63.3,-412,64.92,nan,nan,nan,0.699,0.577,63.05,20.95
57510,63.3,-412,64.92,nan,nan,nan,0.699,0.577,63.05,20.95
57511,63.3,-411,64.92,nan,nan,nan,0.702,0.577,63.05,20.95
57512,63.3,-410,64.92,nan,nan,nan,0.704,0.577,63.05,20.95
57513,65.7,-412,64.92,nan,nan,nan,0.748,1.153,63.05,20.95
57514,62.25,-412,64.92,nan,nan,nan,0.742,1.003,63.05,20.95
57515,62.25,-411,64.92,nan,nan,nan,0.745,1.225,63.05,20.95
57516,62.25,-411,64.92,nan,nan,nan,0.751,1.225,63.05,20.95
57517,62.25,-410,64.92,nan,nan,nan,0.748,1.153,63.05,20.95
57518,65.7,-409,64.92,nan,nan,nan,0.745,1.07,63.05,20.95
57519,69.15,-408,64.92,nan,nan,nan,0.739,0.965,63.05,22.2
57520,69.15,-408,64.92,nan,nan,nan,0.739,0.965,63.05,22.2
57521,69.15,-408,64.92,nan,nan,nan,0.742,1.0,63.05,22.2
57522,69.15,-408,64.92,nan,nan,nan,0.748,0.577,63.05,21.3
57523,69.15,-408,64.92,nan,nan,nan,0.751,0.577,63.05,21.3
57524,69.15,-408,64.92,nan,nan,nan,0.745,0.577,63.05,20.8
57525,69.15,-407,64.92,nan,nan,nan,0.751,0.577,63.05,20.8
57526,69.15,-407,64.92,nan,nan,nan,0.751,0.707,63.05,20.8
57527,69.15,-407,64.92,nan,nan,nan,0.751,nan,63.05,20.8
57528,69.15,-407,64.92,nan,nan,nan,0.751,nan,63.05,20.8
57529,69.15,-406,64.92,nan,nan,nan,0.751,nan,63.05,20.8
57530,69.15,-406,64.92,nan,nan,nan,0.754,nan,63.05,20.8
57531,69.15,-462,64.92,nan,nan,nan,0.758,nan,63.05,20.8
57532,63.9,-462,64.92,nan,nan,nan,0.751,0.707,63.05,20.8
57533,63.9,-461,64.92,nan,nan,nan,0.754,0.707,63.05,20.8
57534,63.9,-461,64.92,nan,nan,nan,0.727,0.707,63.05,19.4
57535,63.9,-461,64.92,nan,nan,nan,0.735,0.707,63.05,17.95
57536,63.9,-461,64.92,nan,nan,nan,0.743,0.707,63.05,17.95
57537,63.9,-460,64.92,nan,nan,nan,0.744,0.707,63.05,17.95
57538,63.9,-460,64.92,nan,nan,nan,0.752,0.707,63.05,17.95
57539,63.9,-459,64.92,nan,nan,nan,0.752,0.707,63.05,17.95
57540,63.9,-458,64.92,nan,nan,nan,0.752,nan,63.05,17.95
57541,63.9,-458,64.92,nan,nan,nan,0.754,nan,63.05,17.95
57542,63.9,-458,64.92,nan,nan,nan,0.763,nan,63.05,17.95
57543,63.9,-458,64.92,nan,nan,nan,0.765,nan,63.05,17.95
57544,63.9,-457,64.92,nan,nan,nan,0.774,nan,63.05,14.55
57545,63.9,-457,64.92,nan,nan,nan,0.774,nan,63.05,14.55
57546,63.9,-457,64.92,nan,nan,nan,0.774,nan,63.05,14.55
57547,63.9,-457,64.92,nan,nan,nan,0.777,nan,63.05,14.55
57548,63.9,-457,64.92,nan,nan,nan,0.787,nan,63.05,13.45
57549,63.9,-456,64.92,nan,nan,nan,0.787,nan,63.05,13.45
57550,63.9,-455,64.92,nan,nan,nan,0.787,nan,63.05,13.45
57551,63.9,-465,64.92,nan,nan,nan,0.784,nan,63.05,13.45
57552,57.25,-465,64.92,nan,nan,nan,0.774,0.707,63.05,13.45
57553,57.25,-464,64.92,nan,nan,nan,0.772,0.577,63.05,13.45
57554,60.4,-464,64.92,nan,nan,nan,0.765,0.577,63.05,13.45
57555,60.4,-464,64.92,nan,nan,nan,0.774,0.577,63.05,13.45
57556,60.4,-464,64.92,nan,nan,nan,0.774,0.577,63.05,13.45
57557,60.4,-464,64.92,nan,nan,nan,0.774,0.577,63.05,13.45
57558,60.4,-463,64.92,nan,nan,nan,0.774,0.577,63.05,13.45
57559,60.4,-463,64.92,nan,nan,nan,0.774,0.577,63.05,13.45
57560,60.4,-463,64.92,nan,nan,nan,0.777,0.577,63.05,13.45
57561,60.4,-462,64.92,nan,nan,nan,0.787,0.707,63.05,13.45
57562,60.4,-461,64.92,nan,nan,nan,0.787,nan,63.05,13.45
57563,60.4,-460,64.92,nan,nan,nan,0.787,nan,63.05,13.45
57564,60.4,-459,64.92,nan,nan,nan,0.787,nan,63.05,13.45
57565,60.4,-459,64.92,nan,nan,nan,0.79,nan,63.05,13.45
57566,60.4,-459,64.92,nan,nan,nan,0.801,nan,63.05,13.45
57567,60.4,-459,64.92,nan,nan,nan,0.804,nan,63.05,13.45
57568,60.4,-459,64.92,nan,nan,nan,0.81,nan,63.05,13.45
57569,60.4,-459,64.92,nan,nan,nan,0.823,nan,63.05,13.45
57570,60.4,-459,64.92,nan,nan,nan,0.823,nan,63.05,13.45
57571,60.4,-458,64.92,nan,nan,nan,0.823,nan,63.05,13.45
57572,60.4,-458,64.92,nan,nan,nan,0.823,nan,63.05,13.45
57573,60.4,-458,64.92,nan,nan,nan,0.823,nan,63.05,13.45
57574,60.4,-458,64.92,nan,nan,nan,0.826,nan,63.05,13.45
57575,60.4,-458,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57576,60.4,-458,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57577,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57578,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57579,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57580,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57581,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57582,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57583,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57584,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57585,60.4,-457,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57586,60.4,-456,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57587,60.4,-456,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57588,60.4,-456,64.92,nan,nan,nan,0.841,nan,63.05,13.45
57589,60.4,-456,64.92,nan,nan,nan,0.844,nan,63.05,13.45
57590,60.4,-456,64.92,nan,nan,nan,0.861,nan,63.05,13.45
57591,60.4,-456,64.92,nan,nan,nan,0.863,nan,63.05,13.45
57592,60.4,-456,64.92,nan,nan,nan,0.874,nan,63.05,13.45
57593,60.4,-456,64.92,nan,nan,nan,0.715,nan,63.05,13.45
57594,60.4,-456,64.92,nan,nan,nan,0.73,nan,63.05,13.45
57595,60.4,-456,64.92,nan,nan,nan,0.73,nan,63.05,13.45
57596,60.4,-456,64.92,nan,nan,nan,0.733,nan,63.05,13.45
57597,60.4,-456,64.92,nan,nan,nan,0.666,nan,63.05,13.45
57598,60.4,-456,64.92,nan,nan,nan,0.686,nan,63.05,13.45
57599,60.4,-457,64.92,nan,nan,nan,0.694,nan,63.05,13.45
57600,57.25,-457,64.92,nan,nan,nan,0.681,0.707,63.05,13.45
57601,57.25,-457,64.92,nan,nan,nan,0.681,0.707,63.05,13.45
57602,57.25,-457,64.92,nan,nan,nan,0.686,0.707,63.05,13.45
57603,57.25,-457,64.92,nan,nan,nan,0.701,0.707,63.05,11.9
57604,57.25,-457,64.92,nan,nan,nan,0.707,0.707,63.05,11.9
57605,57.25,-456,64.92,nan,nan,nan,0.717,0.577,63.05,11.9
57606,60.4,-456,64.92,nan,nan,nan,0.701,0.577,63.05,11.9
57607,60.4,-455,64.92,nan,nan,nan,0.694,0.548,63.05,11.9
57608,62.9,-455,64.92,nan,nan,nan,0.681,0.548,63.05,11.9
57609,62.9,-455,64.92,nan,nan,nan,0.681,0.577,63.05,11.9
57610,62.9,-454,64.92,nan,nan,nan,0.681,0.577,63.05,11.9
57611,62.9,-454,64.92,nan,nan,nan,0.686,0.577,63.05,11.9
57612,62.9,-453,64.92,nan,nan,nan,0.516,0.577,63.05,11.9
57613,62.9,-453,64.92,nan,nan,nan,0.516,0.577,63.05,11.9
57614,62.9,-453,64.92,nan,nan,nan,0.516,0.577,63.05,11.9
57615,62.9,-453,64.92,nan,nan,nan,0.516,0.707,63.05,11.9
57616,62.9,-453,64.92,nan,nan,nan,0.519,nan,63.05,11.9
57617,62.9,-453,64.92,nan,nan,nan,0.519,nan,63.05,11.9
57618,62.9,-453,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57619,62.9,-452,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57620,62.9,-452,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57621,62.9,-452,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57622,62.9,-451,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57623,62.9,-450,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57624,62.9,-450,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57625,62.9,-449,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57626,62.9,-449,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57627,62.9,-448,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57628,62.9,-448,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57629,62.9,-447,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57630,62.9,-446,64.92,nan,nan,nan,0.522,nan,63.05,11.9
57631,62.9,-445,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57632,62.9,-445,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57633,62.9,-445,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57634,62.9,-445,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57635,62.9,-445,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57636,62.9,-444,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57637,62.9,-443,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57638,62.9,-443,64.92,nan,nan,nan,0.527,nan,63.05,6.65
57639,62.9,-442,64.92,nan,nan,nan,0.522,nan,63.05,6.65
57640,64.3,-441,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57641,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57642,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57643,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57644,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57645,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57646,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57647,64.3,-440,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57648,64.3,-440,64.92,nan,nan,nan,0.522,nan,63.05,7.05
57649,64.3,-440,64.92,nan,nan,nan,0.522,nan,63.05,7.05
57650,64.3,-440,64.92,nan,nan,nan,0.522,nan,63.05,7.05
57651,64.3,-440,64.92,nan,nan,nan,0.527,nan,63.05,7.05
57652,64.3,-440,64.92,nan,nan,nan,0.527,nan,63.05,7.05
57653,64.3,-442,64.92,nan,nan,nan,0.527,nan,63.05,7.05
57654,60.6,-442,64.92,nan,nan,nan,0.527,0.707,63.05,7.05
57655,60.6,-442,64.92,nan,nan,nan,0.527,0.707,63.05,7.05
57656,60.6,-441,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57657,62.9,-441,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57658,62.9,-440,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57659,62.9,-440,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57660,62.9,-439,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57661,62.9,-438,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57662,62.9,-438,64.92,nan,nan,nan,0.522,0.577,63.05,7.05
57663,62.9,-438,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57664,62.9,-438,64.92,nan,nan,nan,0.522,0.707,63.05,7.05
57665,62.9,-437,64.92,nan,nan,nan,0.522,nan,63.05,7.05
57666,62.9,-436,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57667,64.3,-435,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57668,64.3,-435,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57669,64.3,-435,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57670,64.3,-435,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57671,64.3,-435,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57672,64.3,-435,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57673,64.3,-434,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57674,64.3,-434,64.92,nan,nan,nan,0.519,0.707,63.05,7.05
57675,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57676,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57677,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57678,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57679,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57680,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57681,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57682,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57683,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57684,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57685,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57686,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57687,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57688,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57689,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57690,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57691,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57692,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57693,64.3,-434,64.92,nan,nan,nan,0.519,nan,63.05,7.05
57694,64.3,-433,64.92,nan,nan,nan,0.516,nan,63.05,7.05
57695,65.0,-433,64.92,nan,nan,nan,0.516,0.707,63.05,7.75
57696,65.0,-432,64.92,nan,nan,nan,0.516,0.707,63.05,7.75
57697,65.0,-432,64.92,nan,nan,nan,0.516,0.707,63.05,7.75
57698,65.0,-431,64.92,nan,nan,nan,0.516,0.707,63.05,7.75
57699,65.0,-431,64.92,nan,nan,nan,0.519,0.707,63.05,7.75
57700,65.0,-431,64.92,nan,nan,nan,0.519,0.707,63.05,7.75
57701,65.0,-430,64.92,nan,nan,nan,0.519,0.707,63.05,7.75
57702,65.0,-430,64.92,nan,nan,nan,0.519,0.707,63.05,7.75
57703,65.0,-429,64.92,nan,nan,nan,0.519,nan,63.05,7.75
57704,65.0,-429,64.92,nan,nan,nan,0.519,nan,63.05,7.75
57705,65.0,-428,64.92,nan,nan,nan,0.522,nan,63.05,4.6
57706,65.0,-428,64.92,nan,nan,nan,0.522,nan,63.05,4.6
57707,65.0,-428,64.92,nan,nan,nan,0.527,nan,63.05,4.4
57708,65.0,-428,64.92,nan,nan,nan,0.527,nan,63.05,4.4
57709,65.0,-427,64.92,nan,nan,nan,0.527,nan,63.05,4.4
57710,65.0,-427,64.92,nan,nan,nan,0.527,nan,63.05,4.4
57711,65.0,-427,64.92,nan,nan,nan,0.527,nan,63.05,4.4
57712,65.0,-446,64.92,nan,nan,nan,0.522,nan,63.05,4.4
57713,60.95,-446,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57714,60.95,-446,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57715,60.95,-445,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57716,60.95,-445,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57717,60.95,-445,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57718,60.95,-445,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57719,60.95,-445,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57720,60.95,-445,64.92,nan,nan,nan,0.522,0.707,63.05,4.4
57721,60.95,-445,64.92,nan,nan,nan,0.522,nan,63.05,4.4
57722,60.95,-445,64.92,nan,nan,nan,0.522,nan,63.05,4.4
57723,60.95,-445,64.92,nan,nan,nan,0.522,nan,63.05,4.4
57724,60.95,-448,64.92,nan,nan,nan,0.519,nan,63.05,4.4
57725,55.85,-448,64.92,nan,nan,nan,0.519,0.707,63.05,9.15
57726,55.85,-448,64.92,nan,nan,nan,0.519,0.707,63.05,9.15
57727,55.85,-448,64.92,nan,nan,nan,0.519,0.707,63.05,9.15
57728,55.85,-447,64.92,nan,nan,nan,0.519,0.707,63.05,9.15
57729,55.85,-446,64.92,nan,nan,nan,0.516,0.577,63.05,9.15
57730,56.9,-446,64.92,nan,nan,nan,0.516,0.577,63.05,9.15
57731,56.9,-445,64.92,nan,nan,nan,0.514,0.548,63.05,9.15
57732,58.85,-445,64.92,nan,nan,nan,0.514,0.548,63.05,9.15
57733,58.85,-445,64.92,nan,nan,nan,0.514,0.548,63.05,9.15
57734,58.85,-444,64.92,nan,nan,nan,0.514,0.577,63.05,9.15
57735,58.85,-444,64.92,nan,nan,nan,0.514,0.577,63.05,9.15
57736,58.85,-443,64.92,nan,nan,nan,0.513,0.548,63.05,9.15
57737,60.35,-443,64.92,nan,nan,nan,0.513,0.548,63.05,9.15
57738,60.35,-443,64.92,nan,nan,nan,0.513,0.548,63.05,9.15
57739,60.35,-443,64.92,nan,nan,nan,0.514,0.577,63.05,9.15
57740,60.35,-443,64.92,nan,nan,nan,0.514,0.577,63.05,9.15
57741,60.35,-443,64.92,nan,nan,nan,0.514,0.707,63.05,9.15
57742,60.35,-443,64.92,nan,nan,nan,0.514,0.707,63.05,9.15
57743,60.35,-442,64.92,nan,nan,nan,0.513,0.577,63.05,9.15
57744,61.1,-441,64.92,nan,nan,nan,0.499,0.482,63.05,9.15
57745,61.45,-441,64.92,nan,nan,nan,0.5,0.476,63.05,9.15
57746,61.45,-441,64.92,nan,nan,nan,0.5,0.5,63.05,9.15
57747,61.45,-440,64.92,nan,nan,nan,0.5,0.5,63.05,9.15
57748,61.45,-439,64.92,nan,nan,nan,0.5,0.5,63.05,9.15
57749,61.45,-439,64.92,nan,nan,nan,0.5,0.5,63.05,9.15
57750,61.45,-439,64.92,nan,nan,nan,0.5,0.5,63.05,9.15
57751,61.45,-439,64.92,nan,nan,nan,0.5,0.5,63.05,9.15
57752,61.45,-439,64.92,nan,nan,nan,0.499,0.33,63.05,9.15
57753,61.45,-441,64.92,nan,nan,nan,0.499,0.707,63.05,9.15
57754,60.35,-441,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57755,60.35,-440,64.92,nan,nan,nan,0.499,0.707,63.05,9.15
57756,60.35,-440,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57757,60.35,-440,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57758,60.35,-439,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57759,60.35,-438,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57760,60.35,-438,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57761,60.35,-438,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57762,60.35,-437,64.92,nan,nan,nan,0.5,nan,63.05,9.15
57763,60.35,-436,64.92,nan,nan,nan,0.5,nan,63.05,9.15
57764,60.35,-435,64.92,nan,nan,nan,0.499,nan,63.05,9.15
57765,61.1,-435,64.92,nan,nan,nan,0.499,0.707,63.05,9.15
57766,61.1,-435,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57767,61.1,-435,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57768,61.1,-435,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57769,61.1,-434,64.92,nan,nan,nan,0.499,0.577,63.05,9.15
57770,61.45,-433,64.92,nan,nan,nan,0.5,0.577,63.05,9.15
57771,61.45,-433,64.92,nan,nan,nan,0.5,0.577,63.05,9.15
57772,61.45,-433,64.92,nan,nan,nan,0.5,0.577,63.05,9.15
57773,61.45,-433,64.92,nan,nan,nan,0.5,0.577,63.05,9.15
57774,61.45,-433,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57775,61.45,-433,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57776,61.45,-433,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57777,61.45,-433,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57778,61.45,-436,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57779,58.85,-436,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57780,58.85,-436,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57781,58.85,-436,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57782,58.85,-436,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57783,58.85,-435,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57784,58.85,-435,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57785,58.85,-435,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57786,58.85,-434,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57787,58.85,-441,64.92,nan,nan,nan,0.5,0.707,63.05,9.15
57788,54.85,-447,64.92,nan,nan,nan,0.515,0.23,63.05,10.15
57789,49.55,-447,64.92,nan,nan,nan,0.516,0.691,63.05,15.45
57790,49.55,-446,64.92,nan,nan,nan,0.514,0.575,63.05,15.45
57791,52.05,-446,64.92,nan,nan,nan,0.515,0.621,63.05,15.45
57792,52.05,-445,64.92,nan,nan,nan,0.515,0.621,63.05,15.45
57793,52.05,-444,64.92,nan,nan,nan,0.516,0.621,63.05,15.45
57794,52.05,-448,64.92,nan,nan,nan,0.514,0.572,63.05,15.45
57795,48.2,-449,64.92,nan,nan,nan,0.508,0.554,63.05,16.8
57796,47.3,-449,64.92,nan,nan,nan,0.509,0.577,63.05,17.7
57797,47.3,-449,64.92,nan,nan,nan,0.509,0.495,63.05,17.7
57798,47.3,-449,64.92,nan,nan,nan,0.509,0.514,63.05,17.7
57799,47.3,-448,64.92,nan,nan,nan,0.507,0.514,63.05,17.7
57800,48.35,-448,64.92,nan,nan,nan,0.508,0.514,63.05,17.7
57801,48.35,-448,64.92,nan,nan,nan,0.508,0.514,63.05,17.7
57802,48.35,-448,64.92,nan,nan,nan,0.508,0.514,63.05,17.7
57803,48.35,-448,64.92,nan,nan,nan,0.508,0.474,63.05,17.7
57804,48.35,-448,64.92,nan,nan,nan,0.508,0.577,63.05,17.7
57805,48.35,-447,64.92,nan,nan,nan,0.508,0.707,63.05,17.7
57806,48.35,-447,64.92,nan,nan,nan,0.508,0.707,63.05,17.7
57807,48.35,-451,64.92,nan,nan,nan,0.507,0.577,63.05,17.7
57808,45.55,-450,64.92,nan,nan,nan,0.508,0.577,63.05,19.45
57809,45.55,-450,64.92,nan,nan,nan,0.508,0.707,63.05,19.45
57810,45.55,-450,64.92,nan,nan,nan,0.508,0.707,63.05,19.45
57811,45.55,-449,64.92,nan,nan,nan,0.508,0.707,63.05,19.45
57812,45.55,-448,64.92,nan,nan,nan,0.507,0.577,63.05,15.9
57813,47.3,-448,64.92,nan,nan,nan,0.508,0.577,63.05,15.9
57814,47.3,-447,64.92,nan,nan,nan,0.507,0.548,63.05,15.9
57815,48.35,-447,64.92,nan,nan,nan,0.507,0.548,63.05,15.9
57816,48.35,-447,64.92,nan,nan,nan,0.507,0.548,63.05,15.9
57817,48.35,-447,64.92,nan,nan,nan,0.507,0.577,63.05,15.9
