Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72381,33.55,-827,65.12,nan,nan,nan,0.503,0.707,33.65,11.1
72382,35.1,-827,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72383,35.1,-827,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72384,35.1,-826,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72385,35.1,-825,65.12,nan,nan,nan,0.503,0.577,33.65,11.1
72386,36.2,-824,65.12,nan,nan,nan,0.583,0.835,33.65,11.1
72387,38.45,-825,65.12,nan,nan,nan,0.657,1.154,33.65,11.1
72388,36.2,-824,65.12,nan,nan,nan,0.713,1.224,33.65,11.1
72389,38.45,-824,65.12,nan,nan,nan,0.705,1.124,33.65,11.1
72390,38.45,-824,65.12,nan,nan,nan,0.705,1.183,33.65,11.1
72391,38.45,-824,65.12,nan,nan,nan,0.705,1.32,33.65,11.1
72392,38.45,-824,65.12,nan,nan,nan,0.705,1.32,33.65,11.1
72393,38.45,-824,65.12,nan,nan,nan,0.705,1.32,33.65,11.1
72394,38.45,-824,65.12,nan,nan,nan,0.705,1.436,33.65,11.1
72395,38.45,-823,65.12,nan,nan,nan,0.705,0.577,33.65,11.1
72396,38.45,-823,65.12,nan,nan,nan,0.705,0.707,33.65,11.1
72397,38.45,-823,65.12,nan,nan,nan,0.705,nan,33.65,11.1
72398,38.45,-823,65.12,nan,nan,nan,0.705,nan,33.65,11.1
72399,38.45,-823,65.12,nan,nan,nan,0.705,nan,33.65,11.1
72400,38.45,-822,65.12,nan,nan,nan,0.705,nan,33.65,11.1
72401,38.45,-822,65.12,nan,nan,nan,0.705,nan,33.65,11.1
72402,38.45,-821,65.12,nan,nan,nan,0.699,nan,33.65,11.1
72403,38.7,-821,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72404,38.7,-821,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72405,38.7,-821,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72406,38.7,-821,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72407,38.7,-821,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72408,38.7,-820,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72409,38.7,-820,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72410,38.7,-820,65.12,nan,nan,nan,0.692,0.707,33.65,11.1
72411,38.7,-820,65.12,nan,nan,nan,0.692,nan,33.65,11.1
72412,38.7,-820,65.12,nan,nan,nan,0.692,nan,33.65,11.1
72413,38.7,-819,65.12,nan,nan,nan,0.692,nan,33.65,11.1
72414,38.7,-821,65.12,nan,nan,nan,0.687,nan,33.65,11.1
72415,36.2,-821,65.12,nan,nan,nan,0.68,0.707,33.65,11.1
72416,36.2,-821,65.12,nan,nan,nan,0.68,0.707,33.65,11.1
72417,36.2,-821,65.12,nan,nan,nan,0.68,0.707,33.65,11.1
72418,36.2,-821,65.12,nan,nan,nan,0.68,0.707,33.65,11.1
72419,36.2,-821,65.12,nan,nan,nan,0.68,0.707,33.65,11.1
72420,36.2,-821,65.12,nan,nan,nan,0.685,0.707,33.65,11.1
72421,36.2,-821,65.12,nan,nan,nan,0.692,0.707,33.65,10.15
72422,36.2,-821,65.12,nan,nan,nan,0.692,0.707,33.65,10.15
72423,36.2,-821,65.12,nan,nan,nan,0.692,nan,33.65,10.15
72424,36.2,-821,65.12,nan,nan,nan,0.692,nan,33.65,10.15
72425,36.2,-821,65.12,nan,nan,nan,0.697,nan,33.65,10.15
72426,36.2,-820,65.12,nan,nan,nan,0.699,nan,33.65,10.15
72427,38.45,-819,65.12,nan,nan,nan,0.694,0.629,33.65,10.15
72428,38.7,-819,65.12,nan,nan,nan,0.694,0.548,33.65,10.15
72429,38.7,-819,65.12,nan,nan,nan,0.694,0.548,33.65,10.15
72430,38.7,-819,65.12,nan,nan,nan,0.694,0.548,33.65,10.15
72431,38.7,-818,65.12,nan,nan,nan,0.694,0.548,33.65,10.15
72432,38.7,-817,65.12,nan,nan,nan,0.694,0.547,33.65,10.15
72433,40.2,-816,65.12,nan,nan,nan,0.694,0.529,33.65,9.45
72434,40.2,-815,65.12,nan,nan,nan,0.699,0.529,33.65,9.45
72435,40.2,-814,65.12,nan,nan,nan,0.702,0.529,33.65,9.45
72436,41.05,-814,65.12,nan,nan,nan,0.694,0.548,33.65,10.3
72437,41.05,-813,65.12,nan,nan,nan,0.694,0.577,33.65,10.3
72438,41.05,-813,65.12,nan,nan,nan,0.694,0.577,33.65,10.3
72439,41.05,-813,65.12,nan,nan,nan,0.694,0.577,33.65,10.3
72440,41.05,-812,65.12,nan,nan,nan,0.694,0.577,33.65,10.3
72441,41.05,-812,65.12,nan,nan,nan,0.694,0.577,33.65,10.3
72442,41.05,-811,65.12,nan,nan,nan,0.694,0.707,33.65,10.3
72443,41.05,-810,65.12,nan,nan,nan,0.689,0.577,33.65,10.3
72444,41.45,-810,65.12,nan,nan,nan,0.682,0.577,33.65,10.7
72445,41.45,-810,65.12,nan,nan,nan,0.682,0.707,33.65,10.7
72446,41.45,-816,65.12,nan,nan,nan,0.678,0.577,33.65,10.7
72447,38.95,-816,65.12,nan,nan,nan,0.672,0.577,33.65,10.7
72448,38.95,-816,65.12,nan,nan,nan,0.672,0.577,33.65,10.7
72449,38.95,-815,65.12,nan,nan,nan,0.672,0.577,33.65,10.7
72450,38.95,-815,65.12,nan,nan,nan,0.672,0.577,33.65,10.7
72451,38.95,-819,65.12,nan,nan,nan,0.668,0.548,33.65,10.7
72452,35.25,-819,65.12,nan,nan,nan,0.663,0.548,33.65,10.7
72453,35.25,-819,65.12,nan,nan,nan,0.663,0.577,33.65,10.7
72454,35.25,-819,65.12,nan,nan,nan,0.666,0.577,33.65,10.7
72455,35.25,-818,65.12,nan,nan,nan,0.674,0.577,33.65,10.7
72456,35.25,-818,65.12,nan,nan,nan,0.68,0.707,33.65,10.7
72457,35.25,-817,65.12,nan,nan,nan,0.677,0.577,33.65,10.7
72458,36.45,-817,65.12,nan,nan,nan,0.67,0.577,33.65,10.7
72459,36.45,-817,65.12,nan,nan,nan,0.67,0.577,33.65,10.7
72460,36.45,-816,65.12,nan,nan,nan,0.667,0.577,33.65,10.7
72461,38.85,-816,65.12,nan,nan,nan,0.664,0.577,33.65,10.7
72462,38.85,-815,65.12,nan,nan,nan,0.67,0.577,33.65,10.7
72463,38.85,-815,65.12,nan,nan,nan,0.674,0.577,33.65,10.7
72464,38.85,-815,65.12,nan,nan,nan,0.68,0.577,33.65,9.45
72465,38.85,-815,65.12,nan,nan,nan,0.68,0.577,33.65,9.45
72466,38.85,-814,65.12,nan,nan,nan,0.68,0.577,33.65,9.45
72467,38.85,-814,65.12,nan,nan,nan,0.68,0.707,33.65,9.45
72468,38.85,-813,65.12,nan,nan,nan,0.677,0.577,33.65,9.45
72469,40.1,-813,65.12,nan,nan,nan,0.67,0.577,33.65,9.45
72470,40.1,-813,65.12,nan,nan,nan,0.67,0.707,33.65,9.45
72471,40.1,-813,65.12,nan,nan,nan,0.674,0.707,33.65,9.45
72472,40.1,-813,65.12,nan,nan,nan,0.68,0.707,33.65,7.9
72473,40.1,-812,65.12,nan,nan,nan,0.68,0.707,33.65,7.9
72474,40.1,-811,65.12,nan,nan,nan,0.68,0.707,33.65,7.9
72475,40.1,-811,65.12,nan,nan,nan,0.68,0.707,33.65,7.9
72476,40.1,-810,65.12,nan,nan,nan,0.68,0.707,33.65,7.9
72477,40.1,-810,65.12,nan,nan,nan,0.68,nan,33.65,7.9
72478,40.1,-810,65.12,nan,nan,nan,0.68,nan,33.65,7.9
72479,40.1,-810,65.12,nan,nan,nan,0.68,nan,33.65,7.9
72480,40.1,-810,65.12,nan,nan,nan,0.684,nan,33.65,7.9
72481,40.1,-809,65.12,nan,nan,nan,0.692,nan,33.65,6.35
72482,40.1,-809,65.12,nan,nan,nan,0.692,nan,33.65,6.35
72483,40.1,-809,65.12,nan,nan,nan,0.692,nan,33.65,6.35
72484,40.1,-809,65.12,nan,nan,nan,0.696,nan,33.65,6.35
72485,40.1,-825,65.12,nan,nan,nan,0.627,nan,33.65,6.2
72486,35.8,-824,65.12,nan,nan,nan,0.59,1.044,33.65,6.2
72487,37.85,-823,65.12,nan,nan,nan,0.527,0.754,33.65,6.2
72488,37.85,-823,65.12,nan,nan,nan,0.53,0.754,33.65,6.2
72489,37.85,-822,65.12,nan,nan,nan,0.53,0.754,33.65,6.2
72490,37.85,-826,65.12,nan,nan,nan,0.531,0.741,33.65,6.2
72491,34.75,-825,65.12,nan,nan,nan,0.528,0.664,33.65,6.7
72492,34.75,-826,65.12,nan,nan,nan,0.529,0.658,33.65,6.7
72493,33.2,-826,65.12,nan,nan,nan,0.527,0.622,33.65,8.25
72494,33.2,-834,65.12,nan,nan,nan,0.527,0.622,33.65,8.25
72495,30.95,-833,65.12,nan,nan,nan,0.525,0.535,33.65,10.5
72496,30.95,-832,65.12,nan,nan,nan,0.525,0.548,33.65,10.5
72497,30.95,-832,65.12,nan,nan,nan,0.525,0.548,33.65,10.5
72498,30.95,-831,65.12,nan,nan,nan,0.525,0.548,33.65,10.5
72499,30.95,-832,65.12,nan,nan,nan,0.525,0.548,33.65,10.5
72500,30.6,-832,65.16,nan,nan,nan,0.524,0.548,33.65,10.85
72501,30.6,-831,65.16,nan,nan,nan,0.523,0.548,33.65,10.85
72502,30.6,-831,65.16,nan,nan,nan,0.525,0.577,33.65,10.85
72503,30.6,-831,65.16,nan,nan,nan,0.525,0.577,33.65,10.85
72504,30.6,-831,65.16,nan,nan,nan,0.525,0.707,33.65,10.85
72505,30.6,-830,65.16,nan,nan,nan,0.525,0.707,33.65,10.85
72506,30.6,-830,65.16,nan,nan,nan,0.525,0.707,33.65,10.85
72507,30.6,-830,65.16,nan,nan,nan,0.525,0.707,33.65,10.85
72508,30.6,-830,65.16,nan,nan,nan,0.525,nan,33.65,10.85
72509,30.6,-830,65.16,nan,nan,nan,0.525,nan,33.65,10.85
72510,30.6,-829,65.16,nan,nan,nan,0.525,nan,33.65,10.85
72511,30.6,-829,65.16,nan,nan,nan,0.525,nan,33.65,10.85
72512,30.6,-829,65.16,nan,nan,nan,0.525,nan,33.65,10.85
72513,30.6,-829,65.16,nan,nan,nan,0.524,nan,33.65,10.85
72514,30.6,-829,65.16,nan,nan,nan,0.527,nan,33.65,10.85
72515,30.6,-828,65.16,nan,nan,nan,0.527,nan,33.65,10.85
72516,30.6,-828,65.16,nan,nan,nan,0.527,nan,33.65,10.85
72517,30.6,-830,65.16,nan,nan,nan,0.527,nan,33.65,10.85
72518,27.35,-829,65.16,nan,nan,nan,0.545,1.044,33.65,14.1
72519,28.9,-828,65.16,nan,nan,nan,0.539,0.796,33.65,14.1
72520,30.1,-828,65.16,nan,nan,nan,0.537,0.685,33.65,14.1
72521,30.1,-827,65.16,nan,nan,nan,0.537,0.665,33.65,14.1
72522,32.35,-826,65.16,nan,nan,nan,0.543,0.664,33.65,14.1
72523,35.0,-826,65.16,nan,nan,nan,0.541,0.644,33.65,14.1
72524,35.0,-826,65.16,nan,nan,nan,0.541,0.644,33.65,14.1
72525,35.0,-826,65.16,nan,nan,nan,0.541,0.644,33.65,14.1
72526,35.0,-825,65.16,nan,nan,nan,0.546,0.662,33.65,14.1
72527,35.0,-824,65.16,nan,nan,nan,0.547,0.526,33.65,14.1
72528,36.05,-824,65.16,nan,nan,nan,0.546,0.584,33.65,14.1
72529,36.05,-825,65.16,nan,nan,nan,0.545,0.544,33.65,14.1
72530,34.1,-825,65.16,nan,nan,nan,0.543,0.584,33.65,14.1
72531,34.1,-824,65.16,nan,nan,nan,0.543,0.548,33.65,14.1
72532,36.05,-823,65.16,nan,nan,nan,0.544,0.516,33.65,14.1
72533,38.0,-823,65.16,nan,nan,nan,0.543,0.535,33.65,14.1
72534,38.0,-823,65.16,nan,nan,nan,0.543,0.535,33.65,14.1
72535,38.0,-823,65.16,nan,nan,nan,0.545,0.535,33.65,14.1
72536,38.0,-823,65.16,nan,nan,nan,0.545,0.548,33.65,14.1
72537,38.0,-823,65.16,nan,nan,nan,0.545,0.548,33.65,14.1
72538,38.0,-822,65.16,nan,nan,nan,0.545,0.577,33.65,14.1
72539,38.0,-821,65.16,nan,nan,nan,0.545,0.577,33.65,14.1
72540,38.0,-821,65.16,nan,nan,nan,0.545,0.707,33.65,14.1
72541,38.0,-820,65.16,nan,nan,nan,0.545,nan,33.65,14.1
72542,38.0,-819,65.16,nan,nan,nan,0.546,nan,33.65,14.1
72543,38.0,-819,65.16,nan,nan,nan,0.547,nan,33.65,14.1
72544,38.0,-819,65.16,nan,nan,nan,0.547,nan,33.65,14.1
72545,38.0,-819,65.16,nan,nan,nan,0.548,nan,33.65,14.1
72546,38.0,-819,65.16,nan,nan,nan,0.55,nan,33.65,12.75
72547,38.0,-819,65.16,nan,nan,nan,0.55,nan,33.65,12.75
72548,38.0,-818,65.16,nan,nan,nan,0.55,nan,33.65,12.75
72549,38.0,-817,65.16,nan,nan,nan,0.55,nan,33.65,12.75
72550,38.0,-817,65.16,nan,nan,nan,0.551,nan,33.65,12.75
72551,38.0,-817,65.16,nan,nan,nan,0.553,nan,33.65,12.75
72552,38.0,-817,65.16,nan,nan,nan,0.553,nan,33.65,12.75
72553,38.0,-817,65.16,nan,nan,nan,0.553,nan,33.65,12.75
72554,38.0,-817,65.16,nan,nan,nan,0.553,nan,33.65,12.75
72555,38.0,-816,65.16,nan,nan,nan,0.553,nan,33.65,12.75
72556,38.0,-815,65.16,nan,nan,nan,0.554,nan,33.65,12.75
72557,38.0,-814,65.16,nan,nan,nan,0.557,nan,33.65,12.75
72558,38.0,-815,65.16,nan,nan,nan,0.555,nan,33.65,12.75
72559,36.05,-816,65.16,nan,nan,nan,0.555,0.0,33.65,12.75
72560,34.1,-816,65.16,nan,nan,nan,0.555,0.577,33.65,12.75
72561,34.1,-815,65.16,nan,nan,nan,0.553,0.5,33.65,12.75
72562,36.05,-815,65.16,nan,nan,nan,0.552,0.548,33.65,12.75
72563,36.05,-815,65.16,nan,nan,nan,0.552,0.548,33.65,12.75
72564,36.05,-817,65.16,nan,nan,nan,0.55,0.516,33.65,12.75
72565,34.1,-817,65.16,nan,nan,nan,0.549,0.535,33.65,12.75
72566,34.1,-817,65.16,nan,nan,nan,0.549,0.535,33.65,12.75
72567,34.1,-817,65.16,nan,nan,nan,0.55,0.548,33.65,12.75
72568,34.1,-816,65.16,nan,nan,nan,0.552,0.548,33.65,12.75
72569,34.1,-816,65.16,nan,nan,nan,0.552,0.577,33.65,12.75
72570,34.1,-816,65.16,nan,nan,nan,0.552,0.577,33.65,12.75
72571,34.1,-816,65.16,nan,nan,nan,0.552,0.707,33.65,12.75
72572,34.1,-816,65.16,nan,nan,nan,0.552,0.707,33.65,12.75
72573,34.1,-816,65.16,nan,nan,nan,0.552,nan,33.65,12.75
72574,34.1,-816,65.16,nan,nan,nan,0.552,nan,33.65,12.75
72575,34.1,-815,65.16,nan,nan,nan,0.55,nan,33.65,12.75
72576,36.05,-814,65.16,nan,nan,nan,0.548,0.0,33.65,12.75
72577,38.0,-814,65.16,nan,nan,nan,0.547,0.577,33.65,12.75
72578,38.0,-819,65.16,nan,nan,nan,0.546,0.5,33.65,12.75
72579,35.05,-819,65.16,nan,nan,nan,0.545,0.548,33.65,12.75
72580,35.05,-819,65.16,nan,nan,nan,0.545,0.548,33.65,12.75
72581,35.05,-818,65.16,nan,nan,nan,0.545,0.548,33.65,12.75
72582,35.05,-817,65.16,nan,nan,nan,0.545,0.548,33.65,12.75
72583,35.05,-817,65.16,nan,nan,nan,0.545,0.548,33.65,12.75
72584,35.05,-816,65.16,nan,nan,nan,0.546,0.577,33.65,12.75
72585,35.05,-815,65.16,nan,nan,nan,0.526,0.577,33.65,10.65
72586,36.05,-815,65.16,nan,nan,nan,0.526,0.577,33.65,10.65
72587,36.05,-815,65.16,nan,nan,nan,0.526,0.577,33.65,10.65
72588,36.05,-815,65.16,nan,nan,nan,0.526,0.707,33.65,10.65
72589,36.05,-814,65.16,nan,nan,nan,0.526,0.577,33.65,10.65
72590,38.0,-814,65.16,nan,nan,nan,0.526,0.577,33.65,10.65
72591,38.0,-814,65.16,nan,nan,nan,0.528,0.577,33.65,10.65
72592,38.0,-814,65.16,nan,nan,nan,0.527,0.577,33.65,10.65
72593,38.0,-814,65.16,nan,nan,nan,0.529,0.577,33.65,10.65
72594,38.0,-814,65.16,nan,nan,nan,0.529,0.577,33.65,10.65
72595,38.0,-814,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72596,38.0,-813,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72597,38.0,-813,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72598,38.0,-813,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72599,38.0,-813,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72600,38.0,-813,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72601,38.0,-813,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72602,38.0,-813,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72603,38.0,-812,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72604,38.0,-812,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72605,38.0,-812,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72606,38.0,-818,65.16,nan,nan,nan,0.528,nan,33.65,10.65
72607,35.05,-818,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72608,35.05,-818,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72609,35.05,-818,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72610,35.05,-817,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72611,35.05,-817,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72612,35.05,-816,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72613,35.05,-816,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72614,35.05,-816,65.16,nan,nan,nan,0.529,0.707,33.65,10.65
72615,35.05,-816,65.16,nan,nan,nan,0.529,nan,33.65,10.65
72616,35.05,-816,65.16,nan,nan,nan,0.531,nan,33.65,10.65
72617,35.05,-815,65.16,nan,nan,nan,0.505,nan,33.65,10.65
72618,35.05,-815,65.16,nan,nan,nan,0.513,nan,33.65,9.1
72619,35.05,-815,65.16,nan,nan,nan,0.511,nan,33.65,7.9
72620,35.05,-815,65.16,nan,nan,nan,0.513,nan,33.65,7.9
72621,35.05,-815,65.16,nan,nan,nan,0.508,nan,33.65,5.65
72622,35.05,-815,65.16,nan,nan,nan,0.507,nan,33.65,3.9
72623,35.05,-815,65.16,nan,nan,nan,0.507,nan,33.65,3.9
72624,35.05,-815,65.16,nan,nan,nan,0.507,nan,33.65,3.9
72625,35.05,-815,65.16,nan,nan,nan,0.507,nan,33.65,3.9
72626,35.05,-814,65.16,nan,nan,nan,0.509,nan,33.65,3.9
72627,35.05,-813,65.16,nan,nan,nan,0.504,nan,33.65,3.9
72628,36.05,-813,65.16,nan,nan,nan,0.509,0.707,33.65,3.9
72629,36.05,-813,65.16,nan,nan,nan,0.507,0.707,33.65,3.9
72630,36.05,-812,65.16,nan,nan,nan,0.507,0.577,33.65,3.9
72631,38.0,-811,65.16,nan,nan,nan,0.511,0.577,33.65,3.9
72632,38.0,-810,65.16,nan,nan,nan,0.507,0.548,33.65,3.9
72633,39.9,-810,65.16,nan,nan,nan,0.509,0.548,33.65,5.8
72634,39.9,-810,65.16,nan,nan,nan,0.509,0.548,33.65,5.8
72635,39.9,-809,65.16,nan,nan,nan,0.509,0.548,33.65,5.8
72636,39.9,-809,65.16,nan,nan,nan,0.509,0.548,33.65,5.8
72637,39.9,-809,65.16,nan,nan,nan,0.509,0.577,33.65,5.8
72638,39.9,-809,65.16,nan,nan,nan,0.509,0.577,33.65,5.8
72639,39.9,-809,65.16,nan,nan,nan,0.509,0.577,33.65,5.8
72640,39.9,-809,65.16,nan,nan,nan,0.509,0.707,33.65,5.8
72641,39.9,-809,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72642,39.9,-809,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72643,39.9,-808,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72644,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72645,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72646,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72647,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72648,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72649,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72650,39.9,-807,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72651,39.9,-806,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72652,39.9,-806,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72653,39.9,-806,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72654,39.9,-805,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72655,39.9,-805,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72656,39.9,-805,65.16,nan,nan,nan,0.509,nan,33.65,5.8
72657,39.9,-805,65.16,nan,nan,nan,0.511,nan,33.65,5.8
72658,39.9,-805,65.16,nan,nan,nan,0.512,nan,33.65,5.8
72659,39.9,-805,65.16,nan,nan,nan,0.512,nan,33.65,5.8
72660,39.9,-805,65.16,nan,nan,nan,0.513,nan,33.65,5.8
72661,39.9,-804,65.16,nan,nan,nan,0.51,nan,33.65,5.8
72662,41.85,-804,65.16,nan,nan,nan,0.512,0.707,33.65,7.75
72663,41.85,-804,65.16,nan,nan,nan,0.513,0.707,33.65,7.75
72664,41.85,-804,65.16,nan,nan,nan,0.513,0.707,33.65,7.75
72665,41.85,-804,65.16,nan,nan,nan,0.513,0.707,33.65,7.75
72666,41.85,-804,65.16,nan,nan,nan,0.513,0.707,33.65,7.75
72667,41.85,-804,65.16,nan,nan,nan,0.513,0.707,33.65,7.75
72668,41.85,-804,65.16,nan,nan,nan,0.513,0.707,33.65,7.75
72669,41.85,-803,65.16,nan,nan,nan,0.51,0.577,33.65,7.75
72670,44.85,-802,65.16,nan,nan,nan,0.512,0.577,33.65,10.75
72671,44.85,-802,65.16,nan,nan,nan,0.512,0.707,33.65,10.75
72672,44.85,-802,65.16,nan,nan,nan,0.512,0.707,33.65,10.75
72673,44.85,-802,65.16,nan,nan,nan,0.512,0.707,33.65,10.75
72674,44.85,-802,65.16,nan,nan,nan,0.513,0.707,33.65,10.75
72675,44.85,-802,65.16,nan,nan,nan,0.513,0.707,33.65,9.8
72676,44.85,-802,65.16,nan,nan,nan,0.514,0.707,33.65,9.8
72677,44.85,-802,65.16,nan,nan,nan,0.514,0.707,33.65,9.8
72678,44.85,-802,65.16,nan,nan,nan,0.516,nan,33.65,9.8
72679,44.85,-802,65.16,nan,nan,nan,0.516,nan,33.65,9.8
72680,44.85,-802,65.16,nan,nan,nan,0.516,nan,33.65,9.8
72681,44.85,-804,65.16,nan,nan,nan,0.514,nan,33.65,9.8
72682,40.25,-804,65.16,nan,nan,nan,0.514,0.707,33.65,9.8
72683,40.25,-804,65.16,nan,nan,nan,0.514,0.707,33.65,9.8
72684,40.25,-803,65.16,nan,nan,nan,0.514,0.577,33.65,9.8
72685,42.45,-803,65.16,nan,nan,nan,0.514,0.577,33.65,9.8
72686,42.45,-803,65.16,nan,nan,nan,0.514,0.577,33.65,9.8
72687,42.45,-803,65.16,nan,nan,nan,0.514,0.577,33.65,9.8
72688,42.45,-803,65.16,nan,nan,nan,0.514,0.577,33.65,9.8
72689,42.45,-802,65.16,nan,nan,nan,0.514,0.548,33.65,9.8
72690,42.55,-801,65.16,nan,nan,nan,3.68,6.95,33.65,9.8
72691,44.15,-801,65.16,nan,nan,nan,3.591,6.95,33.65,9.8
72692,44.15,-801,65.16,nan,nan,nan,3.591,6.95,33.65,9.8
72693,44.15,-801,65.16,nan,nan,nan,3.591,7.848,33.65,9.8
72694,44.15,-801,65.16,nan,nan,nan,3.591,8.963,33.65,9.8
72695,44.15,-801,65.16,nan,nan,nan,3.591,8.963,33.65,9.8
72696,44.15,-801,65.16,nan,nan,nan,3.591,8.963,33.65,9.8
72697,44.15,-801,65.16,nan,nan,nan,3.591,8.963,33.65,9.8
72698,44.15,-801,65.16,nan,nan,nan,3.591,11.314,33.65,9.8
72699,44.15,-800,65.16,nan,nan,nan,3.591,nan,33.65,9.8
72700,44.15,-808,65.16,nan,nan,nan,3.496,nan,33.65,9.8
72701,39.9,-808,65.16,nan,nan,nan,3.419,0.707,33.65,9.8
72702,39.9,-807,65.16,nan,nan,nan,3.337,0.577,33.65,9.8
72703,40.9,-807,65.16,nan,nan,nan,3.27,0.577,33.65,9.8
72704,40.9,-807,65.16,nan,nan,nan,3.27,0.577,33.65,9.8
72705,40.9,-814,65.16,nan,nan,nan,3.27,0.548,33.65,9.8
72706,38.4,-814,65.16,nan,nan,nan,3.27,0.548,33.65,9.8
72707,38.4,-813,65.16,nan,nan,nan,3.27,0.548,33.65,9.8
72708,38.4,-812,65.16,nan,nan,nan,3.27,0.548,33.65,9.8
72709,38.4,-812,65.16,nan,nan,nan,3.27,0.548,33.65,9.8
72710,38.4,-812,65.16,nan,nan,nan,3.27,0.577,33.65,9.8
72711,38.4,-812,65.16,nan,nan,nan,3.27,0.577,33.65,9.8
72712,38.4,-811,65.16,nan,nan,nan,3.27,0.707,33.65,9.8
72713,38.4,-811,65.16,nan,nan,nan,3.27,0.707,33.65,9.8
72714,38.4,-811,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72715,38.4,-810,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72716,38.4,-810,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72717,38.4,-810,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72718,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72719,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72720,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72721,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72722,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72723,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72724,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72725,38.4,-809,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72726,38.4,-808,65.16,nan,nan,nan,3.27,nan,33.65,9.8
72727,39.9,-808,65.16,nan,nan,nan,3.27,0.707,33.65,8.8
72728,39.9,-808,65.16,nan,nan,nan,3.27,0.707,33.65,8.8
72729,39.9,-808,65.16,nan,nan,nan,3.347,0.707,33.65,8.8
72730,39.9,-808,65.16,nan,nan,nan,3.419,0.707,33.65,6.85
72731,39.9,-808,65.16,nan,nan,nan,3.508,0.707,33.65,6.85
72732,39.9,-807,65.16,nan,nan,nan,3.591,0.707,33.65,6.45
72733,39.9,-807,65.16,nan,nan,nan,3.591,0.707,33.65,6.45
72734,39.9,-807,65.16,nan,nan,nan,3.591,0.707,33.65,6.45
72735,39.9,-807,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72736,39.9,-807,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72737,39.9,-807,65.16,nan,nan,nan,3.591,nan,33.65,6.45
72738,39.9,-806,65.16,nan,nan,nan,3.591,nan,33.65,6.45
