Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59050,65.9,-121,64.92,nan,nan,nan,0.609,0.707,50.7,16.35
59051,65.9,-120,64.92,nan,nan,nan,0.609,0.707,50.7,16.35
59052,65.9,-120,64.92,nan,nan,nan,0.611,0.707,50.7,16.35
59053,65.9,-119,64.92,nan,nan,nan,0.623,0.707,50.7,16.35
59054,65.9,-119,64.92,nan,nan,nan,0.623,0.707,50.7,16.35
59055,65.9,-119,64.92,nan,nan,nan,0.623,0.707,50.7,16.35
59056,65.9,-119,64.92,nan,nan,nan,0.623,nan,50.7,16.35
59057,65.9,-119,64.92,nan,nan,nan,0.623,nan,50.7,16.35
59058,65.9,-119,64.92,nan,nan,nan,0.623,nan,50.7,16.35
59059,65.9,-119,64.92,nan,nan,nan,0.623,nan,50.7,16.35
59060,65.9,-119,64.92,nan,nan,nan,0.623,nan,50.7,16.35
59061,65.9,-118,64.92,nan,nan,nan,0.623,nan,50.7,16.35
59062,65.9,-117,64.92,nan,nan,nan,0.618,nan,50.7,16.35
59063,67.75,-117,64.92,nan,nan,nan,0.609,0.707,50.7,18.2
59064,67.75,-119,64.92,nan,nan,nan,0.606,0.577,50.7,18.2
59065,63.6,-119,64.92,nan,nan,nan,0.598,0.577,50.7,18.2
59066,63.6,-119,64.92,nan,nan,nan,0.598,0.577,50.7,18.2
59067,63.6,-119,64.92,nan,nan,nan,0.598,0.577,50.7,18.2
59068,63.6,-119,64.92,nan,nan,nan,0.598,0.577,50.7,18.2
59069,63.6,-119,64.92,nan,nan,nan,0.598,0.577,50.7,18.2
59070,63.6,-120,64.92,nan,nan,nan,0.595,0.548,50.7,18.2
59071,59.75,-120,64.92,nan,nan,nan,0.59,0.548,50.7,18.2
59072,59.75,-120,64.92,nan,nan,nan,0.59,0.577,50.7,18.2
59073,59.75,-120,64.92,nan,nan,nan,0.59,0.577,50.7,18.2
59074,59.75,-120,64.92,nan,nan,nan,0.59,0.707,50.7,18.2
59075,59.75,-120,64.92,nan,nan,nan,0.59,0.707,50.7,18.2
59076,59.75,-119,64.92,nan,nan,nan,0.587,0.577,50.7,18.2
59077,63.55,-119,64.92,nan,nan,nan,0.582,0.577,50.7,18.2
59078,63.55,-119,64.92,nan,nan,nan,0.582,0.577,50.7,18.2
59079,63.55,-119,64.92,nan,nan,nan,0.582,0.577,50.7,18.2
59080,63.55,-119,64.92,nan,nan,nan,0.582,0.707,50.7,18.2
59081,63.55,-118,64.92,nan,nan,nan,0.582,0.707,50.7,18.2
59082,63.55,-118,64.92,nan,nan,nan,0.582,0.707,50.7,18.2
59083,63.55,-117,64.92,nan,nan,nan,0.58,0.577,50.7,18.2
59084,63.95,-117,64.92,nan,nan,nan,0.576,0.577,50.7,18.2
59085,63.95,-116,64.92,nan,nan,nan,0.574,0.577,50.7,18.2
59086,68.1,-116,64.92,nan,nan,nan,0.57,0.577,50.7,18.55
59087,68.1,-116,64.92,nan,nan,nan,0.57,0.577,50.7,18.55
59088,68.1,-115,64.92,nan,nan,nan,0.57,0.548,50.7,18.55
59089,72.1,-115,64.92,nan,nan,nan,0.57,0.548,50.7,22.55
59090,72.1,-115,64.92,nan,nan,nan,0.57,0.548,50.7,22.55
59091,72.1,-115,64.92,nan,nan,nan,0.57,0.548,50.7,22.55
59092,72.1,-115,64.92,nan,nan,nan,0.571,0.548,50.7,22.55
59093,72.1,-114,64.92,nan,nan,nan,0.583,0.577,50.7,18.8
59094,72.1,-114,64.92,nan,nan,nan,0.588,0.577,50.7,17.0
59095,72.1,-114,64.92,nan,nan,nan,0.588,0.707,50.7,17.0
59096,72.1,-113,64.92,nan,nan,nan,0.588,0.707,50.7,17.0
59097,72.1,-113,64.92,nan,nan,nan,0.588,nan,50.7,17.0
59098,72.1,-113,64.92,nan,nan,nan,0.59,nan,50.7,17.0
59099,72.1,-113,64.92,nan,nan,nan,0.596,nan,50.7,16.1
59100,72.1,-113,64.92,nan,nan,nan,0.596,nan,50.7,16.1
59101,72.1,-112,64.92,nan,nan,nan,0.593,nan,50.7,16.1
59102,74.6,-111,64.92,nan,nan,nan,0.588,0.707,50.7,18.6
59103,74.6,-111,64.92,nan,nan,nan,0.588,0.707,50.7,18.6
59104,74.6,-110,64.92,nan,nan,nan,0.586,0.577,50.7,18.6
59105,76.15,-110,64.92,nan,nan,nan,0.582,0.577,50.7,20.15
59106,76.15,-110,64.92,nan,nan,nan,0.582,0.577,50.7,20.15
59107,76.15,-110,64.92,nan,nan,nan,0.582,0.577,50.7,20.15
59108,76.15,-110,64.92,nan,nan,nan,0.582,0.577,50.7,20.15
59109,76.15,-110,64.92,nan,nan,nan,0.583,0.577,50.7,20.15
59110,76.15,-110,64.92,nan,nan,nan,0.588,0.577,50.7,20.15
59111,76.15,-110,64.92,nan,nan,nan,0.588,0.707,50.7,20.15
59112,76.15,-109,64.92,nan,nan,nan,0.59,0.707,50.7,20.15
59113,76.15,-109,64.92,nan,nan,nan,0.512,nan,50.7,20.15
59114,76.15,-109,64.92,nan,nan,nan,0.512,nan,50.7,16.4
59115,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59116,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59117,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59118,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59119,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59120,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59121,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59122,76.15,-109,64.92,nan,nan,nan,0.513,nan,50.7,16.4
59123,76.15,-108,64.92,nan,nan,nan,0.512,nan,50.7,16.4
59124,76.95,-107,64.92,nan,nan,nan,0.512,0.707,50.7,17.2
59125,76.95,-107,64.92,nan,nan,nan,0.512,0.707,50.7,17.2
59126,76.95,-107,64.92,nan,nan,nan,0.512,0.707,50.7,17.2
59127,76.95,-107,64.92,nan,nan,nan,0.512,0.707,50.7,17.2
59128,76.95,-107,64.92,nan,nan,nan,0.512,0.707,50.7,17.2
59129,76.95,-106,64.92,nan,nan,nan,0.512,0.707,50.7,17.2
59130,76.95,-105,64.92,nan,nan,nan,0.511,0.577,50.7,17.2
59131,80.8,-105,64.92,nan,nan,nan,0.511,0.577,50.7,21.05
59132,80.8,-104,64.92,nan,nan,nan,0.51,0.577,50.7,21.05
59133,85.1,-104,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59134,85.1,-104,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59135,85.1,-104,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59136,85.1,-104,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59137,85.1,-104,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59138,85.1,-103,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59139,85.1,-103,64.92,nan,nan,nan,0.51,0.577,50.7,25.35
59140,85.1,-104,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59141,80.8,-104,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59142,80.8,-104,64.92,nan,nan,nan,0.509,0.707,50.7,25.35
59143,80.8,-103,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59144,85.1,-103,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59145,85.1,-102,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59146,85.1,-102,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59147,85.1,-102,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59148,85.1,-102,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59149,85.1,-102,64.92,nan,nan,nan,0.509,0.577,50.7,25.35
59150,85.1,-102,64.92,nan,nan,nan,0.509,0.707,50.7,25.35
59151,85.1,-101,64.92,nan,nan,nan,0.509,0.707,50.7,25.35
59152,85.1,-100,64.92,nan,nan,nan,0.509,nan,50.7,25.35
59153,85.1,-99,64.92,nan,nan,nan,0.509,nan,50.7,25.35
59154,85.1,-99,64.92,nan,nan,nan,0.509,nan,50.7,25.35
59155,85.1,-98,64.92,nan,nan,nan,0.509,nan,50.7,25.35
59156,85.25,-98,64.92,nan,nan,nan,0.509,0.707,50.7,25.5
59157,85.25,-97,64.92,nan,nan,nan,0.509,0.707,50.7,25.5
59158,85.25,-97,64.92,nan,nan,nan,0.509,0.707,50.7,25.5
59159,85.25,-97,64.92,nan,nan,nan,0.509,0.707,50.7,25.5
59160,85.25,-97,64.92,nan,nan,nan,0.509,0.707,50.7,25.5
59161,85.25,-96,64.92,nan,nan,nan,0.509,0.577,50.7,25.5
59162,85.3,-96,64.92,nan,nan,nan,0.509,0.577,50.7,25.55
59163,85.3,-96,64.92,nan,nan,nan,0.509,0.577,50.7,25.55
59164,85.3,-96,64.92,nan,nan,nan,0.509,0.577,50.7,25.55
59165,85.3,-96,64.92,nan,nan,nan,0.509,0.707,50.7,25.55
59166,85.3,-96,64.92,nan,nan,nan,0.509,0.707,50.7,25.55
59167,85.3,-95,64.92,nan,nan,nan,0.509,0.577,50.7,25.55
59168,85.35,-95,64.92,nan,nan,nan,0.509,0.577,50.7,25.6
59169,85.35,-95,64.92,nan,nan,nan,0.509,0.577,50.7,25.6
59170,85.35,-95,64.92,nan,nan,nan,0.509,0.577,50.7,25.6
59171,85.35,-95,64.92,nan,nan,nan,0.509,0.707,50.7,25.6
59172,85.35,-95,64.92,nan,nan,nan,0.509,0.707,50.7,25.6
59173,85.35,-95,64.92,nan,nan,nan,0.509,0.707,50.7,25.6
59174,85.35,-94,64.92,nan,nan,nan,0.509,0.707,50.7,25.6
59175,85.35,-93,64.92,nan,nan,nan,0.509,0.707,50.7,25.6
59176,85.35,-93,64.92,nan,nan,nan,0.51,nan,50.7,21.8
59177,85.35,-93,64.92,nan,nan,nan,0.51,nan,50.7,21.8
59178,85.35,-97,64.92,nan,nan,nan,0.509,nan,50.7,21.8
59179,85.1,-97,64.92,nan,nan,nan,0.509,0.707,50.7,21.8
59180,85.1,-97,64.92,nan,nan,nan,0.509,0.707,50.7,21.8
59181,85.1,-97,64.92,nan,nan,nan,0.509,0.707,50.7,21.8
59182,85.1,-97,64.92,nan,nan,nan,0.509,0.707,50.7,21.8
59183,85.1,-97,64.92,nan,nan,nan,0.51,0.707,50.7,21.4
59184,85.1,-96,64.92,nan,nan,nan,0.51,0.707,50.7,21.4
59185,85.1,-96,64.92,nan,nan,nan,0.511,0.707,50.7,17.25
59186,85.1,-96,64.92,nan,nan,nan,0.511,0.707,50.7,17.25
59187,85.1,-96,64.92,nan,nan,nan,0.511,nan,50.7,17.25
59188,85.1,-96,64.92,nan,nan,nan,0.512,nan,50.7,13.25
59189,85.1,-98,64.92,nan,nan,nan,0.511,nan,50.7,13.25
59190,78.5,-98,64.92,nan,nan,nan,0.511,0.707,50.7,13.25
59191,78.5,-97,64.92,nan,nan,nan,0.51,0.577,50.7,13.25
59192,80.8,-96,64.92,nan,nan,nan,0.565,0.764,50.7,13.25
59193,85.1,-96,64.92,nan,nan,nan,0.565,0.791,50.7,13.25
59194,85.1,-96,64.92,nan,nan,nan,0.565,0.791,50.7,13.25
59195,85.1,-96,64.92,nan,nan,nan,0.565,0.791,50.7,13.25
59196,85.1,-96,64.92,nan,nan,nan,0.565,0.791,50.7,13.25
59197,85.1,-95,64.92,nan,nan,nan,0.565,0.791,50.7,13.25
59198,85.1,-95,64.92,nan,nan,nan,0.565,0.901,50.7,13.25
59199,85.1,-95,64.92,nan,nan,nan,0.565,0.936,50.7,13.25
59200,85.1,-95,64.92,nan,nan,nan,0.569,1.322,50.7,13.25
59201,85.1,-95,64.92,nan,nan,nan,0.57,nan,50.7,10.75
59202,85.1,-94,64.92,nan,nan,nan,0.565,nan,50.7,10.75
59203,85.25,-93,64.92,nan,nan,nan,0.569,0.707,50.7,10.75
59204,85.25,-93,64.92,nan,nan,nan,0.57,0.707,50.7,9.2
59205,85.25,-93,64.92,nan,nan,nan,0.57,0.707,50.7,9.2
59206,85.25,-93,64.92,nan,nan,nan,0.57,0.707,50.7,9.2
59207,85.25,-93,64.92,nan,nan,nan,0.57,0.707,50.7,9.2
59208,85.25,-97,64.92,nan,nan,nan,0.565,0.577,50.7,9.2
59209,78.6,-97,64.92,nan,nan,nan,0.565,0.577,50.7,9.2
59210,78.6,-97,64.92,nan,nan,nan,0.565,0.577,50.7,9.2
59211,78.6,-97,64.92,nan,nan,nan,0.565,0.577,50.7,9.2
59212,78.6,-97,64.92,nan,nan,nan,0.565,0.707,50.7,9.2
59213,78.6,-96,64.92,nan,nan,nan,0.561,0.577,50.7,9.2
59214,79.8,-96,64.92,nan,nan,nan,0.561,0.577,50.7,9.2
59215,79.8,-96,64.92,nan,nan,nan,0.561,0.577,50.7,9.2
59216,79.8,-96,64.92,nan,nan,nan,0.561,0.577,50.7,9.2
59217,79.8,-96,64.92,nan,nan,nan,0.561,0.577,50.7,9.2
59218,79.8,-96,64.92,nan,nan,nan,0.561,0.707,50.7,9.2
59219,79.8,-95,64.92,nan,nan,nan,0.561,0.707,50.7,9.2
59220,79.8,-95,64.92,nan,nan,nan,0.561,0.707,50.7,9.2
59221,79.8,-95,64.92,nan,nan,nan,0.561,0.707,50.7,9.2
59222,79.8,-94,64.92,nan,nan,nan,0.561,0.707,50.7,9.2
59223,82.0,-94,64.92,nan,nan,nan,0.561,0.707,50.7,8.4
59224,82.0,-94,64.92,nan,nan,nan,0.561,0.707,50.7,8.4
59225,82.0,-94,64.92,nan,nan,nan,0.561,0.707,50.7,8.4
59226,82.0,-94,64.92,nan,nan,nan,0.561,0.707,50.7,8.4
59227,82.0,-93,64.92,nan,nan,nan,0.561,0.707,50.7,8.4
59228,82.0,-93,64.92,nan,nan,nan,0.561,0.707,50.7,8.4
59229,82.0,-93,64.92,nan,nan,nan,0.564,0.707,50.7,8.4
59230,82.0,-93,64.92,nan,nan,nan,0.565,0.707,50.7,6.85
59231,82.0,-92,64.92,nan,nan,nan,0.565,0.707,50.7,6.85
59232,85.35,-91,64.92,nan,nan,nan,0.591,0.454,50.7,6.85
59233,90.85,-91,64.92,nan,nan,nan,0.592,0.827,50.7,12.35
59234,90.85,-91,64.92,nan,nan,nan,0.592,0.827,50.7,12.35
59235,90.85,-91,64.92,nan,nan,nan,0.592,0.827,50.7,12.35
59236,90.85,-91,64.92,nan,nan,nan,0.592,0.827,50.7,12.35
59237,90.85,-91,64.92,nan,nan,nan,0.592,0.827,50.7,12.35
59238,90.85,-91,64.92,nan,nan,nan,0.592,0.827,50.7,12.35
59239,90.85,-91,64.92,nan,nan,nan,0.597,0.827,50.7,12.35
59240,90.85,-91,64.92,nan,nan,nan,0.598,1.161,50.7,12.35
59241,90.85,-91,64.92,nan,nan,nan,0.598,nan,50.7,12.35
59242,90.85,-90,64.92,nan,nan,nan,0.598,nan,50.7,12.35
59243,90.95,-90,64.92,nan,nan,nan,0.598,0.707,50.75,12.45
59244,90.95,-89,64.92,nan,nan,nan,0.598,0.707,50.75,12.45
59245,90.95,-89,64.92,nan,nan,nan,0.598,0.707,50.75,12.45
59246,90.95,-89,64.92,nan,nan,nan,0.598,0.707,50.75,12.45
59247,90.95,-94,64.92,nan,nan,nan,0.591,0.577,50.75,12.45
59248,82.5,-94,64.92,nan,nan,nan,0.592,0.577,50.75,12.45
59249,82.5,-94,64.92,nan,nan,nan,0.592,0.577,50.75,12.45
59250,82.5,-93,64.92,nan,nan,nan,0.592,0.577,50.75,12.45
59251,82.5,-93,64.92,nan,nan,nan,0.592,0.577,50.75,12.45
59252,82.5,-93,64.92,nan,nan,nan,0.592,0.707,50.75,12.45
59253,82.5,-93,64.92,nan,nan,nan,0.592,0.707,50.75,12.45
59254,82.5,-93,64.92,nan,nan,nan,0.597,0.707,50.75,12.45
59255,82.5,-93,64.92,nan,nan,nan,0.598,0.707,50.75,12.45
59256,82.5,-93,64.92,nan,nan,nan,0.598,nan,50.75,12.45
59257,82.5,-92,64.92,nan,nan,nan,0.598,nan,50.75,12.45
59258,82.5,-91,64.92,nan,nan,nan,0.598,nan,50.75,12.45
59259,82.5,-90,64.92,nan,nan,nan,0.591,nan,50.75,12.45
59260,85.45,-89,64.92,nan,nan,nan,0.597,0.12,50.75,12.45
59261,88.9,-89,64.92,nan,nan,nan,0.597,0.632,50.75,12.45
59262,88.9,-88,64.92,nan,nan,nan,0.597,0.632,50.75,12.45
59263,88.9,-88,64.92,nan,nan,nan,0.597,0.632,50.75,12.45
59264,88.9,-88,64.92,nan,nan,nan,0.597,0.632,50.75,12.45
59265,88.9,-88,64.92,nan,nan,nan,0.597,0.632,50.75,12.45
59266,88.9,-87,64.92,nan,nan,nan,0.597,0.534,50.75,12.45
59267,89.1,-86,64.92,nan,nan,nan,0.597,0.583,50.75,12.45
59268,89.1,-86,64.92,nan,nan,nan,0.597,0.63,50.75,12.45
59269,89.1,-87,64.92,nan,nan,nan,0.59,0.577,50.75,12.45
59270,85.65,-87,64.92,nan,nan,nan,0.591,0.577,50.75,12.45
59271,85.65,-87,64.92,nan,nan,nan,0.591,0.577,50.75,12.45
59272,85.65,-87,64.92,nan,nan,nan,0.591,0.577,50.75,12.45
59273,85.65,-87,64.92,nan,nan,nan,0.591,0.577,50.75,12.45
59274,85.65,-94,64.92,nan,nan,nan,0.585,0.548,50.75,12.45
59275,80.0,-95,64.92,nan,nan,nan,0.58,0.516,50.75,12.45
59276,78.8,-101,64.92,nan,nan,nan,0.751,1.341,50.75,12.45
59277,74.75,-100,64.92,nan,nan,nan,0.759,1.283,50.75,16.2
59278,74.75,-100,64.92,nan,nan,nan,0.762,1.434,50.75,16.2
59279,74.75,-100,64.92,nan,nan,nan,0.762,1.546,50.75,16.2
59280,74.75,-99,64.92,nan,nan,nan,0.762,1.546,50.75,16.2
59281,74.75,-99,64.92,nan,nan,nan,0.762,1.546,50.75,16.2
59282,74.75,-99,64.92,nan,nan,nan,0.762,1.546,50.75,16.2
59283,74.75,-99,64.92,nan,nan,nan,0.762,1.89,50.75,16.2
59284,74.75,-98,64.92,nan,nan,nan,0.762,2.386,50.75,16.2
59285,74.75,-97,64.92,nan,nan,nan,0.762,nan,50.75,16.2
59286,74.75,-97,64.92,nan,nan,nan,0.762,nan,50.75,16.2
59287,74.75,-96,64.92,nan,nan,nan,0.751,nan,50.75,16.2
59288,78.0,-95,64.92,nan,nan,nan,0.759,0.707,50.75,16.2
59289,78.0,-95,64.92,nan,nan,nan,0.762,0.707,50.75,16.2
59290,78.0,-94,64.92,nan,nan,nan,0.772,0.707,50.75,16.2
59291,78.0,-93,64.92,nan,nan,nan,0.752,0.707,50.75,16.2
59292,78.0,-93,64.92,nan,nan,nan,0.755,0.707,50.75,16.2
59293,78.0,-93,64.92,nan,nan,nan,0.755,0.707,50.75,16.2
59294,78.0,-93,64.92,nan,nan,nan,0.755,0.707,50.75,16.2
59295,78.0,-93,64.92,nan,nan,nan,0.755,0.707,50.75,16.2
59296,78.0,-93,64.92,nan,nan,nan,0.755,nan,50.75,16.2
59297,78.0,-93,64.92,nan,nan,nan,0.755,nan,50.75,16.2
59298,78.0,-93,64.92,nan,nan,nan,0.755,nan,50.75,16.2
59299,78.0,-92,64.92,nan,nan,nan,0.755,nan,50.75,16.2
59300,78.0,-92,64.92,nan,nan,nan,0.755,nan,50.75,16.2
59301,78.0,-92,64.92,nan,nan,nan,0.767,nan,50.75,16.2
59302,78.0,-92,64.92,nan,nan,nan,0.771,nan,50.75,16.2
59303,78.0,-92,64.92,nan,nan,nan,0.771,nan,50.75,16.2
59304,78.0,-91,64.92,nan,nan,nan,0.771,nan,50.75,16.2
59305,78.0,-91,64.92,nan,nan,nan,0.771,nan,50.75,16.2
59306,78.0,-91,64.92,nan,nan,nan,0.771,nan,50.75,16.2
59307,78.0,-90,64.92,nan,nan,nan,0.784,nan,50.75,16.2
59308,78.0,-90,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59309,78.0,-90,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59310,78.0,-90,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59311,78.0,-90,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59312,78.0,-90,64.92,nan,nan,nan,0.803,nan,50.75,16.2
59313,78.0,-89,64.92,nan,nan,nan,0.792,nan,50.75,16.2
59314,83.65,-89,64.92,nan,nan,nan,0.788,0.707,50.75,16.2
59315,83.65,-89,64.92,nan,nan,nan,0.788,0.707,50.75,16.2
59316,83.65,-88,64.92,nan,nan,nan,0.774,0.577,50.75,16.2
59317,90.25,-88,64.92,nan,nan,nan,0.771,0.577,50.75,16.2
59318,90.25,-88,64.92,nan,nan,nan,0.771,0.577,50.75,16.2
59319,90.25,-87,64.92,nan,nan,nan,0.771,0.577,50.75,16.2
59320,90.25,-87,64.92,nan,nan,nan,0.771,0.577,50.75,16.2
59321,90.25,-87,64.92,nan,nan,nan,0.784,0.577,50.75,16.2
59322,90.25,-87,64.92,nan,nan,nan,0.788,0.577,50.75,16.2
59323,90.25,-87,64.92,nan,nan,nan,0.788,0.707,50.75,16.2
59324,90.25,-87,64.92,nan,nan,nan,0.788,0.707,50.75,16.2
59325,90.25,-87,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59326,90.25,-87,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59327,90.25,-87,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59328,90.25,-87,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59329,90.25,-87,64.92,nan,nan,nan,0.788,nan,50.75,16.2
59330,90.25,-86,64.92,nan,nan,nan,0.803,nan,50.75,16.2
59331,90.25,-86,64.92,nan,nan,nan,0.793,nan,50.75,16.2
59332,90.25,-85,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59333,90.25,-84,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59334,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59335,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59336,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59337,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59338,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59339,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59340,90.25,-83,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59341,90.25,-82,64.92,nan,nan,nan,0.8,nan,50.75,16.2
59342,91.45,-108,64.92,nan,nan,nan,0.827,1.061,51.25,16.7
59343,90.85,-108,64.92,nan,nan,nan,0.818,0.764,51.25,16.7
59344,90.85,-108,64.92,nan,nan,nan,0.818,0.764,51.25,16.7
59345,90.85,-108,64.92,nan,nan,nan,0.818,0.764,51.25,16.7
59346,90.85,-108,64.92,nan,nan,nan,0.834,0.764,51.25,16.7
59347,90.85,-107,64.92,nan,nan,nan,0.844,0.764,51.25,16.7
59348,90.85,-106,64.92,nan,nan,nan,0.844,0.764,51.25,16.7
59349,90.85,-106,64.92,nan,nan,nan,0.844,0.764,51.25,16.7
59350,90.85,-107,64.92,nan,nan,nan,0.827,0.764,51.25,16.7
59351,89.65,-107,64.92,nan,nan,nan,0.818,0.577,51.25,16.7
59352,89.65,-107,64.92,nan,nan,nan,0.818,0.707,51.25,16.7
59353,89.65,-107,64.92,nan,nan,nan,0.818,0.707,51.25,16.7
59354,89.65,-107,64.92,nan,nan,nan,0.818,0.707,51.25,16.7
59355,89.65,-106,64.92,nan,nan,nan,0.818,0.707,51.25,16.7
59356,89.65,-106,64.92,nan,nan,nan,0.818,0.707,51.25,16.7
59357,89.65,-106,64.92,nan,nan,nan,0.818,0.707,51.25,16.7
59358,89.65,-106,64.92,nan,nan,nan,0.834,0.707,51.25,16.7
59359,89.65,-111,64.92,nan,nan,nan,0.829,0.707,51.25,16.7
59360,79.9,-111,64.92,nan,nan,nan,0.829,0.707,51.25,16.7
59361,79.9,-111,64.92,nan,nan,nan,0.829,0.707,51.25,16.7
59362,79.9,-111,64.92,nan,nan,nan,0.829,0.707,51.25,16.7
59363,79.9,-111,64.92,nan,nan,nan,0.829,0.707,51.25,16.7
59364,79.9,-111,64.92,nan,nan,nan,0.829,0.707,51.25,16.7
59365,79.9,-111,64.92,nan,nan,nan,0.844,0.707,51.25,16.7
59366,79.9,-111,64.92,nan,nan,nan,0.857,0.707,51.25,16.7
59367,79.9,-111,64.92,nan,nan,nan,0.857,0.707,51.25,16.7
59368,79.9,-111,64.92,nan,nan,nan,0.876,nan,51.25,16.7
59369,79.9,-111,64.92,nan,nan,nan,0.891,nan,51.25,16.7
59370,79.9,-111,64.92,nan,nan,nan,0.891,nan,51.25,16.7
59371,79.9,-111,64.92,nan,nan,nan,0.891,nan,51.25,16.7
59372,79.9,-111,64.92,nan,nan,nan,0.891,nan,51.25,16.7
59373,79.9,-111,64.92,nan,nan,nan,0.914,nan,51.25,16.7
59374,79.9,-111,64.92,nan,nan,nan,0.941,nan,51.25,16.7
59375,79.9,-111,64.92,nan,nan,nan,0.561,nan,51.25,16.7
59376,79.9,-111,64.92,nan,nan,nan,0.572,nan,51.25,16.7
59377,79.9,-111,64.92,nan,nan,nan,0.572,nan,51.25,16.7
59378,79.9,-110,64.92,nan,nan,nan,0.571,nan,51.25,16.7
59379,84.55,-109,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59380,84.55,-109,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59381,84.55,-109,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59382,84.55,-109,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59383,84.55,-108,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59384,84.55,-108,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59385,84.55,-108,64.92,nan,nan,nan,0.563,0.707,51.25,16.7
59386,84.55,-108,64.92,nan,nan,nan,0.561,0.707,51.25,16.7
59387,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59388,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59389,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59390,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59391,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59392,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59393,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59394,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59395,84.55,-108,64.92,nan,nan,nan,0.572,nan,51.25,13.45
59396,84.55,-110,64.92,nan,nan,nan,0.571,nan,51.25,13.45
59397,77.45,-110,64.92,nan,nan,nan,0.563,0.707,51.25,14.0
59398,77.45,-110,64.92,nan,nan,nan,0.563,0.707,51.25,14.0
59399,77.45,-109,64.92,nan,nan,nan,0.562,0.577,51.25,14.0
59400,79.9,-108,64.92,nan,nan,nan,0.645,0.775,51.25,14.0
59401,84.55,-107,64.92,nan,nan,nan,0.639,0.801,51.25,14.0
59402,84.55,-106,64.92,nan,nan,nan,0.631,0.722,51.25,14.0
59403,87.7,-106,64.92,nan,nan,nan,0.626,0.727,51.25,14.0
59404,87.7,-106,64.92,nan,nan,nan,0.626,0.727,51.25,14.0
59405,87.7,-105,64.92,nan,nan,nan,0.626,0.784,51.25,14.0
59406,87.7,-105,64.92,nan,nan,nan,0.626,0.801,51.25,14.0
59407,87.7,-105,64.92,nan,nan,nan,0.626,0.801,51.25,14.0
