Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71984,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71985,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71986,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71987,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71988,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71989,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71990,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71991,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71992,47.45,-388,65.12,nan,nan,nan,0.786,nan,46.8,5.3
71993,47.45,-387,65.12,nan,nan,nan,0.807,nan,46.8,5.3
71994,47.45,-387,65.12,nan,nan,nan,0.807,nan,46.8,5.3
71995,47.45,-387,65.12,nan,nan,nan,0.807,nan,46.8,5.3
71996,47.45,-387,65.12,nan,nan,nan,0.807,nan,46.8,5.3
71997,47.45,-387,65.12,nan,nan,nan,0.807,nan,46.8,5.3
71998,47.45,-387,65.12,nan,nan,nan,0.807,nan,46.8,5.3
71999,47.45,-387,65.12,nan,nan,nan,0.816,nan,46.8,5.3
72000,47.45,-387,65.12,nan,nan,nan,0.842,nan,46.8,5.3
72001,47.45,-387,65.12,nan,nan,nan,0.842,nan,46.8,5.3
72002,47.45,-390,65.12,nan,nan,nan,0.829,nan,46.8,5.3
72003,44.5,-389,65.12,nan,nan,nan,0.807,0.707,46.8,5.3
72004,44.5,-389,65.12,nan,nan,nan,0.807,0.707,46.8,5.3
72005,44.5,-389,65.12,nan,nan,nan,0.807,0.707,46.8,5.3
72006,44.5,-389,65.12,nan,nan,nan,0.807,0.707,46.8,5.3
72007,44.5,-388,65.12,nan,nan,nan,0.796,0.577,46.8,5.3
72008,46.7,-388,65.12,nan,nan,nan,0.778,0.577,46.8,5.3
72009,46.7,-388,65.12,nan,nan,nan,0.778,0.577,46.8,5.3
72010,46.7,-387,65.12,nan,nan,nan,0.77,0.548,46.8,5.3
72011,49.25,-387,65.12,nan,nan,nan,0.755,0.548,46.8,5.3
72012,49.25,-387,65.12,nan,nan,nan,0.755,0.577,46.8,5.3
72013,49.25,-387,65.12,nan,nan,nan,0.761,0.577,46.8,5.3
72014,49.25,-387,65.12,nan,nan,nan,0.774,0.577,46.8,5.1
72015,49.25,-387,65.12,nan,nan,nan,0.514,0.577,46.8,5.1
72016,49.25,-387,65.12,nan,nan,nan,0.516,0.577,46.8,5.1
72017,49.25,-387,65.12,nan,nan,nan,0.516,0.707,46.8,5.1
72018,49.25,-387,65.12,nan,nan,nan,0.516,0.707,46.8,5.1
72019,49.25,-387,65.12,nan,nan,nan,0.516,nan,46.8,5.1
72020,49.25,-387,65.12,nan,nan,nan,0.516,nan,46.8,5.1
72021,49.25,-387,65.12,nan,nan,nan,0.516,nan,46.8,5.1
72022,49.25,-387,65.12,nan,nan,nan,0.516,nan,46.8,5.1
72023,49.25,-387,65.12,nan,nan,nan,0.516,nan,46.8,5.1
72024,49.25,-387,65.12,nan,nan,nan,0.519,nan,46.8,4.75
72025,49.25,-387,65.12,nan,nan,nan,0.519,nan,46.8,4.75
72026,49.25,-387,65.12,nan,nan,nan,0.519,nan,46.8,4.75
72027,49.25,-387,65.12,nan,nan,nan,0.519,nan,46.8,4.75
72028,49.25,-386,65.12,nan,nan,nan,0.522,nan,46.8,4.75
72029,49.25,-386,65.12,nan,nan,nan,0.522,nan,46.8,4.75
72030,49.25,-385,65.12,nan,nan,nan,0.522,nan,46.8,4.75
72031,49.35,-384,65.12,nan,nan,nan,0.522,0.707,46.8,4.85
72032,49.35,-383,65.12,nan,nan,nan,0.522,0.707,46.8,4.85
72033,49.35,-382,65.12,nan,nan,nan,0.522,0.707,46.8,4.85
72034,49.35,-382,65.12,nan,nan,nan,0.522,0.707,46.8,4.85
72035,49.35,-382,65.12,nan,nan,nan,0.527,0.707,46.8,4.85
72036,49.35,-382,65.12,nan,nan,nan,0.527,0.707,46.8,4.85
72037,49.35,-382,65.12,nan,nan,nan,0.527,0.707,46.8,4.85
72038,49.35,-382,65.12,nan,nan,nan,0.527,0.707,46.8,4.85
72039,49.35,-381,65.12,nan,nan,nan,0.522,0.707,46.8,4.85
72040,51.85,-381,65.12,nan,nan,nan,0.522,0.707,46.8,7.35
72041,51.85,-380,65.12,nan,nan,nan,0.522,0.577,46.8,7.35
72042,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72043,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72044,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72045,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72046,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72047,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72048,54.45,-380,65.12,nan,nan,nan,0.522,0.577,46.8,9.95
72049,54.45,-380,65.12,nan,nan,nan,0.522,0.707,46.8,9.95
72050,54.45,-380,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72051,54.45,-380,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72052,54.45,-380,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72053,54.45,-380,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72054,54.45,-380,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72055,54.45,-380,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72056,54.45,-379,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72057,54.45,-379,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72058,54.45,-378,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72059,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72060,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72061,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72062,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72063,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72064,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72065,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72066,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72067,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72068,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72069,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72070,54.45,-377,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72071,54.45,-376,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72072,54.45,-375,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72073,54.45,-375,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72074,54.45,-375,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72075,54.45,-375,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72076,54.45,-375,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72077,54.45,-374,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72078,54.45,-374,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72079,54.45,-374,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72080,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72081,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72082,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72083,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72084,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72085,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72086,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72087,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72088,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72089,54.45,-373,65.12,nan,nan,nan,0.522,nan,46.8,9.95
72090,54.45,-382,65.12,nan,nan,nan,0.519,nan,46.8,9.95
72091,50.45,-382,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72092,50.45,-382,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72093,50.45,-382,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72094,50.45,-381,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72095,50.45,-380,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72096,50.45,-379,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72097,50.45,-378,65.12,nan,nan,nan,0.516,0.577,46.8,9.95
72098,51.1,-377,65.12,nan,nan,nan,0.516,0.577,46.8,9.95
72099,51.1,-376,65.12,nan,nan,nan,0.516,0.577,46.8,9.95
72100,51.1,-375,65.12,nan,nan,nan,0.516,0.707,46.8,9.95
72101,51.1,-375,65.12,nan,nan,nan,0.516,0.707,46.8,9.95
72102,51.1,-375,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72103,51.1,-375,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72104,51.1,-375,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72105,51.1,-375,65.12,nan,nan,nan,0.519,0.707,46.8,9.95
72106,51.1,-375,65.12,nan,nan,nan,0.519,nan,46.8,9.95
72107,51.1,-374,65.12,nan,nan,nan,0.522,nan,46.8,7.75
72108,51.1,-374,65.12,nan,nan,nan,0.522,nan,46.8,7.75
72109,51.1,-374,65.12,nan,nan,nan,0.522,nan,46.8,7.75
72110,51.1,-373,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72111,52.5,-373,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72112,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72113,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72114,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72115,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72116,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72117,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72118,52.5,-372,65.12,nan,nan,nan,0.522,0.707,46.8,5.2
72119,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72120,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72121,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72122,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72123,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72124,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72125,52.5,-372,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72126,52.5,-371,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72127,52.5,-370,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72128,52.5,-370,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72129,52.5,-370,65.12,nan,nan,nan,0.522,nan,46.8,5.2
72130,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72131,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72132,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72133,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72134,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72135,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72136,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72137,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72138,52.5,-370,65.12,nan,nan,nan,0.527,nan,46.8,5.1
72139,52.5,-370,65.12,nan,nan,nan,0.535,nan,46.8,4.0
72140,52.5,-369,65.12,nan,nan,nan,0.535,nan,46.8,4.0
72141,52.5,-368,65.12,nan,nan,nan,0.535,nan,46.8,4.0
72142,54.0,-368,65.12,nan,nan,nan,0.535,0.707,46.8,4.0
72143,54.0,-367,65.12,nan,nan,nan,0.527,0.577,46.8,4.0
72144,57.1,-367,65.12,nan,nan,nan,0.527,0.577,46.8,6.65
72145,57.1,-367,65.12,nan,nan,nan,0.527,0.577,46.8,6.65
72146,57.1,-366,65.12,nan,nan,nan,0.522,0.548,46.8,6.65
72147,57.3,-366,65.12,nan,nan,nan,0.522,0.548,46.8,6.85
72148,57.3,-366,65.12,nan,nan,nan,0.522,0.548,46.8,6.85
72149,57.3,-366,65.12,nan,nan,nan,0.522,0.548,46.8,6.85
72150,57.3,-366,65.12,nan,nan,nan,0.522,0.548,46.8,6.85
72151,57.3,-365,65.12,nan,nan,nan,0.519,0.548,46.8,6.85
72152,57.4,-365,65.12,nan,nan,nan,0.519,0.548,46.8,6.95
72153,57.4,-365,65.12,nan,nan,nan,0.519,0.577,46.8,6.95
72154,57.4,-364,65.12,nan,nan,nan,0.519,0.577,46.8,6.95
72155,57.4,-364,65.12,nan,nan,nan,0.519,0.577,46.8,6.95
72156,57.4,-364,65.12,nan,nan,nan,0.519,0.707,46.8,6.95
72157,57.4,-364,65.12,nan,nan,nan,0.519,0.707,46.8,6.95
72158,57.4,-364,65.12,nan,nan,nan,0.519,0.707,46.8,6.95
72159,57.4,-389,65.12,nan,nan,nan,0.516,0.577,46.8,6.95
72160,52.5,-389,65.12,nan,nan,nan,0.516,0.577,46.8,6.95
72161,52.5,-389,65.12,nan,nan,nan,0.516,0.707,46.8,6.95
72162,52.5,-389,65.12,nan,nan,nan,0.516,0.707,46.8,6.95
72163,52.5,-389,65.12,nan,nan,nan,0.516,0.707,46.8,6.95
72164,52.5,-389,65.12,nan,nan,nan,0.516,0.707,46.8,6.95
72165,52.5,-389,65.12,nan,nan,nan,0.516,0.707,46.8,6.95
72166,52.5,-389,65.12,nan,nan,nan,0.516,0.707,46.8,6.95
72167,52.5,-388,65.12,nan,nan,nan,0.514,0.577,46.8,6.95
72168,53.5,-387,65.12,nan,nan,nan,0.514,0.577,46.8,6.95
72169,53.5,-391,65.12,nan,nan,nan,0.513,0.577,46.8,6.95
72170,50.65,-391,65.12,nan,nan,nan,0.513,0.577,46.8,6.95
72171,50.65,-405,65.12,nan,nan,nan,0.512,0.548,46.8,6.95
72172,46.0,-405,65.12,nan,nan,nan,0.512,0.548,46.8,11.4
72173,46.0,-405,65.12,nan,nan,nan,0.512,0.548,46.8,11.4
72174,46.0,-405,65.12,nan,nan,nan,0.512,0.548,46.8,11.4
72175,46.0,-404,65.12,nan,nan,nan,0.512,0.548,46.8,11.4
72176,46.0,-404,65.12,nan,nan,nan,0.512,0.548,46.8,11.4
72177,46.0,-403,65.12,nan,nan,nan,0.512,0.577,46.8,11.4
72178,46.0,-403,65.12,nan,nan,nan,0.512,0.577,46.8,11.4
72179,46.0,-403,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72180,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72181,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72182,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72183,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72184,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72185,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72186,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72187,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72188,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72189,46.0,-403,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72190,46.0,-402,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72191,47.05,-402,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72192,47.05,-402,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72193,47.05,-402,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72194,47.05,-401,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72195,47.05,-401,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72196,47.05,-400,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72197,47.05,-400,65.12,nan,nan,nan,0.513,0.707,46.8,11.4
72198,47.05,-400,65.12,nan,nan,nan,0.513,0.707,46.8,11.4
72199,47.05,-400,65.12,nan,nan,nan,0.513,nan,46.8,11.4
72200,47.05,-400,65.12,nan,nan,nan,0.513,nan,46.8,11.4
72201,47.05,-400,65.12,nan,nan,nan,0.513,nan,46.8,11.4
72202,47.05,-400,65.12,nan,nan,nan,0.513,nan,46.8,11.4
72203,47.05,-400,65.12,nan,nan,nan,0.513,nan,46.8,11.4
72204,47.05,-401,65.12,nan,nan,nan,0.512,nan,46.8,11.4
72205,46.0,-401,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72206,46.0,-400,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72207,46.0,-400,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72208,46.0,-400,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72209,46.0,-399,65.12,nan,nan,nan,0.512,0.707,46.8,11.4
72210,46.0,-404,65.12,nan,nan,nan,0.512,0.577,46.8,11.4
72211,41.45,-404,65.12,nan,nan,nan,0.512,0.577,49.3,15.95
72212,41.45,-404,65.12,nan,nan,nan,0.512,0.577,49.3,15.95
72213,41.45,-403,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72214,43.6,-403,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72215,43.6,-403,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72216,43.6,-402,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72217,43.6,-401,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72218,43.6,-401,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72219,43.6,-401,65.12,nan,nan,nan,0.511,0.577,49.3,15.95
72220,43.6,-401,65.12,nan,nan,nan,0.511,0.707,49.3,15.95
72221,43.6,-400,65.12,nan,nan,nan,0.511,0.707,49.3,15.95
72222,43.6,-399,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72223,45.8,-399,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72224,45.8,-399,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72225,45.8,-399,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72226,45.8,-398,65.12,nan,nan,nan,0.509,0.577,49.3,15.95
72227,46.95,-398,65.12,nan,nan,nan,0.509,0.577,49.3,15.95
72228,46.95,-398,65.12,nan,nan,nan,0.509,0.577,49.3,15.95
72229,46.95,-398,65.12,nan,nan,nan,0.509,0.577,49.3,15.95
72230,46.95,-398,65.12,nan,nan,nan,0.509,0.577,49.3,15.95
72231,46.95,-398,65.12,nan,nan,nan,0.509,0.577,49.3,15.95
72232,46.95,-398,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72233,46.95,-398,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72234,46.95,-398,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72235,46.95,-398,65.12,nan,nan,nan,0.509,nan,49.3,15.95
72236,46.95,-398,65.12,nan,nan,nan,0.509,nan,49.3,15.95
72237,46.95,-398,65.12,nan,nan,nan,0.509,nan,49.3,15.95
72238,46.95,-397,65.12,nan,nan,nan,0.509,nan,49.3,15.95
72239,47.55,-397,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72240,47.55,-396,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72241,47.55,-395,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72242,47.55,-395,65.12,nan,nan,nan,0.509,0.707,49.3,15.95
72243,47.55,-395,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72244,47.55,-395,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72245,47.55,-395,65.12,nan,nan,nan,0.51,0.707,49.3,15.95
72246,47.55,-395,65.12,nan,nan,nan,0.511,0.707,49.3,15.95
72247,47.55,-395,65.12,nan,nan,nan,0.511,nan,49.3,15.95
72248,47.55,-395,65.12,nan,nan,nan,0.511,nan,49.3,15.95
72249,47.55,-394,65.12,nan,nan,nan,0.511,nan,49.3,15.95
72250,47.55,-394,65.12,nan,nan,nan,0.511,nan,49.3,15.95
72251,47.55,-394,65.12,nan,nan,nan,0.512,nan,49.3,15.95
72252,47.55,-394,65.12,nan,nan,nan,0.512,nan,49.3,15.95
72253,47.55,-394,65.12,nan,nan,nan,0.512,nan,49.3,15.95
72254,47.55,-393,65.12,nan,nan,nan,0.512,nan,49.3,15.95
72255,47.55,-392,65.12,nan,nan,nan,0.511,nan,49.3,15.95
72256,48.9,-392,65.12,nan,nan,nan,0.511,0.707,49.3,15.95
72257,48.9,-391,65.12,nan,nan,nan,0.511,0.707,49.3,15.95
72258,48.9,-391,65.12,nan,nan,nan,0.511,0.707,49.3,15.95
72259,48.9,-390,65.12,nan,nan,nan,0.512,0.707,49.3,12.05
72260,48.9,-389,65.12,nan,nan,nan,0.511,0.577,49.3,12.05
72261,50.75,-388,65.12,nan,nan,nan,0.555,0.7,49.3,12.05
72262,53.9,-388,65.12,nan,nan,nan,0.555,0.734,49.3,12.45
72263,53.9,-391,65.12,nan,nan,nan,0.551,0.665,49.3,12.45
72264,49.1,-391,65.12,nan,nan,nan,0.551,0.723,49.3,12.45
72265,49.1,-391,65.12,nan,nan,nan,0.551,0.734,49.3,12.45
72266,49.1,-391,65.12,nan,nan,nan,0.554,0.734,49.3,12.45
72267,49.1,-391,65.12,nan,nan,nan,0.555,0.734,49.3,12.45
72268,49.1,-391,65.12,nan,nan,nan,0.559,0.734,49.3,12.45
72269,49.1,-390,65.12,nan,nan,nan,0.559,0.831,49.3,12.45
72270,49.1,-390,65.12,nan,nan,nan,0.564,0.577,49.3,12.45
72271,49.1,-389,65.12,nan,nan,nan,0.559,0.577,49.3,12.45
72272,50.75,-388,65.12,nan,nan,nan,0.613,0.955,49.3,12.45
72273,53.9,-388,65.12,nan,nan,nan,0.613,0.955,49.3,12.45
72274,53.9,-388,65.12,nan,nan,nan,0.613,0.955,49.3,12.45
72275,53.9,-387,65.12,nan,nan,nan,0.613,0.955,49.3,12.45
72276,53.9,-387,65.12,nan,nan,nan,0.613,0.955,49.3,12.45
72277,53.9,-386,65.12,nan,nan,nan,0.613,0.955,49.3,12.45
72278,53.9,-385,65.12,nan,nan,nan,0.605,0.78,49.3,12.45
72279,54.2,-385,65.12,nan,nan,nan,0.606,0.804,49.3,12.75
72280,54.2,-385,65.12,nan,nan,nan,0.606,0.918,49.3,12.75
72281,54.2,-385,65.12,nan,nan,nan,0.606,0.577,49.3,12.75
72282,54.2,-385,65.12,nan,nan,nan,0.606,0.707,49.3,12.75
72283,54.2,-384,65.12,nan,nan,nan,0.606,0.707,49.3,12.75
72284,54.2,-384,65.12,nan,nan,nan,0.606,0.707,49.3,12.75
72285,54.2,-384,65.12,nan,nan,nan,0.606,0.707,49.3,12.75
72286,54.2,-384,65.12,nan,nan,nan,0.606,0.707,49.3,12.75
72287,54.2,-384,65.12,nan,nan,nan,0.606,nan,49.3,12.75
72288,54.2,-384,65.12,nan,nan,nan,0.606,nan,49.3,12.75
72289,54.2,-383,65.12,nan,nan,nan,0.612,nan,49.3,12.75
72290,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72291,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72292,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72293,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72294,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72295,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72296,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72297,54.2,-383,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72298,54.2,-382,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72299,54.2,-381,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72300,54.2,-381,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72301,54.2,-381,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72302,54.2,-381,65.12,nan,nan,nan,0.613,nan,49.3,12.75
72303,54.2,-380,65.12,nan,nan,nan,0.621,nan,49.3,12.75
72304,54.2,-380,65.12,nan,nan,nan,0.622,nan,49.3,12.75
72305,54.2,-380,65.12,nan,nan,nan,0.622,nan,49.3,12.75
72306,54.2,-380,65.12,nan,nan,nan,0.622,nan,49.3,12.75
72307,54.2,-380,65.12,nan,nan,nan,0.622,nan,49.3,12.75
72308,54.2,-380,65.12,nan,nan,nan,0.622,nan,49.3,12.75
72309,54.2,-380,65.12,nan,nan,nan,0.631,nan,49.3,12.75
72310,54.2,-380,65.12,nan,nan,nan,0.632,nan,49.3,12.75
72311,54.2,-380,65.12,nan,nan,nan,0.632,nan,49.3,12.75
72312,54.2,-380,65.12,nan,nan,nan,0.643,nan,49.3,12.75
72313,54.2,-380,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72314,54.2,-380,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72315,54.2,-380,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72316,54.2,-380,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72317,54.2,-380,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72318,54.2,-380,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72319,54.2,-379,65.12,nan,nan,nan,0.644,nan,49.3,10.6
72320,54.2,-378,65.12,nan,nan,nan,0.631,nan,49.3,10.6
72321,54.35,-378,65.12,nan,nan,nan,0.643,0.707,49.3,10.75
72322,54.35,-377,65.12,nan,nan,nan,0.644,0.707,49.3,8.55
72323,54.35,-377,65.12,nan,nan,nan,0.644,0.707,49.3,8.55
72324,54.35,-377,65.12,nan,nan,nan,0.644,0.707,49.3,8.55
72325,54.35,-377,65.12,nan,nan,nan,0.658,0.707,49.3,8.55
72326,54.35,-376,65.12,nan,nan,nan,0.659,0.707,49.3,7.4
72327,54.35,-376,65.12,nan,nan,nan,0.659,0.707,49.3,7.4
72328,54.35,-376,65.12,nan,nan,nan,0.659,0.707,49.3,7.4
72329,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72330,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72331,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72332,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72333,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72334,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72335,54.35,-376,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72336,54.35,-375,65.12,nan,nan,nan,0.659,nan,49.3,7.4
72337,54.35,-375,65.12,nan,nan,nan,0.675,nan,49.3,7.4
72338,54.35,-375,65.12,nan,nan,nan,0.676,nan,49.3,6.8
72339,54.35,-378,65.12,nan,nan,nan,0.657,nan,49.3,6.8
72340,50.75,-377,65.12,nan,nan,nan,0.706,1.08,49.3,6.8
72341,52.65,-377,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
72342,52.65,-377,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
72343,52.65,-376,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
