Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57235,71.9,-256,64.88,nan,nan,nan,0.707,0.707,36.3,14.8
57236,71.9,-256,64.88,nan,nan,nan,0.707,0.707,36.3,14.8
57237,71.9,-256,64.88,nan,nan,nan,0.707,0.707,36.3,14.8
57238,71.9,-255,64.88,nan,nan,nan,0.702,0.577,36.3,14.8
57239,75.25,-255,64.88,nan,nan,nan,0.696,0.577,36.3,18.15
57240,75.25,-255,64.88,nan,nan,nan,0.707,0.577,36.3,16.05
57241,75.25,-255,64.88,nan,nan,nan,0.712,0.577,36.3,16.05
57242,75.25,-254,64.88,nan,nan,nan,0.726,0.707,36.3,16.05
57243,75.25,-253,64.88,nan,nan,nan,0.726,0.707,36.3,16.05
57244,75.25,-252,64.88,nan,nan,nan,0.726,0.707,36.3,16.05
57245,75.25,-252,64.88,nan,nan,nan,0.732,0.707,36.3,16.05
57246,75.25,-251,64.88,nan,nan,nan,0.667,0.707,36.3,16.05
57247,75.25,-251,64.88,nan,nan,nan,0.679,nan,36.3,12.95
57248,75.25,-250,64.88,nan,nan,nan,0.679,nan,36.3,12.95
57249,75.25,-253,64.88,nan,nan,nan,0.67,nan,36.3,12.95
57250,71.05,-253,64.88,nan,nan,nan,0.667,0.707,36.3,12.95
57251,71.05,-253,64.88,nan,nan,nan,0.679,0.707,36.3,12.9
57252,71.05,-253,64.88,nan,nan,nan,0.679,0.707,36.3,12.9
57253,71.05,-252,64.88,nan,nan,nan,0.67,0.577,36.3,12.9
57254,71.25,-252,64.88,nan,nan,nan,0.661,0.577,36.3,12.9
57255,71.25,-252,64.88,nan,nan,nan,0.661,0.577,36.3,12.9
57256,71.25,-251,64.88,nan,nan,nan,0.661,0.577,36.3,12.9
57257,71.25,-250,64.88,nan,nan,nan,0.653,0.548,36.3,12.9
57258,75.0,-250,64.88,nan,nan,nan,0.646,0.548,36.3,12.9
57259,75.0,-250,64.88,nan,nan,nan,0.646,0.577,36.3,12.9
57260,75.0,-250,64.88,nan,nan,nan,0.646,0.577,36.3,12.9
57261,75.0,-249,64.88,nan,nan,nan,0.639,0.548,36.3,12.9
57262,77.0,-248,64.88,nan,nan,nan,0.624,0.5,36.3,14.65
57263,78.0,-248,64.88,nan,nan,nan,0.619,0.5,36.3,15.65
57264,78.0,-247,64.88,nan,nan,nan,0.619,0.5,36.3,15.65
57265,78.0,-251,64.88,nan,nan,nan,0.614,0.492,36.3,15.65
57266,72.55,-250,64.88,nan,nan,nan,0.615,0.517,36.3,15.65
57267,73.3,-250,64.88,nan,nan,nan,0.61,0.517,36.3,15.65
57268,73.3,-249,64.88,nan,nan,nan,0.61,0.517,36.3,15.65
57269,73.3,-249,64.88,nan,nan,nan,0.61,0.517,36.3,15.65
57270,73.3,-249,64.88,nan,nan,nan,0.612,0.474,36.3,15.65
57271,73.3,-249,64.88,nan,nan,nan,0.618,0.527,36.3,13.4
57272,73.3,-249,64.88,nan,nan,nan,0.618,0.621,36.3,13.4
57273,73.3,-248,64.88,nan,nan,nan,0.615,0.62,36.3,13.4
57274,75.75,-248,64.88,nan,nan,nan,0.61,0.527,36.3,13.4
57275,75.75,-248,64.88,nan,nan,nan,0.61,0.577,36.3,13.4
57276,75.75,-248,64.88,nan,nan,nan,0.61,0.707,36.3,13.4
57277,75.75,-260,64.88,nan,nan,nan,0.607,0.577,36.3,13.4
57278,71.5,-266,64.88,nan,nan,nan,0.627,0.635,36.3,13.4
57279,65.05,-266,64.88,nan,nan,nan,0.623,0.676,36.3,13.4
57280,65.05,-266,64.88,nan,nan,nan,0.627,0.676,36.3,13.4
57281,65.05,-266,64.88,nan,nan,nan,0.632,0.676,36.3,13.4
57282,65.05,-266,64.88,nan,nan,nan,0.636,0.757,36.3,13.4
57283,65.05,-265,64.88,nan,nan,nan,0.571,0.771,36.3,13.4
57284,65.05,-265,64.88,nan,nan,nan,0.572,0.771,36.3,13.4
57285,65.05,-264,64.88,nan,nan,nan,0.572,0.771,36.3,13.4
57286,65.05,-264,64.88,nan,nan,nan,0.572,1.073,36.3,13.4
57287,65.05,-264,64.88,nan,nan,nan,0.572,nan,36.3,13.4
57288,65.05,-264,64.88,nan,nan,nan,0.572,nan,36.3,13.4
57289,65.05,-263,64.88,nan,nan,nan,0.572,nan,36.3,13.4
57290,65.05,-263,64.88,nan,nan,nan,0.572,nan,36.3,13.4
57291,65.05,-263,64.88,nan,nan,nan,0.572,nan,36.3,13.4
57292,65.05,-263,64.88,nan,nan,nan,0.572,nan,36.3,13.4
57293,65.05,-262,64.88,nan,nan,nan,0.567,nan,36.3,13.4
57294,67.1,-262,64.88,nan,nan,nan,0.567,0.707,36.3,13.4
57295,67.1,-262,64.88,nan,nan,nan,0.567,0.707,36.3,13.4
57296,67.1,-261,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57297,71.25,-260,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57298,71.25,-259,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57299,71.25,-259,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57300,71.25,-259,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57301,71.25,-258,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57302,71.25,-258,64.88,nan,nan,nan,0.562,0.577,36.3,13.4
57303,71.25,-258,64.88,nan,nan,nan,0.566,0.707,36.3,13.4
57304,71.25,-273,64.88,nan,nan,nan,0.535,0.577,36.3,12.95
57305,64.95,-272,64.88,nan,nan,nan,0.535,0.577,36.3,13.05
57306,64.95,-272,64.88,nan,nan,nan,0.535,0.707,36.3,13.05
57307,64.95,-272,64.88,nan,nan,nan,0.535,0.707,36.3,13.05
57308,64.95,-272,64.88,nan,nan,nan,0.535,0.707,36.3,13.05
57309,64.95,-299,64.88,nan,nan,nan,0.533,0.577,36.3,13.05
57310,58.85,-299,64.88,nan,nan,nan,0.532,0.577,36.3,19.15
57311,58.85,-298,64.88,nan,nan,nan,0.532,0.577,36.3,19.15
57312,58.85,-298,64.88,nan,nan,nan,0.532,0.577,36.3,19.15
57313,58.85,-298,64.88,nan,nan,nan,0.532,0.577,36.3,19.15
57314,58.85,-297,64.88,nan,nan,nan,0.532,0.707,36.3,19.15
57315,58.85,-297,64.88,nan,nan,nan,0.532,0.707,36.3,19.15
57316,58.85,-297,64.88,nan,nan,nan,0.532,0.707,36.3,19.15
57317,58.85,-296,64.88,nan,nan,nan,0.531,0.577,36.3,19.15
57318,60.3,-296,64.88,nan,nan,nan,0.53,0.577,36.3,19.15
57319,60.3,-296,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57320,60.3,-296,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57321,60.3,-296,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57322,60.3,-296,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57323,60.3,-295,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57324,60.3,-295,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57325,60.3,-295,64.88,nan,nan,nan,0.53,0.707,36.3,19.15
57326,60.3,-294,64.88,nan,nan,nan,0.53,nan,36.3,19.15
57327,60.3,-293,64.88,nan,nan,nan,0.53,nan,36.3,19.15
57328,60.3,-293,64.88,nan,nan,nan,0.53,nan,36.3,19.15
57329,60.3,-292,64.88,nan,nan,nan,0.53,nan,36.3,19.15
57330,60.3,-292,64.88,nan,nan,nan,0.53,nan,36.3,19.15
57331,60.3,-292,64.88,nan,nan,nan,0.531,nan,36.3,19.15
57332,60.3,-291,64.88,nan,nan,nan,0.532,nan,36.3,19.15
57333,60.3,-291,64.88,nan,nan,nan,0.532,nan,36.3,19.15
57334,60.3,-290,64.88,nan,nan,nan,0.532,nan,36.3,19.15
57335,60.3,-290,64.88,nan,nan,nan,0.532,nan,36.3,19.15
57336,60.3,-289,64.88,nan,nan,nan,0.532,nan,36.3,19.15
57337,60.3,-289,64.88,nan,nan,nan,0.534,nan,36.3,19.15
57338,60.3,-289,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57339,60.3,-289,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57340,60.3,-289,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57341,60.3,-289,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57342,60.3,-288,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57343,60.3,-288,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57344,60.3,-287,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57345,60.3,-287,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57346,60.3,-287,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57347,60.3,-287,64.88,nan,nan,nan,0.535,nan,36.3,19.15
57348,60.3,-287,64.88,nan,nan,nan,0.536,nan,36.3,19.15
57349,60.3,-286,64.88,nan,nan,nan,0.538,nan,36.3,19.15
57350,60.3,-286,64.88,nan,nan,nan,0.538,nan,36.3,19.15
57351,60.3,-285,64.88,nan,nan,nan,0.538,nan,36.3,19.15
57352,60.3,-284,64.88,nan,nan,nan,0.539,nan,36.3,19.15
57353,60.3,-284,64.88,nan,nan,nan,0.541,nan,36.3,19.15
57354,60.3,-284,64.88,nan,nan,nan,0.541,nan,36.3,19.15
57355,60.3,-284,64.88,nan,nan,nan,0.541,nan,36.3,19.15
57356,60.3,-284,64.88,nan,nan,nan,0.543,nan,36.3,19.15
57357,60.3,-284,64.88,nan,nan,nan,0.545,nan,36.3,19.15
57358,60.3,-284,64.88,nan,nan,nan,0.545,nan,36.3,19.15
57359,60.3,-289,64.88,nan,nan,nan,0.541,nan,36.3,19.15
57360,56.65,-289,64.88,nan,nan,nan,0.543,0.707,36.3,21.35
57361,56.65,-289,64.88,nan,nan,nan,0.556,0.707,36.3,21.35
57362,56.65,-289,64.88,nan,nan,nan,0.559,0.707,36.3,21.35
57363,56.65,-289,64.88,nan,nan,nan,0.559,0.707,36.3,21.35
57364,56.65,-289,64.88,nan,nan,nan,0.562,0.707,36.3,21.35
57365,56.65,-289,64.88,nan,nan,nan,0.557,0.707,36.3,19.1
57366,56.65,-288,64.88,nan,nan,nan,0.558,0.707,36.3,19.1
57367,56.65,-288,64.88,nan,nan,nan,0.558,0.707,36.3,19.1
57368,56.65,-287,64.88,nan,nan,nan,0.558,nan,36.3,19.1
57369,56.65,-287,64.88,nan,nan,nan,0.558,nan,36.3,19.1
57370,56.65,-287,64.88,nan,nan,nan,0.558,nan,36.3,19.1
57371,56.65,-287,64.88,nan,nan,nan,0.558,nan,36.3,19.1
57372,56.65,-287,64.88,nan,nan,nan,0.564,nan,36.3,19.1
57373,56.65,-287,64.88,nan,nan,nan,0.565,nan,36.3,19.1
57374,56.65,-287,64.88,nan,nan,nan,0.565,nan,36.3,19.1
57375,56.65,-287,64.88,nan,nan,nan,0.565,nan,36.3,19.1
57376,56.65,-287,64.88,nan,nan,nan,0.573,nan,36.3,19.1
57377,56.65,-287,64.88,nan,nan,nan,0.519,nan,36.3,14.85
57378,56.65,-287,64.88,nan,nan,nan,0.522,nan,36.3,14.6
57379,56.65,-287,64.88,nan,nan,nan,0.522,nan,36.3,14.6
57380,56.65,-287,64.88,nan,nan,nan,0.522,nan,36.3,14.6
57381,56.65,-287,64.88,nan,nan,nan,0.522,nan,36.3,14.6
57382,56.65,-287,64.88,nan,nan,nan,0.522,nan,36.3,14.6
57383,56.65,-287,64.88,nan,nan,nan,0.522,nan,36.3,14.6
57384,56.65,-289,64.88,nan,nan,nan,0.519,nan,36.3,14.6
57385,55.45,-288,64.88,nan,nan,nan,0.519,0.707,36.3,15.8
57386,55.45,-288,64.88,nan,nan,nan,0.519,0.707,36.3,15.8
57387,55.45,-288,64.88,nan,nan,nan,0.519,0.707,36.3,15.8
57388,55.45,-290,64.88,nan,nan,nan,0.516,0.577,36.3,15.8
57389,55.05,-290,64.88,nan,nan,nan,0.516,0.577,36.3,16.2
57390,55.05,-290,64.88,nan,nan,nan,0.516,0.577,36.3,16.2
57391,55.05,-290,64.88,nan,nan,nan,0.516,0.577,36.3,16.2
57392,55.05,-289,64.88,nan,nan,nan,0.516,0.548,36.3,16.2
57393,57.25,-289,64.88,nan,nan,nan,0.516,0.548,36.3,16.2
57394,57.25,-289,64.88,nan,nan,nan,0.516,0.577,36.3,16.2
57395,57.25,-289,64.88,nan,nan,nan,0.516,0.577,36.3,16.2
57396,57.25,-289,64.88,nan,nan,nan,0.519,0.577,36.3,16.2
57397,57.25,-289,64.88,nan,nan,nan,0.519,0.577,36.3,16.2
57398,57.25,-289,64.88,nan,nan,nan,0.519,0.707,36.3,16.2
57399,57.25,-289,64.88,nan,nan,nan,0.519,0.707,36.3,16.2
57400,57.25,-289,64.88,nan,nan,nan,0.519,0.707,36.3,16.2
57401,57.25,-289,64.88,nan,nan,nan,0.519,nan,36.3,16.2
57402,57.25,-288,64.88,nan,nan,nan,0.516,nan,36.3,16.2
57403,60.9,-288,64.88,nan,nan,nan,0.516,0.707,36.3,16.2
57404,60.9,-288,64.88,nan,nan,nan,0.519,0.707,36.3,9.9
57405,60.9,-288,64.88,nan,nan,nan,0.519,0.707,36.3,9.9
57406,60.9,-288,64.88,nan,nan,nan,0.519,0.707,36.3,9.9
57407,60.9,-288,64.88,nan,nan,nan,0.519,0.707,36.3,9.9
57408,60.9,-288,64.88,nan,nan,nan,0.519,0.707,36.3,9.9
57409,60.9,-288,64.88,nan,nan,nan,0.522,0.707,36.3,5.85
57410,60.9,-288,64.88,nan,nan,nan,0.522,0.707,36.3,5.85
57411,60.9,-287,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57412,60.9,-287,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57413,60.9,-286,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57414,60.9,-286,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57415,60.9,-285,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57416,60.9,-284,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57417,60.9,-284,64.88,nan,nan,nan,0.527,nan,36.3,5.85
57418,60.9,-287,64.88,nan,nan,nan,0.522,nan,36.3,5.85
57419,55.35,-289,64.88,nan,nan,nan,0.498,0.293,36.3,5.85
57420,52.1,-288,64.88,nan,nan,nan,0.507,0.543,36.3,8.8
57421,52.35,-287,64.88,nan,nan,nan,0.488,0.446,36.3,8.8
57422,52.5,-291,64.88,nan,nan,nan,5.145,8.89,36.3,8.8
57423,49.6,-291,64.88,nan,nan,nan,4.974,8.075,36.45,11.3
57424,49.6,-291,64.88,nan,nan,nan,4.974,8.075,36.45,11.3
57425,49.6,-290,64.88,nan,nan,nan,4.835,7.515,36.45,11.3
57426,50.95,-290,64.88,nan,nan,nan,4.693,7.006,36.45,11.3
57427,50.95,-289,64.88,nan,nan,nan,4.576,7.006,36.45,11.3
57428,51.8,-288,64.88,nan,nan,nan,4.529,7.196,36.45,11.3
57429,54.45,-287,64.88,nan,nan,nan,4.427,7.249,36.45,11.3
57430,57.55,-287,64.88,nan,nan,nan,4.32,7.227,36.45,11.3
57431,57.55,-286,64.88,nan,nan,nan,4.32,1.114,36.45,11.3
57432,57.55,-286,64.88,nan,nan,nan,4.32,1.14,36.45,11.3
57433,57.55,-285,64.88,nan,nan,nan,4.229,1.041,36.45,11.3
57434,59.45,-285,64.88,nan,nan,nan,4.137,1.114,36.45,11.3
57435,59.45,-284,64.88,nan,nan,nan,4.137,1.14,36.45,11.3
57436,59.45,-285,64.88,nan,nan,nan,4.057,1.14,36.45,11.3
57437,56.35,-284,64.88,nan,nan,nan,3.981,0.954,36.45,11.3
57438,60.45,-284,64.88,nan,nan,nan,3.904,0.857,36.45,11.3
57439,60.45,-283,64.88,nan,nan,nan,3.904,0.956,36.45,11.3
57440,60.45,-283,64.88,nan,nan,nan,3.904,0.956,36.45,11.3
57441,60.45,-283,64.88,nan,nan,nan,3.904,0.956,36.45,11.3
57442,60.45,-283,64.88,nan,nan,nan,3.904,0.953,36.45,11.3
57443,60.45,-283,64.88,nan,nan,nan,3.904,1.165,36.45,11.3
57444,60.45,-282,64.88,nan,nan,nan,3.904,1.165,36.45,11.3
57445,60.45,-281,64.88,nan,nan,nan,3.904,0.935,36.45,11.3
57446,60.45,-281,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57447,60.45,-281,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57448,60.45,-281,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57449,60.45,-281,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57450,60.45,-280,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57451,60.45,-280,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57452,60.45,-279,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57453,60.45,-279,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57454,60.45,-279,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57455,60.45,-279,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57456,60.45,-278,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57457,60.45,-278,64.88,nan,nan,nan,3.904,nan,36.45,11.3
57458,60.45,-278,64.88,nan,nan,nan,3.974,nan,36.45,11.3
57459,60.45,-278,64.88,nan,nan,nan,4.056,nan,36.45,11.3
57460,60.45,-278,64.88,nan,nan,nan,4.056,nan,36.45,11.3
57461,60.45,-278,64.88,nan,nan,nan,4.056,nan,36.45,11.3
57462,60.45,-278,64.88,nan,nan,nan,4.056,nan,36.45,11.3
57463,60.45,-277,64.88,nan,nan,nan,3.981,nan,36.45,11.3
57464,63.45,-277,64.88,nan,nan,nan,3.904,0.707,36.45,13.85
57465,63.45,-276,64.88,nan,nan,nan,3.838,0.577,36.45,13.85
57466,67.15,-276,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57467,67.15,-275,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57468,67.15,-275,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57469,67.15,-274,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57470,67.15,-273,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57471,67.15,-273,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57472,67.15,-273,64.88,nan,nan,nan,3.769,0.577,36.45,17.55
57473,67.15,-273,64.88,nan,nan,nan,3.769,0.707,36.45,17.55
57474,67.15,-273,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57475,67.15,-273,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57476,67.15,-273,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57477,67.15,-273,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57478,67.15,-273,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57479,67.15,-272,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57480,67.15,-271,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57481,67.15,-270,64.88,nan,nan,nan,3.769,nan,36.45,17.55
57482,67.15,-276,64.88,nan,nan,nan,3.709,nan,36.45,17.55
57483,61.5,-275,64.88,nan,nan,nan,3.703,0.707,36.45,17.55
57484,61.5,-274,64.88,nan,nan,nan,3.769,0.707,36.45,17.55
57485,61.5,-274,64.88,nan,nan,nan,3.769,0.707,36.45,17.55
57486,61.5,-273,64.88,nan,nan,nan,3.769,0.707,36.45,17.55
57487,61.5,-273,64.88,nan,nan,nan,3.831,0.707,36.45,17.55
57488,61.5,-273,64.88,nan,nan,nan,3.904,0.707,36.45,17.55
57489,61.5,-272,64.88,nan,nan,nan,3.904,0.707,36.45,17.55
57490,61.5,-272,64.88,nan,nan,nan,3.904,0.707,36.45,17.55
57491,61.5,-272,64.88,nan,nan,nan,3.974,nan,36.45,17.55
57492,61.5,-272,64.88,nan,nan,nan,4.056,nan,36.45,17.55
57493,61.5,-272,64.88,nan,nan,nan,4.056,nan,36.45,17.55
57494,61.5,-273,64.88,nan,nan,nan,3.981,nan,36.45,17.55
57495,57.4,-273,64.88,nan,nan,nan,3.904,0.707,36.45,17.55
57496,57.4,-279,64.88,nan,nan,nan,3.838,0.577,36.45,17.55
57497,52.75,-283,64.88,nan,nan,nan,3.772,0.471,36.45,17.55
57498,49.7,-283,64.88,nan,nan,nan,3.706,0.505,36.45,17.55
57499,49.7,-284,64.88,nan,nan,nan,3.649,0.49,36.45,17.55
57500,49.55,-284,64.92,nan,nan,nan,3.59,0.503,36.5,17.6
57501,49.55,-284,64.92,nan,nan,nan,3.644,0.503,36.5,17.6
57502,49.55,-283,64.92,nan,nan,nan,3.706,0.503,36.5,17.6
57503,49.55,-283,64.92,nan,nan,nan,3.706,0.501,36.5,17.6
57504,49.55,-283,64.92,nan,nan,nan,3.706,0.505,36.5,17.6
57505,49.55,-283,64.92,nan,nan,nan,3.706,0.498,36.5,17.6
57506,49.55,-282,64.92,nan,nan,nan,3.706,0.577,36.5,17.6
57507,49.55,-282,64.92,nan,nan,nan,3.706,0.707,36.5,17.6
57508,49.55,-282,64.92,nan,nan,nan,3.706,nan,36.5,17.6
57509,49.55,-281,64.92,nan,nan,nan,3.649,nan,36.5,17.6
57510,51.75,-280,64.92,nan,nan,nan,3.597,0.145,36.5,17.6
57511,54.4,-280,64.92,nan,nan,nan,3.541,0.645,36.5,17.6
57512,54.4,-280,64.92,nan,nan,nan,3.541,0.645,36.5,17.6
57513,54.4,-279,64.92,nan,nan,nan,3.541,0.645,36.5,17.6
57514,54.4,-279,64.92,nan,nan,nan,3.541,0.645,36.5,17.6
57515,54.4,-279,64.92,nan,nan,nan,3.541,0.645,36.5,17.6
57516,54.4,-279,64.92,nan,nan,nan,3.541,0.645,36.5,17.6
57517,54.4,-278,64.92,nan,nan,nan,3.592,0.645,36.5,17.6
57518,54.4,-283,64.92,nan,nan,nan,3.595,0.645,36.5,17.6
57519,50.35,-283,64.92,nan,nan,nan,3.595,0.577,36.5,17.6
57520,50.35,-284,64.92,nan,nan,nan,3.598,0.577,36.5,17.6
57521,47.85,-283,64.92,nan,nan,nan,0.816,1.064,38.2,19.3
57522,50.95,-283,64.92,nan,nan,nan,0.816,0.925,38.2,19.3
57523,50.95,-283,64.92,nan,nan,nan,0.816,0.925,38.2,19.3
57524,50.95,-283,64.92,nan,nan,nan,0.825,0.925,38.2,19.3
57525,50.95,-282,64.92,nan,nan,nan,0.834,0.925,38.2,19.3
57526,50.95,-281,64.92,nan,nan,nan,0.843,0.925,38.2,19.3
57527,50.95,-280,64.92,nan,nan,nan,0.69,0.917,38.2,19.3
57528,50.95,-280,64.92,nan,nan,nan,0.686,1.122,38.2,19.3
57529,50.95,-279,64.92,nan,nan,nan,0.692,1.122,38.2,19.3
57530,52.35,-279,64.92,nan,nan,nan,0.683,0.577,38.2,19.3
57531,52.35,-279,64.92,nan,nan,nan,0.683,0.707,38.2,19.3
57532,52.35,-278,64.92,nan,nan,nan,0.686,0.707,38.2,19.3
57533,52.35,-278,64.92,nan,nan,nan,0.695,0.707,38.2,19.3
57534,52.35,-277,64.92,nan,nan,nan,0.695,0.707,38.2,19.3
57535,52.35,-276,64.92,nan,nan,nan,0.699,0.707,38.2,19.3
57536,52.35,-275,64.92,nan,nan,nan,0.613,0.577,38.2,19.3
57537,53.45,-275,64.92,nan,nan,nan,0.613,0.577,38.2,19.3
57538,53.45,-277,64.92,nan,nan,nan,0.61,0.577,38.2,19.3
57539,50.5,-277,64.92,nan,nan,nan,0.605,0.577,38.2,19.3
57540,50.5,-277,64.92,nan,nan,nan,0.605,0.577,38.2,19.3
57541,50.5,-277,64.92,nan,nan,nan,0.605,0.577,38.2,19.3
57542,50.5,-276,64.92,nan,nan,nan,0.602,0.548,38.2,19.3
57543,52.35,-276,64.92,nan,nan,nan,0.598,0.548,38.2,19.3
57544,52.35,-276,64.92,nan,nan,nan,0.598,0.548,38.2,19.3
57545,52.35,-275,64.92,nan,nan,nan,0.596,0.548,38.2,19.3
57546,57.0,-275,64.92,nan,nan,nan,0.592,0.548,38.2,19.3
57547,57.0,-274,64.92,nan,nan,nan,0.59,0.548,38.2,19.3
57548,61.85,-274,64.92,nan,nan,nan,0.587,0.548,38.2,19.3
57549,61.85,-274,64.92,nan,nan,nan,0.587,0.548,38.2,19.3
57550,61.85,-274,64.92,nan,nan,nan,0.587,0.548,38.2,19.3
57551,61.85,-274,64.92,nan,nan,nan,0.587,0.548,38.2,19.3
57552,61.85,-274,64.92,nan,nan,nan,0.587,0.577,38.2,19.3
57553,61.85,-274,64.92,nan,nan,nan,0.587,0.577,38.2,19.3
57554,61.85,-274,64.92,nan,nan,nan,0.587,0.577,38.2,19.3
57555,61.85,-274,64.92,nan,nan,nan,0.587,0.707,38.2,19.3
57556,61.85,-273,64.92,nan,nan,nan,0.585,0.707,38.2,19.3
57557,63.8,-273,64.92,nan,nan,nan,0.582,0.707,38.2,19.3
57558,63.8,-272,64.92,nan,nan,nan,0.58,0.577,38.2,19.3
57559,67.35,-272,64.92,nan,nan,nan,0.578,0.577,38.2,19.5
57560,67.35,-272,64.92,nan,nan,nan,0.578,0.577,38.2,19.5
57561,67.35,-272,64.92,nan,nan,nan,0.578,0.577,38.2,19.5
57562,67.35,-271,64.92,nan,nan,nan,0.579,0.577,38.2,19.5
57563,67.35,-270,64.92,nan,nan,nan,0.582,0.577,38.2,19.5
57564,67.35,-269,64.92,nan,nan,nan,0.584,0.577,38.2,19.5
57565,67.35,-269,64.92,nan,nan,nan,0.587,0.577,38.2,19.5
57566,67.35,-268,64.92,nan,nan,nan,0.587,0.707,38.2,19.5
57567,67.35,-271,64.92,nan,nan,nan,0.585,0.707,38.2,19.5
57568,61.95,-271,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57569,61.95,-271,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57570,61.95,-270,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57571,61.95,-270,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57572,61.95,-270,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57573,61.95,-270,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57574,61.95,-270,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57575,61.95,-269,64.92,nan,nan,nan,0.58,0.577,38.2,19.5
57576,63.8,-269,64.92,nan,nan,nan,0.578,0.577,38.2,19.5
57577,63.8,-269,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57578,63.8,-269,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57579,63.8,-269,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57580,63.8,-269,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57581,63.8,-269,64.92,nan,nan,nan,0.579,0.707,38.2,19.5
57582,63.8,-269,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57583,63.8,-269,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57584,63.8,-269,64.92,nan,nan,nan,0.582,nan,38.2,19.5
57585,63.8,-269,64.92,nan,nan,nan,0.582,nan,38.2,19.5
57586,63.8,-269,64.92,nan,nan,nan,0.582,nan,38.2,19.5
57587,63.8,-269,64.92,nan,nan,nan,0.582,nan,38.2,19.5
57588,63.8,-268,64.92,nan,nan,nan,0.58,nan,38.2,19.5
57589,67.35,-268,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57590,67.35,-268,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57591,67.35,-268,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
57592,67.35,-268,64.92,nan,nan,nan,0.578,0.707,38.2,19.5
