Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44597,38.05,-318,64.68,nan,nan,nan,4.236,0.902,57.7,6.65
44598,38.05,-317,64.68,nan,nan,nan,4.236,1.273,57.7,6.65
44599,38.05,-318,64.68,nan,nan,nan,4.176,0.707,57.7,6.65
44600,36.2,-318,64.68,nan,nan,nan,4.114,0.707,57.7,6.65
44601,36.2,-317,64.68,nan,nan,nan,4.059,0.577,57.7,6.65
44602,38.15,-317,64.68,nan,nan,nan,4.003,0.577,57.7,6.65
44603,38.15,-317,64.68,nan,nan,nan,4.055,0.577,57.7,6.65
44604,38.15,-316,64.68,nan,nan,nan,4.114,0.577,57.7,6.65
44605,38.15,-315,64.68,nan,nan,nan,4.114,0.548,57.7,6.65
44606,40.4,-315,64.68,nan,nan,nan,4.112,0.548,57.7,6.45
44607,40.4,-315,64.68,nan,nan,nan,4.173,0.548,57.7,6.45
44608,40.4,-314,64.68,nan,nan,nan,4.116,0.548,57.7,6.45
44609,42.6,-314,64.68,nan,nan,nan,4.112,0.548,57.7,6.45
44610,42.6,-314,64.68,nan,nan,nan,4.173,0.548,57.7,6.45
44611,42.6,-314,64.68,nan,nan,nan,4.173,0.577,57.7,6.45
44612,42.6,-314,64.68,nan,nan,nan,4.173,0.577,57.7,6.45
44613,42.6,-314,64.68,nan,nan,nan,4.173,0.577,57.7,6.45
44614,42.6,-314,64.68,nan,nan,nan,4.173,0.577,57.7,6.45
44615,42.6,-314,64.68,nan,nan,nan,4.233,0.707,57.7,6.45
44616,42.6,-314,64.68,nan,nan,nan,4.3,0.707,57.7,6.45
44617,42.6,-314,64.68,nan,nan,nan,4.3,nan,57.7,6.45
44618,42.6,-314,64.68,nan,nan,nan,4.3,nan,57.7,6.45
44619,42.6,-313,64.68,nan,nan,nan,4.3,nan,57.7,6.45
44620,42.6,-313,64.68,nan,nan,nan,4.3,nan,57.7,6.45
44621,42.6,-313,64.68,nan,nan,nan,4.3,nan,57.7,6.45
44622,42.6,-312,64.68,nan,nan,nan,4.366,nan,57.7,6.45
44623,42.6,-311,64.68,nan,nan,nan,4.44,nan,57.7,6.45
44624,42.6,-310,64.68,nan,nan,nan,4.44,nan,57.7,6.45
44625,42.6,-310,64.68,nan,nan,nan,4.44,nan,57.7,6.45
44626,42.6,-310,64.68,nan,nan,nan,4.44,nan,57.7,6.45
44627,42.6,-309,64.68,nan,nan,nan,4.512,nan,57.7,6.45
44628,42.6,-309,64.68,nan,nan,nan,4.572,nan,57.7,6.45
44629,42.6,-309,64.68,nan,nan,nan,4.659,nan,57.7,6.45
44630,42.6,-308,64.68,nan,nan,nan,4.659,nan,57.7,6.45
44631,42.6,-307,64.68,nan,nan,nan,4.659,nan,57.7,6.45
44632,42.6,-306,64.68,nan,nan,nan,4.579,nan,57.7,6.45
44633,42.7,-306,64.68,nan,nan,nan,4.572,0.707,57.7,6.5
44634,42.7,-306,64.68,nan,nan,nan,0.625,0.707,57.7,6.5
44635,42.7,-305,64.68,nan,nan,nan,0.631,0.707,57.7,6.5
44636,42.7,-305,64.68,nan,nan,nan,0.635,0.707,57.7,6.5
44637,42.7,-305,64.68,nan,nan,nan,0.641,0.707,57.7,6.5
44638,42.7,-305,64.68,nan,nan,nan,0.641,0.707,57.7,6.5
44639,42.7,-305,64.68,nan,nan,nan,0.641,0.707,57.7,6.5
44640,42.7,-304,64.68,nan,nan,nan,0.641,0.707,57.7,6.5
44641,42.7,-304,64.68,nan,nan,nan,0.641,nan,57.7,6.5
44642,42.7,-303,64.68,nan,nan,nan,0.635,nan,57.7,6.5
44643,45.0,-303,64.68,nan,nan,nan,0.635,0.707,57.7,8.8
44644,45.0,-302,64.68,nan,nan,nan,0.564,0.577,57.7,8.8
44645,47.3,-302,64.68,nan,nan,nan,0.564,0.577,57.7,11.1
44646,47.3,-302,64.68,nan,nan,nan,0.564,0.577,57.7,11.1
44647,47.3,-302,64.68,nan,nan,nan,0.564,0.577,57.7,11.1
44648,47.3,-301,64.68,nan,nan,nan,0.559,0.548,57.7,11.1
44649,48.7,-300,64.68,nan,nan,nan,0.552,0.491,57.7,12.5
44650,49.45,-301,64.68,nan,nan,nan,0.622,0.749,57.7,13.25
44651,48.7,-301,64.68,nan,nan,nan,0.618,0.701,57.7,13.25
44652,48.7,-301,64.68,nan,nan,nan,0.618,0.761,57.7,13.25
44653,48.7,-301,64.68,nan,nan,nan,0.618,0.747,57.7,13.25
44654,48.7,-301,64.68,nan,nan,nan,0.618,0.859,57.7,13.25
44655,48.7,-301,64.68,nan,nan,nan,0.618,0.859,57.7,13.25
44656,48.7,-301,64.68,nan,nan,nan,0.618,0.859,57.7,13.25
44657,48.7,-301,64.68,nan,nan,nan,0.618,0.779,57.7,13.25
44658,48.7,-301,64.68,nan,nan,nan,0.618,0.707,57.7,13.25
44659,48.7,-301,64.68,nan,nan,nan,0.618,nan,57.7,13.25
44660,48.7,-301,64.68,nan,nan,nan,0.618,nan,57.7,13.25
44661,48.7,-301,64.68,nan,nan,nan,0.618,nan,57.7,13.25
44662,48.7,-301,64.68,nan,nan,nan,0.618,nan,57.7,13.25
44663,48.7,-303,64.68,nan,nan,nan,0.614,nan,57.7,13.25
44664,44.45,-303,64.68,nan,nan,nan,0.611,0.707,57.7,13.25
44665,44.45,-302,64.68,nan,nan,nan,0.607,0.577,57.7,13.25
44666,45.4,-301,64.68,nan,nan,nan,0.658,0.838,57.7,13.25
44667,47.35,-301,64.68,nan,nan,nan,0.655,0.856,57.7,13.25
44668,47.35,-301,64.68,nan,nan,nan,0.655,0.856,57.7,13.25
44669,47.35,-301,64.68,nan,nan,nan,0.655,0.856,57.7,13.25
44670,47.35,-301,64.68,nan,nan,nan,0.655,0.856,57.7,13.25
44671,47.35,-300,64.68,nan,nan,nan,0.649,0.769,57.7,13.25
44672,49.95,-300,64.68,nan,nan,nan,0.647,0.834,57.7,13.75
44673,49.95,-300,64.68,nan,nan,nan,0.651,0.856,57.7,13.75
44674,49.95,-300,64.68,nan,nan,nan,0.655,0.98,57.7,13.75
44675,49.95,-300,64.68,nan,nan,nan,0.655,0.577,57.7,13.75
44676,49.95,-299,64.68,nan,nan,nan,0.655,0.707,57.7,13.75
44677,49.95,-299,64.68,nan,nan,nan,0.66,0.707,57.7,13.75
44678,49.95,-299,64.68,nan,nan,nan,0.664,0.707,57.7,13.75
44679,49.95,-299,64.68,nan,nan,nan,0.664,0.707,57.7,13.75
44680,49.95,-299,64.68,nan,nan,nan,0.67,nan,57.7,13.75
44681,49.95,-299,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44682,49.95,-299,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44683,49.95,-298,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44684,49.95,-298,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44685,49.95,-298,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44686,49.95,-298,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44687,49.95,-298,64.68,nan,nan,nan,0.674,nan,57.7,13.75
44688,49.95,-298,64.68,nan,nan,nan,0.681,nan,57.7,13.75
44689,49.95,-297,64.68,nan,nan,nan,0.64,nan,57.7,13.75
44690,53.7,-297,64.68,nan,nan,nan,0.64,0.707,57.7,17.5
44691,53.7,-296,64.68,nan,nan,nan,0.635,0.577,57.7,17.5
44692,57.05,-296,64.68,nan,nan,nan,0.631,0.577,57.7,20.85
44693,57.05,-296,64.68,nan,nan,nan,0.631,0.577,57.7,20.85
44694,57.05,-295,64.68,nan,nan,nan,0.631,0.577,57.7,20.85
44695,57.05,-295,64.68,nan,nan,nan,0.631,0.577,57.7,20.85
44696,57.05,-294,64.68,nan,nan,nan,0.631,0.577,57.7,20.85
44697,57.05,-294,64.68,nan,nan,nan,0.631,0.577,57.7,20.85
44698,57.05,-294,64.68,nan,nan,nan,0.636,0.577,57.7,20.85
44699,57.05,-294,64.68,nan,nan,nan,0.64,0.707,57.7,20.85
44700,57.05,-294,64.68,nan,nan,nan,0.645,nan,57.7,20.85
44701,57.05,-294,64.68,nan,nan,nan,0.651,nan,57.7,18.9
44702,57.05,-294,64.68,nan,nan,nan,0.651,nan,57.7,18.9
44703,57.05,-294,64.68,nan,nan,nan,0.651,nan,57.7,18.9
44704,57.05,-294,64.68,nan,nan,nan,0.656,nan,57.7,18.9
44705,57.05,-294,64.68,nan,nan,nan,0.663,nan,57.7,16.65
44706,57.05,-293,64.68,nan,nan,nan,0.663,nan,57.7,16.65
44707,57.05,-292,64.68,nan,nan,nan,0.669,nan,57.7,16.65
44708,57.05,-292,64.68,nan,nan,nan,0.677,nan,57.7,14.45
44709,57.05,-292,64.68,nan,nan,nan,0.677,nan,57.7,14.45
44710,57.05,-292,64.68,nan,nan,nan,0.677,nan,57.7,14.45
44711,57.05,-292,64.68,nan,nan,nan,0.677,nan,57.7,14.45
44712,57.05,-296,64.68,nan,nan,nan,0.669,nan,57.7,14.45
44713,51.95,-296,64.68,nan,nan,nan,0.663,0.707,57.7,14.45
44714,51.95,-295,64.68,nan,nan,nan,0.663,0.707,57.7,14.45
44715,51.95,-294,64.68,nan,nan,nan,0.663,0.707,57.7,14.45
44716,51.95,-294,64.68,nan,nan,nan,0.663,0.707,57.7,14.45
44717,51.95,-293,64.68,nan,nan,nan,0.656,0.577,57.7,14.45
44718,53.7,-293,64.68,nan,nan,nan,0.651,0.577,57.7,14.45
44719,53.7,-293,64.68,nan,nan,nan,0.651,0.577,57.7,14.45
44720,53.7,-292,64.68,nan,nan,nan,0.645,0.548,57.7,14.45
44721,57.05,-291,64.68,nan,nan,nan,0.64,0.548,57.7,14.45
44722,57.05,-291,64.68,nan,nan,nan,0.64,0.577,57.7,14.45
44723,57.05,-290,64.68,nan,nan,nan,0.64,0.577,57.7,14.45
44724,57.05,-289,64.68,nan,nan,nan,0.64,0.577,57.7,14.45
44725,57.05,-288,64.68,nan,nan,nan,0.64,0.577,57.7,14.45
44726,57.05,-288,64.68,nan,nan,nan,0.64,0.577,57.7,14.45
44727,57.05,-288,64.68,nan,nan,nan,0.64,0.707,57.7,14.45
44728,57.05,-288,64.68,nan,nan,nan,0.64,0.707,57.7,14.45
44729,57.05,-288,64.68,nan,nan,nan,0.64,nan,57.7,14.45
44730,57.05,-287,64.68,nan,nan,nan,0.64,nan,57.7,14.45
44731,57.05,-287,64.68,nan,nan,nan,0.645,nan,57.7,14.45
44732,57.05,-287,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44733,57.05,-287,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44734,57.05,-287,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44735,57.05,-286,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44736,57.05,-286,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44737,57.05,-286,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44738,57.05,-286,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44739,57.05,-286,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44740,57.05,-285,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44741,57.05,-284,64.68,nan,nan,nan,0.651,nan,57.7,14.35
44742,58.6,-284,64.68,nan,nan,nan,0.651,0.707,57.7,14.15
44743,58.6,-284,64.68,nan,nan,nan,0.656,0.707,57.7,14.15
44744,58.6,-283,64.68,nan,nan,nan,0.663,0.707,57.7,14.15
44745,58.6,-283,64.68,nan,nan,nan,0.663,0.707,57.7,14.15
44746,58.6,-283,64.68,nan,nan,nan,0.663,0.707,57.7,14.15
44747,58.6,-282,64.68,nan,nan,nan,0.663,0.577,57.7,14.15
44748,61.35,-281,64.68,nan,nan,nan,0.668,0.487,57.7,16.9
44749,63.85,-280,64.68,nan,nan,nan,0.614,0.562,57.7,19.4
44750,67.75,-300,64.68,nan,nan,nan,0.718,1.097,57.7,23.3
44751,62.9,-299,64.68,nan,nan,nan,0.712,1.097,57.7,23.3
44752,62.9,-298,64.68,nan,nan,nan,0.712,1.097,57.7,23.3
44753,62.9,-298,64.68,nan,nan,nan,0.712,1.097,57.7,23.3
44754,62.9,-298,64.68,nan,nan,nan,0.712,1.097,57.7,23.3
44755,62.9,-297,64.68,nan,nan,nan,0.703,1.007,57.7,23.3
44756,63.65,-297,64.68,nan,nan,nan,0.698,0.998,57.7,23.3
44757,63.65,-297,64.68,nan,nan,nan,0.698,1.076,57.7,23.3
44758,63.65,-296,64.68,nan,nan,nan,0.69,0.926,57.7,23.3
44759,64.0,-295,64.68,nan,nan,nan,0.685,0.548,57.7,23.3
44760,64.0,-295,64.68,nan,nan,nan,0.685,0.577,57.7,23.3
44761,64.0,-295,64.68,nan,nan,nan,0.685,0.577,57.7,23.3
44762,64.0,-295,64.68,nan,nan,nan,0.693,0.577,57.7,23.3
44763,64.0,-295,64.68,nan,nan,nan,0.698,0.577,57.7,23.3
44764,64.0,-294,64.68,nan,nan,nan,0.706,0.577,57.7,23.3
44765,64.0,-294,64.68,nan,nan,nan,0.645,0.707,57.7,22.35
44766,64.0,-293,64.68,nan,nan,nan,0.651,0.707,57.7,20.4
44767,64.0,-293,64.68,nan,nan,nan,0.651,nan,57.7,20.4
44768,64.0,-293,64.68,nan,nan,nan,0.651,nan,57.7,20.4
44769,64.0,-293,64.68,nan,nan,nan,0.651,nan,57.7,20.4
44770,64.0,-292,64.68,nan,nan,nan,0.651,nan,57.7,20.4
44771,64.2,-295,64.68,nan,nan,nan,1.597,5.303,57.7,17.8
44772,62.9,-294,64.68,nan,nan,nan,1.562,4.072,57.7,17.8
44773,62.9,-294,64.68,nan,nan,nan,1.562,4.072,57.7,17.8
44774,62.9,-293,64.68,nan,nan,nan,1.562,4.072,57.7,17.8
44775,62.9,-293,64.68,nan,nan,nan,1.562,4.072,57.7,17.8
44776,62.9,-292,64.68,nan,nan,nan,1.538,3.614,57.7,17.8
44777,63.65,-292,64.68,nan,nan,nan,1.507,3.17,57.7,17.8
44778,63.65,-292,64.68,nan,nan,nan,1.507,3.17,57.7,17.8
44779,63.65,-291,64.68,nan,nan,nan,1.486,3.17,57.7,17.8
44780,64.0,-290,64.68,nan,nan,nan,1.459,0.548,57.7,17.8
44781,64.0,-290,64.68,nan,nan,nan,1.459,0.577,57.7,17.8
44782,64.0,-289,64.68,nan,nan,nan,1.459,0.577,57.7,17.8
44783,64.0,-289,64.68,nan,nan,nan,1.459,0.577,57.7,17.8
44784,64.0,-289,64.68,nan,nan,nan,1.459,0.577,57.7,17.8
44785,64.0,-288,64.68,nan,nan,nan,1.459,0.577,57.7,17.8
44786,64.0,-288,64.68,nan,nan,nan,1.459,0.707,57.7,17.8
44787,64.0,-287,64.68,nan,nan,nan,1.459,0.707,57.7,17.8
44788,64.0,-286,64.68,nan,nan,nan,1.479,nan,57.7,17.8
44789,64.0,-286,64.68,nan,nan,nan,1.507,nan,57.7,15.8
44790,64.0,-285,64.68,nan,nan,nan,1.53,nan,57.7,15.8
44791,64.0,-285,64.68,nan,nan,nan,1.562,nan,57.7,15.8
44792,64.0,-284,64.68,nan,nan,nan,1.538,nan,57.7,15.8
44793,64.2,-284,64.68,nan,nan,nan,1.507,0.707,57.7,15.8
44794,64.2,-283,64.68,nan,nan,nan,1.507,0.707,57.7,15.8
44795,64.2,-282,64.68,nan,nan,nan,1.507,0.707,57.7,15.8
44796,64.2,-281,64.68,nan,nan,nan,1.486,0.577,57.7,15.8
44797,64.3,-281,64.68,nan,nan,nan,1.459,0.577,57.7,15.8
44798,64.3,-282,64.68,nan,nan,nan,1.439,0.548,57.7,15.8
44799,64.2,-282,64.68,nan,nan,nan,1.415,0.548,57.7,15.8
44800,64.2,-281,64.68,nan,nan,nan,1.415,0.548,57.7,15.8
44801,64.2,-281,64.68,nan,nan,nan,1.415,0.548,57.7,15.8
44802,64.2,-280,64.68,nan,nan,nan,1.415,0.577,57.7,15.8
44803,64.2,-279,64.68,nan,nan,nan,1.415,0.577,57.7,15.8
44804,64.2,-279,64.68,nan,nan,nan,1.415,0.577,57.7,15.8
44805,64.2,-279,64.68,nan,nan,nan,1.415,0.577,57.7,15.8
44806,64.2,-279,64.68,nan,nan,nan,1.415,0.707,57.7,15.8
44807,64.2,-278,64.68,nan,nan,nan,1.415,nan,57.7,15.8
44808,64.2,-278,64.68,nan,nan,nan,1.415,nan,57.7,15.8
44809,64.2,-277,64.68,nan,nan,nan,1.398,nan,57.7,15.8
44810,64.3,-276,64.68,nan,nan,nan,8.634,33.588,57.7,15.8
44811,69.15,-275,64.68,nan,nan,nan,8.635,27.463,57.7,17.2
44812,73.35,-275,64.68,nan,nan,nan,8.635,23.943,57.7,21.4
44813,73.35,-275,64.68,nan,nan,nan,8.635,23.943,57.7,21.4
44814,73.35,-274,64.68,nan,nan,nan,8.5,21.374,57.7,21.4
44815,77.2,-274,64.68,nan,nan,nan,8.375,19.572,57.7,25.25
44816,77.2,-273,64.68,nan,nan,nan,8.375,18.094,57.7,25.25
44817,81.45,-272,64.68,nan,nan,nan,8.371,16.905,57.7,27.75
44818,85.9,-272,64.68,nan,nan,nan,8.252,16.957,57.7,32.2
44819,85.9,-271,64.68,nan,nan,nan,8.252,0.511,57.7,32.2
44820,90.45,-271,64.68,nan,nan,nan,8.252,0.541,57.7,33.4
44821,90.45,-272,64.68,nan,nan,nan,8.134,0.523,57.7,33.4
44822,85.9,-271,64.68,nan,nan,nan,8.032,0.731,57.7,33.4
44823,90.45,-271,64.68,nan,nan,nan,7.927,0.713,57.7,33.4
44824,90.45,-271,64.68,nan,nan,nan,7.927,0.75,57.7,33.4
44825,90.45,-271,64.68,nan,nan,nan,7.927,0.764,57.7,33.4
44826,90.45,-271,64.68,nan,nan,nan,7.927,0.753,57.7,33.4
44827,90.45,-271,64.68,nan,nan,nan,7.927,0.837,57.7,33.4
44828,90.45,-271,64.68,nan,nan,nan,7.927,0.816,57.7,33.4
44829,90.45,-270,64.68,nan,nan,nan,7.823,0.957,57.7,33.4
44830,90.6,-269,64.68,nan,nan,nan,7.726,0.816,57.7,33.55
44831,90.6,-269,64.68,nan,nan,nan,7.726,0.577,57.7,33.55
44832,90.6,-269,64.68,nan,nan,nan,7.726,0.707,57.7,33.55
44833,90.6,-269,64.68,nan,nan,nan,7.726,0.707,57.7,33.55
44834,90.6,-269,64.68,nan,nan,nan,7.726,0.707,57.7,33.55
44835,90.6,-274,64.68,nan,nan,nan,7.629,0.577,57.7,33.55
44836,83.6,-274,64.68,nan,nan,nan,7.539,0.577,57.7,33.55
44837,83.6,-273,64.68,nan,nan,nan,7.539,0.577,57.7,33.55
44838,83.6,-273,64.68,nan,nan,nan,7.539,0.577,57.7,33.55
44839,83.6,-273,64.68,nan,nan,nan,7.539,0.707,57.7,33.55
44840,83.6,-273,64.68,nan,nan,nan,7.632,0.707,57.7,33.55
44841,83.6,-273,64.68,nan,nan,nan,7.726,0.707,57.7,32.0
44842,83.6,-272,64.68,nan,nan,nan,7.726,0.707,57.7,32.0
44843,83.6,-272,64.68,nan,nan,nan,7.726,0.707,57.7,32.0
44844,83.6,-272,64.68,nan,nan,nan,7.726,nan,57.7,32.0
44845,83.6,-271,64.68,nan,nan,nan,7.629,nan,57.7,32.0
44846,85.9,-270,64.68,nan,nan,nan,7.629,0.692,57.7,32.0
44847,90.45,-270,64.68,nan,nan,nan,7.632,0.989,57.7,29.25
44848,90.45,-270,64.68,nan,nan,nan,7.729,0.989,57.7,27.7
44849,90.45,-269,64.68,nan,nan,nan,7.717,0.808,57.7,27.7
44850,90.6,-268,64.68,nan,nan,nan,7.715,0.759,57.7,27.7
44851,90.65,-268,64.68,nan,nan,nan,7.622,0.765,57.7,27.75
44852,90.65,-285,64.68,nan,nan,nan,7.529,0.706,57.7,27.75
44853,83.6,-284,64.68,nan,nan,nan,7.442,0.707,57.7,27.75
44854,83.6,-293,64.68,nan,nan,nan,7.442,0.707,57.7,27.75
44855,76.0,-293,64.68,nan,nan,nan,7.442,0.496,57.7,27.75
44856,76.0,-292,64.68,nan,nan,nan,7.442,0.504,57.7,27.75
44857,76.0,-292,64.68,nan,nan,nan,7.532,0.504,57.7,27.75
44858,76.0,-292,64.68,nan,nan,nan,7.622,0.491,57.7,27.75
44859,76.0,-291,64.68,nan,nan,nan,7.529,0.548,57.7,27.75
44860,77.7,-291,64.68,nan,nan,nan,7.442,0.548,57.7,27.75
44861,77.7,-290,64.68,nan,nan,nan,7.442,0.548,57.7,27.75
44862,77.7,-290,64.68,nan,nan,nan,7.442,0.577,57.7,27.75
44863,77.7,-290,64.68,nan,nan,nan,7.442,0.577,57.7,27.75
44864,77.7,-290,64.68,nan,nan,nan,7.442,0.707,57.7,27.75
44865,77.7,-290,64.68,nan,nan,nan,7.442,0.707,57.7,27.75
44866,77.7,-290,64.68,nan,nan,nan,7.442,0.707,57.7,27.75
44867,77.7,-290,64.68,nan,nan,nan,7.442,0.707,57.7,27.75
44868,77.7,-289,64.68,nan,nan,nan,7.442,nan,57.7,27.75
44869,77.7,-289,64.68,nan,nan,nan,7.532,nan,57.7,27.75
44870,77.7,-289,64.68,nan,nan,nan,7.518,nan,57.7,27.75
44871,77.7,-288,64.68,nan,nan,nan,7.609,nan,57.7,27.75
44872,77.7,-288,64.68,nan,nan,nan,7.609,nan,57.7,27.75
44873,77.7,-288,64.68,nan,nan,nan,7.609,nan,57.7,27.75
44874,77.7,-287,64.68,nan,nan,nan,7.609,nan,57.7,27.75
44875,77.7,-287,64.68,nan,nan,nan,7.708,nan,57.7,27.75
44876,77.7,-287,64.68,nan,nan,nan,7.806,nan,57.7,27.0
44877,77.7,-287,64.68,nan,nan,nan,7.806,nan,57.7,27.0
44878,77.7,-287,64.68,nan,nan,nan,7.912,nan,57.7,27.0
44879,77.7,-287,64.68,nan,nan,nan,8.019,nan,57.7,26.65
44880,77.7,-287,64.68,nan,nan,nan,8.019,nan,57.7,26.65
44881,77.7,-288,64.68,nan,nan,nan,7.908,nan,57.7,26.65
44882,76.0,-288,64.68,nan,nan,nan,7.806,0.707,57.7,26.65
44883,76.0,-288,64.68,nan,nan,nan,7.806,0.707,57.7,26.65
44884,76.0,-287,64.68,nan,nan,nan,7.806,0.707,57.7,26.65
44885,76.0,-287,64.68,nan,nan,nan,7.806,0.707,57.7,26.65
44886,76.0,-287,64.68,nan,nan,nan,7.806,0.707,57.7,26.65
44887,76.0,-295,64.68,nan,nan,nan,7.703,0.577,57.7,26.65
44888,68.2,-295,64.68,nan,nan,nan,7.609,0.577,57.7,26.65
44889,68.2,-295,64.68,nan,nan,nan,7.609,0.577,57.7,26.65
44890,68.2,-294,64.68,nan,nan,nan,7.514,0.577,57.7,26.65
44891,71.9,-294,64.68,nan,nan,nan,7.518,0.577,57.7,26.65
44892,71.9,-294,64.68,nan,nan,nan,7.609,0.577,57.7,26.45
44893,71.9,-293,64.68,nan,nan,nan,7.609,0.577,57.7,26.45
44894,71.9,-293,64.68,nan,nan,nan,7.609,0.577,57.7,26.45
44895,71.9,-293,64.68,nan,nan,nan,7.708,0.577,57.7,26.45
44896,71.9,-293,64.68,nan,nan,nan,7.806,0.577,57.7,26.45
44897,71.9,-293,64.68,nan,nan,nan,7.912,0.707,57.7,26.45
44898,71.9,-293,64.68,nan,nan,nan,8.019,0.707,57.7,26.45
44899,71.9,-299,64.68,nan,nan,nan,7.908,0.707,57.7,26.45
44900,66.25,-299,64.68,nan,nan,nan,7.806,0.707,57.7,26.45
44901,66.25,-299,64.68,nan,nan,nan,7.806,0.707,57.7,26.45
44902,66.25,-299,64.68,nan,nan,nan,7.806,0.707,57.7,26.45
44903,66.25,-335,64.68,nan,nan,nan,7.703,0.577,57.7,26.45
44904,62.15,-334,64.68,nan,nan,nan,7.61,0.603,57.7,28.5
44905,62.5,-334,64.68,nan,nan,nan,7.519,0.564,57.7,28.5
44906,62.5,-334,64.68,nan,nan,nan,7.519,0.564,57.7,28.5
44907,62.5,-333,64.68,nan,nan,nan,7.427,0.564,57.7,28.5
44908,62.7,-333,64.68,nan,nan,nan,7.431,0.528,57.7,28.5
44909,62.7,-333,64.68,nan,nan,nan,0.591,0.564,57.7,28.5
44910,62.7,-332,64.68,nan,nan,nan,0.594,0.564,57.7,28.5
44911,62.8,-332,64.68,nan,nan,nan,0.594,0.547,57.7,28.5
44912,62.8,-332,64.68,nan,nan,nan,0.594,0.528,57.7,28.5
44913,62.8,-332,64.68,nan,nan,nan,0.596,0.548,57.7,28.5
44914,62.8,-332,64.68,nan,nan,nan,0.598,0.577,57.7,28.5
44915,62.8,-332,64.68,nan,nan,nan,0.6,0.577,57.7,28.5
44916,62.8,-332,64.68,nan,nan,nan,0.601,0.577,57.7,28.5
44917,62.8,-336,64.68,nan,nan,nan,0.602,0.577,57.7,28.5
44918,59.65,-336,64.68,nan,nan,nan,0.601,0.577,57.7,31.0
44919,59.65,-335,64.68,nan,nan,nan,0.602,0.577,57.7,31.0
44920,61.25,-335,64.68,nan,nan,nan,0.601,0.577,57.7,31.0
44921,61.25,-335,64.68,nan,nan,nan,0.556,0.577,57.7,31.0
44922,61.25,-334,64.68,nan,nan,nan,0.557,0.577,57.7,31.0
44923,61.25,-334,64.68,nan,nan,nan,0.557,0.577,57.7,31.0
44924,61.25,-336,64.68,nan,nan,nan,0.555,0.548,57.7,31.0
44925,57.3,-335,64.68,nan,nan,nan,0.577,0.691,57.7,33.35
44926,59.65,-335,64.68,nan,nan,nan,0.575,0.636,57.7,33.35
44927,59.65,-335,64.68,nan,nan,nan,0.575,0.7,57.7,33.35
44928,59.65,-335,64.68,nan,nan,nan,0.577,0.662,57.7,33.35
44929,59.65,-340,64.68,nan,nan,nan,0.577,0.787,57.7,33.35
44930,56.55,-340,64.68,nan,nan,nan,0.575,0.7,57.7,34.1
44931,56.55,-339,64.68,nan,nan,nan,0.575,0.7,57.7,34.1
44932,56.55,-339,64.68,nan,nan,nan,0.575,0.7,57.7,34.1
44933,56.55,-338,64.68,nan,nan,nan,0.574,0.7,57.7,34.1
44934,56.6,-338,64.68,nan,nan,nan,0.573,0.548,57.7,34.1
44935,56.6,-337,64.68,nan,nan,nan,0.575,0.577,57.7,34.1
44936,56.6,-337,64.68,nan,nan,nan,0.575,0.577,57.7,34.1
44937,56.6,-337,64.68,nan,nan,nan,0.575,0.577,57.7,34.1
44938,56.6,-337,64.68,nan,nan,nan,0.575,0.577,57.7,34.1
44939,56.6,-337,64.68,nan,nan,nan,0.575,0.707,57.7,34.1
44940,56.6,-337,64.68,nan,nan,nan,0.575,0.707,57.7,34.1
44941,56.6,-337,64.68,nan,nan,nan,0.575,0.707,57.7,34.1
44942,56.6,-337,64.68,nan,nan,nan,0.575,nan,57.7,34.1
44943,56.6,-337,64.68,nan,nan,nan,0.575,nan,57.7,34.1
44944,56.6,-336,64.68,nan,nan,nan,0.577,nan,57.7,34.1
44945,56.6,-336,64.68,nan,nan,nan,0.526,nan,57.7,34.1
44946,56.6,-336,64.68,nan,nan,nan,0.528,nan,57.7,34.1
44947,56.6,-336,64.68,nan,nan,nan,0.528,nan,57.7,34.1
44948,56.6,-336,64.68,nan,nan,nan,0.527,nan,57.7,34.1
44949,56.6,-335,64.68,nan,nan,nan,0.535,nan,57.7,34.1
44950,56.6,-334,64.68,nan,nan,nan,0.538,nan,57.7,34.1
44951,59.7,-334,64.68,nan,nan,nan,0.535,0.707,57.7,34.1
44952,59.7,-334,64.68,nan,nan,nan,0.537,0.707,57.7,27.05
44953,59.7,-334,64.68,nan,nan,nan,0.537,0.707,57.7,27.05
44954,59.7,-334,64.68,nan,nan,nan,0.54,0.707,57.7,21.15
