Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80571,39.25,-1086,65.28,nan,nan,nan,0.599,0.341,60.05,10.65
80572,39.25,-1086,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80573,39.25,-1086,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80574,39.25,-1085,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80575,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80576,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80577,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80578,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80579,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80580,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80581,39.25,-1084,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80582,39.25,-1083,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80583,39.25,-1083,65.28,nan,nan,nan,0.599,nan,60.05,10.65
80584,39.25,-1083,65.28,nan,nan,nan,0.6,nan,60.05,10.65
80585,39.25,-1083,65.28,nan,nan,nan,0.605,nan,60.05,10.65
80586,39.25,-1082,65.28,nan,nan,nan,0.605,nan,60.05,10.65
80587,39.25,-1082,65.28,nan,nan,nan,0.605,nan,60.05,10.65
80588,39.25,-1082,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80589,39.25,-1082,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80590,39.25,-1082,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80591,39.25,-1081,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80592,39.25,-1081,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80593,39.25,-1080,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80594,39.25,-1079,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80595,39.25,-1078,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80596,39.25,-1078,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80597,39.25,-1077,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80598,39.25,-1077,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80599,39.25,-1077,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80600,39.25,-1077,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80601,39.25,-1077,65.28,nan,nan,nan,0.611,nan,60.05,10.65
80602,39.25,-1076,65.28,nan,nan,nan,0.52,nan,60.05,10.65
80603,39.25,-1076,65.28,nan,nan,nan,0.522,nan,60.05,10.65
80604,39.25,-1075,65.28,nan,nan,nan,0.525,nan,60.05,10.65
80605,39.25,-1075,65.28,nan,nan,nan,0.525,nan,60.05,10.65
80606,39.25,-1075,65.28,nan,nan,nan,0.525,nan,60.05,10.65
80607,39.25,-1075,65.28,nan,nan,nan,0.525,nan,60.05,10.65
80608,39.25,-1075,65.28,nan,nan,nan,0.525,nan,60.05,10.65
80609,39.25,-1075,65.28,nan,nan,nan,0.524,nan,60.05,10.65
80610,39.25,-1075,65.28,nan,nan,nan,0.526,nan,60.05,10.65
80611,39.25,-1075,65.28,nan,nan,nan,0.525,nan,60.05,10.65
80612,39.25,-1075,65.28,nan,nan,nan,0.537,nan,60.05,10.65
80613,39.25,-1074,65.28,nan,nan,nan,0.54,nan,60.05,10.65
80614,41.25,-1074,65.28,nan,nan,nan,0.537,0.707,60.05,10.65
80615,41.25,-1073,65.28,nan,nan,nan,0.537,0.577,60.05,10.65
80616,43.35,-1073,65.28,nan,nan,nan,0.537,0.577,60.05,10.0
80617,43.35,-1073,65.28,nan,nan,nan,0.537,0.577,60.05,10.0
80618,43.35,-1074,65.28,nan,nan,nan,0.537,0.548,60.05,10.0
80619,41.25,-1073,65.28,nan,nan,nan,0.599,0.816,60.05,10.0
80620,43.35,-1073,65.28,nan,nan,nan,0.599,0.756,60.05,10.0
80621,43.35,-1073,65.28,nan,nan,nan,0.599,0.756,60.05,10.0
80622,43.35,-1072,65.28,nan,nan,nan,0.599,0.753,60.05,10.0
80623,43.35,-1072,65.28,nan,nan,nan,0.599,0.837,60.05,10.0
80624,43.35,-1072,65.28,nan,nan,nan,0.599,0.816,60.05,10.0
80625,43.35,-1072,65.28,nan,nan,nan,0.599,1.0,60.05,10.0
80626,43.35,-1071,65.28,nan,nan,nan,0.599,1.0,60.05,10.0
80627,43.35,-1071,65.28,nan,nan,nan,0.599,0.707,60.05,10.0
80628,43.35,-1071,65.28,nan,nan,nan,0.606,nan,60.05,10.0
80629,43.35,-1070,65.28,nan,nan,nan,0.606,nan,60.05,10.0
80630,43.35,-1070,65.28,nan,nan,nan,0.615,nan,60.05,8.3
80631,43.35,-1071,65.28,nan,nan,nan,0.615,nan,60.05,8.3
80632,41.25,-1070,65.28,nan,nan,nan,0.678,1.414,60.05,6.6
80633,43.35,-1070,65.28,nan,nan,nan,0.666,1.0,60.05,6.6
80634,43.35,-1070,65.28,nan,nan,nan,0.679,1.0,60.05,6.15
80635,43.35,-1070,65.28,nan,nan,nan,0.679,1.0,60.05,6.15
80636,43.35,-1070,65.28,nan,nan,nan,0.679,1.0,60.05,6.15
80637,43.35,-1069,65.28,nan,nan,nan,0.677,1.0,60.05,6.15
80638,43.35,-1069,65.28,nan,nan,nan,0.692,1.0,60.05,6.15
80639,43.35,-1069,65.28,nan,nan,nan,0.692,1.0,60.05,6.15
80640,43.35,-1069,65.28,nan,nan,nan,0.692,0.707,60.05,6.15
80641,43.35,-1069,65.28,nan,nan,nan,0.692,nan,60.05,6.15
80642,43.35,-1069,65.28,nan,nan,nan,0.692,nan,60.05,6.15
80643,43.35,-1068,65.28,nan,nan,nan,0.692,nan,60.05,6.15
80644,44.6,-1067,65.28,nan,nan,nan,0.679,0.707,60.05,7.4
80645,44.6,-1067,65.28,nan,nan,nan,0.679,0.707,60.05,7.4
80646,44.6,-1067,65.28,nan,nan,nan,0.679,0.707,60.05,7.4
80647,44.6,-1067,65.28,nan,nan,nan,0.679,0.707,60.05,7.4
80648,44.6,-1067,65.28,nan,nan,nan,0.677,0.707,60.05,7.4
80649,44.6,-1067,65.28,nan,nan,nan,0.692,0.707,60.05,7.4
80650,44.6,-1067,65.28,nan,nan,nan,0.692,0.707,60.05,7.4
80651,44.6,-1067,65.28,nan,nan,nan,0.69,0.707,60.05,7.4
80652,44.6,-1067,65.28,nan,nan,nan,0.709,nan,60.05,7.4
80653,44.6,-1066,65.28,nan,nan,nan,0.709,nan,60.05,7.4
80654,44.6,-1066,65.28,nan,nan,nan,0.705,nan,60.05,7.4
80655,44.6,-1065,65.28,nan,nan,nan,0.727,nan,60.05,7.4
80656,44.6,-1065,65.28,nan,nan,nan,0.727,nan,60.05,7.4
80657,44.6,-1065,65.28,nan,nan,nan,0.727,nan,60.05,7.4
80658,44.6,-1065,65.28,nan,nan,nan,0.727,nan,60.05,7.4
80659,44.6,-1065,65.28,nan,nan,nan,0.727,nan,60.05,7.4
80660,44.6,-1065,65.28,nan,nan,nan,0.727,nan,60.05,7.4
80661,44.6,-1065,65.28,nan,nan,nan,0.722,nan,60.05,7.4
80662,44.6,-1065,65.28,nan,nan,nan,0.725,nan,60.05,7.4
80663,44.6,-1065,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80664,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80665,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80666,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80667,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80668,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80669,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80670,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80671,44.6,-1064,65.28,nan,nan,nan,0.754,nan,60.05,5.35
80672,44.6,-1066,65.28,nan,nan,nan,0.751,nan,60.05,5.35
80673,40.75,-1066,65.28,nan,nan,nan,0.726,0.707,60.05,5.35
80674,40.75,-1066,65.28,nan,nan,nan,0.726,0.707,60.05,5.35
80675,40.75,-1065,65.28,nan,nan,nan,0.724,0.577,60.05,5.35
80676,42.5,-1065,65.28,nan,nan,nan,0.704,0.577,60.05,5.35
80677,42.5,-1065,65.28,nan,nan,nan,0.704,0.577,60.05,5.35
80678,42.5,-1065,65.28,nan,nan,nan,0.704,0.577,60.05,5.35
80679,42.5,-1065,65.28,nan,nan,nan,0.704,0.577,60.05,5.35
80680,42.5,-1065,65.28,nan,nan,nan,0.704,0.577,60.05,5.35
80681,42.5,-1065,65.28,nan,nan,nan,0.704,0.577,60.05,5.35
80682,42.5,-1065,65.28,nan,nan,nan,0.704,0.707,60.05,5.35
80683,42.5,-1065,65.28,nan,nan,nan,0.704,0.707,60.05,5.35
80684,42.5,-1065,65.28,nan,nan,nan,0.704,nan,60.05,5.35
80685,42.5,-1064,65.28,nan,nan,nan,0.702,nan,60.05,5.35
80686,45.25,-1063,65.28,nan,nan,nan,0.685,0.244,60.05,6.0
80687,47.05,-1062,65.28,nan,nan,nan,0.701,0.339,60.05,7.8
80688,49.45,-1062,65.28,nan,nan,nan,0.689,0.57,60.05,10.2
80689,49.45,-1062,65.28,nan,nan,nan,0.689,0.57,60.05,10.2
80690,49.45,-1062,65.28,nan,nan,nan,0.689,0.57,60.05,10.2
80691,49.45,-1061,65.28,nan,nan,nan,0.689,0.57,60.05,10.2
80692,49.45,-1061,65.28,nan,nan,nan,0.689,0.57,60.05,10.2
80693,49.45,-1061,65.28,nan,nan,nan,0.689,0.57,60.05,10.2
80694,49.45,-1061,65.28,nan,nan,nan,0.689,0.667,60.05,10.2
80695,49.45,-1061,65.28,nan,nan,nan,0.689,0.943,60.05,10.2
80696,49.45,-1061,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80697,49.45,-1061,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80698,49.45,-1061,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80699,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80700,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80701,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80702,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80703,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80704,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80705,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80706,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80707,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80708,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80709,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80710,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80711,49.45,-1060,65.28,nan,nan,nan,0.689,nan,60.05,10.2
80712,49.45,-1060,65.28,nan,nan,nan,0.693,nan,60.05,10.2
80713,49.45,-1059,65.28,nan,nan,nan,0.701,nan,60.05,8.7
80714,50.85,-1058,65.28,nan,nan,nan,0.693,0.707,60.05,10.1
80715,50.85,-1058,65.28,nan,nan,nan,0.707,0.707,60.05,10.1
80716,50.85,-1058,65.28,nan,nan,nan,0.707,0.707,60.05,10.1
80717,50.85,-1058,65.28,nan,nan,nan,0.711,0.707,60.05,10.1
80718,50.85,-1058,65.28,nan,nan,nan,0.641,0.707,60.05,10.1
80719,50.85,-1058,65.28,nan,nan,nan,0.652,0.707,60.05,10.1
80720,50.85,-1058,65.28,nan,nan,nan,0.652,0.707,60.05,10.1
80721,50.85,-1058,65.28,nan,nan,nan,0.652,0.707,60.05,10.1
80722,50.85,-1058,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80723,50.85,-1058,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80724,50.85,-1058,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80725,50.85,-1058,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80726,50.85,-1058,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80727,50.85,-1057,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80728,50.85,-1057,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80729,50.85,-1056,65.28,nan,nan,nan,0.652,nan,60.05,10.1
80730,50.85,-1055,65.28,nan,nan,nan,0.659,nan,60.05,10.1
80731,50.85,-1055,65.28,nan,nan,nan,0.536,nan,60.05,10.1
80732,50.85,-1055,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80733,50.85,-1055,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80734,50.85,-1055,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80735,50.85,-1054,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80736,50.85,-1053,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80737,50.85,-1053,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80738,50.85,-1053,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80739,50.85,-1053,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80740,50.85,-1053,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80741,50.85,-1052,65.28,nan,nan,nan,0.534,nan,60.05,10.1
80742,50.85,-1052,65.28,nan,nan,nan,0.543,nan,60.05,10.1
80743,50.85,-1052,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80744,50.85,-1052,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80745,50.85,-1052,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80746,50.85,-1051,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80747,50.85,-1051,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80748,50.85,-1051,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80749,50.85,-1051,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80750,50.85,-1050,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80751,50.85,-1049,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80752,50.85,-1049,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80753,50.85,-1049,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80754,50.85,-1049,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80755,50.85,-1049,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80756,50.85,-1049,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80757,50.85,-1048,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80758,50.85,-1048,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80759,50.85,-1048,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80760,50.85,-1048,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80761,50.85,-1047,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80762,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80763,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80764,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80765,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80766,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80767,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80768,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80769,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80770,50.85,-1046,65.28,nan,nan,nan,0.54,nan,60.05,10.1
80771,50.85,-1046,65.28,nan,nan,nan,0.552,nan,60.05,10.1
80772,50.85,-1046,65.28,nan,nan,nan,0.547,nan,60.05,10.1
80773,50.85,-1046,65.28,nan,nan,nan,0.547,nan,60.05,10.1
80774,50.85,-1045,65.28,nan,nan,nan,0.547,nan,60.05,10.1
80775,51.6,-1045,65.28,nan,nan,nan,0.547,0.707,60.05,9.1
80776,51.6,-1045,65.28,nan,nan,nan,0.547,0.707,60.05,9.1
80777,51.6,-1051,65.28,nan,nan,nan,0.527,0.577,60.05,9.1
80778,46.8,-1051,65.28,nan,nan,nan,0.54,0.577,60.05,9.1
80779,46.8,-1050,65.28,nan,nan,nan,0.54,0.577,60.05,9.1
80780,46.8,-1050,65.28,nan,nan,nan,0.54,0.577,60.05,9.1
80781,46.8,-1049,65.28,nan,nan,nan,0.54,0.577,60.05,9.1
80782,46.8,-1048,65.28,nan,nan,nan,0.54,0.577,60.05,9.1
80783,46.8,-1048,65.28,nan,nan,nan,0.54,0.577,60.05,9.1
80784,46.8,-1048,65.28,nan,nan,nan,0.552,0.707,60.05,9.1
80785,46.8,-1048,65.28,nan,nan,nan,0.589,0.707,60.05,6.35
80786,46.8,-1048,65.28,nan,nan,nan,0.535,nan,60.05,4.8
80787,46.8,-1048,65.28,nan,nan,nan,0.548,nan,60.05,4.8
80788,46.8,-1047,65.28,nan,nan,nan,0.535,nan,60.05,4.8
80789,48.45,-1047,65.28,nan,nan,nan,0.535,0.707,60.05,4.8
80790,48.45,-1047,65.28,nan,nan,nan,0.535,0.707,60.05,4.8
80791,48.45,-1047,65.28,nan,nan,nan,0.535,0.707,60.05,4.8
80792,48.45,-1047,65.28,nan,nan,nan,0.535,0.707,60.05,4.8
80793,48.45,-1046,65.28,nan,nan,nan,0.527,0.577,60.05,4.8
80794,50.4,-1046,65.28,nan,nan,nan,0.527,0.577,60.05,4.8
80795,50.4,-1045,65.28,nan,nan,nan,0.522,0.548,60.05,4.8
80796,51.8,-1044,65.28,nan,nan,nan,0.53,0.544,60.05,5.0
80797,53.45,-1046,65.28,nan,nan,nan,0.952,1.309,60.05,6.65
80798,49.65,-1046,65.28,nan,nan,nan,0.92,1.309,60.05,6.65
80799,49.65,-1050,65.28,nan,nan,nan,0.902,1.238,60.05,6.65
80800,45.9,-1050,65.28,nan,nan,nan,0.877,1.15,60.05,7.55
80801,45.9,-1049,65.28,nan,nan,nan,0.877,1.15,60.05,7.55
80802,45.9,-1049,65.28,nan,nan,nan,0.877,1.196,60.05,7.55
80803,45.9,-1049,65.28,nan,nan,nan,0.877,1.309,60.05,7.55
80804,45.9,-1048,65.28,nan,nan,nan,0.877,1.387,60.05,7.55
80805,45.9,-1048,65.28,nan,nan,nan,0.877,1.4,60.05,7.55
80806,45.9,-1048,65.28,nan,nan,nan,0.877,0.577,60.05,7.55
80807,45.9,-1048,65.28,nan,nan,nan,0.877,0.707,60.05,7.55
80808,45.9,-1048,65.28,nan,nan,nan,0.877,nan,60.05,7.55
80809,45.9,-1048,65.28,nan,nan,nan,0.877,nan,60.05,7.55
80810,45.9,-1048,65.28,nan,nan,nan,0.877,nan,60.05,7.55
80811,45.9,-1048,65.28,nan,nan,nan,0.877,nan,60.05,7.55
80812,45.9,-1048,65.28,nan,nan,nan,0.891,nan,60.05,7.55
80813,45.9,-1048,65.28,nan,nan,nan,0.92,nan,60.05,7.55
80814,45.9,-1047,65.28,nan,nan,nan,0.902,nan,60.05,7.55
80815,47.7,-1046,65.28,nan,nan,nan,0.879,0.098,60.05,7.55
80816,49.25,-1045,65.28,nan,nan,nan,0.883,0.273,60.05,7.55
80817,51.4,-1045,65.28,nan,nan,nan,0.864,0.585,60.05,7.55
80818,51.4,-1045,65.28,nan,nan,nan,0.864,0.585,60.05,7.55
80819,51.4,-1045,65.28,nan,nan,nan,0.864,0.585,60.05,7.55
80820,51.4,-1045,65.28,nan,nan,nan,0.864,0.585,60.05,7.55
80821,51.4,-1044,65.28,nan,nan,nan,0.849,0.514,60.05,7.55
80822,54.55,-1044,65.28,nan,nan,nan,0.833,0.576,60.05,8.65
80823,54.55,-1043,65.28,nan,nan,nan,0.833,0.624,60.05,8.65
80824,54.55,-1043,65.28,nan,nan,nan,0.833,0.707,60.05,8.65
80825,54.55,-1042,65.28,nan,nan,nan,0.833,0.577,60.05,8.65
80826,54.55,-1046,65.28,nan,nan,nan,0.821,0.577,60.05,8.65
80827,49.75,-1046,65.28,nan,nan,nan,0.808,0.577,60.05,8.65
80828,49.75,-1046,65.28,nan,nan,nan,0.808,0.577,60.05,8.65
80829,49.75,-1048,65.28,nan,nan,nan,0.797,0.548,60.05,8.65
80830,45.95,-1051,65.28,nan,nan,nan,0.793,0.589,60.05,8.65
80831,41.4,-1051,65.28,nan,nan,nan,0.783,0.589,60.05,13.15
80832,41.4,-1051,65.28,nan,nan,nan,0.783,0.589,60.05,13.15
80833,41.4,-1051,65.28,nan,nan,nan,0.783,0.589,60.05,13.15
80834,41.4,-1050,65.28,nan,nan,nan,0.774,0.547,60.05,13.15
80835,43.6,-1050,65.28,nan,nan,nan,0.765,0.588,60.05,13.15
80836,43.6,-1049,65.28,nan,nan,nan,0.765,0.589,60.05,13.15
80837,43.6,-1049,65.28,nan,nan,nan,0.765,0.589,60.05,13.15
80838,43.6,-1049,65.28,nan,nan,nan,0.765,0.639,60.05,13.15
80839,43.6,-1049,65.28,nan,nan,nan,0.765,0.577,60.05,13.15
80840,43.6,-1048,65.28,nan,nan,nan,0.757,0.577,60.05,13.15
80841,45.4,-1048,65.28,nan,nan,nan,0.749,0.577,60.05,13.15
80842,45.4,-1048,65.28,nan,nan,nan,0.749,0.577,60.05,13.15
80843,45.4,-1048,65.28,nan,nan,nan,0.749,0.577,60.05,13.15
80844,45.4,-1048,65.28,nan,nan,nan,0.749,0.707,60.05,13.15
80845,45.4,-1048,65.28,nan,nan,nan,0.749,0.707,60.05,13.15
80846,45.4,-1048,65.28,nan,nan,nan,0.749,0.707,60.05,13.15
80847,45.4,-1048,65.28,nan,nan,nan,0.749,0.707,60.05,13.15
80848,45.4,-1047,65.28,nan,nan,nan,0.742,0.577,60.05,13.15
80849,47.65,-1047,65.28,nan,nan,nan,0.735,0.577,60.05,13.15
80850,47.65,-1046,65.28,nan,nan,nan,0.729,0.577,60.05,13.15
80851,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80852,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80853,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80854,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80855,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80856,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80857,50.9,-1046,65.28,nan,nan,nan,0.723,0.577,60.05,13.15
80858,50.9,-1046,65.28,nan,nan,nan,0.723,0.707,60.05,13.15
80859,50.9,-1056,65.28,nan,nan,nan,0.717,0.707,60.05,13.15
80860,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80861,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80862,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80863,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80864,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80865,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80866,45.95,-1056,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80867,45.95,-1055,65.28,nan,nan,nan,0.706,0.577,60.05,13.15
80868,48.3,-1055,65.28,nan,nan,nan,0.702,0.577,60.05,13.15
80869,48.3,-1055,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80870,48.3,-1054,65.28,nan,nan,nan,0.697,0.577,60.05,13.15
80871,48.35,-1054,65.28,nan,nan,nan,0.692,0.577,60.05,13.15
80872,48.35,-1054,65.28,nan,nan,nan,0.692,0.577,60.05,13.15
80873,48.35,-1054,65.28,nan,nan,nan,0.697,0.577,60.05,13.15
80874,48.35,-1053,65.28,nan,nan,nan,0.702,0.577,60.05,13.15
80875,48.35,-1053,65.28,nan,nan,nan,0.702,0.577,60.05,13.15
80876,48.35,-1053,65.28,nan,nan,nan,0.706,0.577,60.05,13.15
80877,48.35,-1053,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80878,48.35,-1053,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80879,48.35,-1053,65.28,nan,nan,nan,0.712,nan,60.05,13.15
80880,48.35,-1065,65.28,nan,nan,nan,0.706,nan,60.05,13.15
80881,44.7,-1065,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80882,44.7,-1064,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80883,44.7,-1064,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80884,44.7,-1064,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80885,44.7,-1064,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80886,44.7,-1064,65.28,nan,nan,nan,0.702,0.707,60.05,13.15
80887,44.7,-1064,65.28,nan,nan,nan,0.706,0.707,60.05,13.15
80888,44.7,-1063,65.28,nan,nan,nan,0.712,0.707,60.05,13.15
80889,44.7,-1063,65.28,nan,nan,nan,0.712,nan,60.05,13.15
80890,44.7,-1062,65.28,nan,nan,nan,0.712,nan,60.05,13.15
80891,44.7,-1062,65.28,nan,nan,nan,0.712,nan,60.05,13.15
80892,44.7,-1062,65.28,nan,nan,nan,0.717,nan,60.05,13.15
80893,44.7,-1062,65.28,nan,nan,nan,0.723,nan,60.05,13.15
80894,44.7,-1062,65.28,nan,nan,nan,0.729,nan,60.05,13.15
80895,44.7,-1061,65.28,nan,nan,nan,0.729,nan,60.05,13.15
80896,44.7,-1061,65.28,nan,nan,nan,0.528,nan,60.05,13.15
80897,44.7,-1061,65.28,nan,nan,nan,0.527,nan,60.05,13.15
80898,44.7,-1064,65.28,nan,nan,nan,0.527,nan,60.05,13.15
80899,40.8,-1064,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80900,40.8,-1064,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80901,40.8,-1064,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80902,40.8,-1064,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80903,40.8,-1064,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80904,40.8,-1063,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80905,40.8,-1063,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80906,40.8,-1063,65.28,nan,nan,nan,0.527,0.707,60.05,13.75
80907,40.8,-1062,65.28,nan,nan,nan,0.524,0.707,60.05,13.75
80908,42.5,-1061,65.28,nan,nan,nan,0.52,0.0,60.05,13.75
80909,44.2,-1061,65.28,nan,nan,nan,0.523,0.577,60.05,13.75
80910,44.2,-1060,65.28,nan,nan,nan,0.523,0.577,60.05,13.75
80911,44.2,-1060,65.28,nan,nan,nan,0.523,0.577,60.05,13.75
80912,44.2,-1060,65.28,nan,nan,nan,0.523,0.577,60.05,13.75
80913,44.2,-1059,65.28,nan,nan,nan,0.525,0.577,60.05,13.75
80914,44.2,-1059,65.28,nan,nan,nan,0.531,0.577,60.05,13.75
80915,44.2,-1059,65.28,nan,nan,nan,0.516,0.577,60.05,13.75
80916,44.2,-1058,65.28,nan,nan,nan,0.516,0.707,60.05,13.75
80917,44.2,-1058,65.28,nan,nan,nan,0.516,nan,60.05,13.75
80918,44.2,-1058,65.28,nan,nan,nan,0.516,nan,60.05,13.75
80919,44.2,-1058,65.28,nan,nan,nan,0.516,nan,60.05,13.75
80920,44.2,-1057,65.28,nan,nan,nan,0.518,nan,60.05,13.75
80921,44.2,-1056,65.28,nan,nan,nan,0.517,nan,60.05,13.75
