Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61247,26.35,-291,64.96,nan,nan,nan,0.607,nan,15.35,2.9
61248,26.35,-291,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61249,26.35,-290,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61250,26.35,-290,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61251,26.35,-290,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61252,26.35,-290,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61253,26.35,-290,64.96,nan,nan,nan,0.619,nan,15.35,2.9
61254,26.35,-289,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61255,26.75,-288,64.96,nan,nan,nan,0.664,0.619,15.35,2.9
61256,27.5,-287,64.96,nan,nan,nan,0.665,0.938,15.35,2.9
61257,27.5,-286,64.96,nan,nan,nan,0.651,0.766,15.35,2.9
61258,28.6,-286,64.96,nan,nan,nan,0.651,0.793,15.4,2.95
61259,28.6,-285,64.96,nan,nan,nan,0.639,0.715,15.4,2.95
61260,29.7,-285,64.96,nan,nan,nan,0.65,0.721,16.5,4.05
61261,29.7,-284,64.96,nan,nan,nan,0.651,0.721,16.5,4.05
61262,29.7,-283,64.96,nan,nan,nan,0.651,0.721,16.5,4.05
61263,29.7,-282,64.96,nan,nan,nan,0.639,0.721,16.5,4.05
61264,30.25,-281,64.96,nan,nan,nan,0.639,0.535,17.05,4.6
61265,30.25,-281,64.96,nan,nan,nan,0.639,0.548,17.05,4.6
61266,30.25,-280,64.96,nan,nan,nan,0.639,0.548,17.05,4.6
61267,30.25,-280,64.96,nan,nan,nan,0.639,0.577,17.05,4.6
61268,30.25,-279,64.96,nan,nan,nan,0.639,0.577,17.05,4.6
61269,30.25,-279,64.96,nan,nan,nan,0.639,0.707,17.05,4.6
61270,30.25,-279,64.96,nan,nan,nan,0.639,0.707,17.05,4.6
61271,30.25,-279,64.96,nan,nan,nan,0.639,0.707,17.05,4.6
61272,30.25,-279,64.96,nan,nan,nan,0.65,nan,17.05,4.6
61273,30.25,-279,64.96,nan,nan,nan,0.651,nan,17.05,4.55
61274,30.25,-279,64.96,nan,nan,nan,0.651,nan,17.05,4.55
61275,30.25,-279,64.96,nan,nan,nan,0.651,nan,17.05,4.55
61276,30.25,-279,64.96,nan,nan,nan,0.651,nan,17.05,4.55
61277,30.25,-279,64.96,nan,nan,nan,0.663,nan,17.05,4.55
61278,30.25,-279,64.96,nan,nan,nan,0.665,nan,17.05,3.9
61279,30.25,-279,64.96,nan,nan,nan,0.679,nan,17.05,3.9
61280,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61281,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61282,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61283,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61284,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61285,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61286,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61287,30.25,-279,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61288,30.25,-278,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61289,30.25,-278,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61290,30.25,-278,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61291,30.25,-277,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61292,30.25,-277,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61293,30.25,-277,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61294,30.25,-277,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61295,30.25,-277,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61296,30.25,-276,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61297,30.25,-276,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61298,30.25,-276,64.96,nan,nan,nan,0.681,nan,17.05,3.9
61299,30.25,-275,64.96,nan,nan,nan,0.664,nan,17.05,3.9
61300,31.9,-274,64.96,nan,nan,nan,0.653,0.107,18.7,5.55
61301,33.8,-274,64.96,nan,nan,nan,0.67,0.626,20.6,7.45
61302,33.8,-274,64.96,nan,nan,nan,0.669,0.626,20.6,7.45
61303,33.8,-274,64.96,nan,nan,nan,0.669,0.626,20.6,7.45
61304,33.8,-274,64.96,nan,nan,nan,0.669,0.626,20.6,7.45
61305,33.8,-274,64.96,nan,nan,nan,0.669,0.626,20.6,7.45
61306,33.8,-274,64.96,nan,nan,nan,0.669,0.626,20.6,7.45
61307,33.8,-273,64.96,nan,nan,nan,0.669,0.626,20.6,7.45
61308,33.8,-273,64.96,nan,nan,nan,0.669,0.814,20.6,7.45
61309,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61310,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61311,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61312,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61313,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61314,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61315,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61316,33.8,-273,64.96,nan,nan,nan,0.669,nan,20.6,7.45
61317,33.8,-278,64.96,nan,nan,nan,0.653,nan,20.6,7.45
61318,30.9,-278,64.96,nan,nan,nan,0.67,0.707,20.6,7.45
61319,30.9,-278,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61320,30.9,-278,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61321,30.9,-277,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61322,30.9,-277,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61323,30.9,-277,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61324,30.9,-276,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61325,30.9,-276,64.96,nan,nan,nan,0.609,0.707,20.6,7.45
61326,30.9,-276,64.96,nan,nan,nan,0.609,nan,20.6,7.45
61327,30.9,-276,64.96,nan,nan,nan,0.609,nan,20.6,7.45
61328,30.9,-275,64.96,nan,nan,nan,0.609,nan,20.6,7.45
61329,30.9,-274,64.96,nan,nan,nan,0.596,nan,20.6,7.45
61330,31.9,-274,64.96,nan,nan,nan,0.598,0.707,20.6,7.45
61331,31.9,-273,64.96,nan,nan,nan,0.588,0.577,20.6,7.45
61332,33.8,-273,64.96,nan,nan,nan,0.59,0.577,20.6,7.45
61333,33.8,-273,64.96,nan,nan,nan,0.59,0.577,20.6,7.45
61334,33.8,-273,64.96,nan,nan,nan,0.59,0.577,20.6,7.45
61335,33.8,-273,64.96,nan,nan,nan,0.59,0.577,20.6,7.45
61336,33.8,-272,64.96,nan,nan,nan,0.59,0.548,20.6,7.45
61337,35.5,-272,64.96,nan,nan,nan,0.59,0.548,22.3,9.15
61338,35.5,-272,64.96,nan,nan,nan,0.59,0.548,22.3,9.15
61339,35.5,-272,64.96,nan,nan,nan,0.59,0.577,22.3,9.15
61340,35.5,-272,64.96,nan,nan,nan,0.59,0.577,22.3,9.15
61341,35.5,-276,64.96,nan,nan,nan,0.581,0.577,22.3,9.15
61342,33.6,-276,64.96,nan,nan,nan,0.583,0.577,22.3,9.15
61343,33.6,-276,64.96,nan,nan,nan,0.583,0.577,22.3,9.15
61344,33.6,-275,64.96,nan,nan,nan,0.583,0.577,22.3,9.15
61345,33.6,-275,64.96,nan,nan,nan,0.583,0.577,22.3,9.15
61346,33.6,-275,64.96,nan,nan,nan,0.583,0.707,22.3,9.15
61347,33.6,-274,64.96,nan,nan,nan,0.583,0.707,22.3,9.15
61348,33.6,-274,64.96,nan,nan,nan,0.583,0.707,22.3,9.15
61349,33.6,-274,64.96,nan,nan,nan,0.583,0.707,22.3,9.15
61350,33.6,-274,64.96,nan,nan,nan,0.583,nan,22.3,9.15
61351,33.6,-274,64.96,nan,nan,nan,0.583,nan,22.3,9.15
61352,33.6,-274,64.96,nan,nan,nan,0.583,nan,22.3,9.15
61353,33.6,-274,64.96,nan,nan,nan,0.59,nan,22.3,9.15
61354,33.6,-274,64.96,nan,nan,nan,0.522,nan,22.3,8.75
61355,33.6,-274,64.96,nan,nan,nan,0.522,nan,22.3,8.0
61356,33.6,-273,64.96,nan,nan,nan,0.524,nan,22.3,8.0
61357,33.6,-273,64.96,nan,nan,nan,0.524,nan,22.3,6.9
61358,33.6,-273,64.96,nan,nan,nan,0.527,nan,22.3,6.9
61359,33.6,-273,64.96,nan,nan,nan,0.528,nan,22.3,5.8
61360,33.6,-273,64.96,nan,nan,nan,0.528,nan,22.3,5.8
61361,33.6,-273,64.96,nan,nan,nan,0.528,nan,22.3,5.8
61362,33.6,-272,64.96,nan,nan,nan,0.528,nan,22.3,5.8
61363,35.5,-272,64.96,nan,nan,nan,0.528,0.707,22.3,5.25
61364,35.5,-272,64.96,nan,nan,nan,0.528,0.707,22.3,5.25
61365,35.5,-271,64.96,nan,nan,nan,0.522,0.577,22.3,5.25
61366,37.4,-271,64.96,nan,nan,nan,0.524,0.577,24.2,7.15
61367,37.4,-271,64.96,nan,nan,nan,0.524,0.577,24.2,7.15
61368,37.4,-271,64.96,nan,nan,nan,0.524,0.577,24.2,7.15
61369,37.4,-271,64.96,nan,nan,nan,0.524,0.577,24.2,7.15
61370,37.4,-271,64.96,nan,nan,nan,0.524,0.577,24.2,7.15
61371,37.4,-271,64.96,nan,nan,nan,0.524,0.577,24.2,7.15
61372,37.4,-270,64.96,nan,nan,nan,0.52,0.577,24.2,7.15
61373,37.45,-270,64.96,nan,nan,nan,0.522,0.577,24.25,7.2
61374,37.45,-270,64.96,nan,nan,nan,0.522,0.577,24.25,7.2
61375,37.45,-270,64.96,nan,nan,nan,0.522,0.707,24.25,7.2
61376,37.45,-270,64.96,nan,nan,nan,0.522,0.707,24.25,7.2
61377,37.45,-270,64.96,nan,nan,nan,0.522,0.707,24.25,7.2
61378,37.45,-270,64.96,nan,nan,nan,0.522,0.707,24.25,7.2
61379,37.45,-270,64.96,nan,nan,nan,0.522,0.707,24.25,7.2
61380,37.45,-270,64.96,nan,nan,nan,0.522,0.707,24.25,7.2
61381,37.45,-270,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61382,37.45,-270,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61383,37.45,-269,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61384,37.45,-269,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61385,37.45,-269,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61386,37.45,-269,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61387,37.45,-269,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61388,37.45,-269,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61389,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61390,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61391,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61392,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61393,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61394,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61395,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61396,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61397,37.45,-268,64.96,nan,nan,nan,0.522,nan,24.25,7.2
61398,37.45,-268,64.96,nan,nan,nan,0.524,nan,24.25,7.2
61399,37.45,-268,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61400,37.45,-268,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61401,37.45,-267,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61402,37.45,-279,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61403,34.55,-279,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61404,34.55,-279,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61405,34.55,-279,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61406,34.55,-278,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61407,34.55,-278,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61408,34.55,-278,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61409,34.55,-278,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61410,34.55,-277,64.96,nan,nan,nan,0.514,0.707,24.25,6.55
61411,34.55,-276,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61412,34.55,-276,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61413,34.55,-276,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61414,34.55,-276,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61415,34.55,-275,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61416,34.55,-275,64.96,nan,nan,nan,0.514,nan,24.25,6.55
61417,34.55,-275,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61418,34.55,-275,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61419,34.55,-274,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61420,34.55,-273,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61421,34.55,-273,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61422,34.55,-273,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61423,34.55,-273,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61424,34.55,-272,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61425,34.55,-272,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61426,34.55,-272,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61427,34.55,-272,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61428,34.55,-272,64.96,nan,nan,nan,0.516,nan,24.25,6.55
61429,34.55,-272,64.96,nan,nan,nan,0.519,nan,24.25,5.55
61430,34.55,-272,64.96,nan,nan,nan,0.519,nan,24.25,5.55
61431,34.55,-272,64.96,nan,nan,nan,0.522,nan,24.25,3.85
61432,34.55,-272,64.96,nan,nan,nan,0.522,nan,24.25,3.85
61433,34.55,-272,64.96,nan,nan,nan,0.522,nan,24.25,3.85
61434,34.55,-272,64.96,nan,nan,nan,0.522,nan,24.25,3.85
61435,34.55,-272,64.96,nan,nan,nan,0.522,nan,24.25,3.85
61436,34.55,-276,64.96,nan,nan,nan,0.522,nan,24.25,3.85
61437,31.25,-276,64.96,nan,nan,nan,0.522,0.707,24.25,6.2
61438,31.25,-276,64.96,nan,nan,nan,0.522,0.707,24.25,6.2
61439,31.25,-276,64.96,nan,nan,nan,0.522,0.707,24.25,6.2
61440,31.25,-276,64.96,nan,nan,nan,0.522,0.707,24.25,6.2
61441,31.25,-276,64.96,nan,nan,nan,0.527,0.707,24.25,6.2
61442,31.25,-276,64.96,nan,nan,nan,0.527,0.707,24.25,6.2
61443,31.25,-276,64.96,nan,nan,nan,0.527,0.707,24.25,6.2
61444,31.25,-294,64.96,nan,nan,nan,0.522,0.577,24.25,6.2
61445,29.15,-294,64.96,nan,nan,nan,0.522,0.577,24.25,8.3
61446,29.15,-294,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61447,29.15,-293,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61448,29.15,-292,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61449,29.15,-291,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61450,29.15,-291,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61451,29.15,-291,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61452,29.15,-291,64.96,nan,nan,nan,0.522,0.707,24.25,8.3
61453,29.15,-291,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61454,29.15,-291,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61455,29.15,-290,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61456,29.15,-290,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61457,29.15,-290,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61458,29.15,-289,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61459,29.15,-289,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61460,29.15,-288,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61461,29.15,-288,64.96,nan,nan,nan,0.522,nan,24.25,8.3
61462,29.15,-288,64.96,nan,nan,nan,0.527,nan,24.25,8.3
61463,29.15,-288,64.96,nan,nan,nan,0.527,nan,24.25,8.3
61464,29.15,-288,64.96,nan,nan,nan,0.527,nan,24.25,8.3
61465,29.15,-292,64.96,nan,nan,nan,0.527,nan,24.25,8.3
61466,27.05,-292,64.96,nan,nan,nan,0.527,0.707,24.25,10.4
61467,27.05,-292,64.96,nan,nan,nan,0.527,0.707,24.25,10.4
61468,27.05,-291,64.96,nan,nan,nan,0.527,0.707,24.25,10.4
61469,27.05,-291,64.96,nan,nan,nan,0.527,0.707,24.25,10.4
61470,27.05,-290,64.96,nan,nan,nan,0.522,0.577,24.25,10.4
61471,27.4,-290,64.96,nan,nan,nan,0.522,0.577,24.25,10.4
61472,27.4,-289,64.96,nan,nan,nan,0.522,0.548,24.25,10.4
61473,27.55,-289,64.96,nan,nan,nan,0.522,0.548,24.25,10.4
61474,27.55,-289,64.96,nan,nan,nan,0.522,0.548,24.25,10.4
61475,27.55,-288,64.96,nan,nan,nan,0.522,0.577,24.25,10.4
61476,27.55,-288,64.96,nan,nan,nan,0.522,0.577,24.25,10.4
61477,27.55,-288,64.96,nan,nan,nan,0.522,0.577,24.25,10.4
61478,27.55,-287,64.96,nan,nan,nan,0.519,0.548,24.25,10.4
61479,28.55,-287,64.96,nan,nan,nan,0.519,0.548,24.25,10.4
61480,28.55,-294,64.96,nan,nan,nan,0.516,0.548,24.25,10.4
61481,26.75,-294,64.96,nan,nan,nan,0.516,0.548,24.25,10.7
61482,26.75,-294,64.96,nan,nan,nan,0.516,0.577,24.25,10.7
61483,26.75,-294,64.96,nan,nan,nan,0.516,0.577,24.25,10.7
61484,26.75,-294,64.96,nan,nan,nan,0.516,0.577,24.25,10.7
61485,26.75,-293,64.96,nan,nan,nan,0.516,0.577,24.25,10.7
61486,26.75,-293,64.96,nan,nan,nan,0.516,0.577,24.25,10.7
61487,26.75,-292,64.96,nan,nan,nan,0.516,0.577,24.25,10.7
61488,26.75,-292,64.96,nan,nan,nan,0.516,0.707,24.25,10.7
61489,26.75,-292,64.96,nan,nan,nan,0.516,nan,24.25,10.7
61490,26.75,-292,64.96,nan,nan,nan,0.516,nan,24.25,10.7
61491,26.75,-291,64.96,nan,nan,nan,0.516,nan,24.25,10.7
61492,26.75,-291,64.96,nan,nan,nan,0.516,nan,24.25,10.7
61493,26.75,-291,64.96,nan,nan,nan,0.516,nan,24.25,10.7
61494,26.75,-290,64.96,nan,nan,nan,0.516,nan,24.25,10.7
61495,26.75,-289,64.96,nan,nan,nan,0.514,nan,24.25,10.7
61496,28.05,-288,64.96,nan,nan,nan,0.523,0.136,24.25,10.7
61497,29.6,-294,64.96,nan,nan,nan,0.698,1.511,24.25,10.7
61498,27.25,-293,64.96,nan,nan,nan,0.687,1.239,24.25,10.7
61499,27.25,-292,64.96,nan,nan,nan,0.687,1.239,24.25,10.7
61500,27.25,-292,64.96,nan,nan,nan,0.687,1.239,24.25,10.7
61501,27.25,-292,64.96,nan,nan,nan,0.692,1.239,24.25,10.7
61502,27.25,-292,64.96,nan,nan,nan,0.705,1.239,24.25,7.8
61503,27.25,-295,64.96,nan,nan,nan,0.698,1.136,24.25,7.8
61504,25.75,-295,64.96,nan,nan,nan,0.687,1.076,24.25,8.8
61505,25.75,-294,64.96,nan,nan,nan,0.687,1.038,24.25,8.8
61506,25.75,-294,64.96,nan,nan,nan,0.687,0.577,24.25,8.8
61507,25.75,-294,64.96,nan,nan,nan,0.687,0.707,24.25,8.8
61508,25.75,-297,64.96,nan,nan,nan,0.681,0.577,24.25,8.8
61509,23.45,-297,64.96,nan,nan,nan,0.671,0.577,24.25,11.1
61510,23.45,-296,64.96,nan,nan,nan,0.666,0.548,24.25,11.1
61511,24.15,-295,64.96,nan,nan,nan,0.736,0.798,24.25,11.1
61512,25.65,-295,64.96,nan,nan,nan,0.729,0.864,24.25,11.1
61513,25.65,-294,64.96,nan,nan,nan,0.72,0.798,24.25,11.1
61514,26.75,-299,64.96,nan,nan,nan,0.927,1.493,24.25,11.1
61515,23.9,-299,64.96,nan,nan,nan,0.913,1.388,24.25,11.1
61516,23.9,-299,64.96,nan,nan,nan,0.913,1.388,24.25,11.1
61517,23.9,-299,64.96,nan,nan,nan,0.913,1.47,24.25,11.1
61518,23.9,-298,64.96,nan,nan,nan,0.904,1.493,24.25,11.1
61519,25.25,-297,64.96,nan,nan,nan,0.891,1.469,24.25,11.1
61520,25.3,-297,64.96,nan,nan,nan,0.879,1.202,24.25,11.1
61521,25.3,-297,64.96,nan,nan,nan,0.879,1.316,24.25,11.1
61522,25.3,-323,64.96,nan,nan,nan,0.871,1.316,24.25,11.1
61523,23.2,-322,64.96,nan,nan,nan,0.86,0.512,24.25,11.35
61524,23.2,-322,64.96,nan,nan,nan,0.86,0.541,24.25,11.35
61525,23.2,-324,64.96,nan,nan,nan,0.854,0.541,24.25,11.35
61526,22.55,-324,64.96,nan,nan,nan,0.844,0.53,24.25,12.0
61527,22.55,-324,64.96,nan,nan,nan,0.844,0.512,24.25,12.0
61528,22.55,-324,64.96,nan,nan,nan,0.844,0.548,24.25,12.0
61529,22.55,-324,64.96,nan,nan,nan,0.844,0.577,24.25,12.0
61530,22.55,-323,64.96,nan,nan,nan,0.838,0.548,24.25,12.0
61531,23.85,-323,64.96,nan,nan,nan,0.829,0.548,24.25,12.0
61532,23.85,-323,64.96,nan,nan,nan,0.829,0.577,24.25,12.0
61533,23.85,-323,64.96,nan,nan,nan,0.829,0.577,24.25,12.0
61534,23.85,-323,64.96,nan,nan,nan,0.829,0.577,24.25,12.0
61535,23.85,-323,64.96,nan,nan,nan,0.834,0.707,24.25,12.0
61536,23.85,-322,64.96,nan,nan,nan,0.844,0.707,24.25,8.7
61537,23.85,-322,64.96,nan,nan,nan,0.844,0.707,24.25,8.7
61538,23.85,-321,64.96,nan,nan,nan,0.844,0.707,24.25,8.7
61539,23.85,-321,64.96,nan,nan,nan,0.844,nan,24.25,8.7
61540,23.85,-321,64.96,nan,nan,nan,0.844,nan,24.25,8.7
61541,23.85,-321,64.96,nan,nan,nan,0.844,nan,24.25,8.7
61542,23.85,-321,64.96,nan,nan,nan,0.844,nan,24.25,8.7
61543,23.85,-320,64.96,nan,nan,nan,0.85,nan,24.25,8.7
61544,23.85,-320,64.96,nan,nan,nan,0.86,nan,24.25,7.05
61545,23.85,-320,64.96,nan,nan,nan,0.86,nan,24.25,7.05
61546,23.85,-319,64.96,nan,nan,nan,0.854,nan,24.25,7.05
61547,23.95,-318,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61548,23.95,-318,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61549,23.95,-318,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61550,23.95,-318,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61551,23.95,-318,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61552,23.95,-318,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61553,23.95,-317,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61554,23.95,-317,64.96,nan,nan,nan,0.844,0.707,24.25,7.05
61555,23.95,-319,64.96,nan,nan,nan,0.838,0.707,24.25,7.05
61556,23.85,-319,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61557,23.85,-318,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61558,23.85,-318,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61559,23.85,-317,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61560,23.85,-317,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61561,23.85,-316,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61562,23.85,-316,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61563,23.85,-316,64.96,nan,nan,nan,0.829,0.707,24.25,7.05
61564,23.85,-316,64.96,nan,nan,nan,0.834,nan,24.25,7.05
61565,23.85,-316,64.96,nan,nan,nan,0.844,nan,24.25,7.05
61566,23.85,-316,64.96,nan,nan,nan,0.844,nan,24.25,7.05
61567,23.85,-316,64.96,nan,nan,nan,0.844,nan,24.25,7.05
61568,23.85,-316,64.96,nan,nan,nan,0.844,nan,24.25,7.05
61569,23.85,-316,64.96,nan,nan,nan,0.85,nan,24.25,7.05
61570,23.85,-316,64.96,nan,nan,nan,0.86,nan,24.25,7.05
61571,23.85,-315,64.96,nan,nan,nan,0.867,nan,24.25,7.05
61572,23.85,-315,64.96,nan,nan,nan,0.879,nan,24.25,7.05
61573,23.85,-315,64.96,nan,nan,nan,0.879,nan,24.25,7.05
61574,23.85,-315,64.96,nan,nan,nan,0.879,nan,24.25,7.05
61575,23.85,-315,64.96,nan,nan,nan,0.879,nan,24.25,7.05
61576,23.85,-315,64.96,nan,nan,nan,0.879,nan,24.25,7.05
61577,23.85,-315,64.96,nan,nan,nan,0.887,nan,24.25,7.05
61578,23.85,-315,64.96,nan,nan,nan,0.899,nan,24.25,7.05
61579,23.85,-315,64.96,nan,nan,nan,0.908,nan,24.25,7.05
61580,23.85,-315,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61581,23.85,-315,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61582,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61583,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61584,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61585,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61586,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61587,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61588,23.85,-314,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61589,23.85,-313,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61590,23.85,-312,64.96,nan,nan,nan,0.922,nan,24.25,7.05
61591,23.85,-318,64.96,nan,nan,nan,0.913,nan,24.25,7.05
61592,21.9,-317,64.96,nan,nan,nan,0.899,0.707,24.25,7.7
61593,21.9,-317,64.96,nan,nan,nan,0.899,0.707,24.25,7.7
61594,21.9,-317,64.96,nan,nan,nan,0.908,0.707,24.25,7.7
61595,21.9,-317,64.96,nan,nan,nan,0.911,0.707,24.25,7.7
61596,21.9,-316,64.96,nan,nan,nan,0.848,0.707,24.25,7.7
61597,21.9,-315,64.96,nan,nan,nan,0.862,0.707,24.25,5.35
61598,21.9,-314,64.96,nan,nan,nan,0.862,0.707,24.25,5.35
61599,21.9,-313,64.96,nan,nan,nan,0.852,0.577,24.25,5.35
61600,22.55,-313,64.96,nan,nan,nan,0.84,0.577,24.25,5.35
61601,22.55,-313,64.96,nan,nan,nan,0.84,0.707,24.25,5.35
61602,22.55,-313,64.96,nan,nan,nan,0.848,0.707,24.25,5.35
61603,22.55,-313,64.96,nan,nan,nan,0.862,0.707,24.25,4.85
61604,22.55,-313,64.96,nan,nan,nan,0.862,0.707,24.25,4.85
61605,22.55,-312,64.96,nan,nan,nan,0.852,0.577,24.25,4.85
61606,23.85,-312,64.96,nan,nan,nan,0.84,0.577,24.25,4.85
