Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53875,41.3,-324,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53876,41.3,-323,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53877,41.3,-322,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53878,41.3,-322,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53879,41.3,-322,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53880,41.3,-325,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53881,38.6,-325,64.84,nan,nan,nan,0.524,0.707,55.2,22.8
53882,38.6,-324,64.84,nan,nan,nan,0.522,0.577,55.2,22.8
53883,38.9,-324,64.84,nan,nan,nan,0.522,0.577,55.2,22.8
53884,38.9,-323,64.84,nan,nan,nan,0.522,0.548,55.2,22.8
53885,39.05,-323,64.84,nan,nan,nan,0.522,0.548,55.2,22.8
53886,39.05,-323,64.84,nan,nan,nan,0.522,0.548,55.2,22.8
53887,39.05,-323,64.84,nan,nan,nan,0.522,0.548,55.2,22.8
53888,39.05,-323,64.84,nan,nan,nan,0.522,0.548,55.2,22.8
53889,39.05,-322,64.84,nan,nan,nan,0.522,0.548,55.2,22.8
53890,39.05,-321,64.84,nan,nan,nan,0.52,0.548,55.2,22.8
53891,40.85,-320,64.84,nan,nan,nan,0.521,0.548,55.2,22.8
53892,40.85,-319,64.84,nan,nan,nan,0.519,0.548,55.2,22.8
53893,44.65,-319,64.84,nan,nan,nan,0.52,0.548,55.2,22.8
53894,44.65,-319,64.84,nan,nan,nan,0.52,0.577,55.2,22.8
53895,44.65,-319,64.84,nan,nan,nan,0.52,0.577,55.2,22.8
53896,44.65,-319,64.84,nan,nan,nan,0.52,0.577,55.2,22.8
53897,44.65,-320,64.84,nan,nan,nan,0.518,0.548,55.2,22.8
53898,40.65,-320,64.84,nan,nan,nan,0.518,0.548,55.2,22.8
53899,40.65,-320,64.84,nan,nan,nan,0.518,0.548,55.2,22.8
53900,40.65,-320,64.84,nan,nan,nan,0.518,0.577,55.2,22.8
53901,40.65,-319,64.84,nan,nan,nan,0.517,0.577,55.2,22.8
53902,44.65,-319,64.84,nan,nan,nan,0.517,0.577,55.2,22.8
53903,44.65,-319,64.84,nan,nan,nan,0.518,0.577,55.2,22.8
53904,44.65,-318,64.84,nan,nan,nan,0.517,0.548,55.2,19.5
53905,48.65,-318,64.84,nan,nan,nan,0.517,0.548,55.2,19.5
53906,48.65,-318,64.84,nan,nan,nan,0.517,0.548,55.2,19.5
53907,48.65,-318,64.84,nan,nan,nan,0.517,0.577,55.2,19.5
53908,48.65,-318,64.84,nan,nan,nan,0.517,0.577,55.2,19.5
53909,48.65,-318,64.84,nan,nan,nan,0.517,0.577,55.2,19.5
53910,48.65,-317,64.84,nan,nan,nan,0.516,0.577,55.2,19.5
53911,51.05,-317,64.84,nan,nan,nan,0.517,0.577,55.2,19.5
53912,51.05,-317,64.84,nan,nan,nan,0.517,0.577,55.2,19.5
53913,51.05,-317,64.84,nan,nan,nan,0.517,0.577,55.2,19.5
53914,51.05,-316,64.84,nan,nan,nan,0.515,0.577,55.2,19.5
53915,54.4,-315,64.84,nan,nan,nan,0.509,0.482,55.2,19.5
53916,55.95,-315,64.84,nan,nan,nan,0.509,0.5,55.2,19.5
53917,55.95,-315,64.84,nan,nan,nan,0.51,0.5,55.2,19.5
53918,55.95,-315,64.84,nan,nan,nan,0.51,0.5,55.2,19.5
53919,55.95,-315,64.84,nan,nan,nan,0.51,0.476,55.2,19.5
53920,55.95,-314,64.84,nan,nan,nan,0.51,0.5,55.2,19.5
53921,55.95,-313,64.84,nan,nan,nan,0.509,0.482,55.2,19.5
53922,57.15,-313,64.84,nan,nan,nan,0.51,0.5,55.2,19.5
53923,57.15,-312,64.84,nan,nan,nan,0.51,0.476,55.2,19.5
53924,57.15,-312,64.84,nan,nan,nan,0.51,0.577,55.2,19.5
53925,57.15,-312,64.84,nan,nan,nan,0.51,0.707,55.2,19.5
53926,57.15,-311,64.84,nan,nan,nan,0.51,0.707,55.2,19.5
53927,57.15,-311,64.84,nan,nan,nan,0.51,0.707,55.2,19.5
53928,57.15,-311,64.84,nan,nan,nan,0.511,0.707,55.2,19.5
53929,57.15,-311,64.84,nan,nan,nan,0.511,0.707,55.2,19.5
53930,57.15,-311,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53931,57.15,-311,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53932,57.15,-311,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53933,57.15,-311,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53934,57.15,-311,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53935,57.15,-310,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53936,57.15,-309,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53937,57.15,-309,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53938,57.15,-309,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53939,57.15,-309,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53940,57.15,-308,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53941,57.15,-307,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53942,57.15,-306,64.84,nan,nan,nan,0.511,nan,55.2,19.5
53943,57.15,-306,64.84,nan,nan,nan,0.512,nan,55.2,19.5
53944,57.15,-306,64.84,nan,nan,nan,0.512,nan,55.2,19.5
53945,57.15,-305,64.84,nan,nan,nan,0.512,nan,55.2,19.5
53946,57.15,-305,64.84,nan,nan,nan,0.512,nan,55.2,19.5
53947,57.15,-305,64.84,nan,nan,nan,0.512,nan,55.2,19.5
53948,57.15,-305,64.84,nan,nan,nan,0.513,nan,55.2,19.5
53949,57.15,-305,64.84,nan,nan,nan,0.513,nan,55.2,18.55
53950,57.15,-304,64.84,nan,nan,nan,0.511,nan,55.2,18.55
53951,57.7,-304,64.84,nan,nan,nan,0.512,0.707,55.2,19.1
53952,57.7,-304,64.84,nan,nan,nan,0.512,0.707,55.2,19.1
53953,57.7,-303,64.84,nan,nan,nan,0.512,0.707,55.2,19.1
53954,57.7,-303,64.84,nan,nan,nan,0.512,0.707,55.2,19.1
53955,57.7,-302,64.84,nan,nan,nan,0.512,0.707,55.2,19.1
53956,57.7,-302,64.84,nan,nan,nan,0.513,0.707,55.2,19.1
53957,57.7,-301,64.84,nan,nan,nan,0.511,0.577,55.2,19.1
53958,58.0,-301,64.84,nan,nan,nan,0.512,0.577,55.2,19.4
53959,58.0,-301,64.84,nan,nan,nan,0.512,0.577,55.2,19.4
53960,58.0,-301,64.84,nan,nan,nan,0.512,0.707,55.2,19.4
53961,58.0,-300,64.84,nan,nan,nan,0.512,0.577,55.2,19.4
53962,60.9,-300,64.84,nan,nan,nan,0.5,0.577,55.2,22.3
53963,60.9,-300,64.84,nan,nan,nan,0.5,0.577,55.2,22.3
53964,60.9,-300,64.84,nan,nan,nan,0.5,0.577,55.2,22.3
53965,60.9,-300,64.84,nan,nan,nan,0.5,0.577,55.2,22.3
53966,60.9,-300,64.84,nan,nan,nan,0.5,0.577,55.2,22.3
53967,60.9,-300,64.84,nan,nan,nan,0.5,0.707,55.2,22.3
53968,60.9,-299,64.84,nan,nan,nan,0.5,0.577,55.2,22.3
53969,62.5,-299,64.84,nan,nan,nan,0.5,0.577,55.2,23.9
53970,62.5,-299,64.84,nan,nan,nan,0.5,0.577,55.2,23.9
53971,62.5,-298,64.84,nan,nan,nan,0.5,0.707,55.2,23.9
53972,62.5,-298,64.84,nan,nan,nan,0.5,0.707,55.2,23.9
53973,62.5,-297,64.84,nan,nan,nan,0.5,0.707,55.2,23.9
53974,62.5,-297,64.84,nan,nan,nan,0.5,0.707,55.2,23.9
53975,62.5,-297,64.84,nan,nan,nan,0.5,0.707,55.2,23.9
53976,62.5,-297,64.84,nan,nan,nan,0.5,0.707,55.2,23.9
53977,62.5,-297,64.84,nan,nan,nan,0.5,nan,55.2,23.9
53978,62.5,-296,64.84,nan,nan,nan,0.5,nan,55.2,23.9
53979,62.5,-296,64.84,nan,nan,nan,0.5,nan,55.2,23.9
53980,62.5,-295,64.84,nan,nan,nan,0.5,nan,55.2,23.9
53981,63.3,-295,64.84,nan,nan,nan,0.5,0.707,55.2,24.7
53982,63.3,-295,64.84,nan,nan,nan,0.5,0.707,55.2,24.4
53983,63.3,-295,64.84,nan,nan,nan,0.5,0.707,55.2,24.4
53984,63.3,-294,64.84,nan,nan,nan,0.5,0.577,55.2,24.25
53985,63.7,-293,64.84,nan,nan,nan,0.5,0.577,55.2,24.65
53986,63.7,-293,64.84,nan,nan,nan,0.5,0.577,55.2,24.65
53987,63.7,-292,64.84,nan,nan,nan,0.5,0.577,55.2,24.65
53988,63.7,-291,64.84,nan,nan,nan,0.5,0.548,55.2,24.65
53989,65.5,-291,64.84,nan,nan,nan,0.5,0.548,55.2,26.45
53990,65.5,-290,64.84,nan,nan,nan,0.5,0.548,55.2,24.85
53991,67.45,-290,64.84,nan,nan,nan,0.5,0.548,55.2,26.8
53992,67.45,-290,64.84,nan,nan,nan,0.5,0.548,55.2,26.8
53993,67.45,-289,64.84,nan,nan,nan,0.5,0.548,55.2,26.8
53994,71.2,-289,64.84,nan,nan,nan,0.5,0.548,55.2,30.55
53995,71.2,-292,64.84,nan,nan,nan,0.5,0.535,55.2,30.55
53996,65.45,-292,64.84,nan,nan,nan,0.5,0.535,55.2,30.55
53997,65.45,-292,64.84,nan,nan,nan,0.5,0.535,55.2,30.55
53998,65.45,-292,64.84,nan,nan,nan,0.5,0.548,55.2,30.55
53999,65.45,-292,64.84,nan,nan,nan,0.5,0.548,55.2,30.55
54000,65.45,-295,64.84,nan,nan,nan,0.5,0.548,55.2,30.55
54001,61.55,-295,64.84,nan,nan,nan,0.5,0.548,55.2,26.55
54002,61.55,-294,64.84,nan,nan,nan,0.5,0.548,55.2,26.55
54003,61.85,-294,64.84,nan,nan,nan,0.5,0.548,55.2,26.55
54004,61.85,-293,64.84,nan,nan,nan,0.5,0.548,55.2,22.55
54005,64.55,-293,64.84,nan,nan,nan,0.5,0.548,55.2,22.55
54006,64.55,-293,64.84,nan,nan,nan,0.5,0.548,55.2,22.55
54007,64.55,-293,64.84,nan,nan,nan,0.5,0.548,55.2,22.55
54008,64.55,-293,64.84,nan,nan,nan,0.5,0.548,55.2,22.55
54009,64.55,-293,64.84,nan,nan,nan,0.5,0.548,55.2,22.55
54010,64.55,-293,64.84,nan,nan,nan,0.5,0.577,55.2,20.15
54011,64.55,-292,64.84,nan,nan,nan,0.5,0.577,55.2,20.15
54012,64.55,-292,64.84,nan,nan,nan,0.5,0.707,55.2,20.15
54013,64.55,-292,64.84,nan,nan,nan,0.5,nan,55.2,20.15
54014,64.55,-292,64.84,nan,nan,nan,0.509,nan,55.2,16.8
54015,64.55,-291,64.84,nan,nan,nan,0.509,nan,55.2,15.25
54016,66.55,-290,64.84,nan,nan,nan,0.577,0.778,55.2,15.25
54017,70.75,-290,64.84,nan,nan,nan,0.577,1.05,55.2,15.25
54018,70.75,-289,64.84,nan,nan,nan,0.577,1.05,55.2,15.25
54019,70.75,-289,64.84,nan,nan,nan,0.577,1.05,55.2,15.25
54020,70.75,-289,64.84,nan,nan,nan,0.58,1.05,55.2,15.25
54021,70.75,-289,64.84,nan,nan,nan,0.582,1.05,55.2,14.05
54022,70.75,-289,64.84,nan,nan,nan,0.582,1.05,55.2,14.05
54023,70.75,-288,64.84,nan,nan,nan,0.582,1.05,55.2,14.05
54024,70.75,-288,64.84,nan,nan,nan,0.582,1.485,55.2,14.05
54025,70.75,-288,64.84,nan,nan,nan,0.582,nan,55.2,14.05
54026,70.75,-288,64.84,nan,nan,nan,0.582,nan,55.2,14.05
54027,70.75,-287,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54028,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54029,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54030,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54031,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54032,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54033,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54034,71.2,-286,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54035,71.2,-285,64.84,nan,nan,nan,0.577,0.707,55.2,14.05
54036,71.2,-285,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54037,71.2,-284,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54038,71.2,-284,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54039,71.2,-284,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54040,71.2,-283,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54041,71.2,-283,64.84,nan,nan,nan,0.577,nan,55.2,14.05
54042,71.2,-282,64.84,nan,nan,nan,0.573,nan,55.2,14.05
54043,73.2,-282,64.84,nan,nan,nan,0.572,0.707,55.2,16.05
54044,73.2,-282,64.84,nan,nan,nan,0.572,0.707,55.2,16.05
54045,73.2,-281,64.84,nan,nan,nan,0.572,0.707,55.2,16.05
54046,73.2,-280,64.84,nan,nan,nan,0.569,0.577,55.2,16.05
54047,75.5,-279,64.84,nan,nan,nan,0.601,0.756,55.2,18.35
54048,79.75,-278,64.84,nan,nan,nan,0.601,0.783,55.2,22.6
54049,79.75,-278,64.84,nan,nan,nan,0.605,0.783,55.2,22.6
54050,79.75,-277,64.84,nan,nan,nan,0.606,0.783,55.2,22.05
54051,79.75,-277,64.84,nan,nan,nan,0.606,0.892,55.2,22.05
54052,79.75,-278,64.84,nan,nan,nan,0.601,0.756,55.2,22.05
54053,75.5,-277,64.84,nan,nan,nan,0.65,1.095,55.2,22.05
54054,79.75,-277,64.84,nan,nan,nan,0.647,1.006,55.2,22.05
54055,79.75,-277,64.84,nan,nan,nan,0.647,1.088,55.2,22.05
54056,79.75,-279,64.84,nan,nan,nan,0.647,0.837,55.2,22.05
54057,73.3,-278,64.84,nan,nan,nan,0.657,0.87,55.2,21.75
54058,75.5,-281,64.84,nan,nan,nan,0.761,1.147,55.2,21.75
54059,71.25,-281,64.84,nan,nan,nan,0.755,1.05,55.2,21.75
54060,71.25,-281,64.84,nan,nan,nan,0.76,1.05,55.2,21.75
54061,71.25,-281,64.84,nan,nan,nan,0.767,0.999,55.2,18.85
54062,71.25,-281,64.84,nan,nan,nan,0.767,1.064,55.2,18.85
54063,71.25,-281,64.84,nan,nan,nan,0.767,1.217,55.2,18.85
54064,71.25,-281,64.84,nan,nan,nan,0.767,1.217,55.2,18.85
54065,71.25,-281,64.84,nan,nan,nan,0.767,1.031,55.2,18.85
54066,71.25,-281,64.84,nan,nan,nan,0.767,1.366,55.2,18.85
54067,71.25,-281,64.84,nan,nan,nan,0.772,nan,55.2,18.85
54068,71.25,-280,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54069,71.25,-280,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54070,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54071,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54072,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54073,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54074,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54075,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54076,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54077,71.25,-279,64.84,nan,nan,nan,0.779,nan,55.2,18.2
54078,71.25,-278,64.84,nan,nan,nan,0.774,nan,55.2,18.2
54079,71.45,-278,64.84,nan,nan,nan,0.772,0.707,55.2,18.2
54080,71.45,-278,64.84,nan,nan,nan,0.779,0.707,55.2,18.2
54081,71.45,-278,64.84,nan,nan,nan,0.779,0.707,55.2,18.2
54082,71.45,-278,64.84,nan,nan,nan,0.779,0.707,55.2,18.2
54083,71.45,-278,64.84,nan,nan,nan,0.785,0.707,55.2,18.2
54084,71.45,-278,64.84,nan,nan,nan,0.793,0.707,55.2,18.2
54085,71.45,-278,64.84,nan,nan,nan,0.793,0.707,55.2,18.2
54086,71.45,-278,64.84,nan,nan,nan,0.793,0.707,55.2,18.2
54087,71.45,-278,64.84,nan,nan,nan,0.8,nan,55.2,18.2
54088,71.45,-278,64.84,nan,nan,nan,0.809,nan,55.2,18.2
54089,71.45,-278,64.84,nan,nan,nan,0.816,nan,55.2,18.2
54090,71.45,-278,64.84,nan,nan,nan,0.827,nan,55.2,18.2
54091,71.45,-277,64.84,nan,nan,nan,0.819,nan,55.2,18.2
54092,71.6,-277,64.84,nan,nan,nan,0.816,0.707,55.2,18.2
54093,71.6,-277,64.84,nan,nan,nan,0.827,0.707,55.2,18.2
54094,71.6,-276,64.84,nan,nan,nan,0.827,0.577,55.2,18.2
54095,75.85,-276,64.84,nan,nan,nan,0.827,0.577,55.2,18.2
54096,75.85,-276,64.84,nan,nan,nan,0.827,0.577,55.2,18.2
54097,75.85,-276,64.84,nan,nan,nan,0.827,0.577,55.2,18.2
54098,75.85,-275,64.84,nan,nan,nan,0.819,0.548,55.2,18.2
54099,79.9,-275,64.84,nan,nan,nan,0.816,0.548,55.2,18.35
54100,79.9,-276,64.84,nan,nan,nan,0.819,0.548,55.2,18.35
54101,75.85,-276,64.84,nan,nan,nan,0.816,0.548,55.2,18.35
54102,75.85,-275,64.84,nan,nan,nan,0.819,0.535,55.2,18.05
54103,79.9,-275,64.84,nan,nan,nan,0.816,0.535,55.2,18.05
54104,79.9,-275,64.84,nan,nan,nan,0.827,0.548,55.2,15.35
54105,79.9,-275,64.84,nan,nan,nan,0.827,0.548,55.2,15.35
54106,79.9,-275,64.84,nan,nan,nan,0.827,0.548,55.2,15.35
54107,79.9,-275,64.84,nan,nan,nan,0.827,0.548,55.2,15.35
54108,79.9,-275,64.84,nan,nan,nan,0.827,0.577,55.2,15.35
54109,79.9,-275,64.84,nan,nan,nan,0.827,0.577,55.2,15.35
54110,79.9,-275,64.84,nan,nan,nan,0.827,0.707,55.2,15.35
54111,79.9,-275,64.84,nan,nan,nan,0.827,nan,55.2,15.35
54112,79.9,-275,64.84,nan,nan,nan,0.827,nan,55.2,15.35
54113,79.9,-275,64.84,nan,nan,nan,0.827,nan,55.2,15.35
54114,79.9,-275,64.84,nan,nan,nan,0.835,nan,55.2,15.35
54115,79.9,-275,64.84,nan,nan,nan,0.781,nan,55.2,13.35
54116,79.9,-275,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54117,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54118,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54119,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54120,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54121,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54122,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54123,79.9,-274,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54124,79.9,-273,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54125,79.9,-273,64.84,nan,nan,nan,0.793,nan,55.2,9.15
54126,79.9,-273,64.84,nan,nan,nan,0.799,nan,55.2,9.15
54127,79.9,-273,64.84,nan,nan,nan,0.813,nan,55.2,8.7
54128,79.9,-273,64.84,nan,nan,nan,0.813,nan,55.2,8.7
54129,79.9,-273,64.84,nan,nan,nan,0.813,nan,55.2,8.7
54130,79.9,-273,64.84,nan,nan,nan,0.813,nan,55.2,8.7
54131,79.9,-299,64.84,nan,nan,nan,0.806,nan,55.2,8.7
54132,73.7,-299,64.84,nan,nan,nan,0.793,0.707,55.2,8.7
54133,73.7,-299,64.84,nan,nan,nan,0.793,0.707,55.2,8.7
54134,73.7,-338,64.84,nan,nan,nan,0.787,0.577,55.2,8.7
54135,69.95,-338,64.84,nan,nan,nan,0.776,0.577,55.2,9.95
54136,69.95,-337,64.84,nan,nan,nan,0.776,0.577,55.2,9.95
54137,69.95,-352,64.84,nan,nan,nan,0.771,0.548,55.2,9.95
54138,64.0,-352,64.84,nan,nan,nan,0.761,0.548,55.2,15.9
54139,64.0,-351,64.84,nan,nan,nan,0.761,0.548,55.2,15.9
54140,64.0,-351,64.84,nan,nan,nan,0.761,0.548,55.2,15.9
54141,64.0,-351,64.84,nan,nan,nan,0.765,0.577,55.2,15.9
54142,64.0,-353,64.84,nan,nan,nan,0.771,0.548,55.2,15.9
54143,62.1,-353,64.84,nan,nan,nan,0.761,0.548,55.2,17.8
54144,62.1,-353,64.84,nan,nan,nan,0.761,0.577,55.2,17.8
54145,62.1,-353,64.84,nan,nan,nan,0.765,0.577,55.2,17.8
54146,62.1,-353,64.84,nan,nan,nan,0.723,0.577,55.2,17.8
54147,62.1,-352,64.84,nan,nan,nan,0.732,0.577,55.2,17.8
54148,65.85,-351,64.84,nan,nan,nan,0.722,0.577,55.2,17.8
54149,65.85,-351,64.84,nan,nan,nan,0.722,0.577,55.2,17.8
54150,65.85,-351,64.84,nan,nan,nan,0.722,0.577,55.2,17.8
54151,65.85,-351,64.84,nan,nan,nan,0.723,0.577,55.2,17.8
54152,65.85,-351,64.84,nan,nan,nan,0.689,0.707,55.2,17.8
54153,65.85,-350,64.84,nan,nan,nan,0.699,0.707,55.2,17.8
54154,65.85,-349,64.84,nan,nan,nan,0.699,0.707,55.2,17.8
54155,65.85,-348,64.84,nan,nan,nan,0.701,0.707,55.2,17.8
54156,65.85,-348,64.84,nan,nan,nan,0.701,nan,55.2,17.8
54157,65.85,-348,64.84,nan,nan,nan,0.511,nan,55.2,17.8
54158,65.85,-348,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54159,65.85,-348,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54160,65.85,-347,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54161,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54162,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54163,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54164,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54165,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54166,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54167,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54168,65.85,-346,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54169,65.85,-345,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54170,65.85,-345,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54171,65.85,-345,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54172,65.85,-345,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54173,65.85,-344,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54174,65.85,-344,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54175,65.85,-343,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54176,65.85,-343,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54177,65.85,-342,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54178,66.15,-342,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54179,66.15,-341,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54180,66.15,-340,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54181,66.15,-340,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54182,66.15,-340,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54183,66.15,-340,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54184,66.15,-340,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54185,66.15,-340,64.84,nan,nan,nan,0.512,0.707,55.2,17.8
54186,66.15,-340,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54187,66.15,-340,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54188,66.15,-339,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54189,66.15,-339,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54190,66.15,-339,64.84,nan,nan,nan,0.512,nan,55.2,17.8
54191,66.15,-339,64.84,nan,nan,nan,0.513,nan,55.2,17.8
54192,66.15,-339,64.84,nan,nan,nan,0.513,nan,55.2,17.8
54193,66.15,-339,64.84,nan,nan,nan,0.513,nan,55.2,17.8
54194,66.15,-340,64.84,nan,nan,nan,0.513,nan,55.2,17.8
54195,65.85,-340,64.84,nan,nan,nan,0.513,0.707,55.2,17.8
54196,65.85,-340,64.84,nan,nan,nan,0.513,0.707,55.2,17.8
54197,65.85,-342,64.84,nan,nan,nan,0.513,0.577,55.2,17.8
54198,60.15,-341,64.84,nan,nan,nan,0.536,0.69,55.2,19.75
54199,62.1,-341,64.84,nan,nan,nan,0.532,0.626,55.2,19.75
54200,62.1,-340,64.84,nan,nan,nan,0.536,0.623,55.2,19.75
54201,65.85,-345,64.84,nan,nan,nan,0.684,0.935,55.2,19.75
54202,60.15,-346,64.84,nan,nan,nan,0.682,0.866,55.2,19.75
54203,59.85,-346,64.84,nan,nan,nan,0.67,0.795,55.2,20.05
54204,59.85,-346,64.84,nan,nan,nan,0.67,0.859,55.2,20.05
54205,59.85,-345,64.84,nan,nan,nan,0.67,0.859,55.2,20.05
54206,59.85,-345,64.84,nan,nan,nan,0.67,0.815,55.2,20.05
54207,59.85,-345,64.84,nan,nan,nan,0.67,0.904,55.2,20.05
54208,59.85,-344,64.84,nan,nan,nan,0.67,1.042,55.2,20.05
54209,59.85,-343,64.84,nan,nan,nan,0.67,0.893,55.2,20.05
54210,59.85,-343,64.84,nan,nan,nan,0.67,0.037,55.2,20.05
54211,59.85,-343,64.84,nan,nan,nan,0.67,nan,55.2,20.05
54212,59.85,-342,64.84,nan,nan,nan,0.668,nan,55.2,20.05
54213,61.8,-342,64.84,nan,nan,nan,0.658,0.707,55.2,20.05
54214,61.8,-341,64.84,nan,nan,nan,0.656,0.577,55.2,20.05
54215,65.7,-341,64.84,nan,nan,nan,0.647,0.577,55.2,20.05
54216,65.7,-341,64.84,nan,nan,nan,0.647,0.577,55.2,20.05
54217,65.7,-341,64.84,nan,nan,nan,0.647,0.577,55.2,20.05
54218,65.7,-341,64.84,nan,nan,nan,0.647,0.577,55.2,20.05
54219,65.7,-340,64.84,nan,nan,nan,0.646,0.548,55.2,20.05
54220,67.45,-340,64.84,nan,nan,nan,0.638,0.548,55.2,20.05
54221,67.45,-340,64.84,nan,nan,nan,0.638,0.548,55.2,20.05
54222,67.45,-340,64.84,nan,nan,nan,0.638,0.577,55.2,20.05
54223,67.45,-340,64.84,nan,nan,nan,0.638,0.577,55.2,20.05
54224,67.45,-340,64.84,nan,nan,nan,0.638,0.707,55.2,20.05
54225,67.45,-340,64.84,nan,nan,nan,0.638,0.707,55.2,20.05
54226,67.45,-340,64.84,nan,nan,nan,0.638,0.707,55.2,20.05
54227,67.45,-342,64.84,nan,nan,nan,0.637,0.577,55.2,20.05
54228,60.6,-342,64.84,nan,nan,nan,0.63,0.577,55.2,20.05
54229,60.6,-342,64.84,nan,nan,nan,0.63,0.707,55.2,20.05
54230,60.6,-342,64.84,nan,nan,nan,0.63,0.707,55.2,20.05
54231,60.6,-342,64.84,nan,nan,nan,0.638,0.707,55.2,13.85
54232,60.6,-341,64.84,nan,nan,nan,0.637,0.577,55.2,13.85
