Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60728,38.3,-317,64.96,nan,nan,nan,0.768,nan,32.9,8.6
60729,38.3,-318,64.96,nan,nan,nan,0.762,nan,32.9,8.6
60730,38.2,-318,64.96,nan,nan,nan,0.749,0.707,32.9,8.6
60731,38.2,-318,64.96,nan,nan,nan,0.749,0.707,32.9,8.6
60732,38.2,-318,64.96,nan,nan,nan,0.749,0.707,32.9,8.6
60733,38.2,-317,64.96,nan,nan,nan,0.744,0.577,32.9,8.6
60734,40.15,-317,64.96,nan,nan,nan,0.736,0.577,32.9,8.6
60735,40.15,-316,64.96,nan,nan,nan,0.739,0.577,32.9,6.85
60736,40.15,-316,64.96,nan,nan,nan,0.754,0.577,32.9,6.85
60737,40.15,-316,64.96,nan,nan,nan,0.754,0.577,32.9,6.85
60738,40.15,-316,64.96,nan,nan,nan,0.754,0.577,32.9,6.85
60739,40.15,-316,64.96,nan,nan,nan,0.754,0.707,32.9,6.85
60740,40.15,-316,64.96,nan,nan,nan,0.754,0.707,32.9,6.85
60741,40.15,-316,64.96,nan,nan,nan,0.754,0.707,32.9,6.85
60742,40.15,-315,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60743,40.15,-314,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60744,40.15,-314,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60745,40.15,-314,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60746,40.15,-314,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60747,40.15,-313,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60748,40.15,-312,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60749,40.15,-312,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60750,40.15,-312,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60751,40.15,-312,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60752,40.15,-312,64.96,nan,nan,nan,0.754,nan,32.9,6.85
60753,40.15,-312,64.96,nan,nan,nan,0.757,nan,32.9,6.85
60754,40.15,-311,64.96,nan,nan,nan,0.64,nan,32.9,6.85
60755,40.15,-311,64.96,nan,nan,nan,0.513,nan,32.9,6.85
60756,40.15,-311,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60757,40.15,-311,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60758,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60759,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60760,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60761,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60762,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60763,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60764,40.15,-310,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60765,40.15,-309,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60766,40.15,-309,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60767,40.15,-309,64.96,nan,nan,nan,0.514,nan,32.9,6.85
60768,40.15,-308,64.96,nan,nan,nan,0.513,nan,32.9,6.85
60769,41.45,-307,64.96,nan,nan,nan,0.513,0.707,32.9,6.85
60770,41.45,-306,64.96,nan,nan,nan,0.514,0.707,32.9,6.85
60771,41.45,-306,64.96,nan,nan,nan,0.514,0.707,32.9,6.85
60772,41.45,-306,64.96,nan,nan,nan,0.514,0.707,32.9,6.85
60773,41.45,-306,64.96,nan,nan,nan,0.516,0.707,32.9,6.85
60774,41.45,-306,64.96,nan,nan,nan,0.516,0.707,32.9,6.85
60775,41.45,-306,64.96,nan,nan,nan,0.516,0.707,32.9,6.85
60776,41.45,-306,64.96,nan,nan,nan,0.516,0.707,32.9,6.85
60777,41.45,-305,64.96,nan,nan,nan,0.516,nan,32.9,6.85
60778,41.45,-305,64.96,nan,nan,nan,0.516,nan,32.9,6.85
60779,41.45,-305,64.96,nan,nan,nan,0.519,nan,32.9,6.85
60780,41.45,-305,64.96,nan,nan,nan,0.519,nan,32.9,6.85
60781,41.45,-304,64.96,nan,nan,nan,0.519,nan,32.9,6.85
60782,41.45,-304,64.96,nan,nan,nan,0.519,nan,32.9,6.85
60783,41.45,-304,64.96,nan,nan,nan,0.519,nan,32.9,6.85
60784,41.45,-304,64.96,nan,nan,nan,0.519,nan,32.9,6.85
60785,41.45,-304,64.96,nan,nan,nan,0.522,nan,32.9,6.85
60786,41.45,-304,64.96,nan,nan,nan,0.522,nan,32.9,6.85
60787,41.45,-304,64.96,nan,nan,nan,0.527,nan,32.9,4.45
60788,41.45,-304,64.96,nan,nan,nan,0.527,nan,32.9,4.45
60789,41.45,-304,64.96,nan,nan,nan,0.527,nan,32.9,4.45
60790,41.45,-303,64.96,nan,nan,nan,0.522,nan,32.9,4.45
60791,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60792,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60793,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60794,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60795,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60796,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60797,42.15,-303,64.96,nan,nan,nan,0.522,0.707,32.9,4.45
60798,42.15,-303,64.96,nan,nan,nan,0.527,0.707,32.9,4.1
60799,42.15,-303,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60800,42.15,-302,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60801,42.15,-302,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60802,42.15,-302,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60803,42.15,-302,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60804,42.15,-302,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60805,42.15,-302,64.96,nan,nan,nan,0.527,nan,32.9,4.1
60806,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60807,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60808,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60809,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60810,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60811,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60812,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60813,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60814,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60815,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60816,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60817,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60818,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60819,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60820,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60821,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60822,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60823,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60824,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60825,42.15,-302,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60826,42.15,-301,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60827,42.15,-301,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60828,42.15,-301,64.96,nan,nan,nan,0.535,nan,32.9,3.95
60829,42.15,-301,64.96,nan,nan,nan,0.548,nan,32.9,3.95
60830,42.15,-301,64.96,nan,nan,nan,0.548,nan,32.9,3.95
60831,42.15,-301,64.96,nan,nan,nan,0.548,nan,32.9,3.95
60832,42.15,-300,64.96,nan,nan,nan,0.548,nan,32.9,3.95
60833,42.15,-300,64.96,nan,nan,nan,0.577,nan,32.9,2.0
60834,42.15,-306,64.96,nan,nan,nan,0.548,nan,32.9,2.0
60835,38.1,-305,64.96,nan,nan,nan,0.597,0.873,32.9,4.05
60836,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60837,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60838,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60839,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60840,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60841,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60842,39.05,-305,64.96,nan,nan,nan,0.572,0.656,32.9,4.05
60843,39.05,-310,64.96,nan,nan,nan,0.571,0.656,32.9,4.05
60844,36.65,-309,64.96,nan,nan,nan,0.565,0.603,32.9,5.5
60845,36.85,-309,64.96,nan,nan,nan,0.548,0.603,32.9,5.5
60846,36.85,-308,64.96,nan,nan,nan,0.548,0.603,32.9,5.5
60847,36.85,-309,64.96,nan,nan,nan,0.554,0.602,32.9,5.5
60848,36.65,-308,64.96,nan,nan,nan,0.542,0.564,32.9,5.5
60849,36.65,-308,64.96,nan,nan,nan,0.542,0.564,32.9,5.5
60850,36.65,-308,64.96,nan,nan,nan,0.542,0.564,32.9,5.5
60851,36.65,-308,64.96,nan,nan,nan,0.542,0.564,32.9,5.5
60852,36.65,-308,64.96,nan,nan,nan,0.542,0.515,32.9,5.5
60853,36.65,-308,64.96,nan,nan,nan,0.542,0.577,32.9,5.5
60854,36.65,-308,64.96,nan,nan,nan,0.542,0.707,32.9,5.5
60855,36.65,-307,64.96,nan,nan,nan,0.546,0.577,32.9,5.5
60856,36.85,-307,64.96,nan,nan,nan,0.538,0.577,32.9,5.5
60857,36.85,-307,64.96,nan,nan,nan,0.538,0.707,32.9,5.5
60858,36.85,-307,64.96,nan,nan,nan,0.538,0.707,32.9,5.5
60859,36.85,-306,64.96,nan,nan,nan,0.54,0.577,32.9,5.5
60860,37.0,-306,64.96,nan,nan,nan,0.534,0.577,32.9,5.5
60861,37.0,-306,64.96,nan,nan,nan,0.534,0.577,32.9,5.5
60862,37.0,-306,64.96,nan,nan,nan,0.534,0.577,32.9,5.5
60863,37.0,-306,64.96,nan,nan,nan,0.534,0.577,32.9,5.5
60864,37.0,-305,64.96,nan,nan,nan,0.534,0.577,32.9,5.5
60865,37.0,-305,64.96,nan,nan,nan,0.534,0.707,32.9,5.5
60866,37.0,-305,64.96,nan,nan,nan,0.534,0.707,32.9,5.5
60867,37.0,-305,64.96,nan,nan,nan,0.528,0.707,32.9,5.5
60868,37.0,-305,64.96,nan,nan,nan,0.538,nan,32.9,5.5
60869,37.0,-305,64.96,nan,nan,nan,0.538,nan,32.9,5.5
60870,37.0,-308,64.96,nan,nan,nan,0.54,nan,32.9,5.5
60871,36.55,-307,64.96,nan,nan,nan,1.055,2.986,32.9,5.6
60872,38.0,-307,64.96,nan,nan,nan,1.023,2.206,32.9,5.6
60873,38.0,-306,64.96,nan,nan,nan,1.01,2.001,32.9,5.6
60874,39.95,-306,64.96,nan,nan,nan,0.983,1.738,32.9,5.6
60875,39.95,-306,64.96,nan,nan,nan,0.983,1.738,32.9,5.6
60876,39.95,-305,64.96,nan,nan,nan,0.983,1.738,32.9,5.6
60877,39.95,-305,64.96,nan,nan,nan,0.983,1.738,32.9,5.6
60878,39.95,-305,64.96,nan,nan,nan,0.983,1.738,32.9,5.6
60879,39.95,-305,64.96,nan,nan,nan,0.983,1.839,32.9,5.6
60880,39.95,-305,64.96,nan,nan,nan,0.983,0.577,32.9,5.6
60881,39.95,-305,64.96,nan,nan,nan,0.983,0.707,32.9,5.6
60882,39.95,-305,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60883,39.95,-304,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60884,39.95,-304,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60885,39.95,-304,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60886,39.95,-304,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60887,39.95,-304,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60888,39.95,-304,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60889,39.95,-303,64.96,nan,nan,nan,0.983,nan,32.9,5.6
60890,41.35,-302,64.96,nan,nan,nan,0.983,0.707,32.9,5.6
60891,41.35,-302,64.96,nan,nan,nan,0.983,0.707,32.9,5.6
60892,41.35,-302,64.96,nan,nan,nan,0.983,0.707,32.9,5.6
60893,41.35,-301,64.96,nan,nan,nan,0.972,0.577,32.9,5.6
60894,42.1,-301,64.96,nan,nan,nan,0.949,0.577,32.9,5.6
60895,42.1,-301,64.96,nan,nan,nan,0.949,0.577,32.9,5.6
60896,42.1,-301,64.96,nan,nan,nan,0.949,0.577,32.9,5.6
60897,42.1,-301,64.96,nan,nan,nan,0.949,0.577,32.9,5.6
60898,42.1,-301,64.96,nan,nan,nan,0.949,0.577,32.9,5.6
60899,42.1,-301,64.96,nan,nan,nan,0.949,0.707,32.9,5.6
60900,42.1,-301,64.96,nan,nan,nan,0.949,0.707,32.9,5.6
60901,42.1,-301,64.96,nan,nan,nan,0.949,0.707,32.9,5.6
60902,42.1,-301,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60903,42.1,-301,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60904,42.1,-301,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60905,42.1,-300,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60906,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60907,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60908,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60909,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60910,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60911,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60912,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60913,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60914,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60915,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60916,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60917,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60918,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60919,42.1,-299,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60920,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60921,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60922,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60923,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60924,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60925,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60926,42.1,-298,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60927,42.1,-297,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60928,42.1,-297,64.96,nan,nan,nan,0.949,nan,32.9,5.6
60929,42.1,-303,64.96,nan,nan,nan,0.94,nan,32.9,5.6
60930,39.95,-303,64.96,nan,nan,nan,0.92,0.707,32.9,5.6
60931,39.95,-303,64.96,nan,nan,nan,0.92,0.707,32.9,5.6
60932,39.95,-302,64.96,nan,nan,nan,0.92,0.707,32.9,5.6
60933,39.95,-302,64.96,nan,nan,nan,0.928,0.707,32.9,5.6
60934,39.95,-302,64.96,nan,nan,nan,0.945,0.707,32.9,5.55
60935,39.95,-302,64.96,nan,nan,nan,0.967,0.707,32.9,5.55
60936,39.95,-302,64.96,nan,nan,nan,0.967,0.707,32.9,5.55
60937,39.95,-301,64.96,nan,nan,nan,0.967,0.707,32.9,5.55
60938,39.95,-300,64.96,nan,nan,nan,0.967,nan,32.9,5.55
60939,39.95,-317,64.96,nan,nan,nan,0.955,nan,32.9,5.55
60940,37.0,-316,64.96,nan,nan,nan,0.935,0.707,32.9,5.55
60941,37.0,-315,64.96,nan,nan,nan,0.935,0.707,32.9,5.55
60942,37.0,-315,64.96,nan,nan,nan,0.945,0.707,32.9,5.55
60943,37.0,-315,64.96,nan,nan,nan,0.966,0.707,32.9,5.55
60944,37.0,-315,64.96,nan,nan,nan,0.99,0.707,32.9,5.55
60945,37.0,-315,64.96,nan,nan,nan,0.99,0.707,32.9,5.55
60946,37.0,-314,64.96,nan,nan,nan,1.003,0.707,32.9,5.55
60947,37.0,-314,64.96,nan,nan,nan,1.032,0.707,32.9,5.55
60948,37.0,-313,64.96,nan,nan,nan,1.032,nan,32.9,5.55
60949,37.0,-312,64.96,nan,nan,nan,1.032,nan,32.9,5.55
60950,37.0,-312,64.96,nan,nan,nan,1.032,nan,32.9,5.55
60951,37.0,-311,64.96,nan,nan,nan,1.032,nan,32.9,5.55
60952,37.0,-310,64.96,nan,nan,nan,1.032,nan,32.9,5.55
60953,37.0,-309,64.96,nan,nan,nan,1.032,nan,32.9,5.55
60954,37.0,-309,64.96,nan,nan,nan,1.049,nan,32.9,5.55
60955,37.0,-309,64.96,nan,nan,nan,1.083,nan,32.9,5.55
60956,37.0,-309,64.96,nan,nan,nan,1.083,nan,32.9,5.55
60957,37.0,-309,64.96,nan,nan,nan,1.083,nan,32.9,5.55
60958,37.0,-309,64.96,nan,nan,nan,1.104,nan,32.9,5.55
60959,37.0,-308,64.96,nan,nan,nan,1.122,nan,32.9,5.55
60960,37.5,-308,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60961,37.5,-307,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60962,37.5,-307,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60963,37.5,-307,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60964,37.5,-307,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60965,37.5,-307,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60966,37.5,-307,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60967,37.5,-306,64.96,nan,nan,nan,1.083,0.707,32.9,5.55
60968,37.5,-306,64.96,nan,nan,nan,1.083,nan,32.9,5.55
60969,37.5,-305,64.96,nan,nan,nan,1.104,nan,32.9,5.55
60970,37.5,-305,64.96,nan,nan,nan,0.519,nan,32.9,5.55
60971,37.5,-305,64.96,nan,nan,nan,0.522,nan,32.9,5.1
60972,37.5,-304,64.96,nan,nan,nan,0.522,nan,32.9,5.1
60973,37.5,-304,64.96,nan,nan,nan,0.527,nan,32.9,5.1
60974,37.5,-304,64.96,nan,nan,nan,0.527,nan,32.9,5.1
60975,37.5,-303,64.96,nan,nan,nan,0.527,nan,32.9,5.1
60976,37.5,-303,64.96,nan,nan,nan,0.527,nan,32.9,5.1
60977,37.5,-307,64.96,nan,nan,nan,0.522,nan,32.9,5.1
60978,35.55,-307,64.96,nan,nan,nan,0.522,0.707,32.9,6.55
60979,35.55,-306,64.96,nan,nan,nan,0.522,0.707,32.9,6.55
60980,35.55,-305,64.96,nan,nan,nan,0.519,0.577,32.9,6.55
60981,36.75,-304,64.96,nan,nan,nan,0.519,0.577,32.9,6.55
60982,36.75,-304,64.96,nan,nan,nan,0.519,0.577,32.9,6.55
60983,36.75,-309,64.96,nan,nan,nan,0.516,0.548,32.9,6.55
60984,34.65,-309,64.96,nan,nan,nan,0.516,0.548,32.9,7.45
60985,34.65,-309,64.96,nan,nan,nan,0.516,0.548,32.9,7.45
60986,34.65,-309,64.96,nan,nan,nan,0.516,0.548,32.9,7.45
60987,34.65,-309,64.96,nan,nan,nan,0.516,0.577,32.9,7.45
60988,34.65,-309,64.96,nan,nan,nan,0.516,0.577,32.9,7.45
60989,34.65,-309,64.96,nan,nan,nan,0.519,0.577,32.9,7.45
60990,34.65,-309,64.96,nan,nan,nan,0.519,0.707,32.9,7.45
60991,34.65,-309,64.96,nan,nan,nan,0.519,0.707,32.9,7.45
60992,34.65,-308,64.96,nan,nan,nan,0.519,nan,32.9,7.45
60993,34.65,-308,64.96,nan,nan,nan,0.522,nan,32.9,7.45
60994,34.65,-307,64.96,nan,nan,nan,0.519,nan,32.9,7.45
60995,34.75,-306,64.96,nan,nan,nan,0.519,0.707,32.9,7.45
60996,34.75,-318,64.96,nan,nan,nan,0.516,0.577,32.9,7.45
60997,31.7,-318,64.96,nan,nan,nan,0.516,0.577,32.9,10.4
60998,31.7,-318,64.96,nan,nan,nan,0.516,0.577,32.9,10.4
60999,31.7,-318,64.96,nan,nan,nan,0.516,0.577,32.9,10.4
61000,31.7,-318,64.96,nan,nan,nan,0.516,0.577,32.9,10.4
61001,31.7,-320,64.96,nan,nan,nan,0.514,0.548,32.9,10.4
61002,28.75,-320,64.96,nan,nan,nan,0.514,0.548,32.9,13.35
61003,28.75,-320,64.96,nan,nan,nan,0.514,0.548,32.9,13.35
61004,28.75,-320,64.96,nan,nan,nan,0.514,0.577,32.9,13.35
61005,28.75,-319,64.96,nan,nan,nan,0.513,0.577,32.9,13.35
61006,30.2,-319,64.96,nan,nan,nan,0.513,0.577,32.9,13.35
61007,30.2,-319,64.96,nan,nan,nan,0.513,0.577,32.9,13.35
61008,30.2,-319,64.96,nan,nan,nan,0.513,0.577,32.9,13.35
61009,30.2,-320,64.96,nan,nan,nan,0.512,0.548,32.9,13.35
61010,28.05,-320,64.96,nan,nan,nan,0.512,0.548,32.9,14.05
61011,28.05,-320,64.96,nan,nan,nan,0.512,0.577,32.9,14.05
61012,28.05,-320,64.96,nan,nan,nan,0.512,0.577,32.9,14.05
61013,28.05,-320,64.96,nan,nan,nan,0.512,0.577,32.9,14.05
61014,28.05,-320,64.96,nan,nan,nan,0.512,0.577,32.9,14.05
61015,28.05,-320,64.96,nan,nan,nan,0.512,0.707,32.9,14.05
61016,28.05,-320,64.96,nan,nan,nan,0.512,0.707,32.9,14.05
61017,28.05,-320,64.96,nan,nan,nan,0.512,0.707,32.9,14.05
61018,28.05,-320,64.96,nan,nan,nan,0.512,nan,32.9,14.05
61019,28.05,-320,64.96,nan,nan,nan,0.512,nan,32.9,14.05
61020,28.05,-319,64.96,nan,nan,nan,0.511,nan,32.9,14.05
61021,30.2,-319,64.96,nan,nan,nan,0.511,0.707,32.9,14.05
61022,30.2,-319,64.96,nan,nan,nan,0.511,0.707,32.9,14.05
61023,30.2,-326,64.96,nan,nan,nan,0.51,0.577,32.9,14.05
61024,28.05,-325,64.96,nan,nan,nan,0.51,0.577,32.9,14.05
61025,28.05,-329,64.96,nan,nan,nan,0.509,0.548,32.9,14.05
61026,25.1,-329,64.96,nan,nan,nan,0.509,0.548,33.4,17.0
61027,25.1,-329,64.96,nan,nan,nan,0.509,0.548,33.4,17.0
61028,25.1,-328,64.96,nan,nan,nan,0.509,0.535,33.4,17.0
61029,26.5,-328,64.96,nan,nan,nan,0.509,0.535,33.4,14.85
61030,26.5,-327,64.96,nan,nan,nan,0.509,0.535,33.4,14.85
61031,27.55,-327,64.96,nan,nan,nan,0.509,0.535,33.4,14.85
61032,27.55,-326,64.96,nan,nan,nan,0.509,0.535,33.4,14.85
61033,27.55,-325,64.96,nan,nan,nan,0.509,0.548,33.4,14.85
61034,27.55,-325,64.96,nan,nan,nan,0.509,0.548,33.4,14.85
61035,27.55,-325,64.96,nan,nan,nan,0.509,0.577,33.4,14.85
61036,27.55,-324,64.96,nan,nan,nan,0.509,0.577,33.4,14.85
61037,27.55,-323,64.96,nan,nan,nan,0.509,0.577,33.4,14.85
61038,27.55,-322,64.96,nan,nan,nan,0.509,0.707,33.4,14.85
61039,27.55,-322,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61040,27.55,-322,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61041,27.55,-321,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61042,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61043,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61044,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61045,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61046,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61047,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61048,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61049,29.7,-321,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61050,29.7,-321,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61051,29.7,-321,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61052,29.7,-321,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61053,29.7,-321,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61054,29.7,-321,64.96,nan,nan,nan,0.509,nan,33.4,12.4
61055,29.7,-320,64.96,nan,nan,nan,0.508,nan,33.4,12.4
61056,32.1,-320,64.96,nan,nan,nan,0.508,0.707,33.4,12.4
61057,32.1,-320,64.96,nan,nan,nan,0.508,0.707,33.4,12.4
61058,32.1,-320,64.96,nan,nan,nan,0.508,0.707,33.4,12.4
61059,32.1,-320,64.96,nan,nan,nan,0.509,0.707,33.4,12.4
61060,32.1,-322,64.96,nan,nan,nan,0.508,0.577,33.4,12.4
61061,28.45,-321,64.96,nan,nan,nan,0.519,0.666,33.4,12.4
61062,29.45,-321,64.96,nan,nan,nan,0.518,0.608,33.4,12.4
61063,29.45,-321,64.96,nan,nan,nan,0.518,0.608,33.4,12.4
61064,29.45,-320,64.96,nan,nan,nan,0.518,0.608,33.4,12.4
61065,30.7,-320,64.96,nan,nan,nan,0.517,0.608,33.4,12.4
61066,30.7,-320,64.96,nan,nan,nan,0.517,0.608,33.4,12.4
61067,30.7,-320,64.96,nan,nan,nan,0.517,0.608,33.4,12.4
61068,30.7,-319,64.96,nan,nan,nan,0.517,0.606,33.4,12.4
61069,32.6,-318,64.96,nan,nan,nan,0.516,0.562,33.4,12.4
61070,32.6,-317,64.96,nan,nan,nan,0.516,0.548,33.4,12.4
61071,32.6,-317,64.96,nan,nan,nan,0.516,0.577,33.4,12.4
61072,32.6,-316,64.96,nan,nan,nan,0.516,0.577,33.4,12.4
61073,32.6,-315,64.96,nan,nan,nan,0.516,0.577,33.4,12.4
61074,32.6,-315,64.96,nan,nan,nan,0.516,0.707,33.4,12.4
61075,32.6,-314,64.96,nan,nan,nan,0.516,0.707,33.4,12.4
61076,32.6,-314,64.96,nan,nan,nan,0.516,0.707,33.4,12.4
61077,32.6,-314,64.96,nan,nan,nan,0.517,nan,33.4,11.65
61078,32.6,-314,64.96,nan,nan,nan,0.517,nan,33.4,11.65
61079,32.6,-313,64.96,nan,nan,nan,0.516,nan,33.4,11.65
61080,32.6,-313,64.96,nan,nan,nan,0.518,nan,33.4,11.65
61081,32.6,-313,64.96,nan,nan,nan,0.518,nan,33.4,11.65
61082,32.6,-313,64.96,nan,nan,nan,0.517,nan,33.4,11.65
61083,32.6,-313,64.96,nan,nan,nan,0.519,nan,33.4,9.65
61084,32.6,-313,64.96,nan,nan,nan,0.519,nan,33.4,9.65
61085,32.6,-312,64.96,nan,nan,nan,0.519,nan,33.4,9.65
61086,32.6,-311,64.96,nan,nan,nan,0.519,nan,33.4,9.65
61087,32.8,-311,64.96,nan,nan,nan,0.518,0.707,33.4,9.65
