Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58451,30.25,-522,64.92,nan,nan,nan,0.546,0.707,61.45,12.15
58452,30.25,-522,64.92,nan,nan,nan,0.546,0.707,61.45,12.15
58453,30.25,-522,64.92,nan,nan,nan,0.546,0.707,61.45,12.15
58454,30.25,-522,64.92,nan,nan,nan,0.546,0.707,61.45,12.15
58455,30.25,-522,64.92,nan,nan,nan,0.546,0.707,61.45,12.15
58456,30.25,-522,64.92,nan,nan,nan,0.544,0.577,61.45,12.15
58457,29.75,-522,64.92,nan,nan,nan,0.543,0.577,61.95,12.65
58458,29.75,-522,64.92,nan,nan,nan,0.55,0.577,61.95,10.1
58459,29.75,-522,64.92,nan,nan,nan,0.505,0.577,61.95,10.1
58460,29.75,-522,64.92,nan,nan,nan,0.505,0.707,61.95,10.1
58461,29.75,-522,64.92,nan,nan,nan,0.505,0.707,61.95,10.1
58462,29.75,-521,64.92,nan,nan,nan,0.505,0.707,61.95,10.1
58463,29.75,-521,64.92,nan,nan,nan,0.506,0.707,61.95,10.1
58464,29.75,-521,64.92,nan,nan,nan,0.505,0.707,61.95,10.1
58465,29.75,-521,64.92,nan,nan,nan,0.505,nan,61.95,10.1
58466,29.75,-520,64.92,nan,nan,nan,0.504,nan,61.95,10.1
58467,30.15,-520,64.92,nan,nan,nan,0.505,0.707,61.95,10.1
58468,30.15,-520,64.92,nan,nan,nan,0.505,0.707,61.95,10.1
58469,30.15,-519,64.92,nan,nan,nan,0.506,0.707,61.95,10.1
58470,30.15,-519,64.92,nan,nan,nan,0.517,0.707,61.95,10.1
58471,30.15,-518,64.92,nan,nan,nan,0.517,0.707,61.95,10.1
58472,30.15,-518,64.92,nan,nan,nan,0.517,0.707,61.95,10.1
58473,30.15,-518,64.92,nan,nan,nan,0.517,0.707,61.95,10.1
58474,30.15,-518,64.92,nan,nan,nan,0.517,0.707,61.95,10.1
58475,30.15,-518,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58476,30.15,-518,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58477,30.15,-518,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58478,30.15,-517,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58479,30.15,-517,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58480,30.15,-516,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58481,30.15,-516,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58482,30.15,-516,64.92,nan,nan,nan,0.517,nan,61.95,10.1
58483,30.15,-516,64.92,nan,nan,nan,0.518,nan,61.95,10.1
58484,30.15,-516,64.92,nan,nan,nan,0.518,nan,61.95,10.1
58485,30.15,-516,64.92,nan,nan,nan,0.518,nan,61.95,10.1
58486,30.15,-539,64.92,nan,nan,nan,0.516,nan,61.95,10.1
58487,28.3,-539,64.92,nan,nan,nan,0.517,0.707,63.4,11.55
58488,28.3,-539,64.92,nan,nan,nan,0.517,0.707,63.4,11.55
58489,28.3,-539,64.92,nan,nan,nan,0.517,0.707,63.4,11.55
58490,28.3,-539,64.92,nan,nan,nan,0.517,0.707,63.4,11.55
58491,28.3,-538,64.92,nan,nan,nan,0.517,0.577,63.4,11.55
58492,28.45,-538,64.92,nan,nan,nan,0.517,0.577,63.4,11.4
58493,28.45,-538,64.92,nan,nan,nan,0.518,0.577,63.4,11.4
58494,28.45,-538,64.92,nan,nan,nan,0.512,0.577,63.4,11.4
58495,28.45,-538,64.92,nan,nan,nan,0.513,0.577,63.4,11.4
58496,28.45,-539,64.92,nan,nan,nan,0.512,0.577,63.4,11.4
58497,28.3,-538,64.92,nan,nan,nan,0.512,0.577,63.4,11.4
58498,28.3,-537,64.92,nan,nan,nan,0.512,0.577,63.4,11.4
58499,28.3,-537,64.92,nan,nan,nan,0.513,0.577,63.4,9.25
58500,28.3,-537,64.92,nan,nan,nan,0.512,0.577,63.4,9.25
58501,27.3,-537,64.92,nan,nan,nan,0.512,0.577,64.4,10.25
58502,27.3,-537,64.92,nan,nan,nan,0.512,0.577,64.4,10.25
58503,27.3,-537,64.92,nan,nan,nan,0.512,0.577,64.4,10.25
58504,27.3,-536,64.92,nan,nan,nan,0.511,0.548,64.4,10.25
58505,27.95,-537,64.92,nan,nan,nan,0.588,0.837,64.4,10.25
58506,27.3,-538,64.92,nan,nan,nan,0.748,1.427,64.4,10.25
58507,25.45,-538,64.92,nan,nan,nan,0.75,1.314,66.25,12.1
58508,25.45,-538,64.92,nan,nan,nan,0.758,1.314,66.25,12.1
58509,25.45,-538,64.92,nan,nan,nan,0.758,1.456,66.25,12.1
58510,25.45,-538,64.92,nan,nan,nan,0.758,1.641,66.25,12.1
58511,25.45,-538,64.92,nan,nan,nan,0.758,1.641,66.25,12.1
58512,25.45,-538,64.92,nan,nan,nan,0.758,1.641,66.25,12.1
58513,25.45,-538,64.92,nan,nan,nan,0.758,1.996,66.25,12.1
58514,25.45,-537,64.92,nan,nan,nan,0.748,1.444,66.25,12.1
58515,26.8,-537,64.92,nan,nan,nan,0.741,0.577,66.25,12.1
58516,26.8,-537,64.92,nan,nan,nan,0.741,0.707,66.25,12.1
58517,26.8,-536,64.92,nan,nan,nan,0.741,0.577,66.25,12.1
58518,28.35,-536,64.92,nan,nan,nan,0.741,0.577,66.25,12.1
58519,28.35,-536,64.92,nan,nan,nan,0.741,0.577,66.25,12.1
58520,28.35,-536,64.92,nan,nan,nan,0.741,0.577,66.25,12.1
58521,28.35,-535,64.92,nan,nan,nan,0.741,0.577,66.25,12.1
58522,28.35,-534,64.92,nan,nan,nan,0.75,0.577,66.25,12.1
58523,28.35,-534,64.92,nan,nan,nan,0.758,0.577,66.25,8.6
58524,28.35,-534,64.92,nan,nan,nan,0.758,0.707,66.25,8.6
58525,28.35,-534,64.92,nan,nan,nan,0.758,0.707,66.25,8.6
58526,28.35,-534,64.92,nan,nan,nan,0.758,nan,66.25,8.6
58527,28.35,-534,64.92,nan,nan,nan,0.769,nan,66.25,8.6
58528,28.35,-534,64.92,nan,nan,nan,0.778,nan,66.25,6.7
58529,28.35,-536,64.92,nan,nan,nan,0.767,nan,66.25,6.7
58530,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58531,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58532,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58533,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58534,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58535,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58536,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58537,25.95,-536,64.92,nan,nan,nan,0.758,0.707,66.25,6.7
58538,25.95,-536,64.92,nan,nan,nan,0.758,nan,66.25,6.7
58539,25.95,-535,64.92,nan,nan,nan,0.748,nan,66.25,6.7
58540,26.8,-535,64.92,nan,nan,nan,0.741,0.707,66.25,6.7
58541,26.8,-534,64.92,nan,nan,nan,0.732,0.577,66.25,6.7
58542,28.35,-534,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58543,28.35,-534,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58544,28.35,-534,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58545,28.35,-534,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58546,28.35,-533,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58547,28.35,-533,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58548,28.35,-533,64.92,nan,nan,nan,0.726,0.577,66.25,6.7
58549,28.35,-533,64.92,nan,nan,nan,0.734,0.707,66.25,6.7
58550,28.35,-533,64.92,nan,nan,nan,0.741,nan,66.25,4.8
58551,28.35,-533,64.92,nan,nan,nan,0.741,nan,66.25,4.8
58552,28.35,-533,64.92,nan,nan,nan,0.741,nan,66.25,4.8
58553,28.35,-532,64.92,nan,nan,nan,0.732,nan,66.25,4.8
58554,28.5,-532,64.92,nan,nan,nan,0.726,0.707,66.25,4.8
58555,28.5,-532,64.92,nan,nan,nan,0.734,0.707,66.25,4.8
58556,28.5,-532,64.92,nan,nan,nan,0.741,0.707,66.25,4.7
58557,28.5,-531,64.92,nan,nan,nan,0.732,0.577,66.25,4.7
58558,28.55,-531,64.92,nan,nan,nan,0.726,0.577,66.25,4.7
58559,28.55,-530,64.92,nan,nan,nan,0.726,0.577,66.25,4.7
58560,28.55,-530,64.92,nan,nan,nan,0.726,0.577,66.25,4.7
58561,28.55,-529,64.92,nan,nan,nan,0.726,0.577,66.25,4.7
58562,28.55,-528,64.92,nan,nan,nan,0.726,0.577,66.25,4.7
58563,28.55,-528,64.92,nan,nan,nan,0.726,0.707,66.25,4.7
58564,28.55,-527,64.92,nan,nan,nan,0.726,0.707,66.25,4.7
58565,28.55,-527,64.92,nan,nan,nan,0.734,0.707,66.25,4.7
58566,28.55,-527,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58567,28.55,-527,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58568,28.55,-526,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58569,28.55,-526,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58570,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58571,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58572,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58573,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58574,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58575,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58576,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58577,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58578,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58579,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58580,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58581,28.55,-525,64.92,nan,nan,nan,0.741,nan,66.25,4.7
58582,28.55,-527,64.92,nan,nan,nan,0.732,nan,66.25,4.7
58583,28.35,-527,64.92,nan,nan,nan,0.726,0.707,66.25,4.7
58584,28.35,-527,64.92,nan,nan,nan,0.726,0.707,66.25,4.7
58585,28.35,-526,64.92,nan,nan,nan,0.734,0.707,66.25,4.7
58586,28.35,-526,64.92,nan,nan,nan,0.741,0.707,66.25,3.1
58587,28.35,-526,64.92,nan,nan,nan,0.741,0.707,66.25,3.1
58588,28.35,-526,64.92,nan,nan,nan,0.741,0.707,66.25,3.1
58589,28.35,-526,64.92,nan,nan,nan,0.741,0.707,66.25,3.1
58590,28.35,-528,64.92,nan,nan,nan,0.741,0.577,66.25,3.1
58591,25.95,-527,64.92,nan,nan,nan,0.747,0.638,66.25,3.1
58592,26.4,-527,64.92,nan,nan,nan,0.74,0.638,66.25,3.1
58593,26.4,-526,64.92,nan,nan,nan,0.732,0.636,66.25,3.1
58594,27.25,-525,64.92,nan,nan,nan,0.725,0.587,66.25,3.1
58595,27.25,-524,64.92,nan,nan,nan,0.732,0.587,66.25,3.1
58596,27.25,-524,64.92,nan,nan,nan,0.74,0.587,66.25,3.1
58597,27.25,-523,64.92,nan,nan,nan,0.74,0.587,66.25,3.1
58598,27.25,-522,64.92,nan,nan,nan,0.74,0.587,66.25,3.1
58599,27.25,-522,64.92,nan,nan,nan,0.748,0.539,66.25,3.1
58600,27.25,-521,64.92,nan,nan,nan,0.747,0.577,66.25,3.1
58601,27.9,-521,64.92,nan,nan,nan,0.74,0.577,66.25,3.1
58602,27.9,-521,64.92,nan,nan,nan,0.74,0.577,66.25,3.1
58603,27.9,-521,64.92,nan,nan,nan,0.748,0.707,66.25,3.1
58604,27.9,-521,64.92,nan,nan,nan,0.697,0.707,66.25,3.1
58605,27.9,-521,64.92,nan,nan,nan,0.518,0.707,66.25,3.1
58606,27.9,-521,64.92,nan,nan,nan,0.52,0.707,66.25,3.1
58607,27.9,-520,64.92,nan,nan,nan,0.52,0.707,66.25,3.1
58608,27.9,-520,64.92,nan,nan,nan,0.52,0.707,66.25,3.1
58609,27.9,-520,64.92,nan,nan,nan,0.52,nan,66.25,3.1
58610,27.9,-519,64.92,nan,nan,nan,0.52,nan,66.25,3.1
58611,28.25,-519,64.92,nan,nan,nan,0.519,0.707,66.25,3.1
58612,28.25,-519,64.92,nan,nan,nan,0.519,0.707,66.25,3.1
58613,28.25,-519,64.92,nan,nan,nan,0.518,0.707,66.25,3.1
58614,28.25,-519,64.92,nan,nan,nan,0.52,0.707,66.25,2.6
58615,28.25,-521,64.92,nan,nan,nan,0.52,0.577,66.25,2.6
58616,27.25,-521,64.92,nan,nan,nan,0.518,0.577,66.25,2.6
58617,27.25,-521,64.92,nan,nan,nan,0.52,0.577,66.25,2.6
58618,27.25,-521,64.92,nan,nan,nan,0.52,0.577,66.25,2.6
58619,27.25,-521,64.92,nan,nan,nan,0.52,0.577,66.25,2.6
58620,27.25,-520,64.92,nan,nan,nan,0.52,0.577,66.25,2.6
58621,27.9,-519,64.92,nan,nan,nan,0.519,0.577,66.25,2.6
58622,27.9,-519,64.92,nan,nan,nan,0.519,0.577,66.25,2.6
58623,27.9,-536,64.92,nan,nan,nan,0.519,0.548,66.25,2.6
58624,26.2,-536,64.92,nan,nan,nan,0.517,0.548,66.25,2.6
58625,26.2,-535,64.92,nan,nan,nan,0.517,0.577,66.25,2.6
58626,26.2,-535,64.92,nan,nan,nan,0.517,0.577,66.25,2.6
58627,26.2,-535,64.92,nan,nan,nan,0.517,0.577,66.25,2.6
58628,26.2,-535,64.92,nan,nan,nan,0.516,0.577,66.25,2.6
58629,26.2,-534,64.92,nan,nan,nan,0.519,0.577,66.25,2.6
58630,26.2,-533,64.92,nan,nan,nan,0.519,0.707,66.25,2.6
58631,26.2,-532,64.92,nan,nan,nan,0.519,0.707,66.25,2.6
58632,26.2,-532,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58633,26.2,-532,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58634,26.2,-532,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58635,26.2,-531,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58636,26.2,-531,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58637,26.2,-531,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58638,26.2,-531,64.92,nan,nan,nan,0.518,nan,66.25,2.6
58639,26.2,-530,64.92,nan,nan,nan,0.52,nan,66.25,2.6
58640,26.2,-529,64.92,nan,nan,nan,0.519,nan,66.25,2.6
58641,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58642,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58643,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58644,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58645,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58646,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58647,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58648,26.2,-529,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58649,26.2,-528,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58650,26.2,-528,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58651,26.2,-527,64.92,nan,nan,nan,0.522,nan,66.25,2.6
58652,26.2,-526,64.92,nan,nan,nan,0.521,nan,66.25,2.6
58653,26.2,-526,64.92,nan,nan,nan,0.524,nan,66.25,2.6
58654,26.2,-526,64.92,nan,nan,nan,0.524,nan,66.25,2.6
58655,26.2,-526,64.92,nan,nan,nan,0.524,nan,66.25,2.6
58656,26.2,-526,64.92,nan,nan,nan,0.523,nan,66.25,2.6
58657,26.2,-526,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58658,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58659,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58660,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58661,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58662,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58663,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58664,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58665,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58666,26.2,-525,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58667,26.2,-524,64.92,nan,nan,nan,0.527,nan,66.25,2.6
58668,26.35,-531,64.92,nan,nan,nan,2.986,9.428,66.25,2.6
58669,24.5,-531,64.92,nan,nan,nan,2.907,7.426,67.2,4.05
58670,24.5,-531,64.92,nan,nan,nan,2.907,7.426,67.2,4.05
58671,24.5,-531,64.92,nan,nan,nan,2.907,7.426,67.2,4.05
58672,24.5,-531,64.92,nan,nan,nan,2.907,7.426,67.2,4.05
58673,24.5,-536,64.92,nan,nan,nan,2.845,6.517,67.2,4.05
58674,23.15,-536,64.92,nan,nan,nan,2.776,5.761,68.55,5.4
58675,23.15,-535,64.92,nan,nan,nan,2.776,5.761,68.55,5.4
58676,23.15,-535,64.92,nan,nan,nan,2.776,6.351,68.55,5.4
58677,23.15,-534,64.92,nan,nan,nan,2.776,0.577,68.55,5.4
58678,23.15,-533,64.92,nan,nan,nan,2.722,0.577,68.55,5.4
58679,23.2,-533,64.92,nan,nan,nan,2.663,0.577,68.55,5.4
58680,23.2,-533,64.92,nan,nan,nan,2.663,0.577,68.55,5.4
58681,23.2,-533,64.92,nan,nan,nan,2.713,0.577,68.55,5.4
58682,23.2,-533,64.92,nan,nan,nan,2.776,0.577,68.55,5.2
58683,23.2,-533,64.92,nan,nan,nan,2.776,0.707,68.55,5.2
58684,23.2,-533,64.92,nan,nan,nan,2.776,0.707,68.55,5.2
58685,23.2,-533,64.92,nan,nan,nan,2.776,0.707,68.55,5.2
58686,23.2,-533,64.92,nan,nan,nan,2.776,0.707,68.55,5.2
58687,23.2,-534,64.92,nan,nan,nan,2.722,0.707,68.55,5.2
58688,22.65,-533,64.92,nan,nan,nan,2.663,0.707,69.05,5.7
58689,22.65,-533,64.92,nan,nan,nan,2.713,0.707,69.05,5.7
58690,22.65,-532,64.92,nan,nan,nan,2.776,0.707,69.05,5.6
58691,22.65,-532,64.92,nan,nan,nan,2.845,0.707,69.05,5.6
58692,22.65,-532,64.92,nan,nan,nan,2.907,0.707,69.05,5.6
58693,22.65,-531,64.92,nan,nan,nan,2.919,0.577,69.05,5.6
58694,22.95,-531,64.92,nan,nan,nan,2.845,0.577,69.05,5.6
58695,22.95,-530,64.92,nan,nan,nan,2.786,0.548,69.05,5.6
58696,23.8,-529,64.92,nan,nan,nan,2.722,0.548,69.05,5.6
58697,23.8,-529,64.92,nan,nan,nan,2.722,0.577,69.05,5.6
58698,23.8,-529,64.92,nan,nan,nan,2.722,0.577,69.05,5.6
58699,23.8,-530,64.92,nan,nan,nan,2.722,0.548,69.05,5.6
58700,23.5,-532,64.92,nan,nan,nan,2.884,1.666,69.05,5.6
58701,22.15,-532,64.92,nan,nan,nan,2.82,1.592,69.55,6.1
58702,22.15,-532,64.92,nan,nan,nan,2.82,1.744,69.55,6.1
58703,22.15,-531,64.92,nan,nan,nan,2.766,1.666,69.55,6.1
58704,22.2,-530,64.92,nan,nan,nan,2.711,1.744,69.55,6.1
58705,22.2,-529,64.92,nan,nan,nan,2.663,1.666,69.55,6.1
58706,23.55,-528,64.92,nan,nan,nan,2.617,1.525,69.55,6.1
58707,24.85,-528,64.92,nan,nan,nan,2.57,1.475,69.55,6.1
58708,24.85,-528,64.92,nan,nan,nan,2.57,1.593,69.55,6.1
58709,24.85,-528,64.92,nan,nan,nan,2.613,0.541,69.55,6.1
58710,24.85,-528,64.92,nan,nan,nan,2.663,0.541,69.55,6.1
58711,24.85,-527,64.92,nan,nan,nan,2.663,0.541,69.55,6.1
58712,24.85,-527,64.92,nan,nan,nan,2.663,0.567,69.55,6.1
58713,24.85,-527,64.92,nan,nan,nan,2.663,0.567,69.55,6.1
58714,24.85,-527,64.92,nan,nan,nan,2.71,0.681,69.55,6.1
58715,24.85,-527,64.92,nan,nan,nan,2.766,nan,69.55,5.75
58716,24.85,-526,64.92,nan,nan,nan,2.766,nan,69.55,5.75
58717,24.85,-526,64.92,nan,nan,nan,2.766,nan,69.55,5.75
58718,24.85,-530,64.92,nan,nan,nan,2.715,nan,69.55,5.75
58719,22.85,-530,64.92,nan,nan,nan,2.71,0.707,69.55,5.75
58720,22.85,-530,64.92,nan,nan,nan,2.766,0.707,69.55,5.75
58721,22.85,-530,64.92,nan,nan,nan,2.766,0.707,69.55,5.75
58722,22.85,-530,64.92,nan,nan,nan,2.82,0.707,69.55,5.75
58723,22.85,-531,64.92,nan,nan,nan,2.825,0.577,69.55,4.2
58724,22.3,-531,64.92,nan,nan,nan,2.766,0.577,69.55,4.2
58725,22.3,-530,64.92,nan,nan,nan,2.715,0.548,69.55,4.2
58726,23.5,-530,64.92,nan,nan,nan,2.663,0.548,69.55,4.2
58727,23.5,-529,64.92,nan,nan,nan,2.663,0.548,69.55,4.2
58728,23.5,-534,64.92,nan,nan,nan,2.617,0.548,69.55,4.2
58729,21.65,-534,64.92,nan,nan,nan,2.57,0.548,70.05,4.7
58730,21.65,-534,64.92,nan,nan,nan,2.57,0.548,70.05,4.7
58731,21.65,-534,64.92,nan,nan,nan,2.57,0.548,70.05,4.7
58732,21.65,-534,64.92,nan,nan,nan,2.57,0.548,70.05,4.7
58733,21.65,-533,64.92,nan,nan,nan,2.57,0.577,70.05,4.7
58734,21.65,-532,64.92,nan,nan,nan,2.53,0.577,70.05,4.7
58735,21.95,-531,64.92,nan,nan,nan,2.488,0.577,70.05,4.7
58736,21.95,-531,64.92,nan,nan,nan,2.488,0.577,70.05,4.7
58737,21.95,-531,64.92,nan,nan,nan,2.488,0.577,70.05,4.7
58738,21.95,-531,64.92,nan,nan,nan,2.488,0.707,70.05,4.7
58739,21.95,-531,64.92,nan,nan,nan,2.488,0.707,70.05,4.7
58740,21.95,-531,64.92,nan,nan,nan,2.488,0.707,70.05,4.7
58741,21.95,-530,64.92,nan,nan,nan,2.488,0.707,70.05,4.7
58742,21.95,-529,64.92,nan,nan,nan,2.451,0.577,70.05,4.7
58743,22.6,-528,64.92,nan,nan,nan,2.413,0.577,70.05,4.7
58744,22.6,-528,64.92,nan,nan,nan,2.413,0.707,70.05,4.7
58745,22.6,-536,64.92,nan,nan,nan,2.379,0.577,70.05,4.7
58746,21.25,-536,64.92,nan,nan,nan,2.345,0.577,70.45,5.1
58747,21.25,-536,64.92,nan,nan,nan,2.345,0.577,70.45,5.1
58748,21.25,-535,64.92,nan,nan,nan,2.345,0.577,70.45,5.1
58749,21.25,-535,64.92,nan,nan,nan,2.345,0.577,70.45,5.1
58750,21.25,-534,64.92,nan,nan,nan,2.345,0.577,70.45,5.1
58751,21.25,-533,64.92,nan,nan,nan,2.345,0.577,70.45,5.1
58752,21.25,-533,64.92,nan,nan,nan,2.345,0.707,70.45,5.1
58753,21.25,-533,64.92,nan,nan,nan,2.345,0.707,70.45,5.1
58754,21.25,-533,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58755,21.25,-532,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58756,21.25,-532,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58757,21.25,-531,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58758,21.25,-531,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58759,21.25,-531,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58760,21.25,-531,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58761,21.25,-531,64.92,nan,nan,nan,2.345,nan,70.45,5.1
58762,21.25,-530,64.92,nan,nan,nan,2.314,nan,70.45,5.1
58763,21.35,-529,64.92,nan,nan,nan,2.282,0.707,70.45,5.1
58764,21.35,-529,64.92,nan,nan,nan,2.282,0.707,70.45,5.1
58765,21.35,-529,64.92,nan,nan,nan,2.282,0.707,70.45,5.1
58766,21.35,-528,64.92,nan,nan,nan,2.282,0.577,70.45,5.1
58767,22.4,-528,64.92,nan,nan,nan,0.826,0.577,70.45,5.1
58768,22.4,-528,64.92,nan,nan,nan,0.831,0.577,70.45,3.6
58769,22.4,-527,64.92,nan,nan,nan,0.822,0.548,70.45,3.6
58770,23.0,-527,64.92,nan,nan,nan,0.817,0.548,70.45,3.6
58771,23.0,-527,64.92,nan,nan,nan,0.817,0.548,70.45,3.6
58772,23.0,-527,64.92,nan,nan,nan,0.826,0.577,70.45,3.6
58773,23.0,-526,64.92,nan,nan,nan,0.822,0.548,70.45,3.6
58774,23.7,-526,64.92,nan,nan,nan,0.817,0.548,70.45,3.6
58775,23.7,-526,64.92,nan,nan,nan,0.817,0.548,70.45,3.6
58776,23.7,-526,64.92,nan,nan,nan,0.817,0.577,70.45,3.6
58777,23.7,-525,64.92,nan,nan,nan,0.817,0.548,70.45,3.6
58778,24.35,-525,64.92,nan,nan,nan,0.817,0.548,70.45,3.6
58779,24.35,-524,64.92,nan,nan,nan,0.817,0.577,70.45,3.6
58780,24.35,-524,64.92,nan,nan,nan,0.817,0.577,70.45,3.6
58781,24.35,-524,64.92,nan,nan,nan,0.817,0.577,70.45,3.6
58782,24.35,-524,64.92,nan,nan,nan,0.817,0.577,70.45,3.6
58783,24.35,-523,64.92,nan,nan,nan,0.808,0.577,70.45,3.6
58784,25.1,-523,64.92,nan,nan,nan,0.804,0.577,70.45,3.85
58785,25.1,-523,64.92,nan,nan,nan,0.804,0.577,70.45,3.85
58786,25.1,-523,64.92,nan,nan,nan,0.812,0.577,70.45,3.85
58787,25.1,-523,64.92,nan,nan,nan,0.817,0.707,70.45,3.85
58788,25.1,-523,64.92,nan,nan,nan,0.817,0.707,70.45,3.85
58789,25.1,-523,64.92,nan,nan,nan,0.817,0.707,70.45,3.85
58790,25.1,-523,64.92,nan,nan,nan,0.817,0.707,70.45,3.85
58791,25.1,-523,64.92,nan,nan,nan,0.817,0.707,70.45,3.85
58792,25.1,-522,64.92,nan,nan,nan,0.817,0.707,70.45,3.85
58793,26.45,-522,64.92,nan,nan,nan,0.817,0.707,70.45,5.2
58794,26.45,-528,64.92,nan,nan,nan,0.817,0.577,70.45,5.2
58795,24.4,-528,64.92,nan,nan,nan,0.817,0.577,70.45,5.2
58796,24.4,-528,64.92,nan,nan,nan,0.817,0.577,70.45,5.2
58797,24.4,-528,64.92,nan,nan,nan,0.817,0.577,70.45,5.2
58798,24.4,-528,64.92,nan,nan,nan,0.826,0.577,70.45,5.2
58799,24.4,-528,64.92,nan,nan,nan,0.506,0.577,70.45,5.2
58800,24.4,-528,64.92,nan,nan,nan,0.506,0.577,70.45,5.2
58801,24.4,-528,64.92,nan,nan,nan,0.506,0.577,70.45,5.2
58802,24.4,-528,64.92,nan,nan,nan,0.506,0.707,70.45,5.2
58803,24.4,-528,64.92,nan,nan,nan,0.506,nan,70.45,5.2
58804,24.4,-527,64.92,nan,nan,nan,0.506,nan,70.45,5.2
58805,24.75,-527,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58806,24.75,-527,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58807,24.75,-527,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58808,24.75,-526,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
