Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60607,45.2,-372,64.96,nan,nan,nan,0.619,0.707,57.95,11.5
60608,45.2,-372,64.96,nan,nan,nan,0.632,0.707,57.95,11.5
60609,45.2,-371,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60610,45.2,-371,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60611,45.2,-371,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60612,45.2,-370,64.96,nan,nan,nan,0.629,nan,57.95,11.5
60613,45.25,-369,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
60614,45.25,-369,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
60615,45.25,-368,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
60616,45.25,-368,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
60617,45.25,-368,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
60618,45.25,-368,64.96,nan,nan,nan,0.619,0.707,57.95,11.5
60619,45.25,-368,64.96,nan,nan,nan,0.632,0.707,57.95,11.5
60620,45.25,-368,64.96,nan,nan,nan,0.632,0.707,57.95,11.5
60621,45.25,-368,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60622,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60623,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60624,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60625,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60626,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60627,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60628,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60629,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60630,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60631,45.25,-367,64.96,nan,nan,nan,0.632,nan,57.95,11.5
60632,45.25,-372,64.96,nan,nan,nan,0.629,nan,57.95,11.5
60633,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60634,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60635,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60636,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60637,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60638,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60639,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60640,41.7,-372,64.96,nan,nan,nan,0.618,0.707,57.95,15.0
60641,41.7,-372,64.96,nan,nan,nan,0.618,nan,57.95,15.0
60642,41.7,-371,64.96,nan,nan,nan,0.618,nan,57.95,15.0
60643,41.7,-370,64.96,nan,nan,nan,0.618,nan,57.95,15.0
60644,41.7,-370,64.96,nan,nan,nan,0.618,nan,57.95,15.0
60645,41.7,-369,64.96,nan,nan,nan,0.618,nan,57.95,15.0
60646,42.35,-368,64.96,nan,nan,nan,0.69,0.544,57.95,15.0
60647,43.5,-367,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60648,43.5,-366,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60649,43.5,-366,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60650,43.5,-366,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60651,43.5,-366,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60652,43.5,-366,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60653,43.5,-366,64.96,nan,nan,nan,0.68,0.887,57.95,15.0
60654,43.5,-366,64.96,nan,nan,nan,0.68,1.251,57.95,15.0
60655,43.5,-366,64.96,nan,nan,nan,0.68,nan,57.95,15.0
60656,43.5,-366,64.96,nan,nan,nan,0.68,nan,57.95,15.0
60657,43.5,-366,64.96,nan,nan,nan,0.68,nan,57.95,15.0
60658,43.5,-366,64.96,nan,nan,nan,0.68,nan,57.95,15.0
60659,43.5,-366,64.96,nan,nan,nan,0.68,nan,57.95,15.0
60660,43.5,-366,64.96,nan,nan,nan,0.68,nan,57.95,15.0
60661,43.5,-367,64.96,nan,nan,nan,0.671,nan,57.95,15.0
60662,42.85,-367,64.96,nan,nan,nan,0.663,0.707,57.95,15.0
60663,42.85,-367,64.96,nan,nan,nan,0.663,0.707,57.95,15.0
60664,42.85,-366,64.96,nan,nan,nan,0.663,0.577,57.95,15.0
60665,45.15,-365,64.96,nan,nan,nan,0.662,0.571,57.95,15.0
60666,45.2,-365,64.96,nan,nan,nan,0.654,0.544,57.95,15.0
60667,45.2,-365,64.96,nan,nan,nan,0.654,0.544,57.95,15.0
60668,45.2,-365,64.96,nan,nan,nan,0.66,0.544,57.95,15.0
60669,45.2,-364,64.96,nan,nan,nan,0.576,0.544,57.95,15.0
60670,45.25,-363,64.96,nan,nan,nan,9.951,18.213,57.95,13.6
60671,47.5,-363,64.96,nan,nan,nan,9.718,18.213,57.95,13.6
60672,47.5,-363,64.96,nan,nan,nan,9.963,18.213,57.95,13.6
60673,47.5,-362,64.96,nan,nan,nan,9.951,18.213,57.95,10.75
60674,48.85,-361,64.96,nan,nan,nan,9.7,18.043,57.95,10.75
60675,51.9,-361,64.96,nan,nan,nan,9.484,18.043,57.95,10.75
60676,51.9,-361,64.96,nan,nan,nan,9.484,18.043,57.95,10.75
60677,51.9,-360,64.96,nan,nan,nan,9.484,18.043,57.95,10.75
60678,51.9,-359,64.96,nan,nan,nan,9.484,19.782,57.95,10.75
60679,51.9,-359,64.96,nan,nan,nan,9.484,1.072,57.95,10.75
60680,51.9,-359,64.96,nan,nan,nan,9.484,1.132,57.95,10.75
60681,51.9,-359,64.96,nan,nan,nan,9.484,1.132,57.95,10.75
60682,51.9,-359,64.96,nan,nan,nan,9.484,1.598,57.95,10.75
60683,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60684,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60685,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60686,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60687,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60688,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60689,51.9,-359,64.96,nan,nan,nan,9.484,nan,57.95,10.75
60690,51.9,-359,64.96,nan,nan,nan,9.711,nan,57.95,10.75
60691,51.9,-359,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60692,51.9,-359,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60693,51.9,-359,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60694,51.9,-359,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60695,51.9,-358,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60696,51.9,-358,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60697,51.9,-358,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60698,51.9,-365,64.96,nan,nan,nan,9.7,nan,57.95,10.2
60699,47.25,-365,64.96,nan,nan,nan,9.711,0.707,57.95,10.2
60700,47.25,-365,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60701,47.25,-364,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60702,47.25,-364,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60703,47.25,-363,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60704,47.25,-362,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60705,47.25,-361,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60706,47.25,-361,64.96,nan,nan,nan,9.943,0.707,57.95,10.2
60707,47.25,-361,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60708,47.25,-361,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60709,47.25,-360,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60710,47.25,-360,64.96,nan,nan,nan,9.943,nan,57.95,10.2
60711,47.25,-360,64.96,nan,nan,nan,10.206,nan,57.95,10.2
60712,47.25,-359,64.96,nan,nan,nan,10.192,nan,57.95,10.2
60713,48.85,-358,64.96,nan,nan,nan,9.924,0.641,57.95,10.2
60714,51.9,-358,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60715,51.9,-358,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60716,51.9,-357,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60717,51.9,-357,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60718,51.9,-357,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60719,51.9,-357,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60720,51.9,-357,64.96,nan,nan,nan,9.694,0.954,57.95,10.2
60721,51.9,-357,64.96,nan,nan,nan,9.694,1.348,57.95,10.2
60722,51.9,-359,64.96,nan,nan,nan,9.468,0.707,57.95,10.2
60723,47.25,-358,64.96,nan,nan,nan,9.272,0.95,57.95,10.2
60724,48.85,-358,64.96,nan,nan,nan,9.084,0.698,57.95,10.2
60725,48.85,-357,64.96,nan,nan,nan,8.898,0.691,57.95,10.2
60726,51.9,-357,64.96,nan,nan,nan,8.731,0.626,57.95,10.2
60727,51.9,-357,64.96,nan,nan,nan,8.731,0.626,57.95,10.2
60728,51.9,-356,64.96,nan,nan,nan,8.731,0.626,57.95,10.2
60729,51.9,-356,64.96,nan,nan,nan,8.731,0.626,57.95,10.2
60730,51.9,-355,64.96,nan,nan,nan,8.731,0.626,57.95,10.2
60731,51.9,-354,64.96,nan,nan,nan,8.907,0.58,57.95,10.2
60732,51.9,-354,64.96,nan,nan,nan,9.084,0.577,57.95,10.2
60733,51.9,-354,64.96,nan,nan,nan,9.084,0.707,57.95,10.2
60734,51.9,-354,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60735,51.9,-354,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60736,51.9,-353,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60737,51.9,-353,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60738,51.9,-352,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60739,51.9,-352,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60740,51.9,-352,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60741,51.9,-351,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60742,51.9,-351,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60743,51.9,-351,64.96,nan,nan,nan,9.084,nan,57.95,10.2
60744,51.9,-350,64.96,nan,nan,nan,9.282,nan,57.95,10.2
60745,51.9,-350,64.96,nan,nan,nan,9.499,nan,57.95,9.55
60746,51.9,-349,64.96,nan,nan,nan,9.716,nan,57.95,9.05
60747,51.9,-348,64.96,nan,nan,nan,9.716,nan,57.95,9.05
60748,51.9,-347,64.96,nan,nan,nan,9.489,nan,57.95,9.05
60749,54.7,-346,64.96,nan,nan,nan,9.276,0.063,57.95,11.85
60750,57.75,-345,64.96,nan,nan,nan,9.087,0.567,57.95,14.9
60751,57.95,-345,64.96,nan,nan,nan,8.909,0.586,57.95,15.1
60752,57.95,-345,64.96,nan,nan,nan,8.909,0.586,57.95,15.1
60753,57.95,-344,64.96,nan,nan,nan,8.733,0.548,57.95,15.1
60754,58.05,-344,64.96,nan,nan,nan,8.575,0.554,57.95,15.2
60755,58.05,-343,64.96,nan,nan,nan,8.575,0.554,57.95,15.2
60756,58.05,-343,64.96,nan,nan,nan,8.575,0.554,57.95,15.2
60757,58.05,-343,64.96,nan,nan,nan,8.575,0.562,57.95,15.2
60758,58.05,-343,64.96,nan,nan,nan,8.575,0.49,57.95,15.2
60759,58.05,-343,64.96,nan,nan,nan,8.575,0.577,57.95,15.2
60760,58.05,-343,64.96,nan,nan,nan,8.741,0.707,57.95,15.2
60761,58.05,-342,64.96,nan,nan,nan,8.909,0.707,57.95,15.2
60762,58.05,-342,64.96,nan,nan,nan,8.909,nan,57.95,15.2
60763,58.05,-342,64.96,nan,nan,nan,9.096,nan,57.95,15.2
60764,58.05,-342,64.96,nan,nan,nan,9.286,nan,57.95,12.9
60765,58.05,-342,64.96,nan,nan,nan,9.487,nan,57.95,12.85
60766,58.05,-341,64.96,nan,nan,nan,9.487,nan,57.95,12.85
60767,58.05,-340,64.96,nan,nan,nan,9.487,nan,57.95,12.85
60768,58.05,-339,64.96,nan,nan,nan,9.715,nan,57.95,12.85
60769,58.05,-338,64.96,nan,nan,nan,0.721,nan,57.95,12.8
60770,58.05,-338,64.96,nan,nan,nan,0.726,nan,57.95,10.8
60771,58.05,-337,64.96,nan,nan,nan,0.726,nan,57.95,10.8
60772,58.05,-340,64.96,nan,nan,nan,0.742,nan,57.95,10.8
60773,58.05,-340,64.96,nan,nan,nan,0.636,nan,57.95,10.8
60774,58.05,-342,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60775,58.05,-342,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60776,58.05,-342,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60777,58.05,-341,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60778,58.05,-341,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60779,58.05,-341,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60780,58.05,-340,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60781,58.05,-340,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60782,58.05,-340,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60783,58.05,-339,64.96,nan,nan,nan,0.643,nan,57.95,10.8
60784,58.05,-341,64.96,nan,nan,nan,0.632,nan,57.95,10.8
60785,57.75,-341,64.96,nan,nan,nan,0.628,0.707,57.95,10.8
60786,57.75,-340,64.96,nan,nan,nan,0.619,0.577,57.95,10.8
60787,57.95,-340,64.96,nan,nan,nan,0.616,0.577,57.95,10.8
60788,57.95,-339,64.96,nan,nan,nan,0.616,0.577,57.95,10.8
60789,57.95,-339,64.96,nan,nan,nan,0.616,0.577,57.95,10.8
60790,57.95,-339,64.96,nan,nan,nan,0.616,0.577,57.95,10.8
60791,57.95,-338,64.96,nan,nan,nan,0.609,0.548,57.95,10.8
60792,58.05,-338,64.96,nan,nan,nan,0.606,0.548,57.95,10.8
60793,58.05,-338,64.96,nan,nan,nan,0.606,0.548,57.95,10.8
60794,58.05,-338,64.96,nan,nan,nan,0.606,0.577,57.95,10.8
60795,58.05,-337,64.96,nan,nan,nan,0.606,0.577,57.95,10.8
60796,58.05,-337,64.96,nan,nan,nan,0.606,0.707,57.95,10.8
60797,58.05,-337,64.96,nan,nan,nan,0.611,0.707,57.95,10.8
60798,58.05,-336,64.96,nan,nan,nan,0.616,0.707,57.95,10.8
60799,58.05,-335,64.96,nan,nan,nan,0.616,0.707,57.95,10.8
60800,58.05,-335,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60801,58.05,-335,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60802,58.05,-335,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60803,58.05,-335,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60804,58.05,-334,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60805,58.05,-334,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60806,58.05,-334,64.96,nan,nan,nan,0.616,nan,57.95,10.8
60807,58.05,-338,64.96,nan,nan,nan,0.609,nan,57.95,10.8
60808,53.2,-338,64.96,nan,nan,nan,0.606,0.707,57.95,10.8
60809,53.2,-338,64.96,nan,nan,nan,0.606,0.707,57.95,10.8
60810,53.2,-338,64.96,nan,nan,nan,0.606,0.707,57.95,10.8
60811,53.2,-338,64.96,nan,nan,nan,0.611,0.707,57.95,10.8
60812,53.2,-338,64.96,nan,nan,nan,0.534,0.707,57.95,10.8
60813,53.2,-338,64.96,nan,nan,nan,0.539,0.707,57.95,10.8
60814,53.2,-338,64.96,nan,nan,nan,0.539,0.707,57.95,10.8
60815,53.2,-338,64.96,nan,nan,nan,0.539,0.707,57.95,10.8
60816,53.2,-337,64.96,nan,nan,nan,0.538,0.707,57.95,10.8
60817,54.15,-336,64.96,nan,nan,nan,0.576,0.409,57.95,10.8
60818,55.65,-336,64.96,nan,nan,nan,0.573,0.799,57.95,10.8
60819,55.65,-336,64.96,nan,nan,nan,0.573,0.799,57.95,10.8
60820,55.65,-336,64.96,nan,nan,nan,0.573,0.799,57.95,10.8
60821,55.65,-335,64.96,nan,nan,nan,0.573,0.656,57.95,10.8
60822,56.85,-335,64.96,nan,nan,nan,0.553,0.695,57.95,10.8
60823,56.85,-340,64.96,nan,nan,nan,0.548,0.632,57.95,9.2
60824,53.6,-340,64.96,nan,nan,nan,0.553,0.645,57.95,9.2
60825,53.6,-340,64.96,nan,nan,nan,0.554,0.687,57.95,6.15
60826,53.6,-340,64.96,nan,nan,nan,0.554,0.548,57.95,6.15
60827,53.6,-340,64.96,nan,nan,nan,0.554,0.577,57.95,6.15
60828,53.6,-340,64.96,nan,nan,nan,0.554,0.577,57.95,6.15
60829,53.6,-339,64.96,nan,nan,nan,0.554,0.577,57.95,6.15
60830,53.6,-338,64.96,nan,nan,nan,0.548,0.577,57.95,6.15
60831,53.8,-337,64.96,nan,nan,nan,0.549,0.577,57.95,6.15
60832,53.8,-337,64.96,nan,nan,nan,0.549,0.577,57.95,6.15
60833,53.8,-337,64.96,nan,nan,nan,0.549,0.707,57.95,6.15
60834,53.8,-337,64.96,nan,nan,nan,0.549,0.707,57.95,6.15
60835,53.8,-337,64.96,nan,nan,nan,0.549,0.707,57.95,6.15
60836,53.8,-337,64.96,nan,nan,nan,0.549,0.707,57.95,6.15
60837,53.8,-337,64.96,nan,nan,nan,0.549,0.707,57.95,6.15
60838,53.8,-337,64.96,nan,nan,nan,0.549,0.707,57.95,6.15
60839,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60840,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60841,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60842,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60843,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60844,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60845,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60846,53.8,-337,64.96,nan,nan,nan,0.549,nan,57.95,6.15
60847,53.8,-337,64.96,nan,nan,nan,0.553,nan,57.95,6.15
60848,53.8,-337,64.96,nan,nan,nan,0.552,nan,57.95,4.85
60849,53.8,-337,64.96,nan,nan,nan,0.557,nan,57.95,4.85
60850,53.8,-337,64.96,nan,nan,nan,0.558,nan,57.95,4.85
60851,53.8,-337,64.96,nan,nan,nan,0.558,nan,57.95,4.85
60852,53.8,-336,64.96,nan,nan,nan,0.563,nan,57.95,4.85
60853,53.8,-336,64.96,nan,nan,nan,0.564,nan,57.95,4.85
60854,53.8,-335,64.96,nan,nan,nan,0.557,nan,57.95,4.85
60855,53.9,-335,64.96,nan,nan,nan,0.558,0.707,57.95,4.85
60856,53.9,-335,64.96,nan,nan,nan,0.558,0.707,57.95,4.85
60857,53.9,-334,64.96,nan,nan,nan,0.552,0.577,57.95,4.85
60858,55.95,-334,64.96,nan,nan,nan,0.553,0.577,57.95,4.85
60859,55.95,-333,64.96,nan,nan,nan,0.548,0.548,57.95,4.85
60860,57.75,-332,64.96,nan,nan,nan,0.602,0.719,57.95,4.85
60861,61.15,-331,64.96,nan,nan,nan,0.602,0.725,57.95,7.95
60862,61.15,-331,64.96,nan,nan,nan,0.602,0.725,57.95,7.95
60863,61.15,-331,64.96,nan,nan,nan,0.602,0.781,57.95,7.95
60864,61.15,-330,64.96,nan,nan,nan,0.602,0.797,57.95,7.95
60865,61.15,-330,64.96,nan,nan,nan,0.602,0.797,57.95,7.95
60866,61.15,-329,64.96,nan,nan,nan,0.602,0.909,57.95,7.95
60867,61.15,-328,64.96,nan,nan,nan,0.602,0.945,57.95,7.95
60868,61.15,-327,64.96,nan,nan,nan,0.602,1.336,57.95,7.95
60869,61.15,-327,64.96,nan,nan,nan,0.602,nan,57.95,7.95
60870,61.15,-327,64.96,nan,nan,nan,0.602,nan,57.95,7.95
60871,61.15,-370,64.96,nan,nan,nan,0.595,nan,57.95,7.95
60872,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60873,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60874,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60875,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60876,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60877,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60878,55.95,-369,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60879,55.95,-368,64.96,nan,nan,nan,0.595,0.707,57.95,7.95
60880,55.95,-368,64.96,nan,nan,nan,0.595,nan,57.95,7.95
60881,55.95,-368,64.96,nan,nan,nan,0.595,nan,57.95,7.95
60882,55.95,-368,64.96,nan,nan,nan,0.595,nan,57.95,7.95
60883,55.95,-368,64.96,nan,nan,nan,0.602,nan,57.95,7.95
60884,55.95,-368,64.96,nan,nan,nan,0.602,nan,57.95,7.95
60885,55.95,-368,64.96,nan,nan,nan,0.61,nan,57.95,7.95
60886,55.95,-368,64.96,nan,nan,nan,0.61,nan,57.95,7.95
60887,55.95,-368,64.96,nan,nan,nan,0.61,nan,57.95,7.95
60888,55.95,-372,64.96,nan,nan,nan,0.602,nan,57.95,7.95
60889,52.25,-372,64.96,nan,nan,nan,0.602,0.707,57.95,8.9
60890,52.25,-371,64.96,nan,nan,nan,0.602,0.577,57.95,8.9
60891,54.7,-371,64.96,nan,nan,nan,0.602,0.577,57.95,8.9
60892,54.7,-371,64.96,nan,nan,nan,0.602,0.577,57.95,8.9
60893,54.7,-371,64.96,nan,nan,nan,0.602,0.577,57.95,8.9
60894,54.7,-371,64.96,nan,nan,nan,0.602,0.577,57.95,8.9
60895,54.7,-371,64.96,nan,nan,nan,0.602,0.577,57.95,8.9
60896,54.7,-370,64.96,nan,nan,nan,0.595,0.548,57.95,8.9
60897,57.75,-369,64.96,nan,nan,nan,0.595,0.548,57.95,8.9
60898,57.75,-368,64.96,nan,nan,nan,0.589,0.548,57.95,8.9
60899,57.95,-368,64.96,nan,nan,nan,0.589,0.548,57.95,8.9
60900,57.95,-368,64.96,nan,nan,nan,0.589,0.577,57.95,8.9
60901,57.95,-368,64.96,nan,nan,nan,0.589,0.577,57.95,8.9
60902,57.95,-367,64.96,nan,nan,nan,0.589,0.577,57.95,8.9
60903,57.95,-367,64.96,nan,nan,nan,0.589,0.577,57.95,8.9
60904,57.95,-367,64.96,nan,nan,nan,0.589,0.577,57.95,8.9
60905,57.95,-367,64.96,nan,nan,nan,0.589,0.577,57.95,8.9
60906,57.95,-367,64.96,nan,nan,nan,0.595,0.707,57.95,8.9
60907,57.95,-367,64.96,nan,nan,nan,0.595,nan,57.95,8.9
60908,57.95,-366,64.96,nan,nan,nan,0.595,nan,57.95,8.9
60909,57.95,-366,64.96,nan,nan,nan,0.595,nan,57.95,8.9
60910,57.95,-365,64.96,nan,nan,nan,0.589,nan,57.95,8.9
60911,58.05,-365,64.96,nan,nan,nan,0.589,0.707,57.95,8.9
60912,58.05,-365,64.96,nan,nan,nan,0.589,0.707,57.95,8.9
60913,58.05,-365,64.96,nan,nan,nan,0.589,0.707,57.95,8.9
60914,58.05,-365,64.96,nan,nan,nan,0.589,0.707,57.95,8.9
60915,58.05,-364,64.96,nan,nan,nan,0.595,0.707,57.95,8.9
60916,58.05,-364,64.96,nan,nan,nan,0.571,0.707,57.95,8.9
60917,58.05,-364,64.96,nan,nan,nan,0.572,0.707,57.95,8.9
60918,58.05,-364,64.96,nan,nan,nan,0.572,0.707,57.95,8.9
60919,58.05,-364,64.96,nan,nan,nan,0.572,nan,57.95,8.9
60920,58.05,-364,64.96,nan,nan,nan,0.577,nan,57.95,8.9
60921,58.05,-364,64.96,nan,nan,nan,0.578,nan,57.95,8.9
60922,58.05,-364,64.96,nan,nan,nan,0.583,nan,57.95,8.9
60923,58.05,-363,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60924,58.05,-363,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60925,58.05,-363,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60926,58.05,-363,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60927,58.05,-363,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60928,58.05,-362,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60929,58.05,-362,64.96,nan,nan,nan,0.591,nan,57.95,8.9
60930,58.05,-362,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60931,58.05,-361,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60932,58.05,-360,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60933,58.05,-360,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60934,58.05,-359,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60935,58.05,-359,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60936,58.05,-358,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60937,58.05,-357,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60938,58.05,-357,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60939,58.05,-356,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60940,58.05,-355,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60941,58.05,-355,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60942,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60943,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60944,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60945,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60946,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60947,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60948,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60949,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60950,58.05,-354,64.96,nan,nan,nan,0.593,nan,57.95,8.9
60951,58.05,-361,64.96,nan,nan,nan,0.585,nan,57.95,8.9
60952,54.7,-360,64.96,nan,nan,nan,0.619,1.066,57.95,8.9
60953,56.4,-360,64.96,nan,nan,nan,0.62,0.767,57.95,8.9
60954,56.4,-360,64.96,nan,nan,nan,0.626,0.767,57.95,8.9
60955,56.4,-360,64.96,nan,nan,nan,0.626,0.767,57.95,8.9
60956,56.4,-360,64.96,nan,nan,nan,0.632,0.767,57.95,8.9
60957,56.4,-360,64.96,nan,nan,nan,0.639,0.767,57.95,8.9
60958,56.4,-360,64.96,nan,nan,nan,0.647,0.767,57.95,8.9
60959,56.4,-360,64.96,nan,nan,nan,0.555,0.767,57.95,8.9
60960,56.4,-359,64.96,nan,nan,nan,0.563,0.767,57.95,8.9
60961,57.25,-359,64.96,nan,nan,nan,0.557,0.577,57.95,8.9
60962,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
60963,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
60964,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
60965,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
