Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65031,55.25,-479,65.04,nan,nan,nan,0.561,0.577,51.8,15.85
65032,57.1,-478,65.04,nan,nan,nan,0.605,0.784,51.8,15.85
65033,60.65,-478,65.04,nan,nan,nan,0.605,0.808,51.8,15.85
65034,60.65,-478,65.04,nan,nan,nan,0.605,0.808,51.8,15.85
65035,60.65,-478,65.04,nan,nan,nan,0.605,0.808,51.8,15.85
65036,60.65,-478,65.04,nan,nan,nan,0.605,0.808,51.8,15.85
65037,60.65,-477,65.04,nan,nan,nan,0.605,0.808,51.8,15.85
65038,60.65,-477,65.04,nan,nan,nan,0.605,0.922,51.8,15.85
65039,60.65,-477,65.04,nan,nan,nan,0.605,0.96,51.8,15.85
65040,60.65,-477,65.04,nan,nan,nan,0.605,1.357,51.8,15.85
65041,60.65,-479,65.04,nan,nan,nan,0.602,0.707,51.8,15.85
65042,55.25,-478,65.04,nan,nan,nan,0.611,0.949,51.8,15.85
65043,57.1,-478,65.04,nan,nan,nan,0.608,0.698,51.8,15.85
65044,57.1,-478,65.04,nan,nan,nan,0.608,0.698,51.8,15.85
65045,57.1,-478,65.04,nan,nan,nan,0.608,0.698,51.8,15.85
65046,57.1,-478,65.04,nan,nan,nan,0.608,0.698,51.8,15.85
65047,57.1,-481,65.04,nan,nan,nan,0.605,0.691,51.8,15.85
65048,53.55,-481,65.04,nan,nan,nan,0.603,0.626,51.8,15.85
65049,53.55,-481,65.04,nan,nan,nan,0.605,0.626,51.8,15.85
65050,53.55,-481,65.04,nan,nan,nan,0.608,0.58,51.8,15.85
65051,53.55,-481,65.04,nan,nan,nan,0.608,0.577,51.8,15.85
65052,53.55,-485,65.04,nan,nan,nan,0.608,0.577,51.8,15.85
65053,48.95,-484,65.04,nan,nan,nan,0.608,0.577,51.8,15.85
65054,48.95,-484,65.04,nan,nan,nan,0.608,0.577,51.8,15.85
65055,48.95,-484,65.04,nan,nan,nan,0.608,0.577,51.8,15.85
65056,48.95,-483,65.04,nan,nan,nan,0.61,0.577,51.8,15.85
65057,48.95,-483,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65058,48.95,-483,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65059,48.95,-483,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65060,48.95,-483,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65061,48.95,-483,65.04,nan,nan,nan,0.616,nan,51.8,15.85
65062,48.95,-483,65.04,nan,nan,nan,0.62,nan,51.8,15.85
65063,48.95,-483,65.04,nan,nan,nan,0.62,nan,51.8,15.85
65064,48.95,-483,65.04,nan,nan,nan,0.622,nan,51.8,15.85
65065,48.95,-482,65.04,nan,nan,nan,0.623,nan,51.8,15.85
65066,50.6,-482,65.04,nan,nan,nan,0.62,0.707,51.8,15.85
65067,50.6,-481,65.04,nan,nan,nan,0.617,0.577,51.8,15.85
65068,53.65,-481,65.04,nan,nan,nan,0.613,0.577,51.8,15.85
65069,53.65,-481,65.04,nan,nan,nan,0.613,0.577,51.8,15.85
65070,53.65,-481,65.04,nan,nan,nan,0.613,0.577,51.8,15.85
65071,53.65,-481,65.04,nan,nan,nan,0.613,0.577,51.8,15.85
65072,53.65,-480,65.04,nan,nan,nan,0.613,0.577,51.8,15.85
65073,53.65,-479,65.04,nan,nan,nan,0.616,0.577,51.8,15.85
65074,53.65,-479,65.04,nan,nan,nan,0.62,0.577,51.8,15.85
65075,53.65,-478,65.04,nan,nan,nan,0.617,0.577,51.8,15.85
65076,57.2,-478,65.04,nan,nan,nan,0.613,0.577,51.8,15.85
65077,57.2,-478,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65078,57.2,-478,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65079,57.2,-478,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65080,57.2,-478,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65081,57.2,-478,65.04,nan,nan,nan,0.613,0.707,51.8,15.85
65082,57.2,-477,65.04,nan,nan,nan,0.611,0.577,51.8,15.85
65083,60.7,-477,65.04,nan,nan,nan,0.608,0.577,51.8,15.9
65084,60.7,-477,65.04,nan,nan,nan,0.608,0.577,51.8,15.9
65085,60.7,-477,65.04,nan,nan,nan,0.608,0.707,51.8,15.9
65086,60.7,-477,65.04,nan,nan,nan,0.608,0.707,51.8,15.9
65087,60.7,-477,65.04,nan,nan,nan,0.608,0.707,51.8,15.9
65088,60.7,-477,65.04,nan,nan,nan,0.608,0.707,51.8,15.9
65089,60.7,-477,65.04,nan,nan,nan,0.608,0.707,51.8,15.9
65090,60.7,-477,65.04,nan,nan,nan,0.608,0.707,51.8,15.9
65091,60.7,-476,65.04,nan,nan,nan,0.608,nan,51.8,15.9
65092,60.7,-476,65.04,nan,nan,nan,0.61,nan,51.8,15.9
65093,60.7,-475,65.04,nan,nan,nan,0.613,nan,51.8,15.9
65094,60.7,-479,65.04,nan,nan,nan,0.611,nan,51.8,15.9
65095,55.4,-478,65.04,nan,nan,nan,0.61,0.707,51.8,15.9
65096,55.4,-477,65.04,nan,nan,nan,0.613,0.707,51.8,13.3
65097,55.4,-476,65.04,nan,nan,nan,0.615,0.577,51.8,13.3
65098,57.2,-475,65.04,nan,nan,nan,0.656,0.794,51.8,13.3
65099,60.7,-475,65.04,nan,nan,nan,0.656,0.817,51.8,13.3
65100,60.7,-475,65.04,nan,nan,nan,0.656,0.817,51.8,13.3
65101,60.7,-475,65.04,nan,nan,nan,0.656,0.817,51.8,13.3
65102,60.7,-475,65.04,nan,nan,nan,0.656,0.817,51.8,13.3
65103,60.7,-475,65.04,nan,nan,nan,0.656,0.933,51.8,13.3
65104,60.7,-475,65.04,nan,nan,nan,0.66,0.972,51.8,13.3
65105,60.7,-474,65.04,nan,nan,nan,0.664,0.972,51.8,11.75
65106,60.7,-474,65.04,nan,nan,nan,0.664,1.375,51.8,11.75
65107,60.7,-474,65.04,nan,nan,nan,0.664,nan,51.8,11.75
65108,60.7,-474,65.04,nan,nan,nan,0.664,nan,51.8,11.75
65109,60.7,-474,65.04,nan,nan,nan,0.664,nan,51.8,11.75
65110,60.7,-475,65.04,nan,nan,nan,0.664,nan,51.8,11.75
65111,57.2,-475,65.04,nan,nan,nan,0.615,0.707,51.8,11.75
65112,57.2,-475,65.04,nan,nan,nan,0.617,0.707,51.8,11.75
65113,57.2,-475,65.04,nan,nan,nan,0.617,0.707,51.8,11.75
65114,57.2,-475,65.04,nan,nan,nan,0.622,0.707,51.8,11.75
65115,57.2,-475,65.04,nan,nan,nan,0.624,0.707,51.8,11.75
65116,57.2,-474,65.04,nan,nan,nan,0.619,0.577,51.8,11.75
65117,60.7,-474,65.04,nan,nan,nan,0.622,0.577,51.8,11.75
65118,60.7,-474,65.04,nan,nan,nan,0.624,0.577,51.8,11.75
65119,60.7,-474,65.04,nan,nan,nan,0.629,0.577,51.8,11.75
65120,60.7,-474,65.04,nan,nan,nan,0.632,0.707,51.8,11.75
65121,60.7,-474,65.04,nan,nan,nan,0.632,0.707,51.8,11.75
65122,60.7,-473,65.04,nan,nan,nan,0.632,0.707,51.8,11.75
65123,60.7,-473,65.04,nan,nan,nan,0.632,0.707,51.8,11.75
65124,60.7,-473,65.04,nan,nan,nan,0.632,0.707,51.8,11.75
65125,60.7,-473,65.04,nan,nan,nan,0.632,nan,51.8,11.75
65126,60.7,-473,65.04,nan,nan,nan,0.632,nan,51.8,11.75
65127,60.7,-472,65.04,nan,nan,nan,0.632,nan,51.8,11.75
65128,60.7,-471,65.04,nan,nan,nan,0.638,nan,51.8,11.75
65129,60.7,-471,65.04,nan,nan,nan,0.64,nan,51.8,11.75
65130,60.7,-471,65.04,nan,nan,nan,0.647,nan,51.8,11.75
65131,60.7,-471,65.04,nan,nan,nan,0.597,nan,51.8,11.75
65132,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65133,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65134,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65135,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65136,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65137,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65138,60.7,-471,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65139,60.7,-470,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65140,60.7,-469,65.04,nan,nan,nan,0.6,nan,51.8,11.75
65141,61.0,-469,65.04,nan,nan,nan,0.582,0.707,51.8,12.05
65142,61.0,-469,65.04,nan,nan,nan,0.584,0.707,51.8,12.05
65143,61.0,-469,65.04,nan,nan,nan,0.584,0.707,51.8,12.05
65144,61.0,-469,65.04,nan,nan,nan,0.584,0.707,51.8,12.05
65145,61.0,-469,65.04,nan,nan,nan,0.584,0.707,51.8,12.05
65146,61.0,-469,65.04,nan,nan,nan,0.589,0.707,51.8,12.05
65147,61.0,-469,65.04,nan,nan,nan,0.591,0.707,51.8,12.05
65148,61.0,-469,65.04,nan,nan,nan,0.591,0.707,51.8,12.05
65149,61.0,-468,65.04,nan,nan,nan,0.584,0.707,51.8,12.05
65150,63.4,-468,65.04,nan,nan,nan,0.584,0.707,51.8,14.45
65151,63.4,-467,65.04,nan,nan,nan,0.589,0.707,51.8,14.45
65152,63.4,-467,65.04,nan,nan,nan,0.591,0.707,51.8,14.45
65153,63.4,-467,65.04,nan,nan,nan,0.591,0.707,51.8,14.45
65154,63.4,-475,65.04,nan,nan,nan,0.584,0.577,51.8,14.45
65155,60.15,-475,65.04,nan,nan,nan,0.584,0.577,51.8,14.45
65156,60.15,-474,65.04,nan,nan,nan,0.584,0.577,51.8,14.45
65157,60.15,-473,65.04,nan,nan,nan,0.584,0.577,51.8,14.45
65158,60.15,-473,65.04,nan,nan,nan,0.584,0.577,51.8,14.45
65159,60.15,-473,65.04,nan,nan,nan,0.584,0.707,51.8,14.45
65160,60.15,-475,65.04,nan,nan,nan,0.584,0.707,51.8,14.45
65161,60.15,-475,65.04,nan,nan,nan,0.584,0.707,51.8,14.45
65162,60.15,-475,65.04,nan,nan,nan,0.584,0.707,51.8,14.45
65163,60.15,-474,65.04,nan,nan,nan,0.584,nan,51.8,14.45
65164,60.15,-474,65.04,nan,nan,nan,0.589,nan,51.8,14.45
65165,60.15,-474,65.04,nan,nan,nan,0.591,nan,51.8,12.8
65166,60.15,-474,65.04,nan,nan,nan,0.598,nan,51.8,12.8
65167,60.15,-474,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65168,60.15,-474,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65169,60.15,-474,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65170,60.15,-474,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65171,60.15,-474,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65172,60.15,-474,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65173,60.15,-473,65.04,nan,nan,nan,0.6,nan,51.8,9.75
65174,60.15,-473,65.04,nan,nan,nan,0.608,nan,51.8,9.75
65175,60.15,-473,65.04,nan,nan,nan,0.611,nan,51.8,8.0
65176,60.15,-473,65.04,nan,nan,nan,0.611,nan,51.8,8.0
65177,60.15,-473,65.04,nan,nan,nan,0.611,nan,51.8,8.0
65178,60.15,-473,65.04,nan,nan,nan,0.611,nan,51.8,8.0
65179,60.15,-473,65.04,nan,nan,nan,0.611,nan,51.8,8.0
65180,60.15,-473,65.04,nan,nan,nan,0.611,nan,51.8,8.0
65181,60.15,-473,65.04,nan,nan,nan,0.621,nan,51.8,8.0
65182,60.15,-473,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65183,60.15,-472,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65184,60.15,-472,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65185,60.15,-472,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65186,60.15,-472,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65187,60.15,-472,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65188,60.15,-471,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65189,60.15,-471,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65190,60.15,-471,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65191,60.15,-470,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65192,60.15,-470,65.04,nan,nan,nan,0.624,nan,51.8,8.0
65193,60.15,-470,65.04,nan,nan,nan,0.637,nan,51.8,8.0
65194,60.15,-470,65.04,nan,nan,nan,0.641,nan,51.8,8.0
65195,60.15,-470,65.04,nan,nan,nan,0.641,nan,51.8,8.0
65196,60.15,-470,65.04,nan,nan,nan,0.658,nan,51.8,8.0
65197,60.15,-470,65.04,nan,nan,nan,0.522,nan,51.8,6.2
65198,60.15,-470,65.04,nan,nan,nan,0.527,nan,51.8,6.2
65199,60.15,-472,65.04,nan,nan,nan,0.522,nan,51.8,6.2
65200,56.65,-472,65.04,nan,nan,nan,0.522,0.707,51.8,6.75
65201,56.65,-471,65.04,nan,nan,nan,0.519,0.577,51.8,6.75
65202,59.85,-471,65.04,nan,nan,nan,0.519,0.577,51.8,6.75
65203,59.85,-471,65.04,nan,nan,nan,0.519,0.577,51.8,6.75
65204,59.85,-471,65.04,nan,nan,nan,0.519,0.577,51.8,6.75
65205,59.85,-471,65.04,nan,nan,nan,0.519,0.577,51.8,6.75
65206,59.85,-471,65.04,nan,nan,nan,0.519,0.577,51.8,6.75
65207,59.85,-477,65.04,nan,nan,nan,0.516,0.548,51.8,6.75
65208,55.0,-485,65.04,nan,nan,nan,0.52,0.57,51.8,8.4
65209,49.6,-484,65.04,nan,nan,nan,0.566,0.719,51.8,13.8
65210,52.15,-483,65.04,nan,nan,nan,0.566,0.694,51.8,13.8
65211,52.15,-483,65.04,nan,nan,nan,0.566,0.772,51.8,13.8
65212,52.15,-483,65.04,nan,nan,nan,0.566,0.772,51.8,13.8
65213,52.15,-483,65.04,nan,nan,nan,0.566,0.772,51.8,13.8
65214,52.15,-483,65.04,nan,nan,nan,0.566,0.772,51.8,13.8
65215,52.15,-482,65.04,nan,nan,nan,0.568,0.772,51.8,13.8
65216,52.15,-481,65.04,nan,nan,nan,0.576,0.814,51.8,13.8
65217,52.15,-481,65.04,nan,nan,nan,0.576,0.334,51.8,13.8
65218,52.15,-480,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65219,52.15,-480,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65220,52.15,-480,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65221,52.15,-479,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65222,52.15,-479,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65223,52.15,-479,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65224,52.15,-479,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65225,52.15,-479,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65226,52.15,-478,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65227,52.15,-477,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65228,52.15,-476,65.04,nan,nan,nan,0.571,nan,51.8,13.8
65229,54.5,-476,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65230,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65231,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65232,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65233,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65234,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65235,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65236,54.5,-475,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65237,54.5,-475,65.04,nan,nan,nan,0.566,nan,51.8,13.8
65238,54.5,-474,65.04,nan,nan,nan,0.566,nan,51.8,13.8
65239,54.5,-474,65.04,nan,nan,nan,0.568,nan,51.8,13.8
65240,54.5,-474,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65241,54.5,-474,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65242,54.5,-474,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65243,54.5,-474,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65244,54.5,-474,65.04,nan,nan,nan,0.576,nan,51.8,13.8
65245,54.5,-473,65.04,nan,nan,nan,0.571,nan,51.8,13.8
65246,55.7,-473,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65247,55.7,-472,65.04,nan,nan,nan,0.566,0.707,51.8,13.8
65248,55.7,-472,65.04,nan,nan,nan,0.568,0.707,51.8,13.8
65249,55.7,-472,65.04,nan,nan,nan,0.576,0.707,51.8,13.8
65250,55.7,-475,65.04,nan,nan,nan,0.571,0.577,51.8,13.8
65251,52.5,-475,65.04,nan,nan,nan,0.566,0.577,51.8,13.8
65252,52.5,-474,65.04,nan,nan,nan,0.566,0.577,51.8,13.8
65253,52.5,-474,65.04,nan,nan,nan,0.568,0.577,51.8,13.8
65254,52.5,-474,65.04,nan,nan,nan,0.576,0.577,51.8,10.55
65255,52.5,-473,65.04,nan,nan,nan,0.571,0.577,51.8,10.55
65256,54.5,-472,65.04,nan,nan,nan,0.552,0.473,51.8,10.55
65257,55.7,-472,65.04,nan,nan,nan,0.549,0.502,51.8,10.55
65258,55.7,-472,65.04,nan,nan,nan,0.549,0.502,51.8,10.55
65259,55.7,-471,65.04,nan,nan,nan,0.549,0.49,51.8,10.55
65260,55.7,-471,65.04,nan,nan,nan,0.549,0.503,51.8,10.55
65261,55.7,-471,65.04,nan,nan,nan,0.549,0.503,51.8,10.55
65262,55.7,-471,65.04,nan,nan,nan,0.549,0.503,51.8,10.55
65263,55.7,-471,65.04,nan,nan,nan,0.549,0.503,51.8,10.55
65264,55.7,-471,65.04,nan,nan,nan,0.549,0.424,51.8,10.55
65265,55.7,-471,65.04,nan,nan,nan,0.549,nan,51.8,10.55
65266,55.7,-471,65.04,nan,nan,nan,0.549,nan,51.8,10.55
65267,55.7,-471,65.04,nan,nan,nan,0.549,nan,51.8,10.55
65268,55.7,-470,65.04,nan,nan,nan,0.547,nan,51.8,10.55
65269,57.35,-470,65.04,nan,nan,nan,0.544,0.707,51.8,10.55
65270,57.35,-470,65.04,nan,nan,nan,0.544,0.707,51.8,10.55
65271,57.35,-470,65.04,nan,nan,nan,0.544,0.707,51.8,10.55
65272,57.35,-470,65.04,nan,nan,nan,0.544,0.707,51.8,10.55
65273,57.35,-471,65.04,nan,nan,nan,0.542,0.577,51.8,10.55
65274,56.15,-471,65.04,nan,nan,nan,0.54,0.577,51.8,10.55
65275,56.15,-471,65.04,nan,nan,nan,0.54,0.577,51.8,10.55
65276,56.15,-470,65.04,nan,nan,nan,0.538,0.548,51.8,10.55
65277,58.15,-470,65.04,nan,nan,nan,0.536,0.548,51.8,10.55
65278,58.15,-470,65.04,nan,nan,nan,0.536,0.577,51.8,10.55
65279,58.15,-470,65.04,nan,nan,nan,0.536,0.577,51.8,10.55
65280,58.15,-469,65.04,nan,nan,nan,0.536,0.577,51.8,10.55
65281,58.15,-469,65.04,nan,nan,nan,0.536,0.577,51.8,10.55
65282,58.15,-469,65.04,nan,nan,nan,0.536,0.577,51.8,10.55
65283,58.15,-468,65.04,nan,nan,nan,0.536,0.707,51.8,10.55
65284,58.15,-468,65.04,nan,nan,nan,0.536,0.707,51.8,10.55
65285,58.15,-468,65.04,nan,nan,nan,0.536,nan,51.8,10.55
65286,58.15,-468,65.04,nan,nan,nan,0.536,nan,51.8,10.55
65287,58.15,-468,65.04,nan,nan,nan,0.536,nan,51.8,10.55
65288,58.15,-472,65.04,nan,nan,nan,0.535,nan,51.8,10.55
65289,53.65,-472,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65290,53.65,-472,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65291,53.65,-472,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65292,53.65,-472,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65293,53.65,-472,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65294,53.65,-472,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65295,53.65,-471,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65296,53.65,-471,65.04,nan,nan,nan,0.533,0.707,51.8,10.55
65297,53.65,-470,65.04,nan,nan,nan,0.533,nan,51.8,10.55
65298,53.65,-474,65.04,nan,nan,nan,0.533,nan,51.8,10.55
65299,49.0,-474,65.04,nan,nan,nan,0.533,0.707,51.8,10.85
65300,49.0,-473,65.04,nan,nan,nan,0.534,0.707,51.8,10.85
65301,49.0,-473,65.04,nan,nan,nan,0.536,0.707,51.8,10.85
65302,49.0,-473,65.04,nan,nan,nan,0.536,0.707,51.8,10.85
65303,49.0,-473,65.04,nan,nan,nan,0.536,0.707,51.8,10.85
65304,49.0,-483,65.04,nan,nan,nan,0.535,0.577,51.8,10.85
65305,43.9,-482,65.04,nan,nan,nan,0.545,0.659,51.8,15.95
65306,45.2,-482,65.04,nan,nan,nan,0.542,0.603,51.8,15.95
65307,45.2,-481,65.04,nan,nan,nan,0.535,0.556,51.8,14.25
65308,45.2,-481,65.04,nan,nan,nan,0.512,0.663,51.8,14.25
65309,45.2,-481,65.04,nan,nan,nan,0.515,0.663,51.8,14.25
65310,45.2,-481,65.04,nan,nan,nan,0.515,0.663,51.8,14.25
65311,45.2,-481,65.04,nan,nan,nan,0.515,0.663,51.8,14.25
65312,45.2,-480,65.04,nan,nan,nan,0.515,0.663,51.8,14.25
65313,45.2,-480,65.04,nan,nan,nan,0.515,0.18,51.8,14.25
65314,45.2,-479,65.04,nan,nan,nan,0.515,0.707,51.8,14.25
65315,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65316,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65317,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65318,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65319,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65320,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65321,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65322,45.85,-479,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65323,45.85,-478,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65324,45.85,-478,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65325,45.85,-478,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65326,45.85,-478,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65327,45.85,-477,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65328,46.2,-477,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65329,46.2,-476,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65330,46.2,-476,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65331,46.2,-476,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65332,46.2,-475,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65333,46.2,-475,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65334,46.2,-474,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65335,46.2,-474,65.04,nan,nan,nan,0.513,0.707,51.8,14.25
65336,46.2,-474,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65337,46.2,-473,65.04,nan,nan,nan,0.513,nan,51.8,14.25
65338,46.2,-472,65.04,nan,nan,nan,0.514,nan,51.8,14.25
65339,46.35,-471,65.04,nan,nan,nan,0.504,0.236,51.8,14.25
65340,46.45,-471,65.04,nan,nan,nan,0.504,0.509,51.8,14.25
65341,46.45,-471,65.04,nan,nan,nan,0.504,0.509,51.8,14.25
65342,46.45,-470,65.04,nan,nan,nan,0.504,0.509,51.8,14.25
65343,46.45,-477,65.04,nan,nan,nan,0.504,0.471,51.8,14.25
65344,44.0,-477,65.04,nan,nan,nan,0.503,0.506,51.8,14.25
65345,44.0,-476,65.04,nan,nan,nan,0.504,0.506,51.8,14.25
65346,44.0,-476,65.04,nan,nan,nan,0.504,0.506,51.8,14.25
65347,44.0,-476,65.04,nan,nan,nan,0.504,0.5,51.8,14.25
65348,44.0,-476,65.04,nan,nan,nan,0.504,0.577,51.8,14.25
65349,44.0,-475,65.04,nan,nan,nan,0.503,0.707,51.8,14.25
65350,44.0,-475,65.04,nan,nan,nan,0.504,0.707,51.8,14.25
65351,44.0,-475,65.04,nan,nan,nan,0.504,0.707,51.8,14.25
65352,44.0,-475,65.04,nan,nan,nan,0.504,nan,51.8,14.25
65353,44.0,-475,65.04,nan,nan,nan,0.504,nan,51.8,14.25
65354,44.0,-474,65.04,nan,nan,nan,0.504,nan,51.8,14.25
65355,45.2,-474,65.04,nan,nan,nan,0.512,0.707,51.8,14.25
65356,45.2,-474,65.04,nan,nan,nan,0.514,0.707,51.8,14.25
65357,45.2,-474,65.04,nan,nan,nan,0.514,0.707,51.8,14.25
65358,45.2,-474,65.04,nan,nan,nan,0.514,0.707,51.8,14.25
65359,45.2,-473,65.04,nan,nan,nan,0.514,0.577,51.8,14.25
65360,47.45,-472,65.04,nan,nan,nan,0.529,0.571,51.8,14.25
65361,50.4,-472,65.04,nan,nan,nan,0.528,0.618,51.8,14.25
65362,50.4,-472,65.04,nan,nan,nan,0.528,0.618,51.8,14.25
65363,50.4,-472,65.04,nan,nan,nan,0.528,0.679,51.8,14.25
65364,50.4,-472,65.04,nan,nan,nan,0.528,0.685,51.8,14.25
65365,50.4,-472,65.04,nan,nan,nan,0.528,0.685,51.8,14.25
65366,50.4,-472,65.04,nan,nan,nan,0.528,0.685,51.8,14.25
65367,50.4,-471,65.04,nan,nan,nan,0.528,0.571,51.8,14.25
65368,52.5,-471,65.04,nan,nan,nan,0.528,0.679,51.8,14.25
65369,52.5,-470,65.04,nan,nan,nan,0.527,0.577,51.8,14.25
65370,55.15,-470,65.04,nan,nan,nan,0.526,0.577,51.8,14.25
65371,55.15,-470,65.04,nan,nan,nan,0.526,0.577,51.8,14.25
65372,55.15,-470,65.04,nan,nan,nan,0.527,0.577,51.8,14.25
65373,55.15,-470,65.04,nan,nan,nan,0.528,0.577,51.8,14.25
65374,55.15,-470,65.04,nan,nan,nan,0.528,0.577,51.8,14.25
65375,55.15,-470,65.04,nan,nan,nan,0.529,0.577,51.8,14.25
65376,55.15,-469,65.04,nan,nan,nan,0.529,0.577,51.8,14.25
65377,57.65,-469,65.04,nan,nan,nan,0.528,0.577,51.8,14.25
65378,57.65,-469,65.04,nan,nan,nan,0.528,0.577,51.8,14.25
65379,57.65,-469,65.04,nan,nan,nan,0.528,0.707,51.8,14.25
65380,57.65,-469,65.04,nan,nan,nan,0.528,0.707,51.8,14.25
65381,57.65,-469,65.04,nan,nan,nan,0.528,0.707,51.8,14.25
65382,57.65,-469,65.04,nan,nan,nan,0.528,0.707,51.8,14.25
65383,57.65,-469,65.04,nan,nan,nan,0.528,0.707,51.8,14.25
65384,57.65,-469,65.04,nan,nan,nan,0.528,0.707,51.8,14.25
65385,57.65,-469,65.04,nan,nan,nan,0.528,nan,51.8,14.25
65386,57.65,-468,65.04,nan,nan,nan,0.527,nan,51.8,14.25
65387,60.6,-468,65.04,nan,nan,nan,0.527,0.707,51.8,16.7
65388,60.6,-468,65.04,nan,nan,nan,0.528,0.707,51.8,16.7
