Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67770,55.5,-271,65.08,nan,nan,nan,0.671,nan,50.5,12.15
67771,55.5,-271,65.08,nan,nan,nan,0.682,nan,50.5,12.15
67772,55.5,-270,65.08,nan,nan,nan,0.676,nan,50.5,12.15
67773,56.3,-270,65.08,nan,nan,nan,0.667,0.707,50.5,12.15
67774,56.3,-270,65.08,nan,nan,nan,0.667,0.707,50.5,12.15
67775,56.3,-269,65.08,nan,nan,nan,0.667,0.707,50.5,12.15
67776,56.3,-269,65.08,nan,nan,nan,0.667,0.707,50.5,12.15
67777,56.3,-274,65.08,nan,nan,nan,0.662,0.577,50.5,12.15
67778,50.7,-274,65.08,nan,nan,nan,0.654,0.577,50.5,12.75
67779,50.7,-274,65.08,nan,nan,nan,0.654,0.577,50.5,12.75
67780,50.7,-273,65.08,nan,nan,nan,0.65,0.548,50.5,12.75
67781,53.35,-272,65.08,nan,nan,nan,0.643,0.548,50.5,12.75
67782,53.35,-272,65.08,nan,nan,nan,0.646,0.577,50.5,12.75
67783,53.35,-272,65.08,nan,nan,nan,0.654,0.577,50.5,12.75
67784,53.35,-272,65.08,nan,nan,nan,0.654,0.577,50.5,12.75
67785,53.35,-272,65.08,nan,nan,nan,0.658,0.577,50.5,12.75
67786,53.35,-272,65.08,nan,nan,nan,0.667,0.577,50.5,12.75
67787,53.35,-272,65.08,nan,nan,nan,0.667,0.707,50.5,12.75
67788,53.35,-272,65.08,nan,nan,nan,0.667,0.707,50.5,12.75
67789,53.35,-272,65.08,nan,nan,nan,0.667,nan,50.5,12.75
67790,53.35,-272,65.08,nan,nan,nan,0.667,nan,50.5,12.75
67791,53.35,-272,65.08,nan,nan,nan,0.667,nan,50.5,12.75
67792,53.35,-272,65.08,nan,nan,nan,0.667,nan,50.5,12.75
67793,53.35,-272,65.08,nan,nan,nan,0.671,nan,50.5,12.75
67794,53.35,-272,65.08,nan,nan,nan,0.682,nan,50.5,12.75
67795,53.35,-271,65.08,nan,nan,nan,0.682,nan,50.5,12.75
67796,53.35,-294,65.08,nan,nan,nan,0.676,nan,50.5,12.75
67797,49.3,-294,65.08,nan,nan,nan,0.667,0.707,50.5,14.15
67798,49.3,-294,65.08,nan,nan,nan,0.671,0.707,50.5,14.15
67799,49.3,-294,65.08,nan,nan,nan,0.682,0.707,50.5,14.15
67800,49.3,-293,65.08,nan,nan,nan,0.686,0.707,50.5,14.15
67801,49.3,-293,65.08,nan,nan,nan,0.699,0.707,50.5,14.15
67802,49.3,-293,65.08,nan,nan,nan,0.699,0.707,50.5,14.15
67803,49.3,-293,65.08,nan,nan,nan,0.699,0.707,50.5,14.15
67804,49.3,-293,65.08,nan,nan,nan,0.699,0.707,50.5,14.15
67805,49.3,-292,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67806,49.3,-292,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67807,49.3,-292,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67808,49.3,-291,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67809,49.3,-291,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67810,49.3,-291,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67811,49.3,-290,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67812,49.3,-290,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67813,49.3,-289,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67814,49.3,-289,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67815,49.3,-289,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67816,49.3,-289,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67817,49.3,-289,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67818,49.3,-289,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67819,49.3,-288,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67820,49.3,-288,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67821,49.3,-288,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67822,49.3,-288,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67823,49.3,-288,65.08,nan,nan,nan,0.699,nan,50.5,14.15
67824,49.3,-287,65.08,nan,nan,nan,0.693,nan,50.5,14.15
67825,50.0,-287,65.08,nan,nan,nan,0.682,0.707,50.5,14.15
67826,50.0,-286,65.08,nan,nan,nan,0.682,0.707,50.5,14.15
67827,50.0,-286,65.08,nan,nan,nan,0.682,0.707,50.5,14.15
67828,50.0,-289,65.08,nan,nan,nan,0.676,0.577,50.5,14.15
67829,47.05,-288,65.08,nan,nan,nan,0.697,0.767,50.5,16.4
67830,48.65,-288,65.08,nan,nan,nan,0.683,0.684,50.5,13.1
67831,48.65,-288,65.08,nan,nan,nan,0.696,0.684,50.5,13.1
67832,48.65,-288,65.08,nan,nan,nan,0.696,0.684,50.5,13.1
67833,48.65,-288,65.08,nan,nan,nan,0.696,0.643,50.5,13.1
67834,48.65,-287,65.08,nan,nan,nan,0.698,0.782,50.5,13.1
67835,48.65,-287,65.08,nan,nan,nan,0.714,0.782,50.5,13.1
67836,48.65,-287,65.08,nan,nan,nan,0.714,0.782,50.5,13.1
67837,48.65,-287,65.08,nan,nan,nan,0.714,0.384,50.5,13.1
67838,48.65,-287,65.08,nan,nan,nan,0.714,nan,50.5,13.1
67839,48.65,-287,65.08,nan,nan,nan,0.714,nan,50.5,13.1
67840,48.65,-286,65.08,nan,nan,nan,0.714,nan,50.5,13.1
67841,48.65,-286,65.08,nan,nan,nan,0.714,nan,50.5,13.1
67842,48.65,-286,65.08,nan,nan,nan,0.715,nan,50.5,13.1
67843,48.65,-286,65.08,nan,nan,nan,0.735,nan,50.5,13.1
67844,48.65,-286,65.08,nan,nan,nan,0.735,nan,50.5,13.1
67845,48.65,-285,65.08,nan,nan,nan,0.735,nan,50.5,13.1
67846,48.65,-285,65.08,nan,nan,nan,0.735,nan,50.5,13.1
67847,48.65,-284,65.08,nan,nan,nan,0.736,nan,50.5,13.1
67848,48.65,-283,65.08,nan,nan,nan,0.566,nan,50.5,13.1
67849,48.65,-285,65.08,nan,nan,nan,0.576,nan,50.5,9.25
67850,43.6,-285,65.08,nan,nan,nan,0.568,0.707,50.5,12.7
67851,43.6,-285,65.08,nan,nan,nan,0.568,0.707,50.5,12.7
67852,43.6,-285,65.08,nan,nan,nan,0.568,0.707,50.5,12.7
67853,43.6,-285,65.08,nan,nan,nan,0.568,0.707,50.5,12.7
67854,43.6,-285,65.08,nan,nan,nan,0.568,0.707,50.5,12.7
67855,43.6,-285,65.08,nan,nan,nan,0.568,0.707,50.5,12.7
67856,43.6,-284,65.08,nan,nan,nan,0.567,0.577,50.5,12.7
67857,46.0,-284,65.08,nan,nan,nan,0.56,0.577,50.5,12.7
67858,46.0,-284,65.08,nan,nan,nan,0.56,0.577,50.5,12.7
67859,46.0,-284,65.08,nan,nan,nan,0.56,0.707,50.5,12.7
67860,46.0,-284,65.08,nan,nan,nan,0.56,0.707,50.5,12.7
67861,46.0,-284,65.08,nan,nan,nan,0.56,0.707,50.5,12.7
67862,46.0,-285,65.08,nan,nan,nan,0.559,0.577,50.5,12.7
67863,43.6,-285,65.08,nan,nan,nan,0.554,0.577,50.5,12.7
67864,43.6,-285,65.08,nan,nan,nan,0.554,0.577,50.5,12.7
67865,43.6,-284,65.08,nan,nan,nan,0.554,0.577,50.5,12.7
67866,46.0,-283,65.08,nan,nan,nan,0.549,0.49,50.5,12.7
67867,48.25,-282,65.08,nan,nan,nan,0.546,0.537,50.5,12.7
67868,48.25,-282,65.08,nan,nan,nan,0.546,0.537,50.5,12.7
67869,48.25,-282,65.08,nan,nan,nan,0.546,0.537,50.5,12.7
67870,48.25,-282,65.08,nan,nan,nan,0.546,0.537,50.5,12.7
67871,48.25,-282,65.08,nan,nan,nan,0.546,0.56,50.5,12.7
67872,48.25,-282,65.08,nan,nan,nan,0.551,0.56,50.5,12.7
67873,48.25,-281,65.08,nan,nan,nan,0.551,0.56,50.5,12.7
67874,48.25,-280,65.08,nan,nan,nan,0.549,0.56,50.5,12.7
67875,49.45,-280,65.08,nan,nan,nan,0.546,0.577,50.5,12.7
67876,49.45,-280,65.08,nan,nan,nan,0.546,0.707,50.5,12.7
67877,49.45,-280,65.08,nan,nan,nan,0.551,0.707,50.5,9.75
67878,49.45,-280,65.08,nan,nan,nan,0.551,0.707,50.5,9.75
67879,49.45,-280,65.08,nan,nan,nan,0.551,0.707,50.5,9.75
67880,49.45,-280,65.08,nan,nan,nan,0.556,0.707,50.5,9.75
67881,49.45,-280,65.08,nan,nan,nan,0.556,0.707,50.5,9.75
67882,49.45,-280,65.08,nan,nan,nan,0.556,0.707,50.5,9.75
67883,49.45,-280,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67884,49.45,-279,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67885,49.45,-278,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67886,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67887,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67888,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67889,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67890,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67891,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67892,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67893,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67894,49.45,-277,65.08,nan,nan,nan,0.556,nan,50.5,9.75
67895,49.45,-277,65.08,nan,nan,nan,0.557,nan,50.5,9.75
67896,49.45,-277,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67897,49.45,-277,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67898,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67899,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67900,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67901,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67902,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67903,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67904,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67905,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67906,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67907,49.45,-276,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67908,49.45,-275,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67909,49.45,-275,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67910,49.45,-275,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67911,49.45,-275,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67912,49.45,-275,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67913,49.45,-275,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67914,49.45,-274,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67915,49.45,-274,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67916,49.45,-274,65.08,nan,nan,nan,0.563,nan,50.5,6.4
67917,49.45,-273,65.08,nan,nan,nan,0.561,nan,50.5,6.4
67918,50.1,-272,65.08,nan,nan,nan,0.556,0.707,50.5,6.5
67919,50.1,-272,65.08,nan,nan,nan,0.556,0.707,50.5,6.5
67920,50.1,-272,65.08,nan,nan,nan,0.556,0.707,50.5,6.5
67921,50.1,-272,65.08,nan,nan,nan,0.556,0.707,50.5,6.5
67922,50.1,-272,65.08,nan,nan,nan,0.556,0.707,50.5,6.5
67923,50.1,-272,65.08,nan,nan,nan,0.557,0.707,50.5,6.5
67924,50.1,-272,65.08,nan,nan,nan,0.563,0.707,50.5,6.5
67925,50.1,-272,65.08,nan,nan,nan,0.563,0.707,50.5,6.5
67926,50.1,-272,65.08,nan,nan,nan,0.563,nan,50.5,6.5
67927,50.1,-271,65.08,nan,nan,nan,0.563,nan,50.5,6.5
67928,51.5,-271,65.08,nan,nan,nan,0.513,0.707,50.5,7.9
67929,51.5,-271,65.08,nan,nan,nan,0.513,0.707,50.5,7.9
67930,51.5,-272,65.08,nan,nan,nan,0.509,0.577,50.5,7.9
67931,50.85,-272,65.08,nan,nan,nan,0.511,0.577,50.5,7.9
67932,50.85,-272,65.08,nan,nan,nan,0.511,0.577,50.5,7.9
67933,50.85,-271,65.08,nan,nan,nan,0.508,0.548,50.5,7.9
67934,53.45,-271,65.08,nan,nan,nan,0.51,0.548,50.5,9.85
67935,53.45,-271,65.08,nan,nan,nan,0.51,0.548,50.5,9.85
67936,53.45,-271,65.08,nan,nan,nan,0.51,0.548,50.5,9.85
67937,53.45,-271,65.08,nan,nan,nan,0.51,0.577,50.5,9.85
67938,53.45,-270,65.08,nan,nan,nan,0.508,0.548,50.5,9.85
67939,55.25,-269,65.08,nan,nan,nan,0.495,0.5,50.5,11.65
67940,56.15,-269,65.08,nan,nan,nan,0.497,0.5,50.5,12.55
67941,56.15,-269,65.08,nan,nan,nan,0.497,0.5,50.5,12.55
67942,56.15,-269,65.08,nan,nan,nan,0.497,0.479,50.5,12.55
67943,56.15,-269,65.08,nan,nan,nan,0.497,0.5,50.5,12.55
67944,56.15,-269,65.08,nan,nan,nan,0.497,0.5,50.5,12.55
67945,56.15,-269,65.08,nan,nan,nan,0.497,0.5,50.5,12.55
67946,56.15,-269,65.08,nan,nan,nan,0.497,0.5,50.5,12.55
67947,56.15,-269,65.08,nan,nan,nan,0.497,0.354,50.5,12.55
67948,56.15,-269,65.08,nan,nan,nan,0.497,nan,50.5,12.55
67949,56.15,-269,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67950,56.15,-269,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67951,56.15,-269,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67952,56.15,-268,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67953,56.15,-268,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67954,56.15,-268,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67955,56.15,-267,65.08,nan,nan,nan,0.497,nan,50.5,12.55
67956,56.15,-266,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67957,56.15,-266,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67958,56.15,-266,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67959,56.15,-266,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67960,56.15,-266,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67961,56.15,-265,65.08,nan,nan,nan,0.496,nan,50.5,12.55
67962,56.6,-265,65.08,nan,nan,nan,0.496,0.707,50.5,13.0
67963,56.6,-264,65.08,nan,nan,nan,0.496,0.707,50.5,13.0
67964,56.6,-264,65.08,nan,nan,nan,0.496,0.707,50.5,13.0
67965,56.6,-263,65.08,nan,nan,nan,0.499,0.707,50.5,10.6
67966,56.6,-262,65.08,nan,nan,nan,0.5,0.707,50.5,8.35
67967,56.6,-262,65.08,nan,nan,nan,0.5,0.707,50.5,8.35
67968,56.6,-262,65.08,nan,nan,nan,0.5,0.707,50.5,8.35
67969,56.6,-261,65.08,nan,nan,nan,0.5,0.707,50.5,8.35
67970,56.6,-261,65.08,nan,nan,nan,0.5,nan,50.5,8.35
67971,56.6,-261,65.08,nan,nan,nan,0.5,nan,50.5,8.35
67972,56.6,-264,65.08,nan,nan,nan,0.499,nan,50.5,8.35
67973,53.6,-264,65.08,nan,nan,nan,0.499,0.707,50.5,8.35
67974,53.6,-263,65.08,nan,nan,nan,0.499,0.577,50.5,7.15
67975,53.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67976,53.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67977,53.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67978,53.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67979,53.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67980,53.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67981,53.7,-269,65.08,nan,nan,nan,0.499,0.577,50.5,7.15
67982,49.6,-269,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67983,49.6,-269,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67984,49.6,-268,65.08,nan,nan,nan,0.499,0.577,50.5,7.15
67985,50.3,-267,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67986,50.3,-267,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67987,50.3,-267,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67988,50.3,-266,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67989,50.3,-266,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67990,50.3,-266,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
67991,50.3,-265,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67992,50.3,-265,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67993,50.3,-264,65.08,nan,nan,nan,0.499,0.707,50.5,7.15
67994,51.7,-264,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67995,51.7,-264,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67996,51.7,-264,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67997,51.7,-264,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67998,51.7,-264,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
67999,51.7,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
68000,53.35,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
68001,53.35,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
68002,53.35,-263,65.08,nan,nan,nan,0.5,0.577,50.5,7.15
68003,53.35,-263,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68004,53.35,-263,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68005,53.35,-263,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68006,53.35,-263,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68007,53.35,-263,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68008,53.35,-263,65.08,nan,nan,nan,0.5,nan,50.5,7.15
68009,53.35,-263,65.08,nan,nan,nan,0.5,nan,50.5,7.15
68010,53.35,-262,65.08,nan,nan,nan,0.5,nan,50.5,7.15
68011,56.55,-262,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68012,56.55,-262,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68013,56.55,-262,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68014,56.55,-261,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68015,56.55,-260,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68016,56.55,-259,65.08,nan,nan,nan,0.5,0.707,50.5,7.15
68017,56.55,-259,65.08,nan,nan,nan,0.5,0.707,50.5,7.0
68018,56.55,-259,65.08,nan,nan,nan,0.5,0.707,50.5,7.0
68019,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68020,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68021,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68022,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68023,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68024,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68025,56.55,-259,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68026,56.55,-258,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68027,56.55,-258,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68028,56.55,-258,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68029,56.55,-258,65.08,nan,nan,nan,0.499,nan,50.5,7.0
68030,56.55,-258,65.08,nan,nan,nan,0.5,nan,50.5,7.0
68031,56.55,-257,65.08,nan,nan,nan,0.499,nan,50.5,7.0
68032,56.8,-257,65.08,nan,nan,nan,0.499,0.707,50.5,7.2
68033,56.8,-260,65.08,nan,nan,nan,0.499,0.577,50.5,7.2
68034,51.8,-260,65.08,nan,nan,nan,0.5,0.577,50.5,7.2
68035,51.8,-260,65.08,nan,nan,nan,0.5,0.577,50.5,7.2
68036,51.8,-261,65.08,nan,nan,nan,0.5,0.548,50.5,7.2
68037,51.1,-260,65.08,nan,nan,nan,1.028,1.913,50.5,7.2
68038,53.85,-260,65.08,nan,nan,nan,1.029,1.747,50.5,7.2
68039,53.85,-259,65.08,nan,nan,nan,1.037,1.666,50.5,7.2
68040,55.4,-258,65.08,nan,nan,nan,1.016,1.635,50.5,7.2
68041,56.25,-286,65.08,nan,nan,nan,1.657,2.779,50.5,7.2
68042,50.8,-286,65.08,nan,nan,nan,1.625,2.706,50.5,7.2
68043,50.8,-286,65.08,nan,nan,nan,1.625,2.892,50.5,7.2
68044,50.8,-286,65.08,nan,nan,nan,1.625,2.892,50.5,7.2
68045,50.8,-285,65.08,nan,nan,nan,1.604,2.892,50.5,7.2
68046,53.35,-285,65.08,nan,nan,nan,1.575,2.623,50.5,7.2
68047,53.35,-285,65.08,nan,nan,nan,1.575,2.861,50.5,7.2
68048,53.35,-285,65.08,nan,nan,nan,1.575,3.069,50.5,7.2
68049,53.35,-285,65.08,nan,nan,nan,1.575,3.405,50.5,7.2
68050,53.35,-285,65.08,nan,nan,nan,1.575,0.577,50.5,7.2
68051,53.35,-285,65.08,nan,nan,nan,1.575,0.707,50.5,7.2
68052,53.35,-285,65.08,nan,nan,nan,1.575,0.707,50.5,7.2
68053,53.35,-284,65.08,nan,nan,nan,1.575,0.707,50.5,7.2
68054,53.35,-284,65.08,nan,nan,nan,1.575,nan,50.5,7.2
68055,53.35,-283,65.08,nan,nan,nan,1.575,nan,50.5,7.2
68056,53.35,-283,65.08,nan,nan,nan,1.575,nan,50.5,7.2
68057,53.35,-283,65.08,nan,nan,nan,1.575,nan,50.5,7.2
68058,53.35,-283,65.08,nan,nan,nan,1.575,nan,50.5,7.2
68059,53.35,-283,65.08,nan,nan,nan,1.575,nan,50.5,7.2
68060,53.35,-283,65.08,nan,nan,nan,1.595,nan,50.5,7.2
68061,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68062,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68063,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68064,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68065,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68066,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68067,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68068,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68069,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68070,53.35,-282,65.08,nan,nan,nan,1.625,nan,50.5,7.2
68071,53.35,-282,65.08,nan,nan,nan,1.647,nan,50.5,7.2
68072,53.35,-282,65.08,nan,nan,nan,1.681,nan,50.5,7.2
68073,53.35,-282,65.08,nan,nan,nan,1.705,nan,50.5,7.2
68074,53.35,-282,65.08,nan,nan,nan,1.743,nan,50.5,7.2
68075,53.35,-282,65.08,nan,nan,nan,1.743,nan,50.5,7.2
68076,53.35,-282,65.08,nan,nan,nan,1.743,nan,50.5,7.2
68077,53.35,-282,65.08,nan,nan,nan,1.743,nan,50.5,7.2
68078,53.35,-282,65.08,nan,nan,nan,1.743,nan,50.5,7.2
68079,53.35,-282,65.08,nan,nan,nan,1.743,nan,50.5,7.2
68080,53.35,-282,65.08,nan,nan,nan,1.77,nan,50.5,7.2
68081,53.35,-282,65.08,nan,nan,nan,1.814,nan,50.5,7.2
68082,53.35,-282,65.08,nan,nan,nan,1.814,nan,50.5,7.2
68083,53.35,-282,65.08,nan,nan,nan,1.845,nan,50.5,7.2
68084,53.35,-282,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68085,53.35,-282,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68086,53.35,-281,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68087,53.35,-281,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68088,53.35,-280,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68089,53.35,-280,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68090,53.35,-280,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68091,53.35,-279,65.08,nan,nan,nan,1.896,nan,50.5,6.5
68092,53.35,-279,65.08,nan,nan,nan,1.931,nan,50.5,6.5
68093,53.35,-278,65.08,nan,nan,nan,1.99,nan,50.5,6.0
68094,53.35,-278,65.08,nan,nan,nan,1.99,nan,50.5,6.0
68095,53.35,-277,65.08,nan,nan,nan,1.99,nan,50.5,6.0
68096,53.35,-277,65.08,nan,nan,nan,1.99,nan,50.5,6.0
68097,53.35,-277,65.08,nan,nan,nan,1.99,nan,50.5,6.0
68098,53.35,-277,65.08,nan,nan,nan,2.032,nan,50.5,6.0
68099,53.35,-277,65.08,nan,nan,nan,2.102,nan,50.5,6.0
68100,53.35,-276,65.08,nan,nan,nan,2.102,nan,50.5,6.0
68101,53.35,-280,65.08,nan,nan,nan,2.055,nan,50.5,6.0
68102,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68103,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68104,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68105,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68106,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68107,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68108,49.45,-280,65.08,nan,nan,nan,1.99,0.707,50.5,7.35
68109,49.45,-280,65.08,nan,nan,nan,2.032,0.707,50.5,7.35
68110,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68111,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68112,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68113,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68114,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68115,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68116,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68117,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68118,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68119,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68120,49.45,-280,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68121,49.45,-279,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68122,49.45,-279,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68123,49.45,-279,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68124,49.45,-279,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68125,49.45,-278,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68126,49.45,-278,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68127,49.45,-278,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68128,49.45,-278,65.08,nan,nan,nan,2.102,nan,50.5,7.35
68129,49.45,-278,65.08,nan,nan,nan,2.102,nan,50.5,7.35
