Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73164,43.85,-554,65.16,nan,nan,nan,0.755,0.591,24.0,15.7
73165,43.85,-553,65.16,nan,nan,nan,0.759,0.508,24.0,15.7
73166,46.1,-553,65.16,nan,nan,nan,0.75,0.557,26.25,17.95
73167,46.1,-552,65.16,nan,nan,nan,0.75,0.557,26.25,17.95
73168,46.1,-552,65.16,nan,nan,nan,0.75,0.591,26.25,17.95
73169,46.1,-552,65.16,nan,nan,nan,0.75,0.577,26.25,17.95
73170,46.1,-552,65.16,nan,nan,nan,0.75,0.707,26.25,17.95
73171,46.1,-551,65.16,nan,nan,nan,0.75,0.707,26.25,17.95
73172,46.1,-551,65.16,nan,nan,nan,0.75,0.707,26.25,17.95
73173,46.1,-551,65.16,nan,nan,nan,0.75,0.707,26.25,17.95
73174,46.1,-551,65.16,nan,nan,nan,0.75,nan,26.25,17.95
73175,46.1,-551,65.16,nan,nan,nan,0.75,nan,26.25,17.95
73176,46.1,-551,65.16,nan,nan,nan,0.75,nan,26.25,17.95
73177,46.1,-551,65.16,nan,nan,nan,0.75,nan,26.25,17.95
73178,46.1,-551,65.16,nan,nan,nan,0.755,nan,26.25,17.95
73179,46.1,-550,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73180,46.1,-550,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73181,46.1,-550,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73182,46.1,-549,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73183,46.1,-549,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73184,46.1,-549,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73185,46.1,-549,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73186,46.1,-549,65.16,nan,nan,nan,0.765,nan,26.25,17.95
73187,46.1,-555,65.16,nan,nan,nan,0.759,nan,26.25,17.95
73188,42.65,-555,65.16,nan,nan,nan,0.755,0.707,26.25,17.95
73189,42.65,-555,65.16,nan,nan,nan,0.57,0.707,26.25,17.95
73190,42.65,-555,65.16,nan,nan,nan,0.579,0.707,26.25,16.05
73191,42.65,-555,65.16,nan,nan,nan,0.569,0.707,26.25,14.7
73192,42.65,-555,65.16,nan,nan,nan,0.573,0.707,26.25,13.0
73193,42.65,-554,65.16,nan,nan,nan,0.573,0.707,26.25,13.0
73194,42.65,-554,65.16,nan,nan,nan,0.573,0.707,26.25,13.0
73195,42.65,-554,65.16,nan,nan,nan,0.573,0.707,26.25,13.0
73196,42.65,-553,65.16,nan,nan,nan,0.573,nan,26.25,13.0
73197,42.65,-552,65.16,nan,nan,nan,0.571,nan,26.25,13.0
73198,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73199,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73200,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73201,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73202,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73203,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73204,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73205,43.2,-552,65.16,nan,nan,nan,0.568,0.707,26.25,13.0
73206,43.2,-552,65.16,nan,nan,nan,0.568,nan,26.25,13.0
73207,43.2,-552,65.16,nan,nan,nan,0.568,nan,26.25,13.0
73208,43.2,-551,65.16,nan,nan,nan,0.568,nan,26.25,13.0
73209,43.2,-551,65.16,nan,nan,nan,0.569,nan,26.25,13.0
73210,43.2,-550,65.16,nan,nan,nan,0.573,nan,26.25,12.95
73211,43.2,-550,65.16,nan,nan,nan,0.573,nan,26.25,12.95
73212,43.2,-549,65.16,nan,nan,nan,0.571,nan,26.25,12.95
73213,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73214,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73215,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73216,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73217,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73218,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73219,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73220,43.5,-549,65.16,nan,nan,nan,0.568,0.707,26.25,12.95
73221,43.5,-549,65.16,nan,nan,nan,0.568,nan,26.25,12.95
73222,43.5,-549,65.16,nan,nan,nan,0.568,nan,26.25,12.95
73223,43.5,-549,65.16,nan,nan,nan,0.568,nan,26.25,12.95
73224,43.5,-549,65.16,nan,nan,nan,0.568,nan,26.25,12.95
73225,43.5,-548,65.16,nan,nan,nan,0.566,nan,26.25,12.95
73226,44.7,-547,65.16,nan,nan,nan,0.563,0.707,26.25,12.95
73227,44.7,-547,65.16,nan,nan,nan,0.563,0.707,26.25,12.95
73228,44.7,-547,65.16,nan,nan,nan,0.563,0.707,26.25,12.95
73229,44.7,-547,65.16,nan,nan,nan,0.564,0.707,26.25,12.95
73230,44.7,-549,65.16,nan,nan,nan,0.572,0.577,26.25,11.55
73231,43.85,-549,65.16,nan,nan,nan,0.572,0.577,26.25,10.55
73232,43.85,-549,65.16,nan,nan,nan,0.573,0.577,26.25,10.55
73233,43.85,-549,65.16,nan,nan,nan,0.577,0.577,26.25,10.55
73234,43.85,-549,65.16,nan,nan,nan,0.578,0.577,26.25,10.55
73235,43.85,-549,65.16,nan,nan,nan,0.583,0.707,26.25,10.55
73236,43.85,-549,65.16,nan,nan,nan,0.585,0.707,26.25,10.55
73237,43.85,-549,65.16,nan,nan,nan,0.514,0.707,26.25,10.55
73238,43.85,-549,65.16,nan,nan,nan,0.514,0.707,26.25,8.45
73239,43.85,-548,65.16,nan,nan,nan,0.512,0.707,26.25,8.45
73240,46.1,-548,65.16,nan,nan,nan,0.514,0.707,26.25,8.45
73241,46.1,-548,65.16,nan,nan,nan,0.514,0.707,26.25,6.55
73242,46.1,-553,65.16,nan,nan,nan,0.512,0.577,26.25,6.55
73243,42.65,-553,65.16,nan,nan,nan,0.514,0.577,26.25,6.55
73244,42.65,-553,65.16,nan,nan,nan,0.514,0.577,26.25,6.55
73245,42.65,-553,65.16,nan,nan,nan,0.514,0.577,26.25,6.55
73246,42.65,-553,65.16,nan,nan,nan,0.514,0.577,26.25,6.55
73247,42.65,-553,65.16,nan,nan,nan,0.514,0.577,26.25,6.55
73248,42.65,-552,65.16,nan,nan,nan,0.514,0.577,26.25,6.55
73249,42.65,-552,65.16,nan,nan,nan,0.514,0.707,26.25,6.55
73250,42.65,-552,65.16,nan,nan,nan,0.514,0.707,26.25,6.55
73251,42.65,-552,65.16,nan,nan,nan,0.514,nan,26.25,6.55
73252,42.65,-551,65.16,nan,nan,nan,0.514,nan,26.25,6.55
73253,42.65,-550,65.16,nan,nan,nan,0.514,nan,26.25,6.55
73254,42.65,-550,65.16,nan,nan,nan,0.516,nan,26.25,6.55
73255,42.65,-550,65.16,nan,nan,nan,0.516,nan,26.25,6.55
73256,42.65,-550,65.16,nan,nan,nan,0.516,nan,26.25,6.55
73257,42.65,-551,65.16,nan,nan,nan,0.513,nan,26.25,6.55
73258,40.55,-551,65.16,nan,nan,nan,0.516,0.707,26.25,6.55
73259,40.55,-551,65.16,nan,nan,nan,0.513,0.707,26.25,5.55
73260,40.55,-551,65.16,nan,nan,nan,0.514,0.707,26.25,5.55
73261,40.55,-550,65.16,nan,nan,nan,0.513,0.577,26.25,5.55
73262,42.15,-550,65.16,nan,nan,nan,0.513,0.577,26.25,5.55
73263,42.15,-550,65.16,nan,nan,nan,0.513,0.577,26.25,5.55
73264,42.15,-549,65.16,nan,nan,nan,0.513,0.548,26.25,5.55
73265,43.35,-549,65.16,nan,nan,nan,0.513,0.548,26.25,5.55
73266,43.35,-548,65.16,nan,nan,nan,0.512,0.548,26.25,5.55
73267,45.85,-548,65.16,nan,nan,nan,0.512,0.548,26.25,5.55
73268,45.85,-548,65.16,nan,nan,nan,0.512,0.548,26.25,5.55
73269,45.85,-548,65.16,nan,nan,nan,0.512,0.548,26.25,5.55
73270,45.85,-548,65.16,nan,nan,nan,0.512,0.548,26.25,5.55
73271,45.85,-548,65.16,nan,nan,nan,0.512,0.577,26.25,5.55
73272,45.85,-548,65.16,nan,nan,nan,0.512,0.577,26.25,5.55
73273,45.85,-548,65.16,nan,nan,nan,0.512,0.577,26.25,5.55
73274,45.85,-548,65.16,nan,nan,nan,0.512,0.707,26.25,5.55
73275,45.85,-548,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73276,45.85,-547,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73277,45.85,-547,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73278,45.85,-547,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73279,45.85,-547,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73280,45.85,-546,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73281,45.85,-546,65.16,nan,nan,nan,0.512,nan,26.25,5.55
73282,45.85,-545,65.16,nan,nan,nan,0.511,nan,26.25,5.55
73283,47.45,-545,65.16,nan,nan,nan,0.511,0.707,27.6,6.9
73284,47.45,-544,65.16,nan,nan,nan,0.511,0.707,27.6,6.9
73285,47.45,-544,65.16,nan,nan,nan,0.511,0.707,27.6,6.9
73286,47.45,-544,65.16,nan,nan,nan,0.511,0.707,27.6,6.9
73287,47.45,-544,65.16,nan,nan,nan,0.512,0.707,27.6,6.9
73288,47.45,-544,65.16,nan,nan,nan,0.512,0.707,27.6,6.9
73289,47.45,-544,65.16,nan,nan,nan,0.512,0.707,27.6,6.9
73290,47.45,-544,65.16,nan,nan,nan,0.512,0.707,27.6,6.9
73291,47.45,-543,65.16,nan,nan,nan,0.511,0.707,27.6,6.9
73292,50.2,-542,65.16,nan,nan,nan,0.525,0.219,30.35,9.65
73293,53.8,-542,65.16,nan,nan,nan,0.526,0.684,33.95,13.25
73294,53.8,-542,65.16,nan,nan,nan,0.526,0.684,33.95,13.25
73295,53.8,-545,65.16,nan,nan,nan,0.523,0.57,33.95,13.25
73296,48.3,-545,65.16,nan,nan,nan,0.525,0.617,33.95,13.25
73297,48.3,-549,65.16,nan,nan,nan,0.523,0.569,33.95,13.25
73298,45.7,-548,65.16,nan,nan,nan,0.524,0.586,33.95,13.25
73299,45.7,-548,65.16,nan,nan,nan,0.524,0.586,33.95,13.25
73300,45.7,-547,65.16,nan,nan,nan,0.524,0.615,33.95,13.25
73301,45.7,-547,65.16,nan,nan,nan,0.524,0.548,33.95,13.25
73302,45.7,-547,65.16,nan,nan,nan,0.524,0.577,33.95,13.25
73303,45.7,-547,65.16,nan,nan,nan,0.524,0.577,33.95,13.25
73304,45.7,-547,65.16,nan,nan,nan,0.524,0.577,33.95,13.25
73305,45.7,-547,65.16,nan,nan,nan,0.524,0.707,33.95,13.25
73306,45.7,-547,65.16,nan,nan,nan,0.524,nan,33.95,13.25
73307,45.7,-547,65.16,nan,nan,nan,0.524,nan,33.95,13.25
73308,45.7,-547,65.16,nan,nan,nan,0.524,nan,33.95,13.25
73309,45.7,-551,65.16,nan,nan,nan,0.522,nan,33.95,13.25
73310,41.95,-551,65.16,nan,nan,nan,0.522,0.707,33.95,13.25
73311,41.95,-550,65.16,nan,nan,nan,0.524,0.707,33.95,13.25
73312,41.95,-550,65.16,nan,nan,nan,0.524,0.707,33.95,13.25
73313,41.95,-550,65.16,nan,nan,nan,0.524,0.707,33.95,13.25
73314,41.95,-550,65.16,nan,nan,nan,0.524,0.707,33.95,13.25
73315,41.95,-549,65.16,nan,nan,nan,0.522,0.577,33.95,13.25
73316,42.7,-549,65.16,nan,nan,nan,0.522,0.577,33.95,13.25
73317,42.7,-549,65.16,nan,nan,nan,0.522,0.577,33.95,13.25
73318,42.7,-548,65.16,nan,nan,nan,0.522,0.577,33.95,13.25
73319,42.7,-549,65.16,nan,nan,nan,0.52,0.577,33.95,13.25
73320,41.95,-549,65.16,nan,nan,nan,0.521,0.577,33.95,13.25
73321,41.95,-553,65.16,nan,nan,nan,0.519,0.548,33.95,13.25
73322,38.6,-553,65.16,nan,nan,nan,0.519,0.548,33.95,15.2
73323,38.6,-553,65.16,nan,nan,nan,0.519,0.548,33.95,15.2
73324,38.6,-552,65.16,nan,nan,nan,0.521,0.548,33.95,15.2
73325,38.6,-552,65.16,nan,nan,nan,0.521,0.577,33.95,15.2
73326,38.6,-551,65.16,nan,nan,nan,0.521,0.577,33.95,15.2
73327,38.6,-551,65.16,nan,nan,nan,0.521,0.577,33.95,15.2
73328,38.6,-551,65.16,nan,nan,nan,0.521,0.577,33.95,15.2
73329,38.6,-551,65.16,nan,nan,nan,0.522,0.707,33.95,15.2
73330,38.6,-550,65.16,nan,nan,nan,0.52,0.707,33.95,15.2
73331,40.35,-551,65.16,nan,nan,nan,0.625,1.737,33.95,15.2
73332,37.8,-551,65.16,nan,nan,nan,0.621,1.236,33.95,16.0
73333,37.8,-551,65.16,nan,nan,nan,0.621,1.236,33.95,16.0
73334,37.8,-551,65.16,nan,nan,nan,0.621,1.236,33.95,16.0
73335,37.8,-550,65.16,nan,nan,nan,0.618,1.162,33.95,16.0
73336,40.35,-549,65.16,nan,nan,nan,0.615,1.078,33.95,16.0
73337,42.9,-549,65.16,nan,nan,nan,0.612,0.972,33.95,16.0
73338,42.9,-548,65.16,nan,nan,nan,0.612,0.931,33.95,16.0
73339,43.15,-547,65.16,nan,nan,nan,0.973,2.0,33.95,16.0
73340,44.4,-547,65.16,nan,nan,nan,0.965,1.773,33.95,16.0
73341,44.4,-547,65.16,nan,nan,nan,0.976,1.862,33.95,16.0
73342,44.4,-547,65.16,nan,nan,nan,0.985,1.862,33.95,16.0
73343,44.4,-547,65.16,nan,nan,nan,0.985,1.862,33.95,16.0
73344,44.4,-547,65.16,nan,nan,nan,0.985,2.074,33.95,16.0
73345,44.4,-547,65.16,nan,nan,nan,0.985,2.38,33.95,16.0
73346,44.4,-547,65.16,nan,nan,nan,0.985,2.646,33.95,16.0
73347,44.4,-547,65.16,nan,nan,nan,0.985,3.536,33.95,16.0
73348,44.4,-546,65.16,nan,nan,nan,0.985,nan,33.95,16.0
73349,44.4,-545,65.16,nan,nan,nan,0.973,nan,33.95,16.0
73350,47.0,-545,65.16,nan,nan,nan,0.965,0.707,33.95,16.0
73351,47.0,-545,65.16,nan,nan,nan,0.965,0.707,33.95,16.0
73352,47.0,-545,65.16,nan,nan,nan,0.965,0.707,33.95,16.0
73353,47.0,-545,65.16,nan,nan,nan,0.965,0.707,33.95,16.0
73354,47.0,-545,65.16,nan,nan,nan,0.965,0.707,33.95,16.0
73355,47.0,-545,65.16,nan,nan,nan,0.965,0.707,33.95,16.0
73356,47.0,-545,65.16,nan,nan,nan,0.976,0.707,33.95,16.0
73357,47.0,-545,65.16,nan,nan,nan,0.985,0.707,33.95,16.0
73358,47.0,-545,65.16,nan,nan,nan,0.985,nan,33.95,16.0
73359,47.0,-545,65.16,nan,nan,nan,0.985,nan,33.95,16.0
73360,47.0,-545,65.16,nan,nan,nan,0.998,nan,33.95,16.0
73361,47.0,-545,65.16,nan,nan,nan,1.008,nan,33.95,16.0
73362,47.0,-545,65.16,nan,nan,nan,1.008,nan,33.95,16.0
73363,47.0,-544,65.16,nan,nan,nan,1.008,nan,33.95,16.0
73364,50.25,-544,65.16,nan,nan,nan,1.008,0.707,33.95,16.0
73365,50.25,-543,65.16,nan,nan,nan,1.023,0.707,33.95,16.0
73366,50.25,-543,65.16,nan,nan,nan,1.034,0.707,33.95,16.0
73367,50.25,-543,65.16,nan,nan,nan,1.034,0.707,33.95,16.0
73368,50.25,-543,65.16,nan,nan,nan,1.034,0.707,33.95,16.0
73369,50.25,-543,65.16,nan,nan,nan,1.034,0.707,33.95,16.0
73370,50.25,-542,65.16,nan,nan,nan,1.019,0.577,33.95,16.0
73371,52.15,-542,65.16,nan,nan,nan,1.008,0.577,33.95,16.0
73372,52.15,-542,65.16,nan,nan,nan,1.008,0.577,33.95,16.0
73373,52.15,-542,65.16,nan,nan,nan,1.008,0.707,33.95,16.0
73374,52.15,-541,65.16,nan,nan,nan,0.995,0.577,33.95,16.0
73375,54.85,-541,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73376,54.85,-541,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73377,54.85,-541,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73378,54.85,-541,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73379,54.85,-541,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73380,54.85,-541,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73381,54.85,-600,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73382,50.75,-600,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73383,50.75,-599,65.16,nan,nan,nan,0.985,0.577,35.0,17.05
73384,50.75,-599,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73385,50.75,-598,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73386,50.75,-598,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73387,50.75,-598,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73388,50.75,-598,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73389,50.75,-597,65.16,nan,nan,nan,0.985,0.707,35.0,17.05
73390,50.75,-597,65.16,nan,nan,nan,0.998,nan,35.0,17.05
73391,50.75,-596,65.16,nan,nan,nan,1.006,nan,35.0,17.05
73392,50.75,-596,65.16,nan,nan,nan,1.017,nan,35.0,17.05
73393,50.75,-595,65.16,nan,nan,nan,1.017,nan,35.0,17.05
73394,50.75,-595,65.16,nan,nan,nan,1.032,nan,35.0,17.05
73395,50.75,-595,65.16,nan,nan,nan,1.044,nan,35.0,17.05
73396,50.75,-595,65.16,nan,nan,nan,1.06,nan,35.0,17.05
73397,50.75,-595,65.16,nan,nan,nan,1.074,nan,35.0,17.05
73398,50.75,-595,65.16,nan,nan,nan,1.074,nan,35.0,17.05
73399,50.75,-595,65.16,nan,nan,nan,1.074,nan,35.0,17.05
73400,50.75,-599,65.16,nan,nan,nan,1.056,nan,35.0,17.05
73401,45.55,-599,65.16,nan,nan,nan,1.044,0.707,35.0,17.05
73402,45.55,-599,65.16,nan,nan,nan,1.044,0.707,35.0,17.05
73403,45.55,-598,65.16,nan,nan,nan,1.028,0.577,35.0,17.05
73404,48.0,-597,65.16,nan,nan,nan,1.016,0.566,35.0,17.05
73405,48.1,-597,65.16,nan,nan,nan,1.005,0.541,35.0,17.05
73406,48.1,-597,65.16,nan,nan,nan,1.005,0.541,35.0,17.05
73407,48.1,-596,65.16,nan,nan,nan,1.005,0.541,35.0,17.05
73408,48.1,-596,65.16,nan,nan,nan,1.019,0.541,35.0,17.05
73409,48.1,-595,65.16,nan,nan,nan,1.031,0.494,35.0,17.05
73410,48.1,-595,65.16,nan,nan,nan,1.031,0.566,35.0,17.05
73411,48.1,-595,65.16,nan,nan,nan,1.031,0.566,35.0,17.05
73412,48.1,-595,65.16,nan,nan,nan,1.031,0.029,35.0,17.05
73413,48.1,-595,65.16,nan,nan,nan,1.031,nan,35.0,17.05
73414,48.1,-595,65.16,nan,nan,nan,1.046,nan,35.0,17.05
73415,48.1,-595,65.16,nan,nan,nan,1.059,nan,35.0,17.05
73416,48.1,-595,65.16,nan,nan,nan,1.059,nan,35.0,17.05
73417,48.1,-594,65.16,nan,nan,nan,1.043,nan,35.0,17.05
73418,50.05,-593,65.16,nan,nan,nan,1.046,0.707,35.0,17.05
73419,50.05,-593,65.16,nan,nan,nan,1.059,0.707,35.0,17.05
73420,50.05,-592,65.16,nan,nan,nan,1.077,0.707,35.0,17.05
73421,50.05,-592,65.16,nan,nan,nan,1.092,0.707,35.0,17.05
73422,50.05,-592,65.16,nan,nan,nan,1.092,0.707,35.0,17.05
73423,50.05,-592,65.16,nan,nan,nan,1.092,0.707,35.0,17.05
73424,50.05,-592,65.16,nan,nan,nan,1.092,0.707,35.0,17.05
73425,50.05,-592,65.16,nan,nan,nan,1.092,0.707,35.0,17.05
73426,50.05,-592,65.16,nan,nan,nan,1.092,nan,35.0,17.05
73427,50.05,-592,65.16,nan,nan,nan,1.092,nan,35.0,17.05
73428,50.05,-592,65.16,nan,nan,nan,1.092,nan,35.0,17.05
73429,50.05,-592,65.16,nan,nan,nan,1.111,nan,35.0,17.05
73430,50.05,-592,65.16,nan,nan,nan,1.048,nan,35.0,17.05
73431,50.05,-592,65.16,nan,nan,nan,1.062,nan,35.0,17.05
73432,50.05,-592,65.16,nan,nan,nan,1.062,nan,35.0,17.05
73433,50.05,-592,65.16,nan,nan,nan,1.062,nan,35.0,17.05
73434,50.05,-592,65.16,nan,nan,nan,1.085,nan,35.0,17.05
73435,50.05,-592,65.16,nan,nan,nan,1.109,nan,35.0,14.5
73436,50.05,-592,65.16,nan,nan,nan,1.127,nan,35.0,11.95
73437,50.05,-592,65.16,nan,nan,nan,1.156,nan,35.0,11.95
73438,50.05,-591,65.16,nan,nan,nan,0.509,nan,35.0,11.7
73439,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73440,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73441,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73442,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73443,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73444,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73445,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73446,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73447,50.05,-591,65.16,nan,nan,nan,0.512,nan,35.0,10.45
73448,50.05,-591,65.16,nan,nan,nan,0.51,nan,35.0,10.45
73449,50.05,-591,65.16,nan,nan,nan,0.514,nan,35.0,9.3
73450,50.05,-591,65.16,nan,nan,nan,0.514,nan,35.0,9.3
73451,50.05,-591,65.16,nan,nan,nan,0.514,nan,35.0,9.3
73452,50.05,-606,65.16,nan,nan,nan,0.514,nan,35.0,9.3
73453,45.2,-606,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73454,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73455,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73456,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73457,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73458,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73459,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73460,45.2,-605,65.16,nan,nan,nan,0.512,0.707,35.0,9.65
73461,45.2,-605,65.16,nan,nan,nan,0.512,nan,35.0,9.65
73462,45.2,-605,65.16,nan,nan,nan,0.51,nan,35.0,9.65
73463,45.2,-605,65.16,nan,nan,nan,0.514,nan,35.0,9.65
73464,45.2,-605,65.16,nan,nan,nan,0.514,nan,35.0,9.65
73465,45.2,-605,65.16,nan,nan,nan,0.514,nan,35.0,9.65
73466,45.2,-605,65.16,nan,nan,nan,0.514,nan,35.0,9.65
73467,45.2,-605,65.16,nan,nan,nan,0.514,nan,35.0,9.65
73468,45.2,-605,65.16,nan,nan,nan,0.514,nan,35.0,9.65
73469,45.2,-604,65.16,nan,nan,nan,0.511,nan,35.0,9.65
73470,45.2,-604,65.16,nan,nan,nan,0.516,nan,35.0,9.65
73471,45.2,-604,65.16,nan,nan,nan,0.516,nan,35.0,9.65
73472,45.2,-604,65.16,nan,nan,nan,0.516,nan,35.0,9.65
73473,45.2,-604,65.16,nan,nan,nan,0.512,nan,35.0,9.65
73474,45.2,-604,65.16,nan,nan,nan,0.519,nan,35.0,9.65
73475,45.2,-604,65.16,nan,nan,nan,0.519,nan,35.0,9.65
73476,45.2,-603,65.16,nan,nan,nan,0.519,nan,35.0,9.65
73477,45.2,-603,65.16,nan,nan,nan,0.519,nan,35.0,9.65
73478,45.2,-603,65.16,nan,nan,nan,0.519,nan,35.0,9.65
73479,45.2,-602,65.16,nan,nan,nan,0.519,nan,35.0,9.65
73480,45.2,-602,65.16,nan,nan,nan,0.513,nan,35.0,9.65
73481,45.2,-602,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73482,45.2,-602,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73483,45.2,-602,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73484,45.2,-601,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73485,45.2,-600,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73486,45.2,-600,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73487,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73488,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73489,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73490,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73491,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73492,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73493,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73494,45.2,-599,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73495,45.2,-598,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73496,45.2,-598,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73497,45.2,-597,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73498,45.2,-596,65.16,nan,nan,nan,0.523,nan,35.0,5.55
73499,45.2,-596,65.16,nan,nan,nan,0.514,nan,35.0,5.55
73500,45.2,-596,65.16,nan,nan,nan,0.529,nan,35.0,4.85
73501,45.2,-596,65.16,nan,nan,nan,0.529,nan,35.0,4.85
73502,45.2,-597,65.16,nan,nan,nan,0.529,nan,35.0,4.85
73503,44.95,-596,65.16,nan,nan,nan,3.85,7.495,35.0,5.1
73504,47.35,-596,65.16,nan,nan,nan,3.85,5.853,35.0,5.1
73505,47.35,-595,65.16,nan,nan,nan,3.85,5.853,35.0,5.1
73506,47.35,-600,65.16,nan,nan,nan,3.63,5.155,35.0,5.1
73507,43.7,-600,65.16,nan,nan,nan,3.404,4.544,35.0,6.35
73508,43.7,-600,65.16,nan,nan,nan,3.404,4.544,35.0,6.35
73509,43.7,-600,65.16,nan,nan,nan,3.404,4.544,35.0,6.35
73510,43.7,-600,65.16,nan,nan,nan,3.404,4.544,35.0,6.35
73511,43.7,-600,65.16,nan,nan,nan,3.404,4.989,35.0,6.35
73512,43.7,-600,65.16,nan,nan,nan,3.404,0.577,35.0,6.35
73513,43.7,-600,65.16,nan,nan,nan,3.404,0.707,35.0,6.35
73514,43.7,-600,65.16,nan,nan,nan,3.404,0.707,35.0,6.35
73515,43.7,-600,65.16,nan,nan,nan,3.404,nan,35.0,6.35
73516,43.7,-600,65.16,nan,nan,nan,3.58,nan,35.0,6.35
73517,43.7,-600,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73518,43.7,-600,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73519,43.7,-600,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73520,43.7,-600,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73521,43.7,-599,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73522,43.7,-598,65.16,nan,nan,nan,3.85,nan,35.0,6.35
