Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55546,51.9,-353,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55547,51.9,-352,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55548,51.9,-352,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55549,51.9,-351,64.88,nan,nan,nan,0.502,0.548,45.3,11.2
55550,53.45,-351,64.88,nan,nan,nan,0.504,0.548,45.3,11.2
55551,53.45,-351,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55552,53.45,-351,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55553,53.45,-351,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55554,53.45,-351,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55555,53.45,-351,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55556,53.45,-351,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55557,53.45,-350,64.88,nan,nan,nan,0.502,0.577,45.3,11.2
55558,56.55,-349,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55559,56.55,-349,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55560,56.55,-348,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55561,56.55,-348,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55562,56.55,-348,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55563,56.55,-347,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55564,56.55,-347,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55565,56.55,-346,64.88,nan,nan,nan,0.504,0.707,45.3,11.2
55566,56.55,-346,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55567,56.55,-346,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55568,56.55,-345,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55569,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55570,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55571,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55572,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55573,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55574,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55575,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55576,56.55,-344,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55577,56.55,-343,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55578,56.55,-343,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55579,56.55,-343,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55580,56.55,-343,64.88,nan,nan,nan,0.504,nan,45.3,11.2
55581,56.55,-342,64.88,nan,nan,nan,0.502,nan,45.3,11.2
55582,56.75,-342,64.88,nan,nan,nan,0.504,0.707,45.3,11.25
55583,56.75,-343,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55584,56.55,-342,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55585,56.55,-342,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55586,56.55,-342,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55587,56.55,-342,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55588,56.55,-342,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55589,56.55,-342,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55590,56.55,-341,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55591,56.55,-340,64.88,nan,nan,nan,0.502,0.577,45.3,11.25
55592,56.75,-340,64.88,nan,nan,nan,0.504,0.577,45.3,11.25
55593,56.75,-340,64.88,nan,nan,nan,0.504,0.707,45.3,11.25
55594,56.75,-340,64.88,nan,nan,nan,0.504,0.707,45.3,11.25
55595,56.75,-340,64.88,nan,nan,nan,0.504,0.707,45.3,11.25
55596,56.75,-340,64.88,nan,nan,nan,0.504,0.707,45.3,11.25
55597,56.75,-340,64.88,nan,nan,nan,0.504,0.707,45.3,11.25
55598,56.75,-339,64.88,nan,nan,nan,0.502,0.577,45.3,11.25
55599,56.9,-339,64.88,nan,nan,nan,0.504,0.577,45.3,11.4
55600,56.9,-338,64.88,nan,nan,nan,0.504,0.577,45.3,11.4
55601,56.9,-338,64.88,nan,nan,nan,0.513,0.707,45.3,11.4
55602,56.9,-338,64.88,nan,nan,nan,0.512,0.707,45.3,11.4
55603,56.9,-338,64.88,nan,nan,nan,0.514,0.707,45.3,11.4
55604,56.9,-338,64.88,nan,nan,nan,0.513,0.707,45.3,11.4
55605,56.9,-338,64.88,nan,nan,nan,0.513,0.707,45.3,11.4
55606,56.9,-338,64.88,nan,nan,nan,0.513,0.707,45.3,11.4
55607,56.9,-337,64.88,nan,nan,nan,0.511,0.707,45.3,11.4
55608,56.95,-337,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55609,56.95,-337,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55610,56.95,-337,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55611,56.95,-336,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55612,56.95,-336,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55613,56.95,-338,64.88,nan,nan,nan,0.512,0.577,45.3,11.45
55614,56.75,-338,64.88,nan,nan,nan,0.512,0.577,45.3,11.45
55615,56.75,-338,64.88,nan,nan,nan,0.512,0.577,45.3,11.45
55616,56.75,-337,64.88,nan,nan,nan,0.512,0.577,45.3,11.45
55617,56.75,-337,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55618,56.75,-337,64.88,nan,nan,nan,0.512,0.707,45.3,11.45
55619,56.75,-337,64.88,nan,nan,nan,0.514,0.707,45.3,11.45
55620,56.75,-337,64.88,nan,nan,nan,0.507,0.707,45.3,11.45
55621,56.75,-336,64.88,nan,nan,nan,0.506,0.577,45.3,11.45
55622,56.9,-336,64.88,nan,nan,nan,0.507,0.577,45.3,11.45
55623,56.9,-336,64.88,nan,nan,nan,0.507,0.707,45.3,11.45
55624,56.9,-335,64.88,nan,nan,nan,0.507,0.707,45.3,11.45
55625,56.9,-335,64.88,nan,nan,nan,0.509,0.707,45.3,9.8
55626,56.9,-334,64.88,nan,nan,nan,0.51,0.707,45.3,8.25
55627,56.9,-334,64.88,nan,nan,nan,0.51,0.707,45.3,8.25
55628,56.9,-334,64.88,nan,nan,nan,0.511,0.707,45.3,7.45
55629,56.9,-336,64.88,nan,nan,nan,0.51,0.577,45.3,7.45
55630,56.55,-335,64.88,nan,nan,nan,0.51,0.577,45.3,7.45
55631,56.55,-335,64.88,nan,nan,nan,0.51,0.707,45.3,7.45
55632,56.55,-334,64.88,nan,nan,nan,0.51,0.707,45.3,7.45
55633,56.55,-334,64.88,nan,nan,nan,0.511,0.707,45.3,7.05
55634,56.55,-334,64.88,nan,nan,nan,0.511,0.707,45.3,7.05
55635,56.55,-334,64.88,nan,nan,nan,0.511,0.707,45.3,7.05
55636,56.55,-334,64.88,nan,nan,nan,0.511,0.707,45.3,7.05
55637,56.55,-334,64.88,nan,nan,nan,0.511,0.707,45.3,7.05
55638,56.55,-334,64.88,nan,nan,nan,0.511,nan,45.3,7.05
55639,56.55,-334,64.88,nan,nan,nan,0.511,nan,45.3,7.05
55640,56.55,-333,64.88,nan,nan,nan,0.511,nan,45.3,7.05
55641,56.55,-332,64.88,nan,nan,nan,0.511,nan,45.3,6.85
55642,56.75,-332,64.88,nan,nan,nan,0.511,0.707,45.3,6.85
55643,56.75,-332,64.88,nan,nan,nan,0.512,0.707,45.3,5.05
55644,56.75,-335,64.88,nan,nan,nan,0.511,0.577,45.3,5.05
55645,51.9,-334,64.88,nan,nan,nan,0.528,0.682,45.3,5.05
55646,53.45,-334,64.88,nan,nan,nan,0.526,0.62,45.3,5.05
55647,53.45,-334,64.88,nan,nan,nan,0.526,0.62,45.3,5.05
55648,53.45,-333,64.88,nan,nan,nan,0.526,0.617,45.3,5.05
55649,56.55,-333,64.88,nan,nan,nan,0.526,0.588,45.3,5.05
55650,56.55,-333,64.88,nan,nan,nan,0.526,0.571,45.3,5.05
55651,56.55,-333,64.88,nan,nan,nan,0.526,0.62,45.3,5.05
55652,56.55,-333,64.88,nan,nan,nan,0.526,0.62,45.3,5.05
55653,56.55,-333,64.88,nan,nan,nan,0.526,0.573,45.3,5.05
55654,56.55,-333,64.88,nan,nan,nan,0.526,0.577,45.3,5.05
55655,56.55,-333,64.88,nan,nan,nan,0.526,0.707,45.3,5.05
55656,56.55,-332,64.88,nan,nan,nan,0.525,0.707,45.3,5.05
55657,56.55,-332,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55658,56.55,-331,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55659,56.55,-331,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55660,56.55,-331,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55661,56.55,-331,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55662,56.55,-331,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55663,56.55,-330,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55664,56.55,-329,64.88,nan,nan,nan,0.528,nan,45.3,5.05
55665,56.75,-330,64.88,nan,nan,nan,0.596,1.414,45.3,5.05
55666,56.55,-330,64.88,nan,nan,nan,0.59,1.0,45.3,5.05
55667,56.55,-329,64.88,nan,nan,nan,0.59,1.0,45.3,5.05
55668,56.55,-338,64.88,nan,nan,nan,0.59,0.957,45.3,5.05
55669,51.8,-338,64.88,nan,nan,nan,0.585,0.837,45.3,5.15
55670,51.8,-337,64.88,nan,nan,nan,0.585,0.837,45.3,5.15
55671,51.8,-337,64.88,nan,nan,nan,0.585,0.837,45.3,5.15
55672,51.8,-337,64.88,nan,nan,nan,0.585,0.837,45.3,5.15
55673,51.8,-336,64.88,nan,nan,nan,0.585,0.816,45.3,5.15
55674,51.8,-336,64.88,nan,nan,nan,0.585,0.577,45.3,5.15
55675,51.8,-336,64.88,nan,nan,nan,0.585,0.707,45.3,5.15
55676,51.8,-336,64.88,nan,nan,nan,0.585,0.707,45.3,5.15
55677,51.8,-335,64.88,nan,nan,nan,0.585,nan,45.3,5.15
55678,51.8,-334,64.88,nan,nan,nan,0.585,nan,45.3,5.15
55679,51.8,-334,64.88,nan,nan,nan,0.585,nan,45.3,5.15
55680,51.8,-333,64.88,nan,nan,nan,0.584,nan,45.3,5.15
55681,51.8,-333,64.88,nan,nan,nan,0.59,nan,45.3,5.15
55682,51.8,-333,64.88,nan,nan,nan,0.59,nan,45.3,5.15
55683,51.8,-333,64.88,nan,nan,nan,0.597,nan,45.3,5.15
55684,51.8,-333,64.88,nan,nan,nan,0.597,nan,45.3,5.15
55685,51.8,-333,64.88,nan,nan,nan,0.597,nan,45.3,5.15
55686,51.8,-335,64.88,nan,nan,nan,0.596,nan,45.3,5.15
55687,51.2,-335,64.88,nan,nan,nan,0.59,0.707,45.3,5.75
55688,51.2,-335,64.88,nan,nan,nan,0.59,0.707,45.3,5.75
55689,51.2,-335,64.88,nan,nan,nan,0.59,0.707,45.3,5.75
55690,51.2,-335,64.88,nan,nan,nan,0.59,0.707,45.3,5.75
55691,51.2,-335,64.88,nan,nan,nan,0.597,0.707,45.3,5.75
55692,51.2,-335,64.88,nan,nan,nan,0.597,0.707,45.3,5.75
55693,51.2,-334,64.88,nan,nan,nan,0.596,0.577,45.3,5.75
55694,52.45,-334,64.88,nan,nan,nan,0.59,0.577,45.3,5.75
55695,52.45,-334,64.88,nan,nan,nan,0.59,0.577,45.3,5.75
55696,52.45,-333,64.88,nan,nan,nan,0.59,0.577,45.3,5.75
55697,53.1,-332,64.88,nan,nan,nan,0.584,0.577,45.3,5.75
55698,53.1,-331,64.88,nan,nan,nan,0.59,0.548,45.3,5.75
55699,53.4,-331,64.88,nan,nan,nan,0.585,0.548,45.3,5.75
55700,53.4,-330,64.88,nan,nan,nan,0.584,0.535,45.3,5.75
55701,53.55,-330,64.88,nan,nan,nan,0.58,0.535,45.3,5.75
55702,53.55,-334,64.88,nan,nan,nan,0.579,0.535,45.3,5.75
55703,51.2,-333,64.88,nan,nan,nan,0.595,0.63,45.3,5.75
55704,52.45,-332,64.88,nan,nan,nan,0.59,0.607,45.3,5.75
55705,52.45,-332,64.88,nan,nan,nan,0.59,0.6,45.3,5.75
55706,52.45,-331,64.88,nan,nan,nan,0.59,0.63,45.3,5.75
55707,54.1,-331,64.88,nan,nan,nan,0.59,0.6,45.3,5.75
55708,54.1,-331,64.88,nan,nan,nan,0.59,0.634,45.3,5.75
55709,54.1,-331,64.88,nan,nan,nan,0.59,0.62,45.3,5.75
55710,54.1,-331,64.88,nan,nan,nan,0.59,0.68,45.3,5.75
55711,54.1,-331,64.88,nan,nan,nan,0.59,0.64,45.3,5.75
55712,54.1,-331,64.88,nan,nan,nan,0.59,0.577,45.3,5.75
55713,54.1,-331,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55714,54.1,-331,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55715,54.1,-331,64.88,nan,nan,nan,0.595,nan,45.3,5.7
55716,54.1,-331,64.88,nan,nan,nan,0.595,nan,45.3,5.7
55717,54.1,-330,64.88,nan,nan,nan,0.595,nan,45.3,5.7
55718,56.9,-330,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55719,56.9,-330,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55720,56.9,-329,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55721,56.9,-329,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55722,56.9,-329,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55723,56.9,-328,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55724,56.9,-328,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55725,56.9,-328,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55726,56.9,-329,64.88,nan,nan,nan,0.595,0.707,45.3,5.7
55727,54.1,-329,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55728,54.1,-328,64.88,nan,nan,nan,0.59,0.577,45.3,5.7
55729,55.55,-328,64.88,nan,nan,nan,0.59,0.577,45.3,5.7
55730,55.55,-327,64.88,nan,nan,nan,0.59,0.548,45.3,5.7
55731,56.25,-327,64.88,nan,nan,nan,0.586,0.548,45.3,5.7
55732,56.25,-327,64.88,nan,nan,nan,0.586,0.548,45.3,5.7
55733,56.25,-327,64.88,nan,nan,nan,0.586,0.548,45.3,5.7
55734,56.25,-327,64.88,nan,nan,nan,0.586,0.548,45.3,5.7
55735,56.25,-327,64.88,nan,nan,nan,0.586,0.548,45.3,5.7
55736,56.25,-327,64.88,nan,nan,nan,0.586,0.577,45.3,5.7
55737,56.25,-326,64.88,nan,nan,nan,0.586,0.577,45.3,5.7
55738,56.25,-326,64.88,nan,nan,nan,0.586,0.707,45.3,5.7
55739,56.25,-326,64.88,nan,nan,nan,0.586,nan,45.3,5.7
55740,56.25,-326,64.88,nan,nan,nan,0.585,nan,45.3,5.7
55741,56.25,-326,64.88,nan,nan,nan,0.59,nan,45.3,5.7
55742,56.25,-326,64.88,nan,nan,nan,0.59,nan,45.3,5.7
55743,56.25,-326,64.88,nan,nan,nan,0.59,nan,45.3,5.7
55744,56.25,-325,64.88,nan,nan,nan,0.585,nan,45.3,5.7
55745,56.25,-324,64.88,nan,nan,nan,0.59,nan,45.3,5.7
55746,56.25,-324,64.88,nan,nan,nan,0.59,nan,45.3,5.7
55747,56.25,-324,64.88,nan,nan,nan,0.59,nan,45.3,5.7
55748,56.25,-323,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55749,56.25,-323,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55750,56.25,-323,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55751,56.25,-323,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55752,56.25,-323,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55753,56.25,-323,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55754,56.25,-322,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55755,56.25,-322,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55756,56.25,-321,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55757,56.25,-321,64.88,nan,nan,nan,0.596,nan,45.3,5.7
55758,56.25,-323,64.88,nan,nan,nan,0.595,nan,45.3,5.7
55759,54.1,-323,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55760,54.1,-323,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55761,54.1,-323,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55762,54.1,-323,64.88,nan,nan,nan,0.59,0.707,45.3,5.7
55763,54.1,-324,64.88,nan,nan,nan,0.59,0.577,45.3,5.7
55764,51.3,-324,64.88,nan,nan,nan,0.533,0.577,45.3,5.7
55765,51.3,-323,64.88,nan,nan,nan,0.535,0.548,45.3,5.7
55766,54.1,-322,64.88,nan,nan,nan,0.534,0.516,45.3,5.7
55767,56.9,-321,64.88,nan,nan,nan,0.533,0.548,45.3,5.7
55768,56.9,-321,64.88,nan,nan,nan,0.535,0.548,45.3,5.7
55769,56.9,-320,64.88,nan,nan,nan,0.535,0.548,45.3,5.7
55770,56.9,-320,64.88,nan,nan,nan,0.535,0.548,45.3,5.7
55771,56.9,-320,64.88,nan,nan,nan,0.535,0.548,45.3,5.7
55772,56.9,-320,64.88,nan,nan,nan,0.535,0.577,45.3,5.7
55773,56.9,-319,64.88,nan,nan,nan,0.535,0.577,45.3,5.7
55774,56.9,-318,64.88,nan,nan,nan,0.535,0.707,45.3,5.7
55775,56.9,-318,64.88,nan,nan,nan,0.535,nan,45.3,5.7
55776,56.9,-318,64.88,nan,nan,nan,0.535,nan,45.3,5.7
55777,56.9,-317,64.88,nan,nan,nan,0.535,nan,45.3,5.7
55778,56.9,-316,64.88,nan,nan,nan,0.534,nan,45.3,5.7
55779,56.95,-315,64.88,nan,nan,nan,8.943,35.355,45.3,5.75
55780,59.5,-314,64.88,nan,nan,nan,8.806,29.01,45.3,8.3
55781,60.8,-313,64.88,nan,nan,nan,8.672,25.002,45.3,9.6
55782,62.75,-313,64.88,nan,nan,nan,8.551,22.478,45.3,11.55
55783,62.75,-313,64.88,nan,nan,nan,8.551,22.478,45.3,11.55
55784,62.75,-313,64.88,nan,nan,nan,8.551,22.478,45.3,11.55
55785,62.75,-313,64.88,nan,nan,nan,8.678,22.478,45.3,11.55
55786,62.75,-312,64.88,nan,nan,nan,8.672,20.5,45.3,11.55
55787,65.95,-312,64.88,nan,nan,nan,8.551,20.583,45.3,14.75
55788,65.95,-311,64.88,nan,nan,nan,8.551,0.652,45.3,14.75
55789,65.95,-310,64.88,nan,nan,nan,8.551,0.75,45.3,14.75
55790,65.95,-310,64.88,nan,nan,nan,8.551,0.577,45.3,14.75
55791,65.95,-309,64.88,nan,nan,nan,8.429,0.577,45.3,14.75
55792,68.35,-308,64.88,nan,nan,nan,8.434,0.577,45.3,17.15
55793,68.35,-308,64.88,nan,nan,nan,8.551,0.577,45.3,17.15
55794,68.35,-308,64.88,nan,nan,nan,8.551,0.577,45.3,17.15
55795,68.35,-308,64.88,nan,nan,nan,8.678,0.577,45.3,17.15
55796,68.35,-308,64.88,nan,nan,nan,8.805,0.707,45.3,17.15
55797,68.35,-308,64.88,nan,nan,nan,8.944,0.707,45.3,17.15
55798,68.35,-308,64.88,nan,nan,nan,9.083,0.707,45.3,17.15
55799,68.35,-307,64.88,nan,nan,nan,9.236,0.707,45.3,17.15
55800,68.35,-309,64.88,nan,nan,nan,9.23,0.707,45.3,17.15
55801,62.2,-309,64.88,nan,nan,nan,9.236,0.707,45.3,17.15
55802,62.2,-309,64.88,nan,nan,nan,9.385,0.707,45.3,17.15
55803,62.2,-308,64.88,nan,nan,nan,9.378,0.577,45.3,17.05
55804,65.15,-308,64.88,nan,nan,nan,9.225,0.577,45.3,17.05
55805,65.15,-308,64.88,nan,nan,nan,9.385,0.577,45.3,17.05
55806,65.15,-307,64.88,nan,nan,nan,9.378,0.548,45.3,17.05
55807,69.6,-307,64.88,nan,nan,nan,9.225,0.548,45.3,18.3
55808,69.6,-307,64.88,nan,nan,nan,9.225,0.548,45.3,18.3
55809,69.6,-306,64.88,nan,nan,nan,9.225,0.548,45.3,18.3
55810,69.6,-306,64.88,nan,nan,nan,9.225,0.577,45.3,18.3
55811,69.6,-305,64.88,nan,nan,nan,9.072,0.548,45.3,18.3
55812,70.2,-305,64.88,nan,nan,nan,8.933,0.548,45.3,18.9
55813,70.2,-312,64.88,nan,nan,nan,8.795,0.548,45.3,18.9
55814,63.1,-311,64.88,nan,nan,nan,8.672,0.659,45.3,18.9
55815,66.5,-310,64.88,nan,nan,nan,8.55,0.605,45.3,18.9
55816,66.6,-309,64.88,nan,nan,nan,8.552,0.597,45.3,18.9
55817,66.65,-309,64.88,nan,nan,nan,8.552,0.56,45.3,18.9
55818,66.65,-308,64.88,nan,nan,nan,8.552,0.56,45.3,18.9
55819,66.65,-309,64.88,nan,nan,nan,8.43,0.575,45.3,18.9
55820,66.6,-309,64.88,nan,nan,nan,8.318,0.528,45.3,18.9
55821,66.6,-309,64.88,nan,nan,nan,8.318,0.56,45.3,18.9
55822,66.6,-309,64.88,nan,nan,nan,8.318,0.509,45.3,18.9
55823,66.6,-309,64.88,nan,nan,nan,8.318,0.442,45.3,18.9
55824,66.6,-309,64.88,nan,nan,nan,8.318,0.479,45.3,18.9
55825,66.6,-308,64.88,nan,nan,nan,8.435,0.577,45.3,18.9
55826,66.6,-308,64.88,nan,nan,nan,8.552,0.707,45.3,18.9
55827,66.6,-308,64.88,nan,nan,nan,8.679,0.707,45.3,18.9
55828,66.6,-307,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55829,66.6,-307,64.88,nan,nan,nan,8.945,nan,45.3,18.9
55830,66.6,-315,64.88,nan,nan,nan,8.94,nan,45.3,18.9
55831,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55832,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55833,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55834,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55835,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55836,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55837,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55838,61.4,-315,64.88,nan,nan,nan,8.806,0.707,45.3,18.9
55839,61.4,-315,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55840,61.4,-314,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55841,61.4,-313,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55842,61.4,-313,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55843,61.4,-312,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55844,61.4,-312,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55845,61.4,-311,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55846,61.4,-311,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55847,61.4,-311,64.88,nan,nan,nan,8.806,nan,45.3,18.9
55848,61.4,-310,64.88,nan,nan,nan,8.674,nan,45.3,18.9
55849,62.35,-310,64.88,nan,nan,nan,8.552,0.707,45.3,18.9
55850,62.35,-309,64.88,nan,nan,nan,8.552,0.707,45.3,18.9
55851,62.35,-309,64.88,nan,nan,nan,8.552,0.707,45.3,18.9
55852,62.35,-309,64.88,nan,nan,nan,8.552,0.707,45.3,18.9
55853,62.35,-308,64.88,nan,nan,nan,8.43,0.577,45.3,18.9
55854,62.85,-308,64.88,nan,nan,nan,8.318,0.577,45.3,18.9
55855,62.85,-308,64.88,nan,nan,nan,8.318,0.577,45.3,18.9
55856,62.85,-308,64.88,nan,nan,nan,8.318,0.577,45.3,18.9
55857,62.85,-308,64.88,nan,nan,nan,8.435,0.577,45.3,18.9
55858,62.85,-307,64.88,nan,nan,nan,8.43,0.577,45.3,18.9
55859,63.1,-307,64.88,nan,nan,nan,8.318,0.577,45.3,18.9
55860,63.1,-307,64.88,nan,nan,nan,8.318,0.577,45.3,18.9
55861,63.1,-306,64.88,nan,nan,nan,8.206,0.548,45.3,18.9
55862,64.8,-305,64.88,nan,nan,nan,8.211,0.548,45.3,18.9
55863,64.8,-305,64.88,nan,nan,nan,8.318,0.577,45.3,18.9
55864,64.8,-305,64.88,nan,nan,nan,8.435,0.577,45.3,18.9
55865,64.8,-305,64.88,nan,nan,nan,8.557,0.577,45.3,16.1
55866,64.8,-304,64.88,nan,nan,nan,8.552,0.548,45.3,13.3
55867,66.85,-304,64.88,nan,nan,nan,8.435,0.548,45.3,13.3
55868,66.85,-304,64.88,nan,nan,nan,8.435,0.577,45.3,13.3
55869,66.85,-304,64.88,nan,nan,nan,8.435,0.577,45.3,13.3
55870,66.85,-304,64.88,nan,nan,nan,8.435,0.577,45.3,13.3
55871,66.85,-304,64.88,nan,nan,nan,8.435,0.707,45.3,13.3
55872,66.85,-304,64.88,nan,nan,nan,8.435,0.707,45.3,13.3
55873,66.85,-303,64.88,nan,nan,nan,8.318,0.577,45.3,13.3
55874,70.5,-303,64.88,nan,nan,nan,8.211,0.577,45.3,13.6
55875,70.5,-302,64.88,nan,nan,nan,8.103,0.577,45.3,13.6
55876,70.65,-302,64.88,nan,nan,nan,8.004,0.577,45.3,13.75
55877,70.65,-302,64.88,nan,nan,nan,8.107,0.577,45.3,13.75
55878,70.65,-302,64.88,nan,nan,nan,0.53,0.577,45.3,13.7
55879,70.65,-301,64.88,nan,nan,nan,0.538,0.577,45.3,11.15
55880,70.65,-301,64.88,nan,nan,nan,0.516,0.577,45.3,9.85
55881,70.65,-300,64.88,nan,nan,nan,0.518,0.577,45.3,9.25
55882,70.65,-299,64.88,nan,nan,nan,0.518,0.577,45.3,9.25
55883,70.65,-298,64.88,nan,nan,nan,0.518,0.577,45.3,9.25
55884,75.65,-298,64.88,nan,nan,nan,0.517,0.577,45.3,14.25
55885,75.65,-298,64.88,nan,nan,nan,0.516,0.707,45.3,14.25
55886,75.65,-297,64.88,nan,nan,nan,0.518,0.577,45.3,14.25
55887,78.25,-297,64.88,nan,nan,nan,0.517,0.577,45.3,16.85
55888,78.25,-296,64.88,nan,nan,nan,0.517,0.577,45.3,16.85
55889,78.25,-295,64.88,nan,nan,nan,0.517,0.548,45.3,16.85
55890,79.5,-295,64.88,nan,nan,nan,0.515,0.548,45.3,18.1
55891,79.5,-294,64.88,nan,nan,nan,0.517,0.548,45.3,18.1
55892,79.5,-294,64.88,nan,nan,nan,0.517,0.548,45.3,18.1
55893,79.5,-294,64.88,nan,nan,nan,0.517,0.577,45.3,18.1
55894,79.5,-294,64.88,nan,nan,nan,0.517,0.577,45.3,18.1
55895,79.5,-300,64.88,nan,nan,nan,0.517,0.577,45.3,18.1
55896,73.0,-300,64.88,nan,nan,nan,0.516,0.577,45.3,18.1
55897,73.0,-300,64.88,nan,nan,nan,0.516,0.577,45.3,18.1
55898,73.0,-300,64.88,nan,nan,nan,0.516,0.577,45.3,18.1
55899,73.0,-300,64.88,nan,nan,nan,0.515,0.707,45.3,18.1
55900,73.0,-300,64.88,nan,nan,nan,0.517,0.707,45.3,18.1
55901,73.0,-300,64.88,nan,nan,nan,0.517,0.707,45.3,18.1
55902,73.0,-299,64.88,nan,nan,nan,0.516,0.707,45.3,18.1
