Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58178,65.25,-268,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
58179,65.25,-267,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
58180,65.25,-267,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
58181,65.25,-267,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
58182,65.25,-267,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
58183,65.25,-291,64.92,nan,nan,nan,0.512,0.577,59.9,22.65
58184,61.05,-291,64.92,nan,nan,nan,0.514,0.577,59.9,22.65
58185,61.05,-290,64.92,nan,nan,nan,0.512,0.577,59.9,22.65
58186,61.5,-290,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58187,61.5,-290,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58188,61.5,-290,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58189,61.5,-290,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58190,61.5,-290,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58191,61.5,-290,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58192,61.5,-299,64.92,nan,nan,nan,0.511,0.577,59.9,22.65
58193,56.05,-298,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58194,56.05,-298,64.92,nan,nan,nan,0.513,0.577,59.9,22.65
58195,56.05,-297,64.92,nan,nan,nan,0.514,0.707,59.9,22.65
58196,56.05,-296,64.92,nan,nan,nan,0.513,0.707,59.9,20.2
58197,56.05,-296,64.92,nan,nan,nan,0.515,0.707,59.9,20.2
58198,56.05,-296,64.92,nan,nan,nan,0.514,0.707,59.9,17.3
58199,56.05,-295,64.92,nan,nan,nan,0.514,0.707,59.9,17.3
58200,56.05,-295,64.92,nan,nan,nan,0.514,0.707,59.9,17.3
58201,56.05,-300,64.92,nan,nan,nan,0.512,0.707,59.9,17.3
58202,50.25,-300,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58203,50.25,-300,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58204,50.25,-300,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58205,50.25,-299,64.92,nan,nan,nan,0.511,0.577,59.9,17.3
58206,53.0,-298,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58207,53.0,-297,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58208,53.0,-297,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58209,53.0,-297,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58210,53.0,-297,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58211,53.0,-297,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58212,53.0,-297,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58213,53.0,-296,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58214,53.0,-296,64.92,nan,nan,nan,0.513,nan,59.9,17.3
58215,53.0,-295,64.92,nan,nan,nan,0.51,nan,59.9,17.3
58216,55.6,-294,64.92,nan,nan,nan,0.512,0.707,59.9,17.3
58217,55.6,-294,64.92,nan,nan,nan,0.512,0.707,59.9,17.3
58218,55.6,-293,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58219,55.6,-293,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58220,55.6,-293,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58221,55.6,-292,64.92,nan,nan,nan,0.51,0.577,59.9,17.3
58222,57.0,-292,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58223,57.0,-292,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58224,57.0,-292,64.92,nan,nan,nan,0.513,0.577,59.9,17.3
58225,57.0,-292,64.92,nan,nan,nan,0.514,0.707,59.9,17.3
58226,57.0,-292,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58227,57.0,-292,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58228,57.0,-292,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58229,57.0,-292,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58230,57.0,-291,64.92,nan,nan,nan,0.511,0.707,59.9,17.3
58231,57.7,-291,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58232,57.7,-291,64.92,nan,nan,nan,0.513,0.707,59.9,17.3
58233,57.7,-290,64.92,nan,nan,nan,0.51,0.577,59.9,17.3
58234,59.5,-289,64.92,nan,nan,nan,0.512,0.577,59.9,17.3
58235,59.5,-289,64.92,nan,nan,nan,0.512,0.577,59.9,17.3
58236,59.5,-288,64.92,nan,nan,nan,0.512,0.577,59.9,17.3
58237,59.5,-288,64.92,nan,nan,nan,0.512,0.577,59.9,17.3
58238,59.5,-287,64.92,nan,nan,nan,0.51,0.548,59.9,17.3
58239,60.75,-287,64.92,nan,nan,nan,0.511,0.548,59.9,17.3
58240,60.75,-287,64.92,nan,nan,nan,0.511,0.577,59.9,17.3
58241,60.75,-287,64.92,nan,nan,nan,0.511,0.577,59.9,17.3
58242,60.75,-287,64.92,nan,nan,nan,0.511,0.577,59.9,17.3
58243,60.75,-287,64.92,nan,nan,nan,0.511,0.707,59.9,17.3
58244,60.75,-287,64.92,nan,nan,nan,0.511,0.707,59.9,17.3
58245,60.75,-290,64.92,nan,nan,nan,0.511,0.577,59.9,17.3
58246,57.35,-290,64.92,nan,nan,nan,0.512,0.577,59.9,15.0
58247,57.35,-290,64.92,nan,nan,nan,0.512,0.577,59.9,15.0
58248,57.35,-290,64.92,nan,nan,nan,0.512,0.707,59.9,15.0
58249,57.35,-289,64.92,nan,nan,nan,0.511,0.577,59.9,15.0
58250,57.55,-288,64.92,nan,nan,nan,0.506,0.515,59.9,15.0
58251,57.6,-287,64.92,nan,nan,nan,0.506,0.512,59.9,15.0
58252,57.6,-287,64.92,nan,nan,nan,0.506,0.512,59.9,15.0
58253,57.6,-286,64.92,nan,nan,nan,0.505,0.51,59.9,15.0
58254,59.75,-286,64.92,nan,nan,nan,0.506,0.494,59.9,15.0
58255,59.75,-286,64.92,nan,nan,nan,0.506,0.512,59.9,15.0
58256,59.75,-286,64.92,nan,nan,nan,0.506,0.512,59.9,15.0
58257,59.75,-286,64.92,nan,nan,nan,0.506,0.512,59.9,15.0
58258,59.75,-286,64.92,nan,nan,nan,0.501,0.473,59.9,15.0
58259,59.75,-285,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58260,59.75,-284,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58261,59.75,-284,64.92,nan,nan,nan,0.501,0.707,59.9,15.0
58262,59.75,-284,64.92,nan,nan,nan,0.502,nan,59.9,15.0
58263,59.75,-286,64.92,nan,nan,nan,0.502,nan,59.9,15.0
58264,59.5,-286,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58265,59.5,-285,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58266,60.75,-285,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58267,60.75,-285,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58268,60.75,-284,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58269,60.75,-284,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58270,60.75,-284,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58271,60.75,-285,64.92,nan,nan,nan,0.502,0.548,59.9,15.0
58272,59.5,-285,64.92,nan,nan,nan,0.502,0.548,59.9,15.0
58273,59.5,-285,64.92,nan,nan,nan,0.502,0.577,59.9,15.0
58274,59.5,-285,64.92,nan,nan,nan,0.501,0.577,59.9,15.0
58275,59.5,-285,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58276,59.5,-285,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58277,59.5,-285,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58278,59.5,-285,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58279,59.5,-285,64.92,nan,nan,nan,0.502,0.707,59.9,15.0
58280,59.5,-285,64.92,nan,nan,nan,0.502,nan,59.9,15.0
58281,59.5,-285,64.92,nan,nan,nan,0.502,nan,59.9,15.0
58282,59.5,-284,64.92,nan,nan,nan,0.501,nan,59.9,15.0
58283,59.5,-284,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58284,59.5,-284,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58285,59.5,-283,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58286,59.5,-283,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58287,59.5,-283,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58288,59.5,-283,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58289,59.5,-283,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58290,59.5,-282,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58291,59.5,-281,64.92,nan,nan,nan,0.502,nan,59.9,11.25
58292,59.5,-280,64.92,nan,nan,nan,0.502,nan,59.9,10.5
58293,60.75,-280,64.92,nan,nan,nan,0.502,0.707,59.9,10.5
58294,60.75,-280,64.92,nan,nan,nan,0.502,0.707,59.9,10.5
58295,60.75,-279,64.92,nan,nan,nan,0.502,0.707,59.9,10.5
58296,60.75,-278,64.92,nan,nan,nan,0.502,0.707,59.9,10.5
58297,60.75,-278,64.92,nan,nan,nan,0.502,0.707,59.9,10.5
58298,60.75,-285,64.92,nan,nan,nan,0.502,0.577,59.9,10.5
58299,57.35,-284,64.92,nan,nan,nan,0.502,0.577,59.9,10.5
58300,57.35,-283,64.92,nan,nan,nan,0.502,0.548,59.9,10.5
58301,57.55,-283,64.92,nan,nan,nan,0.502,0.548,59.9,10.5
58302,57.55,-282,64.92,nan,nan,nan,0.502,0.577,59.9,10.5
58303,57.55,-282,64.92,nan,nan,nan,0.502,0.577,59.9,10.5
58304,57.55,-282,64.92,nan,nan,nan,0.502,0.577,59.9,10.5
58305,57.55,-282,64.92,nan,nan,nan,0.502,0.577,59.9,7.75
58306,57.55,-281,64.92,nan,nan,nan,0.502,0.548,59.9,7.75
58307,57.6,-280,64.92,nan,nan,nan,0.501,0.548,59.9,7.75
58308,57.65,-280,64.92,nan,nan,nan,0.502,0.548,59.9,7.75
58309,57.65,-280,64.92,nan,nan,nan,0.502,0.577,59.9,7.75
58310,57.65,-282,64.92,nan,nan,nan,0.501,0.5,59.9,7.75
58311,57.55,-282,64.92,nan,nan,nan,0.502,0.548,59.9,7.75
58312,57.55,-288,64.92,nan,nan,nan,0.501,0.516,59.9,7.75
58313,53.75,-288,64.92,nan,nan,nan,0.502,0.535,59.9,7.75
58314,53.75,-288,64.92,nan,nan,nan,0.502,0.535,59.9,7.75
58315,53.75,-288,64.92,nan,nan,nan,0.502,0.548,59.9,7.0
58316,53.75,-288,64.92,nan,nan,nan,0.502,0.548,59.9,7.0
58317,53.75,-288,64.92,nan,nan,nan,0.502,0.577,59.9,7.0
58318,53.75,-287,64.92,nan,nan,nan,0.502,0.577,59.9,7.0
58319,53.75,-287,64.92,nan,nan,nan,0.502,0.577,59.9,7.0
58320,53.75,-286,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58321,53.75,-285,64.92,nan,nan,nan,0.501,0.707,59.9,7.0
58322,55.25,-284,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58323,55.25,-284,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58324,55.25,-283,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58325,55.25,-283,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58326,55.25,-283,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58327,55.25,-283,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58328,55.25,-282,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58329,55.25,-282,64.92,nan,nan,nan,0.502,0.707,59.9,7.0
58330,55.25,-281,64.92,nan,nan,nan,0.501,0.707,59.9,7.0
58331,56.45,-280,64.92,nan,nan,nan,0.54,0.56,59.9,7.0
58332,58.6,-280,64.92,nan,nan,nan,0.542,0.898,59.9,7.0
58333,58.6,-280,64.92,nan,nan,nan,0.542,0.898,59.9,7.0
58334,58.6,-280,64.92,nan,nan,nan,0.542,0.898,59.9,7.0
58335,58.6,-291,64.92,nan,nan,nan,0.54,0.734,59.9,7.0
58336,55.45,-291,64.92,nan,nan,nan,0.54,0.764,59.9,7.0
58337,55.45,-291,64.92,nan,nan,nan,0.542,0.764,59.9,7.0
58338,55.45,-291,64.92,nan,nan,nan,0.542,0.764,59.9,7.0
58339,55.45,-290,64.92,nan,nan,nan,0.542,0.868,59.9,7.0
58340,55.45,-289,64.92,nan,nan,nan,0.542,0.577,59.9,7.0
58341,55.45,-289,64.92,nan,nan,nan,0.542,0.707,59.9,7.0
58342,55.45,-289,64.92,nan,nan,nan,0.542,0.707,59.9,7.0
58343,55.45,-289,64.92,nan,nan,nan,0.542,0.707,59.9,7.0
58344,55.45,-289,64.92,nan,nan,nan,0.545,nan,59.9,7.0
58345,55.45,-289,64.92,nan,nan,nan,0.545,nan,59.9,7.0
58346,55.45,-289,64.92,nan,nan,nan,0.545,nan,59.9,7.0
58347,55.45,-288,64.92,nan,nan,nan,0.545,nan,59.9,7.0
58348,55.45,-287,64.92,nan,nan,nan,0.545,nan,59.9,7.0
58349,55.6,-287,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58350,55.6,-287,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58351,55.6,-287,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58352,55.6,-286,64.92,nan,nan,nan,0.555,0.707,59.9,7.0
58353,55.6,-285,64.92,nan,nan,nan,0.551,0.577,59.9,7.0
58354,55.65,-285,64.92,nan,nan,nan,0.551,0.577,59.9,7.0
58355,55.65,-285,64.92,nan,nan,nan,0.551,0.577,59.9,7.0
58356,55.65,-284,64.92,nan,nan,nan,0.551,0.577,59.9,7.0
58357,55.65,-284,64.92,nan,nan,nan,0.551,0.577,59.9,7.0
58358,55.65,-284,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58359,55.65,-285,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58360,55.65,-285,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58361,55.65,-284,64.92,nan,nan,nan,0.551,0.707,59.9,7.0
58362,55.65,-283,64.92,nan,nan,nan,0.555,nan,59.9,7.0
58363,55.65,-283,64.92,nan,nan,nan,0.555,nan,59.9,7.0
58364,55.65,-283,64.92,nan,nan,nan,0.558,nan,59.9,7.0
58365,55.65,-282,64.92,nan,nan,nan,0.558,nan,59.9,7.0
58366,55.65,-282,64.92,nan,nan,nan,0.558,nan,59.9,7.0
58367,55.65,-281,64.92,nan,nan,nan,0.558,nan,59.9,7.0
58368,55.65,-281,64.92,nan,nan,nan,0.558,nan,59.9,7.0
58369,55.65,-281,64.92,nan,nan,nan,0.558,nan,59.9,7.0
58370,55.65,-281,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58371,55.65,-281,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58372,55.65,-281,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58373,55.65,-281,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58374,55.65,-281,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58375,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58376,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58377,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58378,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58379,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58380,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58381,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58382,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58383,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58384,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58385,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58386,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58387,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58388,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58389,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58390,55.65,-280,64.92,nan,nan,nan,0.563,nan,59.9,7.0
58391,55.65,-280,64.92,nan,nan,nan,0.568,nan,59.9,7.0
58392,55.65,-280,64.92,nan,nan,nan,0.568,nan,59.9,7.0
58393,55.65,-280,64.92,nan,nan,nan,0.568,nan,59.9,7.0
58394,55.65,-279,64.92,nan,nan,nan,0.568,nan,59.9,7.0
58395,55.65,-278,64.92,nan,nan,nan,0.568,nan,59.9,7.0
58396,55.65,-277,64.92,nan,nan,nan,0.562,nan,59.9,7.0
58397,58.8,-277,64.92,nan,nan,nan,0.568,0.707,59.9,7.0
58398,58.8,-276,64.92,nan,nan,nan,0.562,0.577,59.9,5.05
58399,61.85,-276,64.92,nan,nan,nan,0.568,0.577,59.9,8.1
58400,61.85,-276,64.92,nan,nan,nan,0.568,0.577,59.9,8.1
58401,61.85,-275,64.92,nan,nan,nan,0.568,0.577,59.9,8.1
58402,61.85,-276,64.92,nan,nan,nan,0.562,0.548,59.9,8.1
58403,58.8,-276,64.92,nan,nan,nan,0.563,0.548,59.9,8.1
58404,58.8,-275,64.92,nan,nan,nan,0.557,0.535,59.9,8.1
58405,60.4,-275,64.92,nan,nan,nan,0.563,0.535,59.9,8.1
58406,60.4,-275,64.92,nan,nan,nan,0.567,0.548,59.9,8.1
58407,60.4,-275,64.92,nan,nan,nan,0.568,0.548,59.9,8.1
58408,60.4,-274,64.92,nan,nan,nan,0.568,0.577,59.9,8.1
58409,60.4,-273,64.92,nan,nan,nan,0.573,0.577,59.9,8.1
58410,60.4,-273,64.92,nan,nan,nan,0.574,0.577,59.9,8.1
58411,60.4,-273,64.92,nan,nan,nan,0.58,0.577,59.9,8.1
58412,60.4,-273,64.92,nan,nan,nan,0.581,0.707,59.9,8.1
58413,60.4,-273,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58414,60.4,-273,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58415,60.4,-272,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58416,60.4,-272,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58417,60.4,-271,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58418,60.4,-271,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58419,60.4,-270,64.92,nan,nan,nan,0.581,nan,59.9,8.1
58420,60.4,-269,64.92,nan,nan,nan,0.588,nan,59.9,8.1
58421,60.4,-269,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58422,60.4,-269,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58423,60.4,-269,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58424,60.4,-268,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58425,60.4,-267,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58426,60.4,-267,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58427,60.4,-267,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58428,60.4,-266,64.92,nan,nan,nan,0.59,nan,59.9,6.6
58429,60.4,-266,64.92,nan,nan,nan,0.599,nan,59.9,6.6
58430,60.4,-266,64.92,nan,nan,nan,0.516,nan,59.9,6.4
58431,60.4,-266,64.92,nan,nan,nan,0.519,nan,59.9,6.4
58432,60.4,-266,64.92,nan,nan,nan,0.519,nan,59.9,6.4
58433,60.4,-266,64.92,nan,nan,nan,0.519,nan,59.9,6.4
58434,60.4,-266,64.92,nan,nan,nan,0.519,nan,59.9,6.4
58435,60.4,-265,64.92,nan,nan,nan,0.519,nan,59.9,6.4
58436,62.4,-265,64.92,nan,nan,nan,0.519,0.707,59.9,6.95
58437,62.4,-265,64.92,nan,nan,nan,0.519,0.707,59.9,6.95
58438,62.4,-265,64.92,nan,nan,nan,0.519,0.707,59.9,6.95
58439,62.4,-265,64.92,nan,nan,nan,0.519,0.707,59.9,6.95
58440,62.4,-264,64.92,nan,nan,nan,0.516,0.577,59.9,6.95
58441,65.75,-264,64.92,nan,nan,nan,0.516,0.577,59.9,10.3
58442,65.75,-266,64.92,nan,nan,nan,0.514,0.548,59.9,10.3
58443,60.65,-265,64.92,nan,nan,nan,0.54,0.623,59.9,10.3
58444,62.4,-264,64.92,nan,nan,nan,0.539,0.628,59.9,10.3
58445,64.2,-267,64.92,nan,nan,nan,0.834,1.332,59.9,10.3
58446,59.9,-266,64.92,nan,nan,nan,0.817,1.216,59.9,10.3
58447,59.9,-266,64.92,nan,nan,nan,0.824,1.216,59.9,10.3
58448,59.9,-266,64.92,nan,nan,nan,0.843,1.216,59.9,10.15
58449,59.9,-265,64.92,nan,nan,nan,0.834,1.216,59.9,10.15
58450,62.4,-266,64.92,nan,nan,nan,0.894,1.324,59.9,10.15
58451,59.05,-266,64.92,nan,nan,nan,0.875,1.23,59.9,10.15
58452,59.05,-266,64.92,nan,nan,nan,0.881,1.347,59.9,10.15
58453,59.05,-265,64.92,nan,nan,nan,0.894,1.342,59.9,10.1
58454,62.4,-265,64.92,nan,nan,nan,0.875,0.863,59.9,10.1
58455,62.4,-264,64.92,nan,nan,nan,0.868,0.931,59.9,10.1
58456,65.75,-264,64.92,nan,nan,nan,0.851,0.857,59.9,10.1
58457,65.75,-263,64.92,nan,nan,nan,0.851,0.857,59.9,10.1
58458,65.75,-263,64.92,nan,nan,nan,0.851,0.863,59.9,10.1
58459,65.75,-263,64.92,nan,nan,nan,0.851,0.548,59.9,10.1
58460,65.75,-262,64.92,nan,nan,nan,0.845,0.548,59.9,10.1
58461,65.9,-262,64.92,nan,nan,nan,0.83,0.548,59.9,10.25
58462,65.9,-262,64.92,nan,nan,nan,0.83,0.548,59.9,10.25
58463,65.9,-261,64.92,nan,nan,nan,0.83,0.577,59.9,10.25
58464,65.9,-260,64.92,nan,nan,nan,0.83,0.577,59.9,10.25
58465,65.9,-260,64.92,nan,nan,nan,0.83,0.707,59.9,10.25
58466,65.9,-259,64.92,nan,nan,nan,0.83,0.707,59.9,10.25
58467,65.9,-260,64.92,nan,nan,nan,0.825,0.577,59.9,10.25
58468,65.75,-259,64.92,nan,nan,nan,0.848,0.957,59.9,10.25
58469,65.9,-259,64.92,nan,nan,nan,0.834,0.816,59.9,10.25
58470,65.9,-259,64.92,nan,nan,nan,0.834,1.0,59.9,10.25
58471,65.9,-259,64.92,nan,nan,nan,0.834,1.0,59.9,10.25
58472,65.9,-258,64.92,nan,nan,nan,0.834,1.0,59.9,10.25
58473,65.9,-257,64.92,nan,nan,nan,0.831,0.957,59.9,10.25
58474,68.65,-261,64.92,nan,nan,nan,0.951,1.453,59.9,13.0
58475,62.0,-261,64.92,nan,nan,nan,0.937,1.305,59.9,13.0
58476,62.0,-261,64.92,nan,nan,nan,0.937,1.292,59.9,13.0
58477,62.0,-261,64.92,nan,nan,nan,0.937,1.454,59.9,13.0
58478,62.0,-262,64.92,nan,nan,nan,0.932,1.613,59.9,13.0
58479,58.85,-262,64.92,nan,nan,nan,0.919,1.398,59.9,13.0
58480,58.85,-262,64.92,nan,nan,nan,0.919,1.398,59.9,13.0
58481,58.85,-261,64.92,nan,nan,nan,0.915,1.326,59.9,13.0
58482,62.0,-265,64.92,nan,nan,nan,0.925,1.305,59.9,13.0
58483,58.85,-264,64.92,nan,nan,nan,0.913,0.753,59.9,13.0
58484,58.85,-263,64.92,nan,nan,nan,0.913,0.837,59.9,13.0
58485,58.85,-262,64.92,nan,nan,nan,0.913,0.837,59.9,13.0
58486,58.85,-262,64.92,nan,nan,nan,0.913,0.837,59.9,13.0
58487,58.85,-262,64.92,nan,nan,nan,0.913,0.816,59.9,13.0
58488,58.85,-261,64.92,nan,nan,nan,0.91,0.957,59.9,13.0
58489,62.0,-261,64.92,nan,nan,nan,0.898,0.837,59.9,13.0
58490,62.0,-262,64.92,nan,nan,nan,0.895,0.837,59.9,13.0
58491,58.85,-262,64.92,nan,nan,nan,0.885,0.548,59.9,13.0
58492,58.85,-261,64.92,nan,nan,nan,0.882,0.548,59.9,13.0
58493,62.0,-261,64.92,nan,nan,nan,0.872,0.548,59.9,13.0
58494,62.0,-260,64.92,nan,nan,nan,0.869,0.535,59.9,13.0
58495,65.15,-265,64.92,nan,nan,nan,0.902,0.891,59.9,13.0
58496,60.35,-265,64.92,nan,nan,nan,0.902,0.84,59.9,9.85
58497,60.35,-265,64.92,nan,nan,nan,0.904,0.849,59.9,9.85
58498,60.35,-265,64.92,nan,nan,nan,0.915,0.914,59.9,9.85
58499,60.35,-265,64.92,nan,nan,nan,0.915,0.926,59.9,9.85
58500,60.35,-265,64.92,nan,nan,nan,0.915,1.034,59.9,9.85
58501,60.35,-265,64.92,nan,nan,nan,0.917,1.041,59.9,9.85
58502,60.35,-265,64.92,nan,nan,nan,0.928,1.271,59.9,9.85
58503,60.35,-264,64.92,nan,nan,nan,0.931,1.077,59.9,9.85
58504,60.35,-264,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58505,60.35,-264,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58506,60.35,-264,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58507,60.35,-264,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58508,60.35,-264,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58509,60.35,-263,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58510,60.35,-263,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58511,60.35,-263,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58512,60.35,-263,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58513,60.35,-263,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58514,60.35,-263,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58515,60.35,-262,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58516,60.35,-262,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58517,60.35,-262,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58518,60.35,-262,64.92,nan,nan,nan,0.943,nan,59.9,9.8
58519,60.35,-261,64.92,nan,nan,nan,0.94,nan,59.9,9.8
58520,62.0,-260,64.92,nan,nan,nan,0.967,0.643,59.9,9.8
58521,65.15,-260,64.92,nan,nan,nan,0.956,0.955,59.9,9.8
58522,65.15,-260,64.92,nan,nan,nan,0.956,0.955,59.9,9.8
58523,65.15,-260,64.92,nan,nan,nan,0.956,0.955,59.9,9.8
58524,65.15,-260,64.92,nan,nan,nan,0.956,0.955,59.9,9.8
58525,65.15,-260,64.92,nan,nan,nan,0.956,0.955,59.9,9.8
58526,65.15,-259,64.92,nan,nan,nan,0.956,0.955,59.9,9.8
58527,65.15,-258,64.92,nan,nan,nan,0.952,0.78,59.9,9.8
58528,68.3,-257,64.92,nan,nan,nan,0.941,0.813,59.9,9.8
58529,69.9,-257,64.92,nan,nan,nan,0.931,0.479,59.9,11.05
58530,69.9,-257,64.92,nan,nan,nan,0.931,0.5,59.9,11.05
58531,69.9,-257,64.92,nan,nan,nan,0.931,0.5,59.9,11.05
58532,69.9,-257,64.92,nan,nan,nan,0.931,0.5,59.9,11.05
58533,69.9,-257,64.92,nan,nan,nan,0.931,0.5,59.9,11.05
58534,69.9,-257,64.92,nan,nan,nan,0.935,0.5,59.9,11.05
58535,69.9,-257,64.92,nan,nan,nan,0.945,0.5,59.9,11.05
