Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80918,77.85,-624,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80919,77.85,-624,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80920,77.85,-623,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80921,77.85,-623,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80922,77.85,-623,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80923,77.85,-622,65.28,nan,nan,nan,0.777,nan,36.65,9.9
80924,78.65,-622,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80925,78.65,-622,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80926,78.65,-622,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80927,78.65,-622,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80928,78.65,-622,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80929,78.65,-622,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80930,78.65,-621,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80931,78.65,-621,65.28,nan,nan,nan,0.739,0.707,36.65,10.7
80932,78.65,-620,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80933,78.65,-620,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80934,78.65,-619,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80935,78.65,-619,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80936,78.65,-618,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80937,78.65,-618,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80938,78.65,-618,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80939,78.65,-618,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80940,78.65,-618,65.28,nan,nan,nan,0.739,nan,36.65,10.7
80941,78.65,-618,65.28,nan,nan,nan,0.738,nan,36.65,10.7
80942,78.65,-618,65.28,nan,nan,nan,0.503,nan,36.65,10.7
80943,78.65,-618,65.28,nan,nan,nan,0.535,nan,36.65,5.6
80944,78.65,-618,65.28,nan,nan,nan,0.548,nan,36.65,4.75
80945,78.65,-628,65.28,nan,nan,nan,0.535,nan,36.65,4.75
80946,73.85,-627,65.28,nan,nan,nan,0.535,0.707,36.65,4.8
80947,73.85,-627,65.28,nan,nan,nan,0.535,0.707,36.65,4.8
80948,73.85,-627,65.28,nan,nan,nan,0.535,0.707,36.65,4.8
80949,73.85,-627,65.28,nan,nan,nan,0.548,0.707,36.65,4.8
80950,73.85,-627,65.28,nan,nan,nan,0.548,0.707,36.65,4.8
80951,73.85,-637,65.28,nan,nan,nan,0.535,0.577,36.65,4.8
80952,65.65,-637,65.28,nan,nan,nan,0.535,0.577,36.65,13.0
80953,65.65,-637,65.28,nan,nan,nan,0.535,0.577,36.65,13.0
80954,65.65,-637,65.28,nan,nan,nan,0.535,0.577,36.65,13.0
80955,65.65,-637,65.28,nan,nan,nan,0.535,0.707,36.65,13.0
80956,65.65,-637,65.28,nan,nan,nan,0.535,0.707,36.65,13.0
80957,65.65,-637,65.28,nan,nan,nan,0.535,0.707,36.65,13.0
80958,65.65,-637,65.28,nan,nan,nan,0.535,0.707,36.65,13.0
80959,65.65,-637,65.28,nan,nan,nan,0.535,0.707,36.65,13.0
80960,65.65,-637,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80961,65.65,-637,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80962,65.65,-637,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80963,65.65,-636,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80964,67.95,-635,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80965,67.95,-635,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80966,67.95,-634,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80967,67.95,-633,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80968,67.95,-633,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80969,67.95,-633,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80970,67.95,-633,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80971,67.95,-633,65.28,nan,nan,nan,0.527,0.707,36.65,13.0
80972,67.95,-633,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80973,67.95,-633,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80974,67.95,-633,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80975,67.95,-633,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80976,67.95,-633,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80977,67.95,-632,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80978,67.95,-631,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80979,67.95,-630,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80980,67.95,-630,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80981,67.95,-629,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80982,67.95,-629,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80983,67.95,-629,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80984,67.95,-629,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80985,67.95,-629,65.28,nan,nan,nan,0.535,nan,36.65,13.0
80986,67.95,-628,65.28,nan,nan,nan,0.527,nan,36.65,13.0
80987,70.2,-627,65.28,nan,nan,nan,0.63,0.55,36.65,13.0
80988,74.2,-627,65.28,nan,nan,nan,0.631,0.891,36.65,13.0
80989,74.2,-627,65.28,nan,nan,nan,0.631,0.891,36.65,13.0
80990,74.2,-632,65.28,nan,nan,nan,0.612,0.729,36.65,13.0
80991,68.1,-632,65.28,nan,nan,nan,0.613,0.759,36.65,13.0
80992,68.1,-631,65.28,nan,nan,nan,0.613,0.759,36.65,13.0
80993,68.1,-631,65.28,nan,nan,nan,0.613,0.759,36.65,13.0
80994,68.1,-631,65.28,nan,nan,nan,0.613,0.759,36.65,13.0
80995,68.1,-631,65.28,nan,nan,nan,0.613,0.862,36.65,13.0
80996,68.1,-630,65.28,nan,nan,nan,0.613,0.577,36.65,13.0
80997,68.1,-629,65.28,nan,nan,nan,0.613,0.707,36.65,13.0
80998,68.1,-632,65.28,nan,nan,nan,0.599,0.577,36.65,13.0
80999,62.9,-632,65.28,nan,nan,nan,0.599,0.577,36.65,15.75
81000,62.9,-632,65.28,nan,nan,nan,0.599,0.707,36.65,15.75
81001,62.9,-632,65.28,nan,nan,nan,0.599,0.707,36.65,15.75
81002,62.9,-632,65.28,nan,nan,nan,0.599,0.707,36.65,15.75
81003,62.9,-632,65.28,nan,nan,nan,0.599,0.707,36.65,15.75
81004,62.9,-632,65.28,nan,nan,nan,0.599,0.707,36.65,15.75
81005,62.9,-632,65.28,nan,nan,nan,0.599,0.707,36.65,15.75
81006,62.9,-641,65.28,nan,nan,nan,0.588,0.577,36.65,15.75
81007,57.35,-640,65.28,nan,nan,nan,0.588,0.577,36.65,21.3
81008,57.35,-640,65.28,nan,nan,nan,0.588,0.707,36.65,21.3
81009,57.35,-639,65.28,nan,nan,nan,0.588,0.707,36.65,21.3
81010,57.35,-639,65.28,nan,nan,nan,0.588,0.707,36.65,21.3
81011,57.35,-639,65.28,nan,nan,nan,0.588,0.707,36.65,21.3
81012,57.35,-638,65.28,nan,nan,nan,0.579,0.577,36.65,21.3
81013,58.6,-638,65.28,nan,nan,nan,0.58,0.577,36.65,21.3
81014,58.6,-637,65.28,nan,nan,nan,0.58,0.577,36.65,21.3
81015,58.6,-637,65.28,nan,nan,nan,0.58,0.577,36.65,21.3
81016,58.6,-636,65.28,nan,nan,nan,0.58,0.707,36.65,21.3
81017,58.6,-636,65.28,nan,nan,nan,0.58,0.707,36.65,21.3
81018,58.6,-636,65.28,nan,nan,nan,0.58,0.707,36.65,21.3
81019,58.6,-636,65.28,nan,nan,nan,0.58,0.707,36.65,21.3
81020,58.6,-635,65.28,nan,nan,nan,0.572,0.577,36.65,21.3
81021,61.05,-634,65.28,nan,nan,nan,0.583,0.708,36.65,21.3
81022,64.4,-634,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81023,64.4,-634,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81024,64.4,-634,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81025,64.4,-634,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81026,64.4,-634,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81027,64.4,-634,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81028,64.4,-633,65.28,nan,nan,nan,0.592,0.708,36.65,21.3
81029,64.4,-633,65.28,nan,nan,nan,0.592,0.967,36.65,21.3
81030,64.4,-633,65.28,nan,nan,nan,0.592,nan,36.65,21.3
81031,64.4,-632,65.28,nan,nan,nan,0.583,nan,36.65,21.3
81032,67.3,-632,65.28,nan,nan,nan,0.585,0.707,36.65,21.3
81033,67.3,-633,65.28,nan,nan,nan,0.577,0.577,36.65,21.3
81034,63.95,-632,65.28,nan,nan,nan,0.704,1.158,36.65,21.3
81035,68.8,-632,65.28,nan,nan,nan,0.698,1.004,36.65,21.3
81036,68.8,-632,65.28,nan,nan,nan,0.698,1.004,36.65,21.3
81037,68.8,-632,65.28,nan,nan,nan,0.698,1.004,36.65,21.3
81038,68.8,-631,65.28,nan,nan,nan,0.69,0.969,36.65,21.3
81039,69.65,-631,65.28,nan,nan,nan,0.684,0.89,36.65,21.3
81040,69.65,-631,65.28,nan,nan,nan,0.684,0.899,36.65,21.3
81041,69.65,-631,65.28,nan,nan,nan,0.684,1.004,36.65,21.3
81042,69.65,-631,65.28,nan,nan,nan,0.684,1.008,36.65,21.3
81043,69.65,-631,65.28,nan,nan,nan,0.684,0.577,36.65,21.3
81044,69.65,-631,65.28,nan,nan,nan,0.691,0.707,36.65,21.3
81045,69.65,-630,65.28,nan,nan,nan,0.69,0.577,36.65,16.85
81046,71.75,-671,65.28,nan,nan,nan,0.828,1.392,36.65,16.85
81047,67.65,-670,65.28,nan,nan,nan,0.817,1.236,36.65,16.85
81048,67.65,-670,65.28,nan,nan,nan,0.817,1.502,36.65,16.85
81049,67.65,-670,65.28,nan,nan,nan,0.817,1.502,36.65,16.85
81050,67.65,-670,65.28,nan,nan,nan,0.824,1.502,36.65,16.85
81051,67.65,-670,65.28,nan,nan,nan,0.837,1.502,36.65,16.85
81052,67.65,-669,65.28,nan,nan,nan,0.837,1.502,36.65,16.85
81053,67.65,-668,65.28,nan,nan,nan,0.837,1.502,36.65,16.85
81054,67.65,-668,65.28,nan,nan,nan,0.837,1.381,36.65,16.85
81055,67.65,-668,65.28,nan,nan,nan,0.837,nan,36.65,16.85
81056,67.65,-668,65.28,nan,nan,nan,0.837,nan,36.65,16.85
81057,67.65,-668,65.28,nan,nan,nan,0.837,nan,36.65,16.85
81058,67.65,-667,65.28,nan,nan,nan,0.828,nan,36.65,16.85
81059,67.95,-666,65.28,nan,nan,nan,0.817,0.707,36.65,16.85
81060,67.95,-665,65.28,nan,nan,nan,0.809,0.577,36.65,16.85
81061,68.1,-664,65.28,nan,nan,nan,0.799,0.577,36.65,16.85
81062,68.1,-664,65.28,nan,nan,nan,0.806,0.577,36.65,16.85
81063,68.1,-664,65.28,nan,nan,nan,0.817,0.577,36.65,16.85
81064,68.1,-664,65.28,nan,nan,nan,0.817,0.577,36.65,16.85
81065,68.1,-663,65.28,nan,nan,nan,0.817,0.577,36.65,16.85
81066,68.1,-662,65.28,nan,nan,nan,0.817,0.577,36.65,16.85
81067,68.1,-661,65.28,nan,nan,nan,0.809,0.577,36.65,16.85
81068,68.15,-660,65.28,nan,nan,nan,0.799,0.577,36.65,16.85
81069,68.15,-660,65.28,nan,nan,nan,0.799,0.577,36.65,16.85
81070,68.15,-660,65.28,nan,nan,nan,0.799,0.707,36.65,16.85
81071,68.15,-660,65.28,nan,nan,nan,0.799,0.707,36.65,16.85
81072,68.15,-660,65.28,nan,nan,nan,0.799,0.707,36.65,16.85
81073,68.15,-660,65.28,nan,nan,nan,0.799,0.707,36.65,16.85
81074,68.15,-660,65.28,nan,nan,nan,0.799,0.707,36.65,16.85
81075,68.15,-660,65.28,nan,nan,nan,0.799,0.707,36.65,16.85
81076,68.15,-660,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81077,68.15,-659,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81078,68.15,-659,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81079,68.15,-659,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81080,68.15,-658,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81081,68.15,-658,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81082,68.15,-658,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81083,68.15,-657,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81084,68.15,-656,65.28,nan,nan,nan,0.799,nan,36.65,16.85
81085,68.15,-655,65.28,nan,nan,nan,0.806,nan,36.65,16.85
81086,68.15,-654,65.28,nan,nan,nan,0.775,nan,36.65,16.85
81087,68.15,-654,65.28,nan,nan,nan,0.787,nan,36.65,16.85
81088,68.15,-654,65.28,nan,nan,nan,0.787,nan,36.65,16.85
81089,68.15,-654,65.28,nan,nan,nan,0.792,nan,36.65,16.85
81090,68.15,-654,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81091,68.15,-653,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81092,68.15,-653,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81093,68.15,-653,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81094,68.15,-652,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81095,68.15,-652,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81096,68.15,-652,65.28,nan,nan,nan,0.805,nan,36.65,14.4
81097,68.15,-652,65.28,nan,nan,nan,0.811,nan,36.65,14.4
81098,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81099,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81100,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81101,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81102,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81103,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81104,68.15,-651,65.28,nan,nan,nan,0.826,nan,36.65,14.4
81105,68.15,-650,65.28,nan,nan,nan,0.833,nan,36.65,14.4
81106,68.15,-650,65.28,nan,nan,nan,0.85,nan,36.65,14.4
81107,68.15,-650,65.28,nan,nan,nan,0.85,nan,36.65,14.4
81108,68.15,-649,65.28,nan,nan,nan,0.85,nan,36.65,14.4
81109,68.15,-648,65.28,nan,nan,nan,0.85,nan,36.65,14.4
81110,68.15,-648,65.28,nan,nan,nan,0.85,nan,36.65,14.4
81111,68.15,-648,65.28,nan,nan,nan,0.858,nan,36.65,14.4
81112,68.15,-648,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81113,68.15,-647,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81114,68.15,-647,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81115,68.15,-647,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81116,68.15,-647,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81117,68.15,-647,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81118,68.15,-647,65.28,nan,nan,nan,0.879,nan,36.65,13.15
81119,68.15,-647,65.28,nan,nan,nan,0.888,nan,36.65,13.15
81120,68.15,-647,65.28,nan,nan,nan,0.871,nan,36.65,10.7
81121,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81122,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81123,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81124,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81125,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81126,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81127,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81128,68.15,-647,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81129,68.15,-646,65.28,nan,nan,nan,0.898,nan,36.65,7.8
81130,68.15,-646,65.28,nan,nan,nan,0.905,nan,36.65,7.8
81131,68.15,-648,65.28,nan,nan,nan,0.928,nan,36.65,7.8
81132,67.95,-648,65.28,nan,nan,nan,0.905,0.707,36.65,7.8
81133,67.95,-648,65.28,nan,nan,nan,0.815,0.707,36.65,7.8
81134,67.95,-648,65.28,nan,nan,nan,0.844,0.707,36.65,4.1
81135,67.95,-648,65.28,nan,nan,nan,0.844,0.707,36.65,4.1
81136,67.95,-648,65.28,nan,nan,nan,0.844,0.707,36.65,4.1
81137,67.95,-647,65.28,nan,nan,nan,0.855,0.707,36.65,4.1
81138,67.95,-646,65.28,nan,nan,nan,0.893,0.707,36.65,4.1
81139,67.95,-646,65.28,nan,nan,nan,0.893,0.707,36.65,4.1
81140,67.95,-646,65.28,nan,nan,nan,0.893,nan,36.65,4.1
81141,67.95,-646,65.28,nan,nan,nan,0.893,nan,36.65,4.1
81142,67.95,-645,65.28,nan,nan,nan,0.893,nan,36.65,4.1
81143,67.95,-644,65.28,nan,nan,nan,0.893,nan,36.65,4.1
81144,67.95,-644,65.28,nan,nan,nan,0.906,nan,36.65,4.1
81145,67.95,-643,65.28,nan,nan,nan,0.527,nan,36.65,4.1
81146,67.95,-643,65.28,nan,nan,nan,0.535,nan,36.65,0.5
81147,67.95,-644,65.28,nan,nan,nan,0.527,nan,36.65,0.5
81148,67.65,-643,65.28,nan,nan,nan,0.527,0.707,36.65,0.5
81149,67.65,-642,65.28,nan,nan,nan,0.527,0.707,36.65,0.5
81150,67.65,-641,65.28,nan,nan,nan,0.527,0.707,36.65,0.5
81151,67.65,-647,65.28,nan,nan,nan,0.522,0.577,36.65,0.5
81152,60.85,-647,65.28,nan,nan,nan,0.522,0.577,36.65,7.3
81153,60.85,-648,65.28,nan,nan,nan,0.519,0.548,36.65,7.3
81154,57.6,-648,65.28,nan,nan,nan,0.519,0.548,36.65,10.55
81155,57.6,-648,65.28,nan,nan,nan,0.519,0.548,36.65,10.55
81156,57.6,-647,65.28,nan,nan,nan,0.516,0.548,36.65,10.55
81157,60.85,-647,65.28,nan,nan,nan,0.516,0.548,36.65,10.55
81158,60.85,-646,65.28,nan,nan,nan,0.516,0.535,36.65,10.55
81159,62.6,-646,65.28,nan,nan,nan,0.516,0.535,36.65,10.55
81160,62.6,-645,65.28,nan,nan,nan,0.519,0.535,36.65,10.55
81161,62.6,-645,65.28,nan,nan,nan,0.519,0.548,36.65,10.55
81162,62.6,-645,65.28,nan,nan,nan,0.519,0.548,36.65,10.55
81163,62.6,-645,65.28,nan,nan,nan,0.519,0.577,36.65,10.55
81164,62.6,-645,65.28,nan,nan,nan,0.519,0.577,36.65,10.55
81165,62.6,-645,65.28,nan,nan,nan,0.519,0.577,36.65,10.55
81166,62.6,-644,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81167,62.6,-644,65.28,nan,nan,nan,0.522,nan,36.65,10.55
81168,62.6,-644,65.28,nan,nan,nan,0.522,nan,36.65,10.55
81169,62.6,-644,65.28,nan,nan,nan,0.522,nan,36.65,10.55
81170,62.6,-698,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81171,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81172,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81173,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81174,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81175,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81176,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81177,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81178,58.45,-698,65.28,nan,nan,nan,0.519,0.707,36.65,10.55
81179,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81180,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81181,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81182,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81183,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81184,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81185,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81186,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81187,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81188,58.45,-697,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81189,58.45,-696,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81190,58.45,-695,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81191,58.45,-695,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81192,58.45,-695,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81193,58.45,-695,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81194,58.45,-695,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81195,58.45,-695,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81196,58.45,-694,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81197,58.45,-693,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81198,58.45,-693,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81199,58.45,-693,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81200,58.45,-693,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81201,58.45,-692,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81202,58.45,-692,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81203,58.45,-692,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81204,58.45,-691,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81205,58.45,-691,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81206,58.45,-690,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81207,58.45,-690,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81208,58.45,-690,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81209,58.45,-690,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81210,58.45,-690,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81211,58.45,-689,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81212,58.45,-688,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81213,58.45,-688,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81214,58.45,-688,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81215,58.45,-687,65.28,nan,nan,nan,0.519,nan,36.65,10.55
81216,58.45,-696,65.28,nan,nan,nan,0.516,nan,36.65,10.55
81217,55.2,-701,65.28,nan,nan,nan,0.509,0.044,36.65,12.95
81218,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81219,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81220,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81221,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81222,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81223,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81224,52.15,-701,65.28,nan,nan,nan,0.511,0.56,39.35,16.0
81225,52.15,-701,65.28,nan,nan,nan,0.511,0.664,39.35,16.0
81226,52.15,-701,65.28,nan,nan,nan,0.511,nan,39.35,16.0
81227,52.15,-701,65.28,nan,nan,nan,0.511,nan,39.35,16.0
81228,52.15,-701,65.28,nan,nan,nan,0.511,nan,39.35,16.0
81229,52.15,-701,65.28,nan,nan,nan,0.511,nan,39.35,16.0
81230,52.15,-700,65.28,nan,nan,nan,0.513,nan,39.35,16.0
81231,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81232,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81233,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81234,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81235,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81236,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81237,52.15,-699,65.28,nan,nan,nan,0.513,nan,39.35,15.8
81238,52.15,-698,65.28,nan,nan,nan,0.509,nan,39.35,15.8
81239,53.7,-698,65.28,nan,nan,nan,0.511,0.707,39.35,15.8
81240,53.7,-698,65.28,nan,nan,nan,0.511,0.707,39.35,15.8
81241,53.7,-702,65.28,nan,nan,nan,0.508,0.577,39.35,15.8
81242,52.95,-702,65.28,nan,nan,nan,0.51,0.577,39.35,15.8
81243,52.95,-702,65.28,nan,nan,nan,0.51,0.577,39.35,15.8
81244,52.95,-702,65.28,nan,nan,nan,0.51,0.577,39.35,15.8
81245,52.95,-702,65.28,nan,nan,nan,0.51,0.577,39.35,15.8
81246,52.95,-702,65.28,nan,nan,nan,0.511,0.577,39.35,15.8
81247,52.95,-702,65.28,nan,nan,nan,0.511,0.577,39.35,15.5
81248,52.95,-709,65.28,nan,nan,nan,0.508,0.577,39.35,15.5
81249,49.55,-709,65.28,nan,nan,nan,0.51,0.577,41.95,18.1
81250,49.55,-709,65.28,nan,nan,nan,0.511,0.577,41.95,18.1
81251,49.55,-709,65.28,nan,nan,nan,0.511,0.707,41.95,13.05
81252,49.55,-708,65.28,nan,nan,nan,0.511,0.577,41.95,13.05
81253,49.9,-708,65.28,nan,nan,nan,0.511,0.577,41.95,13.05
81254,49.9,-708,65.28,nan,nan,nan,0.511,0.577,41.95,13.05
81255,49.9,-710,65.28,nan,nan,nan,0.511,0.548,41.95,13.05
81256,47.1,-709,65.28,nan,nan,nan,0.621,0.816,44.4,15.5
81257,49.9,-709,65.28,nan,nan,nan,0.615,0.753,44.4,15.5
81258,49.9,-709,65.28,nan,nan,nan,0.626,0.837,44.4,15.5
81259,49.9,-709,65.28,nan,nan,nan,0.626,0.837,44.4,15.5
81260,49.9,-709,65.28,nan,nan,nan,0.626,0.837,44.4,15.5
81261,49.9,-709,65.28,nan,nan,nan,0.626,0.816,44.4,15.5
81262,49.9,-708,65.28,nan,nan,nan,0.626,1.0,44.4,15.5
81263,49.9,-708,65.28,nan,nan,nan,0.626,1.0,44.4,15.5
81264,49.9,-708,65.28,nan,nan,nan,0.626,0.707,44.4,15.5
81265,49.9,-708,65.28,nan,nan,nan,0.626,nan,44.4,15.5
81266,49.9,-708,65.28,nan,nan,nan,0.626,nan,44.4,15.5
81267,49.9,-708,65.28,nan,nan,nan,0.626,nan,44.4,15.5
81268,49.9,-708,65.28,nan,nan,nan,0.626,nan,44.4,15.5
81269,49.9,-708,65.28,nan,nan,nan,0.628,nan,44.4,15.5
81270,49.9,-711,65.28,nan,nan,nan,0.636,nan,44.4,11.35
81271,45.65,-710,65.28,nan,nan,nan,0.626,0.707,45.85,12.8
81272,45.65,-709,65.28,nan,nan,nan,0.621,0.577,45.85,12.8
81273,47.1,-709,65.28,nan,nan,nan,0.613,0.577,45.85,12.8
81274,47.1,-709,65.28,nan,nan,nan,0.613,0.577,45.85,12.8
81275,47.1,-709,65.28,nan,nan,nan,0.613,0.577,45.85,12.8
81276,47.1,-708,65.28,nan,nan,nan,0.609,0.548,45.85,12.8
81277,49.9,-708,65.28,nan,nan,nan,0.602,0.548,45.85,12.8
