Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68455,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68456,83.95,-405,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68457,83.95,-404,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68458,83.95,-403,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68459,83.95,-403,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68460,83.95,-402,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68461,83.95,-402,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68462,83.95,-402,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68463,83.95,-402,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68464,83.95,-417,65.08,nan,nan,nan,0.8,nan,47.85,4.8
68465,79.5,-417,65.08,nan,nan,nan,0.709,0.707,47.85,6.25
68466,79.5,-417,65.08,nan,nan,nan,0.709,0.707,47.85,6.25
68467,79.5,-417,65.08,nan,nan,nan,0.709,0.707,47.85,6.25
68468,79.5,-417,65.08,nan,nan,nan,0.709,0.707,47.85,6.25
68469,79.5,-417,65.08,nan,nan,nan,0.672,0.707,47.85,6.25
68470,79.5,-417,65.08,nan,nan,nan,0.577,0.707,47.85,4.45
68471,79.5,-417,65.08,nan,nan,nan,0.707,0.707,47.85,4.45
68472,79.5,-416,65.08,nan,nan,nan,0.707,0.707,47.85,4.45
68473,79.5,-416,65.08,nan,nan,nan,0.707,nan,47.85,4.45
68474,79.5,-416,65.08,nan,nan,nan,0.707,nan,47.85,4.45
68475,79.5,-416,65.08,nan,nan,nan,0.707,nan,47.85,4.45
68476,79.5,-416,65.08,nan,nan,nan,0.707,nan,47.85,4.45
68477,79.5,-420,65.08,nan,nan,nan,0.577,nan,47.85,4.45
68478,77.85,-420,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68479,77.85,-420,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68480,77.85,-420,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68481,77.85,-420,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68482,77.85,-420,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68483,77.85,-419,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68484,77.85,-419,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68485,77.85,-419,65.08,nan,nan,nan,0.577,0.707,47.85,6.1
68486,77.85,-418,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68487,77.85,-418,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68488,77.85,-417,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68489,77.85,-416,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68490,77.85,-416,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68491,77.85,-416,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68492,77.85,-415,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68493,77.85,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68494,77.85,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68495,77.85,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68496,77.85,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68497,77.85,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68498,77.85,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.1
68499,77.85,-413,65.08,nan,nan,nan,0.548,nan,47.85,6.1
68500,78.8,-413,65.08,nan,nan,nan,0.548,0.707,47.85,6.1
68501,78.8,-413,65.08,nan,nan,nan,0.548,0.707,47.85,6.1
68502,78.8,-413,65.08,nan,nan,nan,0.548,0.707,47.85,6.1
68503,78.8,-415,65.08,nan,nan,nan,0.535,0.577,47.85,6.1
68504,77.75,-415,65.08,nan,nan,nan,0.535,0.577,47.85,6.2
68505,77.75,-414,65.08,nan,nan,nan,0.535,0.577,47.85,6.2
68506,77.75,-414,65.08,nan,nan,nan,0.535,0.577,47.85,6.2
68507,77.75,-414,65.08,nan,nan,nan,0.535,0.577,47.85,6.2
68508,77.75,-414,65.08,nan,nan,nan,0.535,0.577,47.85,6.2
68509,77.75,-414,65.08,nan,nan,nan,0.535,0.707,47.85,6.2
68510,77.75,-413,65.08,nan,nan,nan,0.535,0.707,47.85,6.2
68511,77.75,-413,65.08,nan,nan,nan,0.535,0.707,47.85,6.2
68512,77.75,-413,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68513,77.75,-412,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68514,77.75,-411,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68515,77.75,-411,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68516,77.75,-411,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68517,77.75,-411,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68518,77.75,-410,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68519,77.75,-410,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68520,77.75,-410,65.08,nan,nan,nan,0.535,nan,47.85,6.2
68521,77.75,-409,65.08,nan,nan,nan,0.527,nan,47.85,6.2
68522,78.8,-409,65.08,nan,nan,nan,0.527,0.707,47.85,6.2
68523,78.8,-408,65.08,nan,nan,nan,0.522,0.577,47.85,6.2
68524,79.3,-408,65.08,nan,nan,nan,0.522,0.577,47.85,6.2
68525,79.3,-408,65.08,nan,nan,nan,0.522,0.577,47.85,6.2
68526,79.3,-407,65.08,nan,nan,nan,0.519,0.548,47.85,6.2
68527,83.15,-406,65.08,nan,nan,nan,0.521,0.531,47.85,6.2
68528,87.4,-405,65.08,nan,nan,nan,0.524,0.55,47.85,9.65
68529,87.4,-405,65.08,nan,nan,nan,0.524,0.55,47.85,9.65
68530,87.4,-412,65.08,nan,nan,nan,0.519,0.55,47.85,9.65
68531,80.9,-412,65.08,nan,nan,nan,0.521,0.55,47.85,9.65
68532,80.9,-411,65.08,nan,nan,nan,0.521,0.568,47.85,9.65
68533,80.9,-410,65.08,nan,nan,nan,0.521,0.568,47.85,9.65
68534,80.9,-410,65.08,nan,nan,nan,0.521,0.568,47.85,9.65
68535,80.9,-410,65.08,nan,nan,nan,0.521,0.609,47.85,9.65
68536,80.9,-410,65.08,nan,nan,nan,0.521,0.577,47.85,9.65
68537,80.9,-410,65.08,nan,nan,nan,0.521,0.707,47.85,9.65
68538,80.9,-410,65.08,nan,nan,nan,0.521,0.707,47.85,9.65
68539,80.9,-410,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68540,80.9,-410,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68541,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68542,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68543,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68544,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68545,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68546,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68547,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68548,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68549,80.9,-409,65.08,nan,nan,nan,0.521,nan,47.85,9.65
68550,80.9,-412,65.08,nan,nan,nan,0.517,nan,47.85,9.65
68551,76.3,-412,65.08,nan,nan,nan,0.519,0.707,47.85,11.1
68552,76.3,-412,65.08,nan,nan,nan,0.519,0.707,47.85,11.1
68553,76.3,-412,65.08,nan,nan,nan,0.519,0.707,47.85,11.1
68554,76.3,-412,65.08,nan,nan,nan,0.519,0.707,47.85,11.1
68555,76.3,-411,65.08,nan,nan,nan,0.516,0.577,47.85,11.1
68556,79.35,-411,65.08,nan,nan,nan,0.517,0.577,47.85,11.1
68557,79.35,-410,65.08,nan,nan,nan,0.517,0.577,47.85,11.1
68558,79.35,-410,65.08,nan,nan,nan,0.517,0.577,47.85,11.1
68559,79.35,-410,65.08,nan,nan,nan,0.517,0.577,47.85,11.1
68560,79.35,-412,65.08,nan,nan,nan,0.515,0.577,47.85,11.1
68561,75.35,-412,65.08,nan,nan,nan,0.516,0.577,47.85,12.05
68562,75.35,-412,65.08,nan,nan,nan,0.516,0.577,47.85,12.05
68563,75.35,-411,65.08,nan,nan,nan,0.517,0.577,47.85,12.05
68564,75.35,-411,65.08,nan,nan,nan,0.517,0.577,47.85,12.05
68565,75.35,-411,65.08,nan,nan,nan,0.517,0.707,47.85,12.05
68566,75.35,-410,65.08,nan,nan,nan,0.517,0.707,47.85,12.05
68567,75.35,-409,65.08,nan,nan,nan,0.515,0.577,47.85,12.05
68568,79.15,-409,65.08,nan,nan,nan,0.516,0.577,47.85,12.05
68569,79.15,-408,65.08,nan,nan,nan,0.516,0.577,47.85,12.05
68570,79.15,-408,65.08,nan,nan,nan,0.516,0.707,47.85,12.05
68571,79.15,-407,65.08,nan,nan,nan,0.513,0.577,47.85,12.05
68572,81.4,-406,65.08,nan,nan,nan,0.528,0.584,47.85,12.05
68573,84.45,-406,65.08,nan,nan,nan,0.53,0.63,47.85,12.05
68574,84.45,-405,65.08,nan,nan,nan,0.53,0.63,47.85,12.05
68575,84.45,-405,65.08,nan,nan,nan,0.53,0.63,47.85,12.05
68576,84.45,-405,65.08,nan,nan,nan,0.533,0.695,47.85,12.05
68577,84.45,-405,65.08,nan,nan,nan,0.532,0.703,47.85,12.05
68578,84.45,-404,65.08,nan,nan,nan,0.532,0.703,47.85,12.05
68579,84.45,-404,65.08,nan,nan,nan,0.532,0.703,47.85,12.05
68580,84.45,-404,65.08,nan,nan,nan,0.532,0.959,47.85,12.05
68581,84.45,-404,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68582,84.45,-404,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68583,84.45,-403,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68584,84.45,-403,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68585,84.45,-402,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68586,84.45,-402,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68587,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68588,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68589,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68590,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68591,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68592,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68593,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68594,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68595,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68596,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68597,84.45,-401,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68598,84.45,-401,65.08,nan,nan,nan,0.535,nan,47.85,12.05
68599,84.45,-401,65.08,nan,nan,nan,0.535,nan,47.85,12.05
68600,84.45,-400,65.08,nan,nan,nan,0.535,nan,47.85,12.05
68601,84.45,-399,65.08,nan,nan,nan,0.535,nan,47.85,12.05
68602,84.45,-399,65.08,nan,nan,nan,0.539,nan,47.85,12.05
68603,84.45,-398,65.08,nan,nan,nan,0.532,nan,47.85,12.05
68604,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68605,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68606,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68607,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68608,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68609,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68610,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68611,86.8,-398,65.08,nan,nan,nan,0.535,0.707,47.85,12.05
68612,86.8,-397,65.08,nan,nan,nan,0.53,0.707,47.85,12.05
68613,89.5,-397,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68614,89.5,-397,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68615,89.5,-396,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68616,89.5,-396,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68617,89.5,-395,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68618,89.5,-395,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68619,89.5,-395,65.08,nan,nan,nan,0.532,0.707,47.85,14.15
68620,89.5,-395,65.08,nan,nan,nan,0.535,0.707,47.85,14.15
68621,89.5,-395,65.08,nan,nan,nan,0.535,nan,47.85,14.15
68622,89.5,-394,65.08,nan,nan,nan,0.539,nan,47.85,14.15
68623,89.5,-393,65.08,nan,nan,nan,0.538,nan,47.85,14.15
68624,89.5,-393,65.08,nan,nan,nan,0.538,nan,47.85,14.15
68625,89.5,-392,65.08,nan,nan,nan,0.543,nan,47.85,14.15
68626,89.5,-392,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68627,89.5,-392,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68628,89.5,-392,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68629,89.5,-392,65.08,nan,nan,nan,0.546,nan,47.85,14.15
68630,89.5,-392,65.08,nan,nan,nan,0.547,nan,47.85,14.15
68631,89.5,-402,65.08,nan,nan,nan,0.54,nan,47.85,14.15
68632,83.2,-402,65.08,nan,nan,nan,0.541,0.707,47.85,14.15
68633,83.2,-401,65.08,nan,nan,nan,0.541,0.707,47.85,14.15
68634,83.2,-400,65.08,nan,nan,nan,0.541,0.707,47.85,14.15
68635,83.2,-400,65.08,nan,nan,nan,0.541,0.707,47.85,14.15
68636,83.2,-400,65.08,nan,nan,nan,0.541,0.707,47.85,14.15
68637,83.2,-400,65.08,nan,nan,nan,0.541,0.707,47.85,14.15
68638,83.2,-399,65.08,nan,nan,nan,0.536,0.577,47.85,14.15
68639,84.1,-399,65.08,nan,nan,nan,0.537,0.577,47.85,14.15
68640,84.1,-399,65.08,nan,nan,nan,0.537,0.577,47.85,14.15
68641,84.1,-399,65.08,nan,nan,nan,0.537,0.707,47.85,14.15
68642,84.1,-399,65.08,nan,nan,nan,0.537,0.707,47.85,14.15
68643,84.1,-399,65.08,nan,nan,nan,0.537,0.707,47.85,14.15
68644,84.1,-398,65.08,nan,nan,nan,0.537,0.707,47.85,14.15
68645,84.1,-397,65.08,nan,nan,nan,0.537,0.707,47.85,14.15
68646,84.1,-396,65.08,nan,nan,nan,0.537,0.707,47.85,14.15
68647,84.1,-396,65.08,nan,nan,nan,0.537,nan,47.85,14.15
68648,84.1,-396,65.08,nan,nan,nan,0.537,nan,47.85,14.15
68649,84.1,-396,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68650,84.1,-395,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68651,84.1,-395,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68652,84.1,-395,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68653,84.1,-394,65.08,nan,nan,nan,0.541,nan,47.85,14.15
68654,84.1,-394,65.08,nan,nan,nan,0.546,nan,47.85,14.15
68655,84.1,-394,65.08,nan,nan,nan,0.547,nan,47.85,14.15
68656,84.1,-394,65.08,nan,nan,nan,0.547,nan,47.85,14.15
68657,84.1,-393,65.08,nan,nan,nan,0.547,nan,47.85,14.15
68658,84.1,-393,65.08,nan,nan,nan,0.547,nan,47.85,14.15
68659,84.1,-392,65.08,nan,nan,nan,0.547,nan,47.85,14.15
68660,87.7,-392,65.08,nan,nan,nan,0.547,0.707,47.85,14.15
68661,87.7,-393,65.08,nan,nan,nan,0.54,0.577,47.85,14.15
68662,83.25,-392,65.08,nan,nan,nan,0.649,0.957,47.85,14.15
68663,87.7,-392,65.08,nan,nan,nan,0.64,0.837,47.85,14.15
68664,87.7,-392,65.08,nan,nan,nan,0.64,0.837,47.85,14.15
68665,87.7,-392,65.08,nan,nan,nan,0.64,0.837,47.85,14.15
68666,87.7,-392,65.08,nan,nan,nan,0.645,0.837,47.85,14.15
68667,87.7,-392,65.08,nan,nan,nan,0.656,0.837,47.85,10.35
68668,87.7,-392,65.08,nan,nan,nan,0.656,0.816,47.85,10.35
68669,87.7,-392,65.08,nan,nan,nan,0.656,1.0,47.85,10.35
68670,87.7,-391,65.08,nan,nan,nan,0.656,1.0,47.85,10.35
68671,92.15,-391,65.08,nan,nan,nan,0.619,0.577,47.85,10.75
68672,92.15,-391,65.08,nan,nan,nan,0.632,0.707,47.85,8.95
68673,92.15,-391,65.08,nan,nan,nan,0.632,0.707,47.85,8.95
68674,92.15,-391,65.08,nan,nan,nan,0.632,0.707,47.85,8.95
68675,92.15,-391,65.08,nan,nan,nan,0.632,0.707,47.85,8.95
68676,92.15,-398,65.08,nan,nan,nan,0.629,0.577,47.85,8.95
68677,85.35,-397,65.08,nan,nan,nan,0.618,0.577,47.85,8.95
68678,85.35,-397,65.08,nan,nan,nan,0.618,0.577,47.85,8.95
68679,85.35,-397,65.08,nan,nan,nan,0.618,0.577,47.85,8.95
68680,85.35,-397,65.08,nan,nan,nan,0.618,0.707,47.85,8.95
68681,85.35,-398,65.08,nan,nan,nan,0.616,0.577,47.85,8.95
68682,84.45,-398,65.08,nan,nan,nan,0.607,0.577,47.85,8.95
68683,84.45,-397,65.08,nan,nan,nan,0.607,0.577,47.85,8.95
68684,84.45,-396,65.08,nan,nan,nan,0.607,0.577,47.85,8.95
68685,84.45,-395,65.08,nan,nan,nan,0.607,0.577,47.85,8.95
68686,84.45,-395,65.08,nan,nan,nan,0.607,0.707,47.85,8.95
68687,84.45,-395,65.08,nan,nan,nan,0.607,0.707,47.85,8.95
68688,84.45,-394,65.08,nan,nan,nan,0.607,0.707,47.85,8.95
68689,84.45,-393,65.08,nan,nan,nan,0.605,0.577,47.85,8.95
68690,86.8,-394,65.08,nan,nan,nan,0.805,1.562,47.85,8.95
68691,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68692,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68693,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68694,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68695,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68696,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68697,81.95,-394,65.08,nan,nan,nan,0.789,1.562,47.85,10.2
68698,81.95,-394,65.08,nan,nan,nan,0.789,1.459,47.85,10.2
68699,81.95,-393,65.08,nan,nan,nan,0.784,0.707,47.85,10.2
68700,82.25,-393,65.08,nan,nan,nan,0.77,0.707,47.85,10.2
68701,82.25,-392,65.08,nan,nan,nan,0.766,0.577,47.85,10.2
68702,87.1,-392,65.08,nan,nan,nan,0.757,0.577,47.85,10.2
68703,87.1,-391,65.08,nan,nan,nan,0.766,0.548,47.85,10.2
68704,91.85,-390,65.08,nan,nan,nan,0.753,0.548,47.85,10.2
68705,91.85,-466,65.08,nan,nan,nan,0.749,0.535,47.85,10.2
68706,91.65,-466,65.08,nan,nan,nan,0.739,0.535,47.85,10.2
68707,91.65,-514,65.08,nan,nan,nan,0.735,0.527,47.85,10.2
68708,91.6,-514,65.08,nan,nan,nan,0.726,0.527,47.85,10.2
68709,91.6,-513,65.08,nan,nan,nan,0.726,0.535,47.85,10.2
68710,91.6,-512,65.08,nan,nan,nan,0.726,0.535,47.85,10.2
68711,91.6,-511,65.08,nan,nan,nan,0.728,0.548,47.85,10.2
68712,91.6,-510,65.08,nan,nan,nan,0.739,0.548,47.85,10.2
68713,91.6,-510,65.08,nan,nan,nan,0.739,0.577,47.85,10.2
68714,91.6,-509,65.08,nan,nan,nan,0.739,0.577,47.85,10.2
68715,91.6,-551,65.08,nan,nan,nan,0.735,0.577,47.85,10.2
68716,84.5,-550,65.08,nan,nan,nan,0.726,0.577,47.85,10.2
68717,84.5,-550,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68718,84.5,-550,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68719,84.5,-549,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68720,84.5,-548,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68721,84.5,-548,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68722,84.5,-548,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68723,84.5,-547,65.08,nan,nan,nan,0.726,0.707,47.85,10.2
68724,84.5,-546,65.08,nan,nan,nan,0.726,nan,47.85,10.2
68725,84.5,-545,65.08,nan,nan,nan,0.726,nan,47.85,10.2
68726,84.5,-588,65.08,nan,nan,nan,0.723,nan,47.85,10.2
68727,77.8,-588,65.08,nan,nan,nan,0.714,0.707,47.85,14.35
68728,77.8,-588,65.08,nan,nan,nan,0.714,0.707,47.85,14.35
68729,77.8,-588,65.08,nan,nan,nan,0.714,0.707,47.85,14.35
68730,77.8,-588,65.08,nan,nan,nan,0.717,0.707,47.85,14.35
68731,77.8,-587,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68732,77.8,-587,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68733,77.8,-589,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68734,77.8,-589,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68735,77.8,-589,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68736,77.8,-588,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68737,77.8,-587,65.08,nan,nan,nan,0.728,nan,47.85,14.35
68738,77.8,-586,65.08,nan,nan,nan,0.739,nan,47.85,14.35
68739,77.8,-585,65.08,nan,nan,nan,0.739,nan,47.85,14.35
68740,77.8,-584,65.08,nan,nan,nan,0.739,nan,47.85,14.35
68741,77.8,-583,65.08,nan,nan,nan,0.739,nan,47.85,14.35
68742,77.8,-583,65.08,nan,nan,nan,0.739,nan,47.85,14.35
68743,77.8,-582,65.08,nan,nan,nan,0.735,nan,47.85,14.35
68744,79.05,-581,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68745,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68746,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68747,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68748,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68749,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68750,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68751,79.05,-580,65.08,nan,nan,nan,0.726,0.707,47.85,14.35
68752,79.05,-580,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68753,79.05,-580,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68754,79.05,-580,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68755,79.05,-580,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68756,79.05,-580,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68757,79.05,-580,65.08,nan,nan,nan,0.726,nan,47.85,14.35
68758,79.05,-580,65.08,nan,nan,nan,0.728,nan,47.85,14.35
68759,79.05,-580,65.08,nan,nan,nan,0.739,nan,47.85,14.35
68760,79.05,-580,65.08,nan,nan,nan,0.742,nan,47.85,14.35
68761,79.05,-580,65.08,nan,nan,nan,0.706,nan,47.85,14.35
68762,79.05,-579,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68763,79.05,-579,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68764,79.05,-578,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68765,79.05,-578,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68766,79.05,-578,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68767,79.05,-578,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68768,79.05,-578,65.08,nan,nan,nan,0.716,nan,47.85,14.35
68769,79.05,-578,65.08,nan,nan,nan,0.72,nan,47.85,14.35
68770,79.05,-577,65.08,nan,nan,nan,0.732,nan,47.85,14.35
68771,79.05,-577,65.08,nan,nan,nan,0.732,nan,47.85,14.35
68772,79.05,-576,65.08,nan,nan,nan,0.732,nan,47.85,14.35
68773,79.05,-576,65.08,nan,nan,nan,0.732,nan,47.85,14.35
68774,79.05,-576,65.08,nan,nan,nan,0.732,nan,47.85,14.35
68775,79.05,-576,65.08,nan,nan,nan,0.737,nan,47.85,14.35
68776,79.05,-576,65.08,nan,nan,nan,0.75,nan,47.85,14.05
68777,79.05,-576,65.08,nan,nan,nan,0.75,nan,47.85,14.05
68778,79.05,-576,65.08,nan,nan,nan,0.75,nan,47.85,14.05
68779,79.05,-576,65.08,nan,nan,nan,0.75,nan,47.85,14.05
68780,79.05,-576,65.08,nan,nan,nan,0.756,nan,47.85,14.05
68781,79.05,-576,65.08,nan,nan,nan,0.772,nan,47.85,14.05
68782,79.05,-575,65.08,nan,nan,nan,0.765,nan,47.85,14.05
68783,79.65,-575,65.08,nan,nan,nan,0.75,0.707,47.85,14.05
68784,79.65,-575,65.08,nan,nan,nan,0.75,0.707,47.85,14.05
68785,79.65,-575,65.08,nan,nan,nan,0.75,0.707,47.85,14.05
68786,79.65,-575,65.08,nan,nan,nan,0.75,0.707,47.85,14.05
68787,79.65,-578,65.08,nan,nan,nan,0.744,0.577,47.85,14.05
68788,75.5,-577,65.08,nan,nan,nan,0.759,0.771,47.85,16.35
68789,77.8,-577,65.08,nan,nan,nan,0.546,0.687,47.85,16.35
68790,77.8,-577,65.08,nan,nan,nan,0.55,0.687,47.85,16.35
68791,77.8,-577,65.08,nan,nan,nan,0.55,0.647,47.85,16.35
68792,77.8,-576,65.08,nan,nan,nan,0.55,0.788,47.85,16.35
68793,77.8,-576,65.08,nan,nan,nan,0.55,0.788,47.85,16.35
68794,77.8,-576,65.08,nan,nan,nan,0.55,0.788,47.85,16.35
68795,77.8,-576,65.08,nan,nan,nan,0.55,0.788,47.85,16.35
68796,77.8,-576,65.08,nan,nan,nan,0.55,0.392,47.85,16.35
68797,77.8,-575,65.08,nan,nan,nan,0.55,nan,47.85,16.35
68798,77.8,-575,65.08,nan,nan,nan,0.55,nan,47.85,16.35
68799,77.8,-575,65.08,nan,nan,nan,0.555,nan,47.85,16.35
68800,77.8,-575,65.08,nan,nan,nan,0.555,nan,47.85,16.35
68801,77.8,-576,65.08,nan,nan,nan,0.561,nan,47.85,16.35
68802,77.4,-576,65.08,nan,nan,nan,0.555,0.707,47.85,16.35
68803,77.4,-576,65.08,nan,nan,nan,0.562,0.707,47.85,16.35
68804,77.4,-576,65.08,nan,nan,nan,0.56,0.707,47.85,16.35
68805,77.4,-576,65.08,nan,nan,nan,0.569,0.707,47.85,16.15
68806,77.4,-575,65.08,nan,nan,nan,0.568,0.707,47.85,16.15
68807,77.4,-575,65.08,nan,nan,nan,0.579,0.707,47.85,16.1
68808,77.4,-575,65.08,nan,nan,nan,0.579,0.707,47.85,16.1
68809,77.4,-575,65.08,nan,nan,nan,0.579,0.707,47.85,16.1
68810,77.4,-575,65.08,nan,nan,nan,0.579,nan,47.85,16.1
68811,77.4,-575,65.08,nan,nan,nan,0.579,nan,47.85,16.1
68812,77.4,-575,65.08,nan,nan,nan,0.579,nan,47.85,16.1
68813,77.4,-574,65.08,nan,nan,nan,0.579,nan,47.85,16.1
