Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58527,31.2,-502,64.92,nan,nan,nan,0.552,0.577,40.15,5.95
58528,31.2,-502,64.92,nan,nan,nan,0.552,0.577,40.15,5.95
58529,31.2,-502,64.92,nan,nan,nan,0.552,0.577,40.15,5.95
58530,31.2,-501,64.92,nan,nan,nan,0.552,0.577,40.15,5.95
58531,31.2,-501,64.92,nan,nan,nan,0.552,0.707,40.15,5.95
58532,31.2,-501,64.92,nan,nan,nan,0.552,0.707,40.15,5.95
58533,31.2,-505,64.92,nan,nan,nan,0.552,0.577,40.15,5.95
58534,29.35,-505,64.92,nan,nan,nan,0.552,0.577,40.15,5.2
58535,29.35,-505,64.92,nan,nan,nan,0.551,0.707,40.15,5.2
58536,29.35,-506,64.92,nan,nan,nan,0.558,0.577,40.15,5.2
58537,28.75,-506,64.92,nan,nan,nan,0.552,0.577,40.15,5.2
58538,28.75,-505,64.92,nan,nan,nan,0.552,0.577,40.15,5.2
58539,28.75,-505,64.92,nan,nan,nan,0.552,0.577,40.15,5.2
58540,28.75,-504,64.92,nan,nan,nan,0.552,0.577,40.15,5.2
58541,28.75,-505,64.92,nan,nan,nan,0.551,0.548,40.15,5.2
58542,27.4,-505,64.92,nan,nan,nan,0.547,0.548,40.15,5.2
58543,27.4,-504,64.92,nan,nan,nan,0.546,0.548,40.15,5.2
58544,28.5,-503,64.92,nan,nan,nan,0.574,0.601,40.15,5.2
58545,30.1,-503,64.92,nan,nan,nan,0.571,0.652,40.15,5.2
58546,30.1,-503,64.92,nan,nan,nan,0.571,0.657,40.15,5.2
58547,30.1,-503,64.92,nan,nan,nan,0.571,0.657,40.15,5.2
58548,30.1,-503,64.92,nan,nan,nan,0.571,0.657,40.15,5.2
58549,30.1,-503,64.92,nan,nan,nan,0.571,0.657,40.15,5.2
58550,30.1,-502,64.92,nan,nan,nan,0.567,0.657,40.15,5.2
58551,32.2,-502,64.92,nan,nan,nan,0.565,0.657,40.15,5.6
58552,32.2,-502,64.92,nan,nan,nan,0.565,0.732,40.15,5.6
58553,32.2,-501,64.92,nan,nan,nan,0.562,0.577,40.15,5.6
58554,33.35,-500,64.92,nan,nan,nan,0.553,0.475,40.15,6.75
58555,34.25,-500,64.92,nan,nan,nan,0.552,0.516,40.15,7.65
58556,34.25,-499,64.92,nan,nan,nan,0.552,0.516,40.15,7.65
58557,34.25,-499,64.92,nan,nan,nan,0.552,0.516,40.15,7.65
58558,34.25,-499,64.92,nan,nan,nan,0.552,0.516,40.15,7.65
58559,34.25,-499,64.92,nan,nan,nan,0.552,0.522,40.15,7.65
58560,34.25,-498,64.92,nan,nan,nan,0.552,0.526,40.15,7.65
58561,34.25,-498,64.92,nan,nan,nan,0.552,0.526,40.15,7.65
58562,34.25,-497,64.92,nan,nan,nan,0.552,0.553,40.15,7.65
58563,34.25,-496,64.92,nan,nan,nan,0.552,nan,40.15,7.65
58564,34.25,-495,64.92,nan,nan,nan,0.552,nan,40.15,7.65
58565,34.25,-495,64.92,nan,nan,nan,0.552,nan,40.15,7.65
58566,34.25,-494,64.92,nan,nan,nan,0.549,nan,40.15,7.65
58567,34.65,-494,64.92,nan,nan,nan,0.55,0.707,40.15,8.05
58568,34.65,-494,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58569,34.65,-493,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58570,34.65,-493,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58571,34.65,-493,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58572,34.65,-492,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58573,34.65,-492,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58574,34.65,-492,64.92,nan,nan,nan,0.552,0.707,40.15,8.05
58575,34.65,-492,64.92,nan,nan,nan,0.552,nan,40.15,8.05
58576,34.65,-492,64.92,nan,nan,nan,0.552,nan,40.15,8.05
58577,34.65,-491,64.92,nan,nan,nan,0.552,nan,40.15,8.05
58578,34.65,-491,64.92,nan,nan,nan,0.552,nan,40.15,8.05
58579,34.65,-491,64.92,nan,nan,nan,0.552,nan,40.15,8.05
58580,34.65,-491,64.92,nan,nan,nan,0.552,nan,40.15,8.05
58581,34.65,-490,64.92,nan,nan,nan,0.549,nan,40.15,8.05
58582,35.6,-489,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58583,35.6,-489,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58584,35.6,-489,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58585,35.6,-488,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58586,35.6,-488,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58587,35.6,-488,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58588,35.6,-488,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58589,35.6,-488,64.92,nan,nan,nan,0.548,0.707,40.15,9.0
58590,35.6,-487,64.92,nan,nan,nan,0.548,nan,40.15,9.0
58591,35.6,-488,64.92,nan,nan,nan,0.546,nan,40.15,9.0
58592,35.2,-487,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58593,35.2,-486,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58594,35.2,-486,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58595,35.2,-486,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58596,35.2,-486,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58597,35.2,-486,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58598,35.2,-486,64.92,nan,nan,nan,0.545,0.707,40.15,9.0
58599,35.2,-493,64.92,nan,nan,nan,0.543,0.577,40.15,9.0
58600,32.5,-492,64.92,nan,nan,nan,0.543,0.577,40.15,9.0
58601,32.5,-492,64.92,nan,nan,nan,0.543,0.707,40.15,9.0
58602,32.5,-492,64.92,nan,nan,nan,0.543,0.707,40.15,9.0
58603,32.5,-492,64.92,nan,nan,nan,0.543,0.707,40.15,9.0
58604,32.5,-491,64.92,nan,nan,nan,0.541,0.577,40.15,9.0
58605,32.95,-491,64.92,nan,nan,nan,0.54,0.577,40.15,9.0
58606,32.95,-490,64.92,nan,nan,nan,0.539,0.548,40.15,9.0
58607,33.2,-489,64.92,nan,nan,nan,0.538,0.548,40.15,9.0
58608,33.2,-489,64.92,nan,nan,nan,0.539,0.548,40.15,9.0
58609,33.2,-488,64.92,nan,nan,nan,0.521,0.577,40.15,9.0
58610,33.2,-487,64.92,nan,nan,nan,0.521,0.577,40.15,8.2
58611,33.2,-487,64.92,nan,nan,nan,0.521,0.577,40.15,8.2
58612,33.2,-486,64.92,nan,nan,nan,0.522,0.577,40.15,8.2
58613,33.2,-485,64.92,nan,nan,nan,0.52,0.577,40.15,8.2
58614,35.0,-485,64.92,nan,nan,nan,0.521,0.577,40.15,8.2
58615,35.0,-484,64.92,nan,nan,nan,0.519,0.577,40.15,8.2
58616,36.9,-484,64.92,nan,nan,nan,0.521,0.577,40.15,9.5
58617,36.9,-483,64.92,nan,nan,nan,0.521,0.577,40.15,9.5
58618,36.9,-490,64.92,nan,nan,nan,0.519,0.548,40.15,9.5
58619,34.05,-490,64.92,nan,nan,nan,0.52,0.548,40.15,9.5
58620,34.05,-489,64.92,nan,nan,nan,0.521,0.548,40.15,9.5
58621,34.05,-489,64.92,nan,nan,nan,0.521,0.548,40.15,9.5
58622,34.05,-489,64.92,nan,nan,nan,0.521,0.548,40.15,9.5
58623,34.05,-489,64.92,nan,nan,nan,0.521,0.577,40.15,9.5
58624,34.05,-488,64.92,nan,nan,nan,0.522,0.577,40.15,9.5
58625,34.05,-487,64.92,nan,nan,nan,0.52,0.577,40.15,9.5
58626,34.55,-487,64.92,nan,nan,nan,0.521,0.577,40.15,9.5
58627,34.55,-494,64.92,nan,nan,nan,0.519,0.577,40.15,9.5
58628,32.65,-494,64.92,nan,nan,nan,0.52,0.577,40.15,9.5
58629,32.65,-496,64.92,nan,nan,nan,0.518,0.548,40.15,9.5
58630,30.1,-496,64.92,nan,nan,nan,0.519,0.548,40.15,9.5
58631,30.1,-496,64.92,nan,nan,nan,0.519,0.548,40.15,9.5
58632,30.1,-495,64.92,nan,nan,nan,0.519,0.535,40.15,9.5
58633,32.2,-495,64.92,nan,nan,nan,0.519,0.535,40.15,9.5
58634,32.2,-495,64.92,nan,nan,nan,0.519,0.535,40.15,9.5
58635,32.2,-494,64.92,nan,nan,nan,0.52,0.548,40.15,9.5
58636,32.2,-494,64.92,nan,nan,nan,0.52,0.548,40.15,9.5
58637,32.2,-494,64.92,nan,nan,nan,0.52,0.577,40.15,9.5
58638,32.2,-493,64.92,nan,nan,nan,0.52,0.577,40.15,9.5
58639,32.2,-492,64.92,nan,nan,nan,0.52,0.707,40.15,9.5
58640,32.2,-492,64.92,nan,nan,nan,0.521,0.707,40.15,9.5
58641,32.2,-491,64.92,nan,nan,nan,0.521,nan,40.15,9.5
58642,32.2,-491,64.92,nan,nan,nan,0.522,nan,40.15,9.5
58643,32.2,-491,64.92,nan,nan,nan,0.503,nan,40.15,8.4
58644,32.2,-490,64.92,nan,nan,nan,0.502,nan,40.15,6.8
58645,33.35,-490,64.92,nan,nan,nan,0.502,0.707,40.15,6.8
58646,33.35,-490,64.92,nan,nan,nan,0.502,0.707,40.15,6.8
58647,33.35,-490,64.92,nan,nan,nan,0.502,0.707,40.15,6.8
58648,33.35,-489,64.92,nan,nan,nan,0.502,0.577,40.15,6.8
58649,34.25,-488,64.92,nan,nan,nan,0.502,0.577,40.15,6.8
58650,34.25,-488,64.92,nan,nan,nan,0.502,0.577,40.15,6.8
58651,34.25,-487,64.92,nan,nan,nan,0.502,0.577,40.15,6.8
58652,34.25,-486,64.92,nan,nan,nan,0.502,0.548,40.15,6.8
58653,34.65,-486,64.92,nan,nan,nan,0.508,0.548,40.15,6.8
58654,34.65,-486,64.92,nan,nan,nan,0.508,0.577,40.15,6.8
58655,34.65,-485,64.92,nan,nan,nan,0.508,0.548,40.15,6.8
58656,34.85,-485,64.92,nan,nan,nan,0.508,0.548,40.15,6.8
58657,34.85,-485,64.92,nan,nan,nan,0.508,0.548,40.15,6.8
58658,34.85,-485,64.92,nan,nan,nan,0.508,0.577,40.15,6.8
58659,34.85,-485,64.92,nan,nan,nan,0.508,0.577,40.15,6.8
58660,34.85,-485,64.92,nan,nan,nan,0.508,0.577,40.15,6.8
58661,34.85,-485,64.92,nan,nan,nan,0.508,0.577,40.15,6.8
58662,34.85,-485,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58663,34.85,-485,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58664,34.85,-485,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58665,34.85,-485,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58666,34.85,-485,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58667,34.85,-485,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58668,34.85,-484,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58669,35.0,-484,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58670,35.0,-483,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58671,35.0,-483,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58672,35.0,-483,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58673,35.0,-483,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58674,35.0,-483,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58675,35.0,-482,64.92,nan,nan,nan,0.507,0.577,40.15,6.8
58676,35.95,-482,64.92,nan,nan,nan,0.507,0.577,40.15,6.8
58677,35.95,-481,64.92,nan,nan,nan,0.507,0.577,40.15,6.8
58678,35.95,-481,64.92,nan,nan,nan,0.507,0.707,40.15,6.8
58679,35.95,-481,64.92,nan,nan,nan,0.507,0.707,40.15,6.8
58680,35.95,-481,64.92,nan,nan,nan,0.507,0.707,40.15,6.8
58681,35.95,-481,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58682,35.95,-480,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58683,35.95,-480,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58684,35.95,-480,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58685,35.95,-480,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58686,35.95,-480,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58687,35.95,-501,64.92,nan,nan,nan,0.507,nan,40.15,6.8
58688,33.8,-501,64.92,nan,nan,nan,0.507,0.707,40.15,6.8
58689,33.8,-501,64.92,nan,nan,nan,0.507,0.707,40.15,6.8
58690,33.8,-501,64.92,nan,nan,nan,0.507,0.707,40.15,6.8
58691,33.8,-501,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58692,33.8,-501,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58693,33.8,-501,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58694,33.8,-501,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58695,33.8,-501,64.92,nan,nan,nan,0.508,0.707,40.15,6.8
58696,33.8,-501,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58697,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58698,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58699,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58700,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58701,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58702,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58703,33.8,-500,64.92,nan,nan,nan,0.508,nan,40.15,6.8
58704,33.8,-500,64.92,nan,nan,nan,0.509,nan,40.15,6.8
58705,33.8,-501,64.92,nan,nan,nan,0.509,nan,40.15,6.8
58706,32.9,-501,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58707,32.9,-500,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58708,32.9,-500,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58709,32.9,-500,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58710,32.9,-500,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58711,32.9,-500,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58712,32.9,-500,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58713,32.9,-499,64.92,nan,nan,nan,0.509,0.577,40.15,6.8
58714,33.55,-499,64.92,nan,nan,nan,0.509,0.577,40.15,6.8
58715,33.55,-499,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58716,33.55,-499,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58717,33.55,-499,64.92,nan,nan,nan,0.509,0.707,40.15,6.8
58718,33.55,-499,64.92,nan,nan,nan,0.51,0.707,40.15,5.85
58719,33.55,-498,64.92,nan,nan,nan,0.51,0.707,40.15,5.85
58720,33.55,-498,64.92,nan,nan,nan,0.51,0.707,40.15,5.85
58721,33.55,-498,64.92,nan,nan,nan,0.51,0.707,40.15,5.85
58722,33.55,-498,64.92,nan,nan,nan,0.51,nan,40.15,5.85
58723,33.55,-497,64.92,nan,nan,nan,0.51,nan,40.15,5.85
58724,33.55,-497,64.92,nan,nan,nan,0.51,nan,40.15,5.85
58725,33.55,-497,64.92,nan,nan,nan,0.511,nan,40.15,5.85
58726,33.55,-496,64.92,nan,nan,nan,0.511,nan,40.15,5.85
58727,33.85,-496,64.92,nan,nan,nan,0.511,0.707,40.15,5.85
58728,33.85,-495,64.92,nan,nan,nan,0.511,0.707,40.15,5.85
58729,33.85,-495,64.92,nan,nan,nan,0.512,0.707,40.15,5.85
58730,33.85,-495,64.92,nan,nan,nan,0.512,0.707,40.15,5.85
58731,33.85,-495,64.92,nan,nan,nan,0.512,0.707,40.15,5.85
58732,33.85,-495,64.92,nan,nan,nan,0.513,0.707,40.15,3.75
58733,33.85,-495,64.92,nan,nan,nan,0.513,0.707,40.15,3.75
58734,33.85,-495,64.92,nan,nan,nan,0.513,0.707,40.15,3.75
58735,33.85,-494,64.92,nan,nan,nan,0.513,nan,40.15,3.75
58736,33.85,-494,64.92,nan,nan,nan,0.513,nan,40.15,3.75
58737,33.85,-494,64.92,nan,nan,nan,0.513,nan,40.15,3.75
58738,33.85,-494,64.92,nan,nan,nan,0.513,nan,40.15,3.75
58739,33.85,-493,64.92,nan,nan,nan,0.513,nan,40.15,3.75
58740,33.85,-493,64.92,nan,nan,nan,0.513,nan,40.15,3.75
58741,33.85,-492,64.92,nan,nan,nan,0.512,nan,40.15,3.75
58742,34.05,-492,64.92,nan,nan,nan,0.512,0.707,40.15,3.75
58743,34.05,-492,64.92,nan,nan,nan,0.512,0.707,40.15,3.75
58744,34.05,-492,64.92,nan,nan,nan,0.513,0.707,40.15,3.05
58745,34.05,-492,64.92,nan,nan,nan,0.513,0.707,40.15,3.05
58746,34.05,-492,64.92,nan,nan,nan,0.513,0.707,40.15,3.05
58747,34.05,-491,64.92,nan,nan,nan,0.513,0.707,40.15,3.05
58748,34.05,-491,64.92,nan,nan,nan,0.514,0.707,40.15,3.05
58749,34.05,-491,64.92,nan,nan,nan,0.514,0.707,40.15,3.05
58750,34.05,-491,64.92,nan,nan,nan,0.514,nan,40.15,3.05
58751,34.05,-491,64.92,nan,nan,nan,0.514,nan,40.15,3.05
58752,34.05,-491,64.92,nan,nan,nan,0.516,nan,40.15,3.05
58753,34.05,-490,64.92,nan,nan,nan,0.516,nan,40.15,3.05
58754,34.05,-489,64.92,nan,nan,nan,0.516,nan,40.15,3.05
58755,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58756,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58757,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58758,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58759,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58760,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58761,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58762,34.05,-489,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58763,34.05,-488,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58764,34.05,-487,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58765,34.05,-487,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58766,34.05,-487,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58767,34.05,-487,64.92,nan,nan,nan,0.519,nan,40.15,3.05
58768,34.05,-487,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58769,34.05,-487,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58770,34.05,-487,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58771,34.05,-487,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58772,34.05,-486,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58773,34.05,-486,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58774,34.05,-485,64.92,nan,nan,nan,0.522,nan,40.15,3.05
58775,34.1,-484,64.92,nan,nan,nan,0.522,0.707,40.15,3.05
58776,34.1,-484,64.92,nan,nan,nan,0.522,0.707,40.15,3.05
58777,34.1,-484,64.92,nan,nan,nan,0.522,0.707,40.15,3.05
58778,34.1,-484,64.92,nan,nan,nan,0.522,0.707,40.15,3.05
58779,34.1,-483,64.92,nan,nan,nan,0.519,0.577,40.15,3.05
58780,34.15,-483,64.92,nan,nan,nan,0.519,0.577,40.15,3.05
58781,34.15,-483,64.92,nan,nan,nan,0.519,0.577,40.15,3.05
58782,34.15,-483,64.92,nan,nan,nan,0.519,0.577,40.15,3.05
58783,34.15,-483,64.92,nan,nan,nan,0.519,0.577,40.15,3.05
58784,34.15,-483,64.92,nan,nan,nan,0.519,0.707,40.15,3.05
58785,34.15,-483,64.92,nan,nan,nan,0.519,0.707,40.15,3.05
58786,34.15,-483,64.92,nan,nan,nan,0.519,0.707,40.15,3.05
58787,34.15,-483,64.92,nan,nan,nan,0.522,0.707,40.15,1.25
58788,34.15,-483,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58789,34.15,-483,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58790,34.15,-483,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58791,34.15,-483,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58792,34.15,-483,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58793,34.15,-482,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58794,34.15,-482,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58795,34.15,-482,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58796,34.15,-481,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58797,34.15,-481,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58798,34.15,-481,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58799,34.15,-480,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58800,34.15,-480,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58801,34.15,-480,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58802,34.15,-479,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58803,34.15,-479,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58804,34.15,-479,64.92,nan,nan,nan,0.522,nan,40.15,1.25
58805,34.15,-478,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58806,34.15,-478,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58807,34.15,-477,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58808,34.15,-477,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58809,34.15,-477,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58810,34.15,-477,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58811,34.15,-477,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58812,34.15,-477,64.92,nan,nan,nan,0.527,nan,40.15,1.25
58813,34.15,-477,64.92,nan,nan,nan,0.535,nan,40.15,0.6
58814,34.15,-477,64.92,nan,nan,nan,0.535,nan,40.15,0.6
58815,34.15,-477,64.92,nan,nan,nan,0.535,nan,40.15,0.6
58816,34.15,-477,64.92,nan,nan,nan,0.535,nan,40.15,0.6
58817,34.15,-476,64.92,nan,nan,nan,0.527,nan,40.15,0.6
58818,35.55,-476,64.92,nan,nan,nan,0.527,0.707,40.15,2.0
58819,35.55,-475,64.92,nan,nan,nan,0.527,0.707,40.15,2.0
58820,35.55,-475,64.92,nan,nan,nan,0.527,0.707,40.15,2.0
58821,35.55,-475,64.92,nan,nan,nan,0.527,0.707,40.15,2.0
58822,35.55,-475,64.92,nan,nan,nan,0.527,0.707,40.15,2.0
58823,35.55,-475,64.92,nan,nan,nan,0.527,0.707,40.15,2.0
58824,35.55,-474,64.92,nan,nan,nan,0.522,0.577,40.15,2.0
58825,36.25,-474,64.92,nan,nan,nan,0.522,0.577,40.15,2.7
58826,36.25,-473,64.92,nan,nan,nan,0.522,0.577,40.15,2.4
58827,36.6,-473,64.92,nan,nan,nan,0.522,0.577,40.15,2.75
58828,36.6,-476,64.92,nan,nan,nan,0.519,0.548,40.15,2.75
58829,34.45,-475,64.92,nan,nan,nan,0.572,0.668,40.15,2.75
58830,35.55,-474,64.92,nan,nan,nan,0.564,0.629,40.15,2.75
58831,35.55,-474,64.92,nan,nan,nan,0.564,0.629,40.15,2.75
58832,35.55,-476,64.92,nan,nan,nan,0.564,0.629,40.15,2.75
58833,35.55,-475,64.92,nan,nan,nan,0.564,0.615,40.15,2.75
58834,35.55,-475,64.92,nan,nan,nan,0.564,0.674,40.15,2.75
58835,35.55,-475,64.92,nan,nan,nan,0.564,0.633,40.15,2.75
58836,35.55,-474,64.92,nan,nan,nan,0.564,0.769,40.15,2.75
58837,35.55,-473,64.92,nan,nan,nan,0.563,0.769,40.15,2.75
58838,36.25,-473,64.92,nan,nan,nan,0.557,0.577,40.15,2.75
58839,36.25,-474,64.92,nan,nan,nan,0.556,0.577,40.15,2.75
58840,35.55,-474,64.92,nan,nan,nan,0.55,0.577,40.15,2.75
58841,35.55,-473,64.92,nan,nan,nan,0.557,0.577,40.15,2.55
58842,35.55,-473,64.92,nan,nan,nan,0.557,0.577,40.15,2.55
58843,35.55,-473,64.92,nan,nan,nan,0.557,0.577,40.15,2.55
58844,35.55,-473,64.92,nan,nan,nan,0.557,0.577,40.15,2.55
58845,35.55,-473,64.92,nan,nan,nan,0.557,0.577,40.15,2.55
58846,35.55,-472,64.92,nan,nan,nan,0.556,0.577,40.15,2.55
58847,36.25,-472,64.92,nan,nan,nan,0.551,0.577,40.15,2.55
58848,36.25,-475,64.92,nan,nan,nan,0.551,0.577,40.15,2.55
58849,34.25,-474,64.92,nan,nan,nan,0.547,0.577,40.15,2.55
58850,34.25,-474,64.92,nan,nan,nan,0.547,0.577,40.15,2.55
58851,34.25,-474,64.92,nan,nan,nan,0.547,0.577,40.15,2.55
58852,34.25,-474,64.92,nan,nan,nan,0.547,0.577,40.15,2.55
58853,34.25,-478,64.92,nan,nan,nan,0.546,0.548,40.15,2.55
58854,33.95,-477,64.92,nan,nan,nan,1.136,2.073,40.15,2.65
58855,35.25,-477,64.92,nan,nan,nan,1.112,1.994,40.15,2.65
58856,35.25,-476,64.92,nan,nan,nan,1.099,2.073,40.15,2.65
58857,36.1,-476,64.92,nan,nan,nan,1.078,1.994,40.15,2.65
58858,36.1,-476,64.92,nan,nan,nan,1.078,2.219,40.15,2.65
58859,36.1,-476,64.92,nan,nan,nan,1.078,2.219,40.15,2.65
58860,36.1,-476,64.92,nan,nan,nan,1.078,2.219,40.15,2.65
58861,36.1,-476,64.92,nan,nan,nan,1.078,2.219,40.15,2.65
58862,36.1,-475,64.92,nan,nan,nan,1.078,2.38,40.15,2.65
58863,36.1,-475,64.92,nan,nan,nan,1.078,0.577,40.15,2.65
58864,36.1,-475,64.92,nan,nan,nan,1.078,0.707,40.15,2.65
58865,36.1,-474,64.92,nan,nan,nan,1.078,nan,40.15,2.65
58866,36.1,-474,64.92,nan,nan,nan,1.078,nan,40.15,2.65
58867,36.1,-474,64.92,nan,nan,nan,1.078,nan,40.15,2.65
58868,36.1,-474,64.92,nan,nan,nan,1.078,nan,40.15,2.65
58869,36.1,-474,64.92,nan,nan,nan,1.078,nan,40.15,2.65
58870,36.1,-477,64.92,nan,nan,nan,1.067,nan,40.15,2.65
58871,33.9,-477,64.92,nan,nan,nan,1.048,0.707,40.15,2.7
58872,33.9,-477,64.92,nan,nan,nan,1.048,0.707,40.15,2.7
58873,33.9,-477,64.92,nan,nan,nan,1.059,0.707,40.15,2.7
58874,33.9,-477,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58875,33.9,-476,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58876,33.9,-476,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58877,33.9,-476,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58878,33.9,-476,64.92,nan,nan,nan,1.09,0.707,40.15,2.7
58879,33.9,-476,64.92,nan,nan,nan,1.112,nan,40.15,2.7
58880,33.9,-476,64.92,nan,nan,nan,1.112,nan,40.15,2.7
58881,33.9,-476,64.92,nan,nan,nan,1.112,nan,40.15,2.7
58882,33.9,-476,64.92,nan,nan,nan,1.112,nan,40.15,2.7
58883,33.9,-476,64.92,nan,nan,nan,1.112,nan,40.15,2.7
58884,33.9,-476,64.92,nan,nan,nan,1.112,nan,40.15,2.7
