Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75678,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,13.2
75679,81.7,-629,65.2,nan,nan,nan,0.501,nan,34.15,13.2
75680,81.7,-629,65.2,nan,nan,nan,0.501,nan,34.15,13.2
75681,81.7,-629,65.2,nan,nan,nan,0.501,nan,34.15,13.2
75682,81.7,-628,65.2,nan,nan,nan,0.5,nan,34.15,13.2
75683,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75684,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75685,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75686,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75687,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75688,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75689,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75690,81.7,-628,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75691,81.7,-628,65.2,nan,nan,nan,0.5,nan,34.15,12.95
75692,81.7,-627,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75693,81.7,-627,65.2,nan,nan,nan,0.5,nan,34.15,12.95
75694,81.7,-626,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75695,81.7,-626,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75696,81.7,-625,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75697,81.7,-625,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75698,81.7,-625,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75699,81.7,-625,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75700,81.7,-625,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75701,81.7,-625,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75702,81.7,-624,65.2,nan,nan,nan,0.501,nan,34.15,12.95
75703,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75704,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75705,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75706,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75707,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75708,84.75,-624,65.2,nan,nan,nan,0.5,0.707,34.15,13.9
75709,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75710,84.75,-624,65.2,nan,nan,nan,0.501,0.707,34.15,13.9
75711,84.75,-623,65.2,nan,nan,nan,0.499,0.707,34.15,13.9
75712,89.75,-623,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75713,89.75,-623,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75714,89.75,-623,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75715,89.75,-623,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75716,89.75,-622,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75717,89.75,-622,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75718,89.75,-622,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75719,89.75,-621,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75720,89.75,-621,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75721,89.75,-621,65.2,nan,nan,nan,0.5,nan,34.15,18.9
75722,89.75,-621,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75723,89.75,-620,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75724,89.75,-620,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75725,89.75,-619,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75726,89.75,-619,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75727,89.75,-618,65.2,nan,nan,nan,0.501,nan,34.15,18.9
75728,89.75,-620,65.2,nan,nan,nan,0.499,nan,34.15,18.9
75729,82.15,-620,65.2,nan,nan,nan,0.501,0.707,34.15,18.9
75730,82.15,-619,65.2,nan,nan,nan,0.5,0.577,34.15,18.9
75731,84.75,-619,65.2,nan,nan,nan,0.501,0.577,34.15,18.9
75732,84.75,-619,65.2,nan,nan,nan,0.501,0.577,34.15,18.9
75733,84.75,-619,65.2,nan,nan,nan,0.501,0.577,34.15,18.9
75734,84.75,-619,65.2,nan,nan,nan,0.5,0.577,34.15,18.9
75735,84.75,-619,65.2,nan,nan,nan,0.514,0.577,34.15,18.9
75736,84.75,-619,65.2,nan,nan,nan,0.516,0.577,34.15,18.9
75737,84.75,-619,65.2,nan,nan,nan,0.516,0.577,34.15,18.9
75738,84.75,-619,65.2,nan,nan,nan,0.516,0.707,34.15,18.9
75739,84.75,-619,65.2,nan,nan,nan,0.516,nan,34.15,18.9
75740,84.75,-619,65.2,nan,nan,nan,0.516,nan,34.15,18.9
75741,84.75,-619,65.2,nan,nan,nan,0.516,nan,34.15,18.9
75742,84.75,-618,65.2,nan,nan,nan,0.514,nan,34.15,18.9
75743,89.75,-618,65.2,nan,nan,nan,0.514,0.707,34.15,18.9
75744,89.75,-617,65.2,nan,nan,nan,0.514,0.707,34.15,18.9
75745,89.75,-617,65.2,nan,nan,nan,0.514,0.707,34.15,18.9
75746,89.75,-617,65.2,nan,nan,nan,0.514,0.707,34.15,18.9
75747,89.75,-616,65.2,nan,nan,nan,0.514,0.707,34.15,18.9
75748,89.75,-615,65.2,nan,nan,nan,0.514,0.707,34.15,18.9
75749,89.75,-615,65.2,nan,nan,nan,0.516,0.707,34.15,15.1
75750,89.75,-615,65.2,nan,nan,nan,0.516,0.707,34.15,15.1
75751,89.75,-615,65.2,nan,nan,nan,0.516,nan,34.15,15.1
75752,89.75,-615,65.2,nan,nan,nan,0.516,nan,34.15,15.1
75753,89.75,-615,65.2,nan,nan,nan,0.516,nan,34.15,15.1
75754,89.75,-617,65.2,nan,nan,nan,0.516,nan,34.15,10.75
75755,82.15,-617,65.2,nan,nan,nan,0.516,0.707,34.15,10.75
75756,82.15,-616,65.2,nan,nan,nan,0.514,0.577,34.15,10.75
75757,84.75,-616,65.2,nan,nan,nan,0.514,0.577,34.15,10.75
75758,84.75,-616,65.2,nan,nan,nan,0.514,0.577,34.15,10.75
75759,84.75,-615,65.2,nan,nan,nan,0.513,0.548,34.15,10.75
75760,89.75,-615,65.2,nan,nan,nan,0.513,0.548,34.15,10.75
75761,89.75,-615,65.2,nan,nan,nan,0.514,0.548,34.15,10.45
75762,89.75,-614,65.2,nan,nan,nan,0.514,0.548,34.15,10.45
75763,89.75,-614,65.2,nan,nan,nan,0.514,0.548,34.15,10.45
75764,89.75,-614,65.2,nan,nan,nan,0.514,0.577,34.15,10.45
75765,89.75,-614,65.2,nan,nan,nan,0.514,0.577,34.15,10.45
75766,89.75,-614,65.2,nan,nan,nan,0.514,0.707,34.15,10.45
75767,89.75,-614,65.2,nan,nan,nan,0.514,0.707,34.15,10.45
75768,89.75,-614,65.2,nan,nan,nan,0.514,nan,34.15,10.45
75769,89.75,-613,65.2,nan,nan,nan,0.514,nan,34.15,10.45
75770,89.75,-613,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75771,89.75,-613,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75772,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75773,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75774,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75775,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75776,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75777,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75778,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75779,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75780,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75781,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75782,89.75,-612,65.2,nan,nan,nan,0.516,nan,34.15,8.05
75783,89.75,-613,65.2,nan,nan,nan,0.514,nan,34.15,8.05
75784,84.75,-680,65.2,nan,nan,nan,0.511,0.0,34.15,8.05
75785,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75786,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75787,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75788,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75789,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75790,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75791,79.75,-680,65.2,nan,nan,nan,0.513,0.577,34.15,10.0
75792,79.75,-680,65.2,nan,nan,nan,0.513,0.707,34.15,10.0
75793,79.75,-680,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75794,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75795,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75796,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75797,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75798,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75799,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75800,79.75,-679,65.2,nan,nan,nan,0.513,nan,34.15,10.0
75801,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75802,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75803,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75804,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75805,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75806,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75807,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75808,79.75,-679,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75809,79.75,-678,65.2,nan,nan,nan,0.514,nan,34.15,10.0
75810,79.75,-678,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75811,79.75,-677,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75812,79.75,-677,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75813,79.75,-677,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75814,79.75,-677,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75815,79.75,-676,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75816,79.75,-675,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75817,79.75,-675,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75818,79.75,-675,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75819,79.75,-675,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75820,79.75,-675,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75821,79.75,-675,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75822,79.75,-674,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75823,79.75,-674,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75824,79.75,-674,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75825,79.75,-673,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75826,79.75,-673,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75827,79.75,-673,65.2,nan,nan,nan,0.519,nan,34.15,10.0
75828,79.75,-672,65.2,nan,nan,nan,0.519,nan,34.15,10.0
75829,79.75,-672,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75830,79.75,-672,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75831,79.75,-672,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75832,79.75,-672,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75833,79.75,-671,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75834,79.75,-670,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75835,79.75,-670,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75836,79.75,-670,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75837,79.75,-670,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75838,79.75,-669,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75839,79.75,-668,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75840,79.75,-668,65.2,nan,nan,nan,0.522,nan,34.15,10.0
75841,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75842,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75843,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75844,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75845,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75846,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75847,79.75,-668,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75848,79.75,-667,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75849,79.75,-667,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75850,79.75,-666,65.2,nan,nan,nan,0.527,nan,34.15,10.0
75851,79.75,-676,65.2,nan,nan,nan,0.516,nan,34.15,10.0
75852,72.75,-676,65.2,nan,nan,nan,0.522,0.707,34.15,17.0
75853,72.75,-675,65.2,nan,nan,nan,0.527,0.707,34.15,17.0
75854,72.75,-675,65.2,nan,nan,nan,0.527,0.707,34.15,17.0
75855,72.75,-675,65.2,nan,nan,nan,0.535,0.707,34.15,17.0
75856,72.75,-675,65.2,nan,nan,nan,0.535,0.707,34.15,17.0
75857,72.75,-675,65.2,nan,nan,nan,0.535,0.707,34.15,17.0
75858,72.75,-675,65.2,nan,nan,nan,0.548,0.707,34.15,17.0
75859,72.75,-675,65.2,nan,nan,nan,0.548,0.707,34.15,17.0
75860,72.75,-675,65.2,nan,nan,nan,0.548,nan,34.15,17.0
75861,72.75,-675,65.2,nan,nan,nan,0.548,nan,34.15,17.0
75862,72.75,-674,65.2,nan,nan,nan,0.548,nan,34.15,17.0
75863,72.75,-674,65.2,nan,nan,nan,0.548,nan,34.15,17.0
75864,72.75,-677,65.2,nan,nan,nan,0.516,nan,34.15,17.0
75865,69.0,-676,65.2,nan,nan,nan,0.535,0.707,34.15,20.75
75866,69.0,-676,65.2,nan,nan,nan,0.535,0.707,34.15,20.75
75867,69.0,-681,65.2,nan,nan,nan,0.518,0.577,34.15,20.75
75868,64.95,-680,65.2,nan,nan,nan,0.527,0.577,34.15,24.8
75869,64.95,-680,65.2,nan,nan,nan,0.527,0.577,34.15,24.8
75870,64.95,-680,65.2,nan,nan,nan,0.527,0.577,34.15,24.8
75871,64.95,-679,65.2,nan,nan,nan,0.516,0.548,34.15,24.8
75872,65.25,-679,65.2,nan,nan,nan,0.522,0.548,34.15,24.8
75873,65.25,-679,65.2,nan,nan,nan,0.522,0.548,34.15,24.8
75874,65.25,-679,65.2,nan,nan,nan,0.522,0.577,34.15,24.8
75875,65.25,-679,65.2,nan,nan,nan,0.522,0.577,34.15,24.8
75876,65.25,-678,65.2,nan,nan,nan,0.515,0.577,34.15,24.8
75877,65.35,-678,65.2,nan,nan,nan,0.519,0.577,34.15,24.8
75878,65.35,-680,65.2,nan,nan,nan,0.514,0.548,34.15,24.8
75879,64.95,-679,65.2,nan,nan,nan,0.516,0.548,34.15,24.8
75880,64.95,-678,65.2,nan,nan,nan,0.512,0.548,34.15,24.8
75881,66.75,-678,65.2,nan,nan,nan,0.514,0.548,34.15,24.8
75882,66.75,-678,65.2,nan,nan,nan,0.516,0.548,34.15,24.8
75883,66.75,-678,65.2,nan,nan,nan,0.516,0.548,34.15,19.8
75884,66.75,-678,65.2,nan,nan,nan,0.519,0.548,34.15,14.8
75885,66.75,-678,65.2,nan,nan,nan,0.519,0.548,34.15,14.8
75886,66.75,-678,65.2,nan,nan,nan,0.519,0.577,34.15,14.8
75887,66.75,-678,65.2,nan,nan,nan,0.519,0.577,34.15,14.8
75888,66.75,-677,65.2,nan,nan,nan,0.516,0.577,34.15,14.8
75889,70.1,-677,65.2,nan,nan,nan,0.516,0.577,34.15,14.8
75890,70.1,-677,65.2,nan,nan,nan,0.516,0.707,34.15,14.8
75891,70.1,-677,65.2,nan,nan,nan,0.516,0.707,34.15,14.8
75892,70.1,-677,65.2,nan,nan,nan,0.516,0.707,34.15,14.8
75893,70.1,-677,65.2,nan,nan,nan,0.516,0.707,34.15,14.8
75894,70.1,-677,65.2,nan,nan,nan,0.516,0.707,34.15,14.8
75895,70.1,-677,65.2,nan,nan,nan,0.516,0.707,34.15,14.8
75896,70.1,-676,65.2,nan,nan,nan,0.514,0.577,34.15,14.8
75897,74.7,-676,65.2,nan,nan,nan,0.514,0.577,34.15,14.8
75898,74.7,-676,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75899,74.7,-676,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75900,74.7,-676,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75901,74.7,-676,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75902,74.7,-675,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75903,74.7,-675,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75904,74.7,-674,65.2,nan,nan,nan,0.514,0.707,34.15,14.8
75905,74.7,-674,65.2,nan,nan,nan,0.514,nan,34.15,14.8
75906,74.7,-753,65.2,nan,nan,nan,0.513,nan,34.15,14.8
75907,67.7,-753,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75908,67.7,-753,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75909,67.7,-753,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75910,67.7,-752,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75911,67.7,-752,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75912,67.7,-752,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75913,67.7,-752,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75914,67.7,-751,65.2,nan,nan,nan,0.513,0.707,34.15,14.8
75915,67.7,-751,65.2,nan,nan,nan,0.513,nan,34.15,14.8
75916,67.7,-751,65.2,nan,nan,nan,0.513,nan,34.15,14.8
75917,67.7,-751,65.2,nan,nan,nan,0.513,nan,34.15,14.8
75918,67.7,-751,65.2,nan,nan,nan,0.513,nan,34.15,14.8
75919,67.7,-753,65.2,nan,nan,nan,0.512,nan,34.15,14.8
75920,63.3,-753,65.2,nan,nan,nan,0.512,0.707,34.15,16.45
75921,63.3,-753,65.2,nan,nan,nan,0.512,0.707,34.15,16.45
75922,63.3,-753,65.2,nan,nan,nan,0.512,0.707,34.15,16.45
75923,63.3,-753,65.2,nan,nan,nan,0.512,0.707,34.15,16.45
75924,63.3,-753,65.2,nan,nan,nan,0.512,0.707,34.15,16.45
75925,63.3,-752,65.2,nan,nan,nan,0.511,0.577,34.15,16.45
75926,66.65,-752,65.2,nan,nan,nan,0.511,0.577,34.15,16.45
75927,66.65,-752,65.2,nan,nan,nan,0.511,0.577,34.15,16.45
75928,66.65,-752,65.2,nan,nan,nan,0.511,0.577,34.15,16.45
75929,66.65,-752,65.2,nan,nan,nan,0.511,0.707,34.15,16.45
75930,66.65,-752,65.2,nan,nan,nan,0.511,0.707,34.15,16.45
75931,66.65,-752,65.2,nan,nan,nan,0.511,0.707,34.15,16.45
75932,66.65,-752,65.2,nan,nan,nan,0.511,0.707,34.15,16.45
75933,66.65,-752,65.2,nan,nan,nan,0.511,0.707,34.15,16.45
75934,66.65,-756,65.2,nan,nan,nan,0.51,0.707,34.15,16.45
75935,62.8,-756,65.2,nan,nan,nan,0.51,0.707,34.15,16.95
75936,62.8,-755,65.2,nan,nan,nan,0.51,0.707,34.15,16.95
75937,62.8,-755,65.2,nan,nan,nan,0.51,0.707,34.15,16.95
75938,62.8,-754,65.2,nan,nan,nan,0.51,0.707,34.15,16.95
75939,62.8,-753,65.2,nan,nan,nan,0.51,0.707,34.15,16.95
75940,62.8,-752,65.2,nan,nan,nan,0.509,0.577,34.15,16.95
75941,63.05,-752,65.2,nan,nan,nan,0.509,0.577,34.15,16.95
75942,63.05,-751,65.2,nan,nan,nan,0.509,0.548,34.15,16.95
75943,66.9,-751,65.2,nan,nan,nan,0.509,0.548,34.15,16.95
75944,66.9,-751,65.2,nan,nan,nan,0.509,0.577,34.15,16.95
75945,66.9,-751,65.2,nan,nan,nan,0.509,0.577,34.15,16.95
75946,66.9,-750,65.2,nan,nan,nan,0.508,0.548,34.15,16.95
75947,70.6,-749,65.2,nan,nan,nan,0.508,0.548,34.15,16.95
75948,70.6,-748,65.2,nan,nan,nan,0.508,0.548,34.15,16.95
75949,70.6,-748,65.2,nan,nan,nan,0.508,0.548,34.15,16.95
75950,70.6,-748,65.2,nan,nan,nan,0.508,0.577,34.15,16.95
75951,70.6,-747,65.2,nan,nan,nan,0.509,0.577,34.15,11.9
75952,70.6,-747,65.2,nan,nan,nan,0.509,0.707,34.15,11.9
75953,70.6,-746,65.2,nan,nan,nan,0.509,0.707,34.15,11.9
75954,70.6,-746,65.2,nan,nan,nan,0.509,0.707,34.15,11.9
75955,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75956,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75957,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75958,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75959,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75960,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75961,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75962,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75963,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75964,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75965,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75966,70.6,-746,65.2,nan,nan,nan,0.509,nan,34.15,11.9
75967,70.6,-746,65.2,nan,nan,nan,0.51,nan,34.15,11.9
75968,70.6,-746,65.2,nan,nan,nan,0.51,nan,34.15,11.9
75969,70.6,-746,65.2,nan,nan,nan,0.51,nan,34.15,11.9
75970,70.6,-746,65.2,nan,nan,nan,0.51,nan,34.15,11.9
75971,70.6,-746,65.2,nan,nan,nan,0.511,nan,34.15,11.9
75972,70.6,-746,65.2,nan,nan,nan,0.511,nan,34.15,11.9
75973,70.6,-746,65.2,nan,nan,nan,0.511,nan,34.15,11.9
75974,70.6,-745,65.2,nan,nan,nan,0.511,nan,34.15,11.9
75975,70.6,-745,65.2,nan,nan,nan,0.511,nan,34.15,11.9
75976,70.6,-745,65.2,nan,nan,nan,0.512,nan,34.15,11.9
75977,70.6,-745,65.2,nan,nan,nan,0.512,nan,34.15,11.9
75978,70.6,-745,65.2,nan,nan,nan,0.513,nan,34.15,11.9
75979,70.6,-748,65.2,nan,nan,nan,0.513,nan,34.15,11.9
75980,64.95,-748,65.2,nan,nan,nan,0.513,0.707,34.15,11.9
75981,64.95,-748,65.2,nan,nan,nan,0.513,0.707,34.15,11.9
75982,64.95,-747,65.2,nan,nan,nan,0.513,0.707,34.15,11.9
75983,64.95,-747,65.2,nan,nan,nan,0.513,0.707,34.15,11.9
75984,64.95,-746,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75985,66.9,-746,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75986,66.9,-746,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75987,66.9,-746,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75988,66.9,-746,65.2,nan,nan,nan,0.513,0.577,34.15,11.9
75989,66.9,-745,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75990,70.6,-745,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75991,70.6,-745,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75992,70.6,-745,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75993,70.6,-745,65.2,nan,nan,nan,0.512,0.577,34.15,11.9
75994,70.6,-745,65.2,nan,nan,nan,0.512,0.707,34.15,11.9
75995,70.6,-745,65.2,nan,nan,nan,0.512,0.707,34.15,11.9
75996,70.6,-745,65.2,nan,nan,nan,0.513,0.707,34.15,11.9
75997,70.6,-745,65.2,nan,nan,nan,0.513,0.707,34.15,11.9
75998,70.6,-744,65.2,nan,nan,nan,0.513,nan,34.15,11.9
75999,70.6,-743,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76000,70.6,-742,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76001,70.6,-742,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76002,70.6,-742,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76003,70.6,-741,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76004,70.6,-741,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76005,70.6,-741,65.2,nan,nan,nan,0.513,nan,34.15,11.9
76006,70.6,-741,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76007,70.6,-741,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76008,70.6,-741,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76009,70.6,-741,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76010,70.6,-741,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76011,70.6,-740,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76012,70.6,-740,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76013,70.6,-739,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76014,70.6,-739,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76015,70.6,-739,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76016,70.6,-738,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76017,70.6,-738,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76018,70.6,-737,65.2,nan,nan,nan,0.514,nan,34.15,7.8
76019,70.6,-737,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76020,70.6,-737,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76021,70.6,-737,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76022,70.6,-737,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76023,70.6,-737,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76024,70.6,-737,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76025,70.6,-737,65.2,nan,nan,nan,0.519,nan,34.15,7.8
76026,70.6,-736,65.2,nan,nan,nan,0.516,nan,34.15,7.8
76027,70.8,-736,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76028,70.8,-736,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76029,70.8,-736,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76030,70.8,-735,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76031,70.8,-735,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76032,70.8,-734,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76033,70.8,-734,65.2,nan,nan,nan,0.516,0.707,34.15,8.0
76034,70.8,-734,65.2,nan,nan,nan,0.519,0.707,34.15,8.0
76035,70.8,-734,65.2,nan,nan,nan,0.519,nan,34.15,8.0
76036,70.8,-733,65.2,nan,nan,nan,0.519,nan,34.15,8.0
76037,70.8,-732,65.2,nan,nan,nan,0.519,nan,34.15,8.0
