Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73139,16.95,-539,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73140,16.95,-539,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73141,16.95,-539,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73142,16.95,-539,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73143,16.95,-538,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73144,16.95,-537,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73145,16.95,-537,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73146,16.95,-537,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73147,16.95,-537,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73148,16.95,-537,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73149,16.95,-536,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73150,16.95,-536,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73151,16.95,-535,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73152,16.95,-535,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73153,16.95,-535,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73154,16.95,-535,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73155,16.95,-535,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73156,16.95,-535,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73157,16.95,-534,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73158,16.95,-534,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73159,16.95,-539,65.16,nan,nan,nan,0.516,nan,16.55,1.75
73160,15.35,-538,65.16,nan,nan,nan,0.533,0.862,16.55,3.35
73161,15.7,-538,65.16,nan,nan,nan,0.53,0.65,16.55,3.35
73162,15.7,-537,65.16,nan,nan,nan,0.529,0.647,16.55,3.35
73163,15.9,-537,65.16,nan,nan,nan,0.526,0.594,16.55,3.35
73164,15.9,-536,65.16,nan,nan,nan,0.526,0.594,16.55,3.35
73165,15.9,-536,65.16,nan,nan,nan,0.526,0.594,16.55,3.35
73166,15.9,-536,65.16,nan,nan,nan,0.526,0.594,16.55,3.35
73167,15.9,-536,65.16,nan,nan,nan,0.526,0.594,16.55,3.35
73168,15.9,-536,65.16,nan,nan,nan,0.526,0.546,16.55,3.35
73169,15.9,-535,65.16,nan,nan,nan,0.526,0.577,16.55,3.35
73170,16.7,-535,65.16,nan,nan,nan,0.524,0.577,16.55,3.35
73171,16.7,-535,65.16,nan,nan,nan,0.524,0.577,16.55,3.35
73172,16.7,-535,65.16,nan,nan,nan,0.523,0.707,16.55,3.35
73173,16.7,-535,65.16,nan,nan,nan,0.526,0.707,16.55,3.35
73174,16.7,-535,65.16,nan,nan,nan,0.526,0.707,16.55,3.35
73175,16.7,-534,65.16,nan,nan,nan,0.526,0.577,16.55,3.35
73176,17.2,-534,65.16,nan,nan,nan,0.524,0.577,16.55,3.35
73177,17.2,-533,65.16,nan,nan,nan,0.524,0.548,16.55,3.35
73178,17.45,-533,65.16,nan,nan,nan,0.522,0.548,16.55,3.35
73179,17.45,-532,65.16,nan,nan,nan,0.522,0.548,16.55,3.35
73180,18.0,-532,65.16,nan,nan,nan,0.52,0.548,16.55,3.35
73181,18.0,-532,65.16,nan,nan,nan,0.52,0.548,16.55,3.35
73182,18.0,-532,65.16,nan,nan,nan,0.52,0.548,16.55,3.35
73183,18.0,-531,65.16,nan,nan,nan,0.52,0.548,16.55,3.35
73184,18.0,-531,65.16,nan,nan,nan,0.519,0.548,16.55,3.35
73185,18.0,-531,65.16,nan,nan,nan,0.522,0.577,16.55,3.35
73186,18.0,-531,65.16,nan,nan,nan,0.522,0.577,16.55,3.35
73187,18.0,-531,65.16,nan,nan,nan,0.521,0.707,16.55,3.35
73188,18.0,-530,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73189,18.0,-530,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73190,18.0,-530,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73191,18.0,-530,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73192,18.0,-530,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73193,18.0,-529,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73194,18.0,-528,65.16,nan,nan,nan,0.524,nan,16.55,3.35
73195,18.4,-527,65.16,nan,nan,nan,0.522,0.707,16.55,3.35
73196,18.4,-526,65.16,nan,nan,nan,0.522,0.707,16.55,3.35
73197,18.4,-526,65.16,nan,nan,nan,0.522,0.707,16.55,3.35
73198,18.4,-525,65.16,nan,nan,nan,0.522,0.577,16.55,3.35
73199,19.25,-525,65.16,nan,nan,nan,0.52,0.577,16.55,3.9
73200,19.25,-525,65.16,nan,nan,nan,0.52,0.577,16.55,3.9
73201,19.25,-525,65.16,nan,nan,nan,0.52,0.577,16.55,3.9
73202,19.25,-525,65.16,nan,nan,nan,0.52,0.577,16.55,3.9
73203,19.25,-525,65.16,nan,nan,nan,0.519,0.577,16.55,3.9
73204,19.25,-525,65.16,nan,nan,nan,0.522,0.707,16.55,3.9
73205,19.25,-525,65.16,nan,nan,nan,0.522,0.707,16.55,3.9
73206,19.25,-525,65.16,nan,nan,nan,0.522,0.707,16.55,3.9
73207,19.25,-525,65.16,nan,nan,nan,0.522,nan,16.55,3.9
73208,19.25,-524,65.16,nan,nan,nan,0.522,nan,16.55,3.9
73209,19.85,-524,65.16,nan,nan,nan,0.52,0.707,16.55,4.5
73210,19.85,-524,65.16,nan,nan,nan,0.52,0.707,16.55,4.5
73211,19.85,-524,65.16,nan,nan,nan,0.52,0.707,16.55,4.5
73212,19.85,-524,65.16,nan,nan,nan,0.52,0.707,16.55,4.5
73213,19.85,-524,65.16,nan,nan,nan,0.519,0.707,16.55,4.5
73214,19.85,-524,65.16,nan,nan,nan,0.522,0.707,16.55,4.5
73215,19.85,-523,65.16,nan,nan,nan,0.522,0.707,16.55,4.5
73216,19.85,-523,65.16,nan,nan,nan,0.522,0.707,16.55,4.5
73217,19.85,-523,65.16,nan,nan,nan,0.521,nan,16.55,4.5
73218,19.85,-523,65.16,nan,nan,nan,0.524,nan,16.55,4.5
73219,19.85,-523,65.16,nan,nan,nan,0.524,nan,16.55,4.5
73220,19.85,-523,65.16,nan,nan,nan,0.524,nan,16.55,4.5
73221,19.85,-522,65.16,nan,nan,nan,0.524,nan,16.55,4.5
73222,20.9,-522,65.16,nan,nan,nan,0.522,0.707,16.55,5.55
73223,20.9,-522,65.16,nan,nan,nan,0.522,0.707,16.55,5.55
73224,20.9,-522,65.16,nan,nan,nan,0.522,0.707,16.55,5.55
73225,20.9,-521,65.16,nan,nan,nan,0.522,0.577,16.55,5.55
73226,22.25,-521,65.16,nan,nan,nan,0.52,0.577,16.55,6.9
73227,22.25,-520,65.16,nan,nan,nan,0.519,0.577,16.55,6.9
73228,22.25,-520,65.16,nan,nan,nan,0.522,0.577,16.55,6.9
73229,22.25,-520,65.16,nan,nan,nan,0.522,0.577,16.55,6.9
73230,22.25,-520,65.16,nan,nan,nan,0.522,0.577,16.55,6.9
73231,22.25,-520,65.16,nan,nan,nan,0.522,0.707,16.55,6.9
73232,22.25,-520,65.16,nan,nan,nan,0.522,0.707,16.55,6.9
73233,22.25,-520,65.16,nan,nan,nan,0.522,0.707,16.55,6.9
73234,22.25,-520,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73235,22.25,-519,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73236,22.25,-519,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73237,22.25,-518,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73238,22.25,-518,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73239,22.25,-517,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73240,22.25,-517,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73241,22.25,-516,65.16,nan,nan,nan,0.522,nan,16.55,6.9
73242,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73243,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73244,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73245,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73246,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73247,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73248,22.4,-515,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73249,22.4,-514,65.16,nan,nan,nan,0.52,0.707,16.55,7.05
73250,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73251,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73252,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73253,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73254,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73255,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73256,22.4,-514,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73257,22.4,-513,65.16,nan,nan,nan,0.52,nan,16.55,7.05
73258,22.4,-513,65.16,nan,nan,nan,0.519,nan,16.55,7.05
73259,22.4,-513,65.16,nan,nan,nan,0.511,nan,16.55,7.05
73260,22.4,-513,65.16,nan,nan,nan,0.512,nan,16.55,6.7
73261,22.4,-513,65.16,nan,nan,nan,0.512,nan,16.55,6.7
73262,22.4,-513,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73263,22.4,-513,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73264,22.4,-513,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73265,22.4,-513,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73266,22.4,-513,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73267,22.4,-513,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73268,22.4,-512,65.16,nan,nan,nan,0.513,nan,16.55,6.5
73269,22.4,-512,65.16,nan,nan,nan,0.514,nan,16.55,5.7
73270,22.4,-512,65.16,nan,nan,nan,0.514,nan,16.55,5.7
73271,22.4,-512,65.16,nan,nan,nan,0.514,nan,16.55,5.7
73272,22.4,-514,65.16,nan,nan,nan,0.513,nan,16.55,5.7
73273,20.9,-514,65.16,nan,nan,nan,0.513,0.707,16.55,5.7
73274,20.9,-514,65.16,nan,nan,nan,0.513,0.707,16.55,5.7
73275,20.9,-513,65.16,nan,nan,nan,0.513,0.577,16.55,5.2
73276,22.25,-513,65.16,nan,nan,nan,0.513,0.577,16.55,5.2
73277,22.25,-513,65.16,nan,nan,nan,0.514,0.577,16.55,4.95
73278,22.25,-513,65.16,nan,nan,nan,0.514,0.577,16.55,4.95
73279,22.25,-513,65.16,nan,nan,nan,0.516,0.577,16.55,4.4
73280,22.25,-513,65.16,nan,nan,nan,0.516,0.577,16.55,4.4
73281,22.25,-512,65.16,nan,nan,nan,0.516,0.577,16.55,4.4
73282,22.25,-512,65.16,nan,nan,nan,0.516,0.707,16.55,4.4
73283,22.25,-512,65.16,nan,nan,nan,0.516,0.707,16.55,4.4
73284,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73285,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73286,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73287,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73288,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73289,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73290,22.25,-512,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73291,22.25,-511,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73292,22.25,-511,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73293,22.25,-511,65.16,nan,nan,nan,0.516,nan,16.55,4.4
73294,22.25,-511,65.16,nan,nan,nan,0.519,nan,16.55,4.0
73295,22.25,-511,65.16,nan,nan,nan,0.519,nan,16.55,4.0
73296,22.25,-510,65.16,nan,nan,nan,0.519,nan,16.55,4.0
73297,22.25,-510,65.16,nan,nan,nan,0.519,nan,16.55,4.0
73298,22.25,-510,65.16,nan,nan,nan,0.522,nan,16.55,3.15
73299,22.25,-510,65.16,nan,nan,nan,0.522,nan,16.55,3.15
73300,22.25,-510,65.16,nan,nan,nan,0.522,nan,16.55,3.15
73301,22.25,-510,65.16,nan,nan,nan,0.522,nan,16.55,3.15
73302,22.25,-510,65.16,nan,nan,nan,0.522,nan,16.55,3.15
73303,22.25,-509,65.16,nan,nan,nan,0.519,nan,16.55,3.15
73304,22.4,-509,65.16,nan,nan,nan,0.519,0.707,16.55,3.15
73305,22.4,-515,65.16,nan,nan,nan,0.516,0.577,16.55,3.15
73306,20.25,-519,65.16,nan,nan,nan,0.502,0.474,16.55,3.15
73307,18.6,-519,65.16,nan,nan,nan,0.505,0.514,16.55,3.8
73308,18.6,-519,65.16,nan,nan,nan,0.505,0.514,16.55,3.8
73309,18.6,-518,65.16,nan,nan,nan,0.505,0.514,16.55,3.8
73310,18.6,-518,65.16,nan,nan,nan,0.505,0.514,16.55,3.8
73311,18.6,-518,65.16,nan,nan,nan,0.505,0.514,16.55,3.8
73312,18.6,-518,65.16,nan,nan,nan,0.505,0.519,16.55,3.8
73313,18.6,-524,65.16,nan,nan,nan,0.502,0.474,16.55,3.8
73314,17.45,-524,65.16,nan,nan,nan,0.504,0.519,16.55,4.95
73315,17.45,-524,65.16,nan,nan,nan,0.504,0.577,16.55,4.95
73316,17.45,-525,65.16,nan,nan,nan,0.502,0.577,16.55,4.95
73317,17.2,-525,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73318,17.2,-525,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73319,17.2,-525,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73320,17.2,-525,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73321,17.2,-525,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73322,17.2,-525,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73323,17.2,-525,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73324,17.2,-524,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73325,17.45,-523,65.16,nan,nan,nan,0.504,0.577,16.55,5.2
73326,17.45,-523,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73327,17.45,-522,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73328,17.45,-522,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73329,17.45,-522,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73330,17.45,-522,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73331,17.45,-521,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73332,17.45,-521,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73333,17.45,-520,65.16,nan,nan,nan,0.502,0.707,16.55,5.2
73334,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73335,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73336,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73337,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73338,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73339,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73340,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73341,17.55,-519,65.16,nan,nan,nan,0.504,0.707,16.55,5.2
73342,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73343,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73344,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73345,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73346,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73347,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73348,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73349,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73350,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73351,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73352,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73353,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73354,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73355,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73356,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73357,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73358,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73359,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73360,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73361,17.55,-519,65.16,nan,nan,nan,0.504,nan,16.55,5.2
73362,17.55,-542,65.16,nan,nan,nan,0.502,nan,16.55,5.2
73363,16.2,-542,65.16,nan,nan,nan,0.504,0.707,16.55,6.2
73364,16.2,-546,65.16,nan,nan,nan,0.502,0.577,16.55,6.2
73365,15.35,-546,65.16,nan,nan,nan,0.503,0.577,16.55,7.05
73366,15.35,-546,65.16,nan,nan,nan,0.503,0.577,16.55,7.05
73367,15.35,-546,65.16,nan,nan,nan,0.503,0.577,16.55,7.05
73368,15.35,-545,65.16,nan,nan,nan,0.503,0.577,16.55,7.05
73369,15.35,-544,65.16,nan,nan,nan,0.503,0.577,16.55,7.05
73370,15.35,-544,65.16,nan,nan,nan,0.503,0.577,16.55,7.05
73371,15.35,-544,65.16,nan,nan,nan,0.504,0.577,16.55,7.05
73372,15.35,-544,65.16,nan,nan,nan,0.504,0.707,16.55,7.05
73373,15.35,-548,65.16,nan,nan,nan,0.502,0.707,16.55,7.05
73374,14.25,-548,65.16,nan,nan,nan,0.504,0.707,16.55,8.15
73375,14.25,-547,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73376,14.65,-546,65.16,nan,nan,nan,0.5,0.5,16.55,8.15
73377,15.05,-546,65.16,nan,nan,nan,0.502,0.548,16.55,8.15
73378,15.05,-546,65.16,nan,nan,nan,0.502,0.548,16.55,8.15
73379,15.05,-546,65.16,nan,nan,nan,0.502,0.548,16.55,8.15
73380,15.05,-546,65.16,nan,nan,nan,0.502,0.548,16.55,8.15
73381,15.05,-546,65.16,nan,nan,nan,0.502,0.548,16.55,8.15
73382,15.05,-546,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73383,15.05,-546,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73384,15.05,-546,65.16,nan,nan,nan,0.502,0.707,16.55,8.15
73385,15.05,-546,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73386,15.05,-546,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73387,15.05,-545,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73388,15.05,-545,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73389,15.05,-544,65.16,nan,nan,nan,0.5,nan,16.55,8.15
73390,15.7,-544,65.16,nan,nan,nan,0.502,0.707,16.55,8.15
73391,15.7,-543,65.16,nan,nan,nan,0.5,0.577,16.55,8.15
73392,16.6,-543,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73393,16.6,-543,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73394,16.6,-543,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73395,16.6,-543,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73396,16.6,-542,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73397,16.6,-541,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73398,16.6,-540,65.16,nan,nan,nan,0.502,0.577,16.55,8.15
73399,16.6,-540,65.16,nan,nan,nan,0.502,0.707,16.55,8.15
73400,16.6,-540,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73401,16.6,-539,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73402,16.6,-539,65.16,nan,nan,nan,0.503,nan,16.55,8.15
73403,16.6,-539,65.16,nan,nan,nan,0.502,nan,16.55,8.15
73404,16.6,-539,65.16,nan,nan,nan,0.503,nan,16.55,8.15
73405,16.6,-539,65.16,nan,nan,nan,0.512,nan,16.55,6.0
73406,16.6,-538,65.16,nan,nan,nan,0.512,nan,16.55,4.35
73407,16.6,-538,65.16,nan,nan,nan,0.512,nan,16.55,4.35
73408,16.6,-538,65.16,nan,nan,nan,0.512,nan,16.55,4.35
73409,16.6,-538,65.16,nan,nan,nan,0.512,nan,16.55,4.35
73410,16.6,-538,65.16,nan,nan,nan,0.512,nan,16.55,4.35
73411,16.6,-538,65.16,nan,nan,nan,0.512,nan,16.55,4.35
73412,16.6,-537,65.16,nan,nan,nan,0.513,nan,16.55,4.35
73413,16.6,-537,65.16,nan,nan,nan,0.513,nan,16.55,3.3
73414,16.6,-537,65.16,nan,nan,nan,0.513,nan,16.55,3.3
73415,16.6,-536,65.16,nan,nan,nan,0.513,nan,16.55,3.3
73416,16.65,-535,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73417,16.65,-534,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73418,16.65,-534,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73419,16.65,-533,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73420,16.65,-540,65.16,nan,nan,nan,0.51,0.577,16.55,3.3
73421,15.25,-539,65.16,nan,nan,nan,0.512,0.577,16.55,3.3
73422,15.25,-539,65.16,nan,nan,nan,0.512,0.577,16.55,3.3
73423,15.25,-539,65.16,nan,nan,nan,0.513,0.577,16.55,3.3
73424,15.25,-539,65.16,nan,nan,nan,0.513,0.577,16.55,3.3
73425,15.25,-539,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73426,15.25,-538,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73427,15.25,-537,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73428,15.25,-537,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73429,15.25,-536,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73430,15.5,-536,65.16,nan,nan,nan,0.512,0.707,16.55,3.3
73431,15.5,-536,65.16,nan,nan,nan,0.512,0.707,16.55,3.3
73432,15.5,-536,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73433,15.5,-536,65.16,nan,nan,nan,0.513,0.707,16.55,3.3
73434,15.5,-535,65.16,nan,nan,nan,0.51,0.577,16.55,3.3
73435,15.65,-535,65.16,nan,nan,nan,0.512,0.577,16.55,3.3
73436,15.65,-535,65.16,nan,nan,nan,0.512,0.577,16.55,3.3
73437,15.65,-535,65.16,nan,nan,nan,0.512,0.577,16.55,3.3
73438,15.65,-535,65.16,nan,nan,nan,0.512,0.577,16.55,3.3
73439,15.65,-535,65.16,nan,nan,nan,0.512,0.707,16.55,3.3
73440,15.65,-534,65.16,nan,nan,nan,0.51,0.577,16.55,3.3
73441,16.1,-534,65.16,nan,nan,nan,0.511,0.577,16.55,3.3
73442,16.1,-533,65.16,nan,nan,nan,0.511,0.577,16.55,3.3
73443,16.1,-533,65.16,nan,nan,nan,0.511,0.577,16.55,3.3
73444,16.1,-532,65.16,nan,nan,nan,0.511,0.707,16.55,3.3
73445,16.1,-532,65.16,nan,nan,nan,0.511,0.707,16.55,3.3
73446,16.1,-532,65.16,nan,nan,nan,0.511,0.707,16.55,3.3
73447,16.1,-532,65.16,nan,nan,nan,0.511,0.707,16.55,3.3
73448,16.1,-532,65.16,nan,nan,nan,0.511,0.707,16.55,3.3
73449,16.1,-532,65.16,nan,nan,nan,0.511,nan,16.55,3.3
73450,16.1,-532,65.16,nan,nan,nan,0.511,nan,16.55,3.3
73451,16.1,-535,65.16,nan,nan,nan,0.509,nan,16.55,3.3
73452,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73453,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73454,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73455,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73456,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73457,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73458,15.25,-534,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73459,15.25,-533,65.16,nan,nan,nan,0.51,0.707,16.55,3.3
73460,15.25,-533,65.16,nan,nan,nan,0.51,nan,16.55,3.3
73461,15.25,-532,65.16,nan,nan,nan,0.51,nan,16.55,3.3
73462,15.95,-532,65.16,nan,nan,nan,0.51,0.707,16.55,2.4
73463,15.95,-532,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73464,15.95,-532,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73465,15.95,-531,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73466,15.95,-530,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73467,15.95,-529,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73468,15.95,-529,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73469,15.95,-528,65.16,nan,nan,nan,0.511,0.707,16.55,2.4
73470,15.95,-528,65.16,nan,nan,nan,0.511,nan,16.55,2.4
73471,15.95,-528,65.16,nan,nan,nan,0.511,nan,16.55,2.4
73472,15.95,-528,65.16,nan,nan,nan,0.512,nan,16.55,2.4
73473,15.95,-528,65.16,nan,nan,nan,0.512,nan,16.55,2.4
73474,15.95,-531,65.16,nan,nan,nan,0.512,nan,16.55,2.4
73475,14.95,-531,65.16,nan,nan,nan,0.512,0.707,16.55,2.0
73476,14.95,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73477,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73478,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73479,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73480,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73481,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73482,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73483,15.7,-530,65.16,nan,nan,nan,0.512,0.577,16.55,1.7
73484,15.7,-530,65.16,nan,nan,nan,0.512,0.707,16.55,1.7
73485,15.7,-530,65.16,nan,nan,nan,0.512,nan,16.55,1.7
73486,15.7,-530,65.16,nan,nan,nan,0.512,nan,16.55,1.7
73487,15.7,-530,65.16,nan,nan,nan,0.512,nan,16.55,1.7
73488,15.7,-530,65.16,nan,nan,nan,0.512,nan,16.55,1.7
73489,15.7,-530,65.16,nan,nan,nan,0.513,nan,16.55,1.7
73490,15.7,-530,65.16,nan,nan,nan,0.513,nan,16.55,1.7
73491,15.7,-530,65.16,nan,nan,nan,0.514,nan,16.55,1.7
73492,15.7,-530,65.16,nan,nan,nan,0.514,nan,16.55,1.7
73493,15.7,-530,65.16,nan,nan,nan,0.514,nan,16.55,1.7
73494,15.7,-530,65.16,nan,nan,nan,0.514,nan,16.55,1.7
73495,15.7,-530,65.16,nan,nan,nan,0.514,nan,16.55,1.7
73496,15.7,-530,65.16,nan,nan,nan,0.514,nan,16.55,1.7
73497,15.7,-539,65.16,nan,nan,nan,0.513,nan,16.55,1.7
