Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55579,40.7,-673,64.88,nan,nan,nan,3.921,0.577,54.45,10.4
55580,40.75,-673,64.88,nan,nan,nan,0.664,0.577,54.45,10.4
55581,40.75,-673,64.88,nan,nan,nan,0.673,0.577,54.45,6.7
55582,40.75,-673,64.88,nan,nan,nan,0.673,0.577,54.45,6.7
55583,40.75,-673,64.88,nan,nan,nan,0.673,0.707,54.45,6.7
55584,40.75,-672,64.88,nan,nan,nan,0.673,0.707,54.45,6.7
55585,40.75,-672,64.88,nan,nan,nan,0.673,0.707,54.45,6.7
55586,40.75,-672,64.88,nan,nan,nan,0.673,0.707,54.45,6.7
55587,40.75,-672,64.88,nan,nan,nan,0.673,0.707,54.45,6.7
55588,40.75,-671,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55589,40.75,-671,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55590,40.75,-671,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55591,40.75,-670,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55592,40.75,-670,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55593,40.75,-670,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55594,40.75,-669,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55595,40.75,-669,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55596,40.75,-669,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55597,40.75,-668,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55598,40.75,-668,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55599,40.75,-667,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55600,40.75,-666,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55601,40.75,-666,64.88,nan,nan,nan,0.673,nan,54.45,6.7
55602,40.75,-665,64.88,nan,nan,nan,0.677,nan,54.45,6.7
55603,40.75,-664,64.88,nan,nan,nan,0.688,nan,54.45,4.55
55604,40.75,-663,64.88,nan,nan,nan,0.688,nan,54.45,4.55
55605,40.75,-663,64.88,nan,nan,nan,0.688,nan,54.45,4.55
55606,40.75,-668,64.88,nan,nan,nan,0.682,nan,54.45,4.55
55607,37.9,-668,64.88,nan,nan,nan,0.673,0.707,54.45,4.55
55608,37.9,-667,64.88,nan,nan,nan,0.669,0.577,54.45,4.55
55609,40.3,-667,64.88,nan,nan,nan,0.661,0.577,54.45,4.55
55610,40.3,-667,64.88,nan,nan,nan,0.661,0.577,54.45,4.55
55611,40.3,-667,64.88,nan,nan,nan,0.664,0.577,54.45,4.55
55612,40.3,-667,64.88,nan,nan,nan,0.673,0.577,54.45,4.55
55613,40.3,-667,64.88,nan,nan,nan,0.673,0.577,54.45,4.55
55614,40.3,-666,64.88,nan,nan,nan,0.673,0.577,54.45,4.55
55615,40.3,-666,64.88,nan,nan,nan,0.673,0.577,54.45,4.55
55616,40.3,-665,64.88,nan,nan,nan,0.673,0.707,54.45,4.55
55617,40.3,-665,64.88,nan,nan,nan,0.677,nan,54.45,4.55
55618,40.3,-668,64.88,nan,nan,nan,0.682,nan,54.45,4.55
55619,36.65,-668,64.88,nan,nan,nan,0.673,0.707,54.45,4.55
55620,36.65,-668,64.88,nan,nan,nan,0.673,0.707,54.45,4.55
55621,36.65,-668,64.88,nan,nan,nan,0.673,0.707,54.45,4.55
55622,36.65,-667,64.88,nan,nan,nan,0.673,0.707,54.45,4.55
55623,36.65,-667,64.88,nan,nan,nan,0.677,0.707,54.45,4.55
55624,36.65,-667,64.88,nan,nan,nan,0.688,0.707,54.45,4.55
55625,36.65,-666,64.88,nan,nan,nan,0.682,0.577,54.45,4.55
55626,37.45,-666,64.88,nan,nan,nan,0.673,0.577,54.45,4.55
55627,37.45,-665,64.88,nan,nan,nan,0.669,0.577,54.45,4.55
55628,38.7,-664,64.88,nan,nan,nan,0.693,0.663,54.45,4.55
55629,40.7,-664,64.88,nan,nan,nan,0.692,0.701,54.45,4.55
55630,40.7,-664,64.88,nan,nan,nan,0.678,0.701,54.45,4.1
55631,40.7,-663,64.88,nan,nan,nan,0.548,0.701,54.45,4.1
55632,40.7,-663,64.88,nan,nan,nan,0.55,0.701,54.45,4.1
55633,40.7,-663,64.88,nan,nan,nan,0.55,0.701,54.45,4.1
55634,40.7,-663,64.88,nan,nan,nan,0.55,0.79,54.45,4.1
55635,40.7,-663,64.88,nan,nan,nan,0.55,0.808,54.45,4.1
55636,40.7,-662,64.88,nan,nan,nan,0.55,1.131,54.45,4.1
55637,40.7,-662,64.88,nan,nan,nan,0.55,nan,54.45,4.1
55638,40.7,-662,64.88,nan,nan,nan,0.55,nan,54.45,4.1
55639,40.7,-661,64.88,nan,nan,nan,0.55,nan,54.45,4.1
55640,40.7,-661,64.88,nan,nan,nan,0.55,nan,54.45,4.1
55641,40.7,-661,64.88,nan,nan,nan,0.553,nan,54.45,4.1
55642,40.7,-661,64.88,nan,nan,nan,0.554,nan,54.45,4.1
55643,40.7,-660,64.88,nan,nan,nan,0.55,nan,54.45,4.1
55644,40.75,-660,64.88,nan,nan,nan,0.55,0.707,54.45,4.1
55645,40.75,-659,64.88,nan,nan,nan,0.553,0.707,54.45,4.1
55646,40.75,-658,64.88,nan,nan,nan,0.559,0.707,54.45,4.1
55647,40.75,-658,64.88,nan,nan,nan,0.56,0.707,54.45,4.1
55648,40.75,-657,64.88,nan,nan,nan,0.56,0.707,54.45,4.1
55649,40.75,-656,64.88,nan,nan,nan,0.566,0.707,54.45,4.1
55650,40.75,-655,64.88,nan,nan,nan,0.567,0.707,54.45,4.1
55651,40.75,-654,64.88,nan,nan,nan,0.567,0.707,54.45,4.1
55652,40.75,-653,64.88,nan,nan,nan,0.567,nan,54.45,4.1
55653,40.75,-652,64.88,nan,nan,nan,0.567,nan,54.45,4.1
55654,40.75,-651,64.88,nan,nan,nan,0.567,nan,54.45,4.1
55655,40.75,-651,64.88,nan,nan,nan,0.567,nan,54.45,4.1
55656,40.75,-651,64.88,nan,nan,nan,0.567,nan,54.45,4.1
55657,40.75,-650,64.88,nan,nan,nan,0.559,nan,54.45,4.1
55658,42.5,-650,64.88,nan,nan,nan,0.56,0.707,54.45,5.85
55659,42.5,-650,64.88,nan,nan,nan,0.56,0.707,54.45,5.85
55660,42.5,-649,64.88,nan,nan,nan,0.56,0.707,54.45,5.85
55661,42.5,-649,64.88,nan,nan,nan,0.56,0.707,54.45,5.85
55662,42.5,-648,64.88,nan,nan,nan,0.56,0.707,54.45,5.85
55663,42.5,-648,64.88,nan,nan,nan,0.56,0.707,54.45,5.85
55664,42.5,-647,64.88,nan,nan,nan,0.554,0.577,54.45,5.85
55665,43.4,-647,64.88,nan,nan,nan,0.555,0.577,54.45,6.75
55666,43.4,-647,64.88,nan,nan,nan,0.555,0.577,54.45,6.75
55667,43.4,-647,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55668,43.4,-647,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55669,43.4,-646,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55670,43.4,-646,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55671,43.4,-646,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55672,43.4,-645,64.88,nan,nan,nan,0.559,0.707,54.45,6.75
55673,43.4,-645,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55674,43.4,-645,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55675,43.4,-645,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55676,43.4,-645,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55677,43.4,-644,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55678,43.4,-643,64.88,nan,nan,nan,0.566,nan,54.45,6.75
55679,43.4,-643,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55680,43.4,-643,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55681,43.4,-643,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55682,43.4,-643,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55683,43.4,-664,64.88,nan,nan,nan,0.559,nan,54.45,6.75
55684,40.95,-664,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55685,40.95,-663,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55686,40.95,-662,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55687,40.95,-662,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55688,40.95,-662,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55689,40.95,-661,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55690,40.95,-661,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55691,40.95,-661,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55692,40.95,-661,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55693,40.95,-661,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55694,40.95,-661,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55695,40.95,-661,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55696,40.95,-661,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55697,40.95,-661,64.88,nan,nan,nan,0.56,nan,54.45,6.75
55698,40.95,-660,64.88,nan,nan,nan,0.554,nan,54.45,6.75
55699,41.1,-659,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55700,41.1,-659,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55701,41.1,-659,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55702,41.1,-659,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55703,41.1,-659,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55704,41.1,-659,64.88,nan,nan,nan,0.555,0.707,54.45,6.75
55705,41.1,-659,64.88,nan,nan,nan,0.559,0.707,54.45,6.75
55706,41.1,-659,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55707,41.1,-659,64.88,nan,nan,nan,0.566,nan,54.45,6.75
55708,41.1,-658,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55709,41.1,-658,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55710,41.1,-658,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55711,41.1,-658,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55712,41.1,-658,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55713,41.1,-657,64.88,nan,nan,nan,0.567,nan,54.45,6.75
55714,41.1,-656,64.88,nan,nan,nan,0.559,nan,54.45,6.75
55715,41.15,-656,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55716,41.15,-656,64.88,nan,nan,nan,0.56,0.707,54.45,6.75
55717,41.15,-655,64.88,nan,nan,nan,0.566,0.707,54.45,6.75
55718,41.15,-654,64.88,nan,nan,nan,0.567,0.707,54.45,6.75
55719,41.15,-653,64.88,nan,nan,nan,0.567,0.707,54.45,6.75
55720,41.15,-653,64.88,nan,nan,nan,0.567,0.707,54.45,6.75
55721,41.15,-656,64.88,nan,nan,nan,0.559,0.577,54.45,6.75
55722,40.95,-656,64.88,nan,nan,nan,0.56,0.577,54.45,6.75
55723,40.95,-656,64.88,nan,nan,nan,0.56,0.577,54.45,6.75
55724,40.95,-655,64.88,nan,nan,nan,0.566,0.707,54.45,6.75
55725,40.95,-655,64.88,nan,nan,nan,0.567,0.707,54.45,5.95
55726,40.95,-654,64.88,nan,nan,nan,0.574,0.707,54.45,5.95
55727,40.95,-653,64.88,nan,nan,nan,0.516,0.707,54.45,4.7
55728,40.95,-653,64.88,nan,nan,nan,0.519,0.707,54.45,2.7
55729,40.95,-653,64.88,nan,nan,nan,0.519,0.707,54.45,2.7
55730,40.95,-652,64.88,nan,nan,nan,0.516,0.707,54.45,2.7
55731,41.1,-652,64.88,nan,nan,nan,0.516,0.707,54.45,2.7
55732,41.1,-652,64.88,nan,nan,nan,0.516,0.707,54.45,2.7
55733,41.1,-652,64.88,nan,nan,nan,0.516,0.707,54.45,2.7
55734,41.1,-651,64.88,nan,nan,nan,0.516,0.707,54.45,2.7
55735,41.1,-650,64.88,nan,nan,nan,0.514,0.577,54.45,2.7
55736,41.15,-650,64.88,nan,nan,nan,0.514,0.577,54.45,2.7
55737,41.15,-650,64.88,nan,nan,nan,0.514,0.577,54.45,2.7
55738,41.15,-650,64.88,nan,nan,nan,0.514,0.577,54.45,2.7
55739,41.15,-652,64.88,nan,nan,nan,0.513,0.577,54.45,2.7
55740,40.95,-652,64.88,nan,nan,nan,0.513,0.577,54.45,2.7
55741,40.95,-651,64.88,nan,nan,nan,0.513,0.577,54.45,2.7
55742,40.95,-651,64.88,nan,nan,nan,0.513,0.577,54.45,2.7
55743,40.95,-651,64.88,nan,nan,nan,0.514,0.577,54.45,2.65
55744,40.95,-651,64.88,nan,nan,nan,0.514,0.577,54.45,2.65
55745,40.95,-655,64.88,nan,nan,nan,0.513,0.577,54.45,2.65
55746,37.75,-655,64.88,nan,nan,nan,0.513,0.577,54.45,5.65
55747,37.75,-655,64.88,nan,nan,nan,0.513,0.577,54.45,5.65
55748,37.75,-654,64.88,nan,nan,nan,0.513,0.577,54.45,5.65
55749,37.75,-654,64.88,nan,nan,nan,0.513,0.707,54.45,5.65
55750,37.75,-654,64.88,nan,nan,nan,0.513,0.707,54.45,5.65
55751,37.75,-653,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55752,38.9,-653,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55753,38.9,-653,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55754,38.9,-653,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55755,38.9,-652,64.88,nan,nan,nan,0.511,0.577,54.45,5.65
55756,41.0,-652,64.88,nan,nan,nan,0.511,0.577,54.45,5.65
55757,41.0,-652,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55758,41.0,-652,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55759,41.0,-652,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55760,41.0,-652,64.88,nan,nan,nan,0.512,0.577,54.45,5.65
55761,41.0,-652,64.88,nan,nan,nan,0.512,0.707,54.45,5.65
55762,41.0,-652,64.88,nan,nan,nan,0.512,0.707,54.45,5.65
55763,41.0,-652,64.88,nan,nan,nan,0.512,0.707,54.45,5.65
55764,41.0,-651,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55765,41.0,-651,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55766,41.0,-651,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55767,41.0,-650,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55768,41.0,-650,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55769,41.0,-650,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55770,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55771,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55772,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55773,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55774,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55775,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55776,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55777,41.0,-649,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55778,41.0,-648,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55779,41.0,-648,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55780,41.0,-648,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55781,41.0,-647,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55782,41.0,-647,64.88,nan,nan,nan,0.513,nan,54.45,5.65
55783,41.0,-647,64.88,nan,nan,nan,0.514,nan,54.45,3.4
55784,41.0,-647,64.88,nan,nan,nan,0.514,nan,54.45,3.4
55785,41.0,-650,64.88,nan,nan,nan,0.513,nan,54.45,3.4
55786,37.75,-649,64.88,nan,nan,nan,0.513,0.707,54.45,3.4
55787,37.75,-649,64.88,nan,nan,nan,0.513,0.707,54.45,3.4
55788,37.75,-649,64.88,nan,nan,nan,0.513,0.707,54.45,3.4
55789,37.75,-649,64.88,nan,nan,nan,0.513,0.707,54.45,3.4
55790,37.75,-649,64.88,nan,nan,nan,0.513,0.707,54.45,3.4
55791,37.75,-651,64.88,nan,nan,nan,0.512,0.577,54.45,3.4
55792,35.45,-651,64.88,nan,nan,nan,0.512,0.577,55.2,5.7
55793,35.45,-650,64.88,nan,nan,nan,0.511,0.548,55.2,5.7
55794,36.95,-652,64.88,nan,nan,nan,0.619,0.935,55.2,5.7
55795,35.05,-652,64.88,nan,nan,nan,0.612,0.935,55.6,6.1
55796,35.05,-652,64.88,nan,nan,nan,0.612,0.935,55.6,6.1
55797,35.05,-652,64.88,nan,nan,nan,0.614,0.935,55.6,6.1
55798,35.05,-651,64.88,nan,nan,nan,0.621,0.935,55.6,6.1
55799,35.05,-651,64.88,nan,nan,nan,0.621,0.935,55.6,6.1
55800,35.05,-650,64.88,nan,nan,nan,0.619,0.935,55.6,6.1
55801,36.95,-650,64.88,nan,nan,nan,0.612,0.935,55.6,6.1
55802,36.95,-649,64.88,nan,nan,nan,0.61,0.935,55.6,6.1
55803,38.85,-649,64.88,nan,nan,nan,0.605,0.548,55.6,6.1
55804,38.85,-649,64.88,nan,nan,nan,0.605,0.577,55.6,6.1
55805,38.85,-649,64.88,nan,nan,nan,0.605,0.577,55.6,6.1
55806,38.85,-649,64.88,nan,nan,nan,0.605,0.577,55.6,6.1
55807,38.85,-648,64.88,nan,nan,nan,0.603,0.548,55.6,6.1
55808,40.0,-647,64.88,nan,nan,nan,0.598,0.548,55.6,6.1
55809,40.0,-647,64.88,nan,nan,nan,0.598,0.548,55.6,6.1
55810,40.0,-646,64.88,nan,nan,nan,0.596,0.548,55.6,6.1
55811,41.55,-646,64.88,nan,nan,nan,0.592,0.548,55.6,6.5
55812,41.55,-646,64.88,nan,nan,nan,0.592,0.577,55.6,6.5
55813,41.55,-645,64.88,nan,nan,nan,0.592,0.548,55.6,6.5
55814,43.95,-644,64.88,nan,nan,nan,0.592,0.548,55.6,8.9
55815,43.95,-644,64.88,nan,nan,nan,0.592,0.548,55.6,8.9
55816,43.95,-644,64.88,nan,nan,nan,0.592,0.548,55.6,8.9
55817,43.95,-643,64.88,nan,nan,nan,0.591,0.548,55.6,8.9
55818,44.15,-643,64.88,nan,nan,nan,0.587,0.548,55.6,9.1
55819,44.15,-643,64.88,nan,nan,nan,0.587,0.548,55.6,9.1
55820,44.15,-643,64.88,nan,nan,nan,0.588,0.577,55.6,9.1
55821,44.15,-643,64.88,nan,nan,nan,0.592,0.577,55.6,9.1
55822,44.15,-643,64.88,nan,nan,nan,0.592,0.577,55.6,9.1
55823,44.15,-642,64.88,nan,nan,nan,0.592,0.707,55.6,9.1
55824,44.15,-641,64.88,nan,nan,nan,0.591,0.577,55.6,9.1
55825,44.2,-641,64.88,nan,nan,nan,0.587,0.577,55.6,9.15
55826,44.2,-640,64.88,nan,nan,nan,0.586,0.577,55.6,9.15
55827,44.25,-639,64.88,nan,nan,nan,0.582,0.577,55.6,9.2
55828,44.25,-638,64.88,nan,nan,nan,0.582,0.577,55.6,9.2
55829,44.25,-638,64.88,nan,nan,nan,0.583,0.577,55.6,9.2
55830,44.25,-638,64.88,nan,nan,nan,0.587,0.577,55.6,9.2
55831,44.25,-638,64.88,nan,nan,nan,0.587,0.577,55.6,9.2
55832,44.25,-638,64.88,nan,nan,nan,0.587,0.577,55.6,9.2
55833,44.25,-638,64.88,nan,nan,nan,0.587,0.577,55.6,9.2
55834,44.25,-637,64.88,nan,nan,nan,0.588,0.707,55.6,9.2
55835,44.25,-636,64.88,nan,nan,nan,0.592,nan,55.6,9.2
55836,44.25,-636,64.88,nan,nan,nan,0.592,nan,55.6,9.2
55837,44.25,-635,64.88,nan,nan,nan,0.592,nan,55.6,9.2
55838,44.25,-634,64.88,nan,nan,nan,0.592,nan,55.6,9.2
55839,45.5,-633,64.88,nan,nan,nan,0.675,0.933,55.6,10.45
55840,48.4,-632,64.88,nan,nan,nan,0.673,0.726,55.6,13.35
55841,51.7,-632,64.88,nan,nan,nan,0.669,0.95,55.6,16.65
55842,51.7,-632,64.88,nan,nan,nan,0.669,0.95,55.6,16.65
55843,51.7,-631,64.88,nan,nan,nan,0.669,0.95,55.6,16.65
55844,51.7,-631,64.88,nan,nan,nan,0.674,0.95,55.6,16.65
55845,51.7,-631,64.88,nan,nan,nan,0.679,0.95,55.6,16.65
55846,51.7,-631,64.88,nan,nan,nan,0.679,0.95,55.6,16.65
55847,51.7,-631,64.88,nan,nan,nan,0.679,1.16,55.6,16.65
55848,51.7,-630,64.88,nan,nan,nan,0.679,0.805,55.6,16.65
55849,51.7,-629,64.88,nan,nan,nan,0.679,nan,55.6,16.65
55850,51.7,-629,64.88,nan,nan,nan,0.685,nan,55.6,16.65
55851,51.7,-629,64.88,nan,nan,nan,0.69,nan,55.6,16.65
55852,51.7,-629,64.88,nan,nan,nan,0.69,nan,55.6,16.65
55853,51.7,-629,64.88,nan,nan,nan,0.69,nan,55.6,16.65
55854,51.7,-629,64.88,nan,nan,nan,0.696,nan,55.6,16.65
55855,51.7,-629,64.88,nan,nan,nan,0.702,nan,55.6,16.65
55856,51.7,-629,64.88,nan,nan,nan,0.702,nan,55.6,16.65
55857,51.7,-629,64.88,nan,nan,nan,0.702,nan,55.6,16.65
55858,51.7,-629,64.88,nan,nan,nan,0.702,nan,55.6,16.65
55859,51.7,-628,64.88,nan,nan,nan,0.695,nan,55.6,16.65
55860,53.8,-628,64.88,nan,nan,nan,0.69,0.707,55.6,18.75
55861,53.8,-628,64.88,nan,nan,nan,0.69,0.707,55.6,18.75
55862,53.8,-628,64.88,nan,nan,nan,0.69,0.707,55.6,18.75
55863,53.8,-628,64.88,nan,nan,nan,0.69,0.707,55.6,18.75
55864,53.8,-627,64.88,nan,nan,nan,0.683,0.577,55.6,18.75
55865,56.65,-627,64.88,nan,nan,nan,0.679,0.577,55.6,21.6
55866,56.65,-627,64.88,nan,nan,nan,0.679,0.577,55.6,21.6
55867,56.65,-627,64.88,nan,nan,nan,0.679,0.577,55.6,21.6
55868,56.65,-632,64.88,nan,nan,nan,0.673,0.577,55.6,21.6
55869,52.3,-632,64.88,nan,nan,nan,0.669,0.577,55.6,21.6
55870,52.3,-632,64.88,nan,nan,nan,0.669,0.577,55.6,21.6
55871,52.3,-632,64.88,nan,nan,nan,0.669,0.577,55.6,21.6
55872,52.3,-632,64.88,nan,nan,nan,0.669,0.577,55.6,21.6
55873,52.3,-632,64.88,nan,nan,nan,0.669,0.577,55.6,21.6
55874,52.3,-632,64.88,nan,nan,nan,0.669,0.707,55.6,21.6
55875,52.3,-632,64.88,nan,nan,nan,0.669,0.707,55.6,21.6
55876,52.3,-631,64.88,nan,nan,nan,0.669,0.707,55.6,21.6
55877,52.3,-631,64.88,nan,nan,nan,0.669,nan,55.6,21.6
55878,52.3,-642,64.88,nan,nan,nan,0.664,nan,55.6,21.6
55879,46.95,-642,64.88,nan,nan,nan,0.66,0.707,55.6,21.6
55880,46.95,-642,64.88,nan,nan,nan,0.66,0.707,55.6,21.6
55881,46.95,-642,64.88,nan,nan,nan,0.66,0.707,55.6,21.6
55882,46.95,-642,64.88,nan,nan,nan,0.66,0.707,55.6,21.6
55883,46.95,-641,64.88,nan,nan,nan,0.656,0.577,55.6,21.6
55884,49.5,-641,64.88,nan,nan,nan,0.657,0.577,55.6,21.6
55885,49.5,-641,64.88,nan,nan,nan,0.66,0.577,55.6,21.6
55886,49.5,-641,64.88,nan,nan,nan,0.66,0.577,55.6,21.6
55887,49.5,-641,64.88,nan,nan,nan,0.66,0.577,55.6,21.6
55888,49.5,-641,64.88,nan,nan,nan,0.66,0.707,55.6,21.6
55889,49.5,-640,64.88,nan,nan,nan,0.66,0.707,55.6,21.6
55890,49.5,-640,64.88,nan,nan,nan,0.665,0.707,55.6,21.6
55891,49.5,-639,64.88,nan,nan,nan,0.669,0.707,55.6,21.6
55892,49.5,-639,64.88,nan,nan,nan,0.674,nan,55.6,21.6
55893,49.5,-640,64.88,nan,nan,nan,0.597,nan,55.6,21.6
55894,46.95,-640,64.88,nan,nan,nan,0.597,0.707,55.6,21.6
55895,46.95,-640,64.88,nan,nan,nan,0.597,0.707,55.6,21.6
55896,46.95,-640,64.88,nan,nan,nan,0.597,0.707,55.6,21.6
55897,46.95,-640,64.88,nan,nan,nan,0.597,0.707,55.6,21.6
55898,46.95,-639,64.88,nan,nan,nan,0.592,0.577,55.6,21.6
55899,49.5,-639,64.88,nan,nan,nan,0.596,0.577,55.6,21.6
55900,49.5,-639,64.88,nan,nan,nan,0.597,0.577,55.6,19.7
55901,49.5,-643,64.88,nan,nan,nan,0.597,0.548,55.6,19.7
55902,45.6,-643,64.88,nan,nan,nan,0.597,0.548,55.6,17.8
55903,45.6,-643,64.88,nan,nan,nan,0.597,0.577,55.6,17.8
55904,45.6,-643,64.88,nan,nan,nan,0.597,0.577,55.6,17.8
55905,45.6,-643,64.88,nan,nan,nan,0.597,0.577,55.6,17.8
55906,45.6,-643,64.88,nan,nan,nan,0.601,0.577,55.6,17.8
55907,45.6,-643,64.88,nan,nan,nan,0.602,0.577,55.6,16.65
55908,45.6,-643,64.88,nan,nan,nan,0.602,0.707,55.6,16.65
55909,45.6,-643,64.88,nan,nan,nan,0.608,0.707,55.6,16.65
55910,45.6,-643,64.88,nan,nan,nan,0.609,nan,55.6,15.1
55911,45.6,-643,64.88,nan,nan,nan,0.609,nan,55.6,15.1
55912,45.6,-643,64.88,nan,nan,nan,0.615,nan,55.6,15.1
55913,45.6,-643,64.88,nan,nan,nan,0.616,nan,55.6,12.7
55914,45.6,-642,64.88,nan,nan,nan,0.616,nan,55.6,12.7
55915,45.6,-641,64.88,nan,nan,nan,0.616,nan,55.6,12.7
55916,45.6,-641,64.88,nan,nan,nan,0.623,nan,55.6,12.7
55917,45.6,-641,64.88,nan,nan,nan,0.624,nan,55.6,12.5
55918,45.6,-641,64.88,nan,nan,nan,0.624,nan,55.6,12.5
55919,45.6,-641,64.88,nan,nan,nan,0.624,nan,55.6,12.5
55920,45.6,-641,64.88,nan,nan,nan,0.624,nan,55.6,12.5
55921,45.6,-641,64.88,nan,nan,nan,0.624,nan,55.6,12.5
55922,45.6,-640,64.88,nan,nan,nan,0.616,nan,55.6,12.5
55923,46.95,-640,64.88,nan,nan,nan,0.623,0.707,55.6,12.5
55924,46.95,-640,64.88,nan,nan,nan,0.624,0.707,55.6,12.45
55925,46.95,-640,64.88,nan,nan,nan,0.633,0.707,55.6,12.45
55926,46.95,-640,64.88,nan,nan,nan,0.634,0.707,55.6,12.4
55927,46.95,-640,64.88,nan,nan,nan,0.634,0.707,55.6,12.4
55928,46.95,-640,64.88,nan,nan,nan,0.634,0.707,55.6,12.4
55929,46.95,-640,64.88,nan,nan,nan,0.634,0.707,55.6,12.4
55930,46.95,-639,64.88,nan,nan,nan,0.625,0.577,55.6,12.4
55931,49.5,-639,64.88,nan,nan,nan,0.624,0.577,55.6,12.4
55932,49.5,-639,64.88,nan,nan,nan,0.624,0.707,55.6,12.4
55933,49.5,-639,64.88,nan,nan,nan,0.624,0.707,55.6,12.4
55934,49.5,-639,64.88,nan,nan,nan,0.624,0.707,55.6,12.4
55935,49.5,-639,64.88,nan,nan,nan,0.624,0.707,55.6,12.4
55936,49.5,-639,64.88,nan,nan,nan,0.624,0.707,55.6,12.4
