Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59604,55.25,-550,64.92,nan,nan,nan,0.538,nan,39.4,14.55
59605,55.25,-550,64.92,nan,nan,nan,0.538,nan,39.4,14.55
59606,55.25,-550,64.92,nan,nan,nan,0.538,nan,39.4,14.55
59607,55.25,-550,64.92,nan,nan,nan,0.537,nan,39.4,14.55
59608,55.25,-551,64.92,nan,nan,nan,0.507,nan,39.4,14.55
59609,51.95,-551,64.92,nan,nan,nan,0.509,0.707,39.4,14.55
59610,51.95,-551,64.92,nan,nan,nan,0.507,0.707,39.4,14.55
59611,51.95,-551,64.92,nan,nan,nan,0.509,0.707,39.4,14.55
59612,51.95,-551,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59613,51.95,-551,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59614,51.95,-551,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59615,51.95,-551,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59616,51.95,-551,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59617,51.95,-551,64.92,nan,nan,nan,0.508,nan,39.4,14.55
59618,51.95,-550,64.92,nan,nan,nan,0.504,nan,39.4,14.55
59619,54.0,-550,64.92,nan,nan,nan,0.507,0.707,39.4,14.55
59620,54.0,-550,64.92,nan,nan,nan,0.507,0.707,39.4,14.55
59621,54.0,-550,64.92,nan,nan,nan,0.509,0.707,39.4,14.55
59622,54.0,-550,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59623,54.0,-550,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59624,54.0,-550,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59625,54.0,-550,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59626,54.0,-550,64.92,nan,nan,nan,0.508,0.707,39.4,14.55
59627,54.0,-550,64.92,nan,nan,nan,0.508,nan,39.4,14.55
59628,54.0,-562,64.92,nan,nan,nan,0.504,nan,39.4,14.55
59629,49.6,-562,64.92,nan,nan,nan,0.507,0.707,39.4,14.55
59630,49.6,-564,64.92,nan,nan,nan,0.504,0.577,39.4,14.55
59631,45.05,-564,64.92,nan,nan,nan,0.509,0.577,39.4,14.55
59632,45.05,-563,64.92,nan,nan,nan,0.504,0.548,39.4,13.9
59633,47.15,-562,64.92,nan,nan,nan,0.535,0.624,39.4,13.9
59634,50.4,-562,64.92,nan,nan,nan,0.538,0.638,39.4,13.9
59635,50.4,-561,64.92,nan,nan,nan,0.538,0.638,39.4,13.9
59636,50.4,-561,64.92,nan,nan,nan,0.538,0.638,39.4,13.9
59637,50.4,-560,64.92,nan,nan,nan,0.543,0.678,39.4,13.9
59638,50.4,-560,64.92,nan,nan,nan,0.554,0.685,39.4,13.9
59639,50.4,-560,64.92,nan,nan,nan,0.554,0.769,39.4,13.9
59640,50.4,-560,64.92,nan,nan,nan,0.554,0.785,39.4,13.9
59641,50.4,-560,64.92,nan,nan,nan,0.554,1.094,39.4,13.9
59642,50.4,-560,64.92,nan,nan,nan,0.554,nan,39.4,13.9
59643,50.4,-559,64.92,nan,nan,nan,0.547,nan,39.4,13.9
59644,50.85,-559,64.92,nan,nan,nan,0.549,0.707,39.4,13.9
59645,50.85,-559,64.92,nan,nan,nan,0.549,0.707,39.4,13.9
59646,50.85,-559,64.92,nan,nan,nan,0.549,0.707,39.4,13.9
59647,50.85,-559,64.92,nan,nan,nan,0.549,0.707,39.4,13.9
59648,50.85,-559,64.92,nan,nan,nan,0.549,0.707,39.4,13.9
59649,50.85,-559,64.92,nan,nan,nan,0.549,0.707,39.4,13.9
59650,50.85,-558,64.92,nan,nan,nan,0.549,0.577,39.4,13.9
59651,51.1,-558,64.92,nan,nan,nan,0.549,0.577,39.4,13.9
59652,51.1,-558,64.92,nan,nan,nan,0.55,0.577,39.4,13.9
59653,51.1,-558,64.92,nan,nan,nan,0.55,0.707,39.4,13.9
59654,51.1,-558,64.92,nan,nan,nan,0.55,0.707,39.4,13.9
59655,51.1,-558,64.92,nan,nan,nan,0.55,0.707,39.4,13.9
59656,51.1,-577,64.92,nan,nan,nan,0.545,0.577,39.4,13.9
59657,45.75,-576,64.92,nan,nan,nan,0.579,0.737,39.4,13.9
59658,48.25,-576,64.92,nan,nan,nan,0.579,0.661,39.4,13.9
59659,48.25,-575,64.92,nan,nan,nan,0.579,0.618,39.4,13.9
59660,48.25,-576,64.92,nan,nan,nan,0.575,0.737,39.4,13.9
59661,45.75,-576,64.92,nan,nan,nan,0.572,0.661,39.4,13.9
59662,45.75,-576,64.92,nan,nan,nan,0.572,0.661,39.4,13.9
59663,45.75,-582,64.92,nan,nan,nan,0.569,0.656,39.4,13.9
59664,43.25,-582,64.92,nan,nan,nan,0.567,0.619,39.4,15.7
59665,43.25,-581,64.92,nan,nan,nan,0.567,0.604,39.4,15.7
59666,43.25,-580,64.92,nan,nan,nan,0.567,0.548,39.4,15.7
59667,43.25,-582,64.92,nan,nan,nan,0.564,0.548,39.4,15.7
59668,40.2,-582,64.92,nan,nan,nan,0.562,0.548,39.4,18.75
59669,40.2,-582,64.92,nan,nan,nan,0.562,0.548,39.4,18.75
59670,40.2,-581,64.92,nan,nan,nan,0.56,0.548,39.4,18.75
59671,42.85,-582,64.92,nan,nan,nan,0.616,0.816,39.4,18.75
59672,40.2,-582,64.92,nan,nan,nan,0.612,0.753,39.4,18.75
59673,40.2,-582,64.92,nan,nan,nan,0.612,0.837,39.4,18.75
59674,40.2,-581,64.92,nan,nan,nan,0.609,0.816,39.4,18.75
59675,42.85,-581,64.92,nan,nan,nan,0.605,0.756,39.4,18.75
59676,42.85,-581,64.92,nan,nan,nan,0.605,0.753,39.4,18.75
59677,42.85,-581,64.92,nan,nan,nan,0.605,0.837,39.4,18.75
59678,42.85,-581,64.92,nan,nan,nan,0.605,0.837,39.4,18.75
59679,42.85,-581,64.92,nan,nan,nan,0.605,0.816,39.4,18.75
59680,42.85,-581,64.92,nan,nan,nan,0.605,0.577,39.4,18.75
59681,42.85,-581,64.92,nan,nan,nan,0.605,0.707,39.4,18.75
59682,42.85,-581,64.92,nan,nan,nan,0.605,0.707,39.4,18.75
59683,42.85,-581,64.92,nan,nan,nan,0.605,nan,39.4,18.75
59684,42.85,-581,64.92,nan,nan,nan,0.605,nan,39.4,18.75
59685,42.85,-581,64.92,nan,nan,nan,0.605,nan,39.4,18.75
59686,42.85,-581,64.92,nan,nan,nan,0.605,nan,39.4,18.75
59687,42.85,-581,64.92,nan,nan,nan,0.605,nan,39.4,18.75
59688,42.85,-581,64.92,nan,nan,nan,0.607,nan,39.4,18.75
59689,42.85,-581,64.92,nan,nan,nan,0.612,nan,39.4,15.05
59690,42.85,-581,64.92,nan,nan,nan,0.612,nan,39.4,15.05
59691,42.85,-580,64.92,nan,nan,nan,0.612,nan,39.4,15.05
59692,42.85,-580,64.92,nan,nan,nan,0.613,nan,39.4,15.05
59693,42.85,-579,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59694,42.85,-579,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59695,42.85,-579,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59696,42.85,-579,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59697,42.85,-579,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59698,42.85,-579,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59699,42.85,-578,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59700,42.85,-578,64.92,nan,nan,nan,0.619,nan,39.4,15.05
59701,42.85,-577,64.92,nan,nan,nan,0.616,nan,39.4,15.05
59702,45.35,-579,64.92,nan,nan,nan,0.667,1.471,39.4,15.05
59703,42.65,-579,64.92,nan,nan,nan,0.66,1.04,39.4,15.05
59704,42.65,-579,64.92,nan,nan,nan,0.66,1.04,39.4,15.05
59705,42.65,-581,64.92,nan,nan,nan,0.658,0.992,39.4,15.05
59706,38.7,-581,64.92,nan,nan,nan,0.652,0.866,39.4,16.55
59707,38.7,-581,64.92,nan,nan,nan,0.653,0.866,39.4,16.55
59708,38.7,-581,64.92,nan,nan,nan,0.66,0.866,39.4,15.3
59709,38.7,-581,64.92,nan,nan,nan,0.66,0.866,39.4,15.3
59710,38.7,-581,64.92,nan,nan,nan,0.66,0.849,39.4,15.3
59711,38.7,-581,64.92,nan,nan,nan,0.66,0.577,39.4,15.3
59712,38.7,-581,64.92,nan,nan,nan,0.66,0.707,39.4,15.3
59713,38.7,-581,64.92,nan,nan,nan,0.66,0.707,39.4,15.3
59714,38.7,-581,64.92,nan,nan,nan,0.66,nan,39.4,15.3
59715,38.7,-581,64.92,nan,nan,nan,0.66,nan,39.4,15.3
59716,38.7,-581,64.92,nan,nan,nan,0.66,nan,39.4,15.3
59717,38.7,-581,64.92,nan,nan,nan,0.662,nan,39.4,15.3
59718,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59719,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59720,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59721,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59722,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59723,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59724,38.7,-581,64.92,nan,nan,nan,0.669,nan,39.4,15.3
59725,38.7,-580,64.92,nan,nan,nan,0.667,nan,39.4,15.3
59726,40.0,-580,64.92,nan,nan,nan,0.66,0.707,39.4,15.3
59727,40.0,-580,64.92,nan,nan,nan,0.662,0.707,39.4,15.3
59728,40.0,-580,64.92,nan,nan,nan,0.669,0.707,39.4,12.4
59729,40.0,-580,64.92,nan,nan,nan,0.671,0.707,39.4,12.4
59730,40.0,-580,64.92,nan,nan,nan,0.679,0.707,39.4,12.4
59731,40.0,-579,64.92,nan,nan,nan,0.679,0.577,39.4,12.4
59732,42.55,-579,64.92,nan,nan,nan,0.644,0.577,39.4,12.4
59733,42.55,-579,64.92,nan,nan,nan,0.653,0.577,39.4,12.4
59734,42.55,-578,64.92,nan,nan,nan,0.653,0.577,39.4,12.4
59735,42.55,-578,64.92,nan,nan,nan,0.653,0.707,39.4,12.4
59736,42.55,-578,64.92,nan,nan,nan,0.653,0.707,39.4,12.4
59737,42.55,-578,64.92,nan,nan,nan,0.653,0.707,39.4,12.4
59738,42.55,-578,64.92,nan,nan,nan,0.653,0.707,39.4,12.4
59739,42.55,-578,64.92,nan,nan,nan,0.653,0.707,39.4,12.4
59740,42.55,-578,64.92,nan,nan,nan,0.653,nan,39.4,12.4
59741,42.55,-578,64.92,nan,nan,nan,0.653,nan,39.4,12.4
59742,42.55,-578,64.92,nan,nan,nan,0.652,nan,39.4,12.4
59743,42.55,-578,64.92,nan,nan,nan,0.662,nan,39.4,12.4
59744,42.55,-578,64.92,nan,nan,nan,0.662,nan,39.4,12.4
59745,42.55,-578,64.92,nan,nan,nan,0.662,nan,39.4,12.4
59746,42.55,-578,64.92,nan,nan,nan,0.662,nan,39.4,12.4
59747,42.55,-578,64.92,nan,nan,nan,0.662,nan,39.4,12.4
59748,42.55,-577,64.92,nan,nan,nan,0.662,nan,39.4,12.4
59749,45.25,-579,64.92,nan,nan,nan,0.701,1.427,39.4,12.4
59750,42.5,-578,64.92,nan,nan,nan,0.701,1.009,39.4,12.4
59751,42.5,-578,64.92,nan,nan,nan,0.701,1.009,39.4,12.4
59752,42.5,-578,64.92,nan,nan,nan,0.701,1.009,39.4,12.4
59753,42.5,-578,64.92,nan,nan,nan,0.701,1.009,39.4,12.4
59754,42.5,-578,64.92,nan,nan,nan,0.701,1.009,39.4,12.4
59755,42.5,-577,64.92,nan,nan,nan,0.701,0.965,39.4,12.4
59756,45.25,-576,64.92,nan,nan,nan,0.697,0.902,39.4,9.55
59757,48.0,-576,64.92,nan,nan,nan,0.697,0.843,39.4,9.55
59758,48.0,-576,64.92,nan,nan,nan,0.697,0.577,39.4,9.55
59759,48.0,-576,64.92,nan,nan,nan,0.698,0.577,39.4,9.55
59760,48.0,-576,64.92,nan,nan,nan,0.71,0.577,39.4,9.3
59761,48.0,-576,64.92,nan,nan,nan,0.71,0.577,39.4,9.3
59762,48.0,-575,64.92,nan,nan,nan,0.711,0.577,39.4,9.3
59763,48.0,-575,64.92,nan,nan,nan,0.725,0.577,39.4,9.3
59764,48.0,-575,64.92,nan,nan,nan,0.725,0.707,39.4,9.3
59765,48.0,-574,64.92,nan,nan,nan,0.723,0.707,39.4,9.3
59766,48.25,-574,64.92,nan,nan,nan,0.711,0.707,39.4,9.55
59767,48.25,-573,64.92,nan,nan,nan,0.725,0.707,39.4,9.55
59768,48.25,-573,64.92,nan,nan,nan,0.725,0.707,39.4,9.55
59769,48.25,-573,64.92,nan,nan,nan,0.726,0.707,39.4,9.55
59770,48.25,-573,64.92,nan,nan,nan,0.681,0.707,39.4,9.55
59771,48.25,-573,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59772,48.25,-573,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59773,48.25,-573,64.92,nan,nan,nan,0.697,0.707,39.4,9.55
59774,48.25,-573,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59775,48.25,-573,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59776,48.25,-573,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59777,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59778,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59779,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59780,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59781,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59782,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59783,48.25,-572,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59784,48.25,-571,64.92,nan,nan,nan,0.714,nan,39.4,9.55
59785,48.25,-575,64.92,nan,nan,nan,0.71,nan,39.4,9.55
59786,43.9,-575,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59787,43.9,-575,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59788,43.9,-575,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59789,43.9,-574,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59790,43.9,-574,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59791,43.9,-574,64.92,nan,nan,nan,0.695,0.707,39.4,9.55
59792,43.9,-573,64.92,nan,nan,nan,0.691,0.577,39.4,9.55
59793,45.25,-573,64.92,nan,nan,nan,0.679,0.577,39.4,9.55
59794,45.25,-573,64.92,nan,nan,nan,0.679,0.577,39.4,9.55
59795,45.25,-573,64.92,nan,nan,nan,0.679,0.707,39.4,9.55
59796,45.25,-573,64.92,nan,nan,nan,0.679,0.707,39.4,9.55
59797,45.25,-573,64.92,nan,nan,nan,0.679,0.707,39.4,9.55
59798,45.25,-572,64.92,nan,nan,nan,0.676,0.577,39.4,9.55
59799,48.0,-572,64.92,nan,nan,nan,0.666,0.577,39.4,9.55
59800,48.0,-572,64.92,nan,nan,nan,0.668,0.577,39.4,9.55
59801,48.0,-571,64.92,nan,nan,nan,0.6,0.577,39.4,9.55
59802,48.0,-571,64.92,nan,nan,nan,0.607,0.707,39.4,9.55
59803,48.0,-570,64.92,nan,nan,nan,0.607,0.707,39.4,9.55
59804,48.0,-570,64.92,nan,nan,nan,0.609,0.707,39.4,9.55
59805,48.0,-570,64.92,nan,nan,nan,0.618,0.707,39.4,9.55
59806,48.0,-570,64.92,nan,nan,nan,0.618,0.707,39.4,9.55
59807,48.0,-570,64.92,nan,nan,nan,0.618,nan,39.4,9.55
59808,48.0,-574,64.92,nan,nan,nan,0.614,nan,39.4,9.55
59809,43.8,-574,64.92,nan,nan,nan,0.607,0.707,39.4,9.55
59810,43.8,-574,64.92,nan,nan,nan,0.607,0.707,39.4,9.55
59811,43.8,-573,64.92,nan,nan,nan,0.607,0.707,39.4,9.55
59812,43.8,-574,64.92,nan,nan,nan,0.604,0.577,39.4,9.55
59813,41.25,-574,64.92,nan,nan,nan,0.598,0.577,39.4,9.55
59814,41.25,-573,64.92,nan,nan,nan,0.595,0.548,39.4,9.55
59815,44.45,-573,64.92,nan,nan,nan,0.59,0.548,39.4,9.55
59816,44.45,-573,64.92,nan,nan,nan,0.59,0.548,39.4,9.55
59817,44.45,-583,64.92,nan,nan,nan,0.588,0.548,39.4,9.55
59818,39.55,-583,64.92,nan,nan,nan,0.584,0.548,39.4,9.55
59819,39.55,-582,64.92,nan,nan,nan,0.582,0.535,39.4,9.55
59820,41.85,-582,64.92,nan,nan,nan,0.578,0.535,39.4,9.55
59821,41.85,-582,64.92,nan,nan,nan,0.578,0.535,39.4,9.55
59822,41.85,-582,64.92,nan,nan,nan,0.578,0.548,39.4,9.55
59823,41.85,-581,64.92,nan,nan,nan,0.576,0.548,39.4,9.55
59824,42.05,-581,64.92,nan,nan,nan,0.574,0.548,39.4,9.55
59825,42.05,-581,64.92,nan,nan,nan,0.578,0.548,39.4,8.7
59826,42.05,-581,64.92,nan,nan,nan,0.578,0.548,39.4,8.7
59827,42.05,-581,64.92,nan,nan,nan,0.578,0.577,39.4,8.7
59828,42.05,-581,64.92,nan,nan,nan,0.578,0.577,39.4,8.7
59829,42.05,-581,64.92,nan,nan,nan,0.578,0.707,39.4,8.7
59830,42.05,-580,64.92,nan,nan,nan,0.579,0.707,39.4,8.7
59831,42.05,-580,64.92,nan,nan,nan,0.584,0.707,39.4,8.7
59832,42.05,-579,64.92,nan,nan,nan,0.584,nan,39.4,8.7
59833,42.05,-583,64.92,nan,nan,nan,0.582,nan,39.4,8.7
59834,38.4,-582,64.92,nan,nan,nan,0.578,0.707,39.4,9.85
59835,38.4,-582,64.92,nan,nan,nan,0.578,0.707,39.4,9.85
59836,38.4,-582,64.92,nan,nan,nan,0.578,0.707,39.4,9.85
59837,38.4,-581,64.92,nan,nan,nan,0.576,0.577,39.4,9.85
59838,39.55,-581,64.92,nan,nan,nan,0.573,0.577,39.4,9.85
59839,39.55,-581,64.92,nan,nan,nan,0.573,0.577,39.4,9.85
59840,39.55,-587,64.92,nan,nan,nan,0.571,0.548,39.4,9.85
59841,37.25,-587,64.92,nan,nan,nan,0.569,0.548,39.4,11.0
59842,37.25,-586,64.92,nan,nan,nan,0.569,0.548,39.4,11.0
59843,37.25,-586,64.92,nan,nan,nan,0.569,0.577,39.4,11.0
59844,37.25,-586,64.92,nan,nan,nan,0.569,0.577,39.4,11.0
59845,37.25,-585,64.92,nan,nan,nan,0.567,0.548,39.4,11.0
59846,37.4,-584,64.92,nan,nan,nan,0.565,0.548,39.4,11.0
59847,37.4,-583,64.92,nan,nan,nan,0.566,0.577,39.4,11.0
59848,37.4,-582,64.92,nan,nan,nan,0.508,0.577,39.4,11.0
59849,37.4,-582,64.92,nan,nan,nan,0.508,0.577,39.4,11.0
59850,37.4,-582,64.92,nan,nan,nan,0.508,0.707,39.4,11.0
59851,37.4,-581,64.92,nan,nan,nan,0.508,0.707,39.4,11.0
59852,37.4,-581,64.92,nan,nan,nan,0.508,0.707,39.4,11.0
59853,37.4,-581,64.92,nan,nan,nan,0.508,0.707,39.4,11.0
59854,37.4,-580,64.92,nan,nan,nan,0.508,0.707,39.4,11.0
59855,39.7,-579,64.92,nan,nan,nan,0.507,0.015,39.4,11.0
59856,41.95,-579,64.92,nan,nan,nan,0.507,0.571,39.4,11.0
59857,41.95,-578,64.92,nan,nan,nan,0.507,0.571,39.4,11.0
59858,41.95,-577,64.92,nan,nan,nan,0.507,0.571,39.4,11.0
59859,41.95,-577,64.92,nan,nan,nan,0.507,0.571,39.4,11.0
59860,41.95,-576,64.92,nan,nan,nan,0.506,0.496,39.4,11.0
59861,42.1,-575,64.92,nan,nan,nan,0.507,0.544,39.4,11.0
59862,42.1,-574,64.92,nan,nan,nan,0.507,0.544,39.4,11.0
59863,42.1,-574,64.92,nan,nan,nan,0.507,0.571,39.4,11.0
59864,42.1,-573,64.92,nan,nan,nan,0.507,0.577,39.4,11.0
59865,42.15,-573,64.92,nan,nan,nan,0.507,0.577,39.4,11.0
59866,42.15,-573,64.92,nan,nan,nan,0.507,0.577,39.4,11.0
59867,42.15,-573,64.92,nan,nan,nan,0.507,0.577,39.4,11.0
59868,42.15,-573,64.92,nan,nan,nan,0.507,0.577,39.4,11.0
59869,42.15,-572,64.92,nan,nan,nan,0.507,0.577,39.4,11.0
59870,42.15,-571,64.92,nan,nan,nan,0.507,0.707,39.4,11.0
59871,42.15,-571,64.92,nan,nan,nan,0.507,0.707,39.4,11.0
59872,42.15,-571,64.92,nan,nan,nan,0.507,0.707,39.4,11.0
59873,42.15,-571,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59874,42.15,-570,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59875,42.15,-570,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59876,42.15,-570,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59877,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59878,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59879,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59880,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59881,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59882,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59883,42.15,-569,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59884,42.15,-568,64.92,nan,nan,nan,0.507,nan,39.4,11.0
59885,43.85,-568,64.92,nan,nan,nan,0.507,0.707,39.4,10.75
59886,43.85,-571,64.92,nan,nan,nan,0.506,0.577,39.4,10.75
59887,43.8,-570,64.92,nan,nan,nan,0.506,0.577,39.4,10.75
59888,43.8,-569,64.92,nan,nan,nan,0.506,0.548,39.4,10.75
59889,45.25,-569,64.92,nan,nan,nan,0.506,0.548,39.4,10.75
59890,45.25,-568,64.92,nan,nan,nan,0.505,0.535,39.4,10.75
59891,48.0,-568,64.92,nan,nan,nan,0.506,0.535,39.4,10.75
59892,48.0,-568,64.92,nan,nan,nan,0.506,0.535,39.4,10.75
59893,48.0,-568,64.92,nan,nan,nan,0.506,0.535,39.4,10.75
59894,48.0,-568,64.92,nan,nan,nan,0.506,0.548,39.4,10.75
59895,48.0,-567,64.92,nan,nan,nan,0.505,0.548,39.4,10.75
59896,48.25,-567,64.92,nan,nan,nan,0.506,0.548,39.4,11.0
59897,48.25,-566,64.92,nan,nan,nan,0.506,0.548,39.4,11.0
59898,48.35,-566,64.92,nan,nan,nan,0.506,0.548,39.4,11.1
59899,48.35,-566,64.92,nan,nan,nan,0.506,0.548,39.4,11.1
59900,48.35,-565,64.92,nan,nan,nan,0.506,0.577,39.4,11.1
59901,48.35,-564,64.92,nan,nan,nan,0.506,0.577,39.4,11.1
59902,48.35,-564,64.92,nan,nan,nan,0.506,0.577,39.4,11.1
59903,48.35,-563,64.92,nan,nan,nan,0.506,0.577,39.4,11.1
59904,48.35,-565,64.92,nan,nan,nan,0.505,0.577,39.4,11.1
59905,48.0,-567,64.92,nan,nan,nan,1.86,5.686,39.4,11.1
59906,43.8,-567,64.92,nan,nan,nan,1.842,5.852,39.4,11.1
59907,43.8,-566,64.92,nan,nan,nan,1.842,5.686,39.4,11.1
59908,44.7,-566,64.92,nan,nan,nan,1.842,5.167,39.4,11.1
59909,44.7,-566,64.92,nan,nan,nan,1.842,5.167,39.4,11.1
59910,44.7,-565,64.92,nan,nan,nan,1.82,4.68,39.4,11.1
59911,45.15,-564,64.92,nan,nan,nan,1.857,4.281,39.4,11.1
59912,46.6,-564,64.92,nan,nan,nan,1.857,4.069,39.4,11.1
59913,46.6,-564,64.92,nan,nan,nan,1.88,4.359,39.4,11.1
59914,46.6,-564,64.92,nan,nan,nan,1.898,1.252,39.4,11.1
59915,46.6,-586,64.92,nan,nan,nan,1.875,1.177,39.4,11.1
59916,44.05,-585,64.92,nan,nan,nan,1.88,1.258,39.4,11.1
59917,44.15,-584,64.92,nan,nan,nan,1.876,1.204,39.4,11.1
59918,44.2,-584,64.92,nan,nan,nan,1.88,1.156,39.4,11.1
59919,44.2,-584,64.92,nan,nan,nan,1.899,1.263,39.4,11.1
59920,44.2,-584,64.92,nan,nan,nan,1.899,0.454,39.4,11.1
59921,44.2,-583,64.92,nan,nan,nan,1.899,0.489,39.4,11.1
59922,44.2,-582,64.92,nan,nan,nan,1.923,0.489,39.4,11.1
59923,44.2,-582,64.92,nan,nan,nan,1.944,0.489,39.4,11.1
59924,44.2,-581,64.92,nan,nan,nan,1.919,0.489,39.4,11.1
59925,44.25,-581,64.92,nan,nan,nan,1.899,0.479,39.4,11.1
59926,44.25,-581,64.92,nan,nan,nan,1.899,0.577,39.4,11.1
59927,44.25,-581,64.92,nan,nan,nan,1.899,0.707,39.4,11.1
59928,44.25,-581,64.92,nan,nan,nan,1.899,0.707,39.4,11.1
59929,44.25,-581,64.92,nan,nan,nan,1.899,0.707,39.4,11.1
59930,44.25,-581,64.92,nan,nan,nan,1.899,0.707,39.4,11.1
59931,44.25,-581,64.92,nan,nan,nan,1.899,0.707,39.4,11.1
59932,44.25,-580,64.92,nan,nan,nan,1.923,0.707,39.4,11.1
59933,44.25,-580,64.92,nan,nan,nan,1.944,nan,39.4,11.1
59934,44.25,-580,64.92,nan,nan,nan,1.944,nan,39.4,11.1
59935,44.25,-579,64.92,nan,nan,nan,1.944,nan,39.4,11.1
59936,44.25,-578,64.92,nan,nan,nan,1.969,nan,39.4,11.1
59937,44.25,-577,64.92,nan,nan,nan,1.991,nan,39.4,11.1
59938,44.25,-576,64.92,nan,nan,nan,1.991,nan,39.4,11.1
59939,44.25,-576,64.92,nan,nan,nan,2.02,nan,39.4,11.1
59940,44.25,-575,64.92,nan,nan,nan,2.043,nan,39.4,11.1
59941,44.25,-574,64.92,nan,nan,nan,2.043,nan,39.4,11.1
59942,44.25,-574,64.92,nan,nan,nan,2.043,nan,39.4,11.1
59943,44.25,-574,64.92,nan,nan,nan,2.043,nan,39.4,11.1
59944,44.25,-574,64.92,nan,nan,nan,2.074,nan,39.4,11.1
59945,44.25,-573,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59946,44.25,-573,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59947,44.25,-572,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59948,44.25,-572,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59949,44.25,-572,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59950,44.25,-571,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59951,44.25,-571,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59952,44.25,-570,64.92,nan,nan,nan,2.1,nan,39.4,10.95
59953,44.25,-569,64.92,nan,nan,nan,2.133,nan,39.4,10.95
59954,44.25,-569,64.92,nan,nan,nan,2.169,nan,39.4,8.65
59955,44.25,-569,64.92,nan,nan,nan,2.199,nan,39.4,6.4
59956,44.25,-568,64.92,nan,nan,nan,2.199,nan,39.4,6.4
59957,44.25,-568,64.92,nan,nan,nan,2.199,nan,39.4,6.4
59958,44.25,-568,64.92,nan,nan,nan,2.199,nan,39.4,6.4
59959,44.25,-567,64.92,nan,nan,nan,2.238,nan,39.4,6.4
59960,44.25,-566,64.92,nan,nan,nan,2.271,nan,39.4,6.25
59961,44.25,-565,64.92,nan,nan,nan,2.271,nan,39.4,6.25
