Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64575,66.6,-307,65.0,nan,nan,nan,0.524,nan,53.05,12.7
64576,66.6,-306,65.0,nan,nan,nan,0.524,nan,53.05,12.7
64577,66.75,-306,65.0,nan,nan,nan,0.524,0.707,53.05,12.7
64578,66.75,-306,65.0,nan,nan,nan,0.524,0.707,53.05,12.7
64579,66.75,-308,65.0,nan,nan,nan,0.522,0.577,53.05,12.7
64580,66.45,-308,65.0,nan,nan,nan,0.524,0.577,53.05,12.85
64581,66.45,-307,65.0,nan,nan,nan,0.51,0.548,53.05,12.85
64582,66.7,-306,65.0,nan,nan,nan,1.624,3.222,53.05,12.85
64583,68.8,-306,65.0,nan,nan,nan,1.6,3.027,53.05,12.85
64584,68.8,-305,65.0,nan,nan,nan,1.6,3.027,53.05,12.85
64585,68.8,-305,65.0,nan,nan,nan,1.6,3.303,53.05,12.85
64586,68.8,-305,65.0,nan,nan,nan,1.6,3.568,53.05,12.85
64587,68.8,-305,65.0,nan,nan,nan,1.6,3.568,53.05,12.85
64588,68.8,-309,65.0,nan,nan,nan,1.571,3.568,53.05,12.85
64589,63.75,-309,65.0,nan,nan,nan,1.55,3.568,53.05,15.55
64590,63.75,-321,65.0,nan,nan,nan,1.523,3.568,53.05,15.55
64591,60.45,-321,65.0,nan,nan,nan,1.504,0.548,53.05,18.85
64592,60.45,-321,65.0,nan,nan,nan,1.504,0.577,53.05,18.85
64593,60.45,-321,65.0,nan,nan,nan,1.504,0.577,53.05,18.85
64594,60.45,-321,65.0,nan,nan,nan,1.504,0.577,53.05,18.85
64595,60.45,-321,65.0,nan,nan,nan,1.504,0.577,53.05,18.85
64596,60.45,-321,65.0,nan,nan,nan,1.504,0.577,53.05,18.85
64597,60.45,-321,65.0,nan,nan,nan,1.504,0.577,53.05,18.85
64598,60.45,-320,65.0,nan,nan,nan,1.481,0.577,53.05,18.85
64599,60.55,-320,65.0,nan,nan,nan,1.463,0.577,53.05,18.85
64600,60.55,-320,65.0,nan,nan,nan,1.463,0.707,53.05,18.85
64601,60.55,-320,65.0,nan,nan,nan,1.463,0.707,53.05,18.85
64602,60.55,-319,65.0,nan,nan,nan,1.463,0.707,53.05,18.85
64603,60.55,-319,65.0,nan,nan,nan,1.463,0.707,53.05,18.85
64604,60.55,-319,65.0,nan,nan,nan,1.463,0.707,53.05,18.85
64605,60.55,-319,65.0,nan,nan,nan,1.463,0.707,53.05,18.85
64606,60.55,-324,65.0,nan,nan,nan,1.442,0.577,53.05,18.85
64607,59.55,-324,65.0,nan,nan,nan,1.426,0.577,53.05,19.75
64608,59.55,-324,65.0,nan,nan,nan,1.447,0.707,53.05,19.75
64609,59.55,-324,65.0,nan,nan,nan,1.463,0.707,53.05,19.75
64610,59.55,-323,65.0,nan,nan,nan,1.486,0.707,53.05,19.75
64611,59.55,-323,65.0,nan,nan,nan,1.504,0.707,53.05,19.75
64612,59.55,-323,65.0,nan,nan,nan,1.504,0.707,53.05,19.75
64613,59.55,-323,65.0,nan,nan,nan,1.504,0.707,53.05,19.75
64614,59.55,-323,65.0,nan,nan,nan,1.504,0.707,53.05,19.75
64615,59.55,-323,65.0,nan,nan,nan,1.504,nan,53.05,19.75
64616,59.55,-322,65.0,nan,nan,nan,1.504,nan,53.05,19.75
64617,59.55,-322,65.0,nan,nan,nan,1.504,nan,53.05,19.75
64618,59.55,-321,65.0,nan,nan,nan,1.529,nan,53.05,19.75
64619,59.55,-321,65.0,nan,nan,nan,1.55,nan,53.05,19.75
64620,59.55,-320,65.0,nan,nan,nan,1.55,nan,53.05,19.75
64621,59.55,-320,65.0,nan,nan,nan,1.55,nan,53.05,19.75
64622,59.55,-320,65.0,nan,nan,nan,1.55,nan,53.05,19.75
64623,59.55,-320,65.0,nan,nan,nan,1.578,nan,53.05,19.75
64624,59.55,-320,65.0,nan,nan,nan,1.6,nan,53.05,15.3
64625,59.55,-319,65.0,nan,nan,nan,1.6,nan,53.05,15.3
64626,59.55,-319,65.0,nan,nan,nan,1.6,nan,53.05,15.3
64627,59.55,-319,65.0,nan,nan,nan,1.632,nan,53.05,15.3
64628,59.55,-319,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64629,59.55,-318,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64630,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64631,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64632,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64633,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64634,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64635,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64636,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64637,59.55,-317,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64638,59.55,-316,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64639,59.55,-315,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64640,59.55,-315,65.0,nan,nan,nan,1.657,nan,53.05,15.3
64641,59.55,-315,65.0,nan,nan,nan,1.692,nan,53.05,15.3
64642,59.55,-315,65.0,nan,nan,nan,1.721,nan,53.05,15.3
64643,59.55,-315,65.0,nan,nan,nan,1.721,nan,53.05,15.3
64644,59.55,-315,65.0,nan,nan,nan,1.721,nan,53.05,15.3
64645,59.55,-315,65.0,nan,nan,nan,1.721,nan,53.05,15.3
64646,59.55,-318,65.0,nan,nan,nan,1.721,nan,53.05,15.3
64647,56.5,-325,65.0,nan,nan,nan,1.712,0.081,53.05,18.35
64648,53.1,-325,65.0,nan,nan,nan,1.685,0.613,53.05,21.75
64649,53.1,-325,65.0,nan,nan,nan,1.685,0.613,53.05,21.75
64650,53.1,-324,65.0,nan,nan,nan,1.685,0.613,53.05,21.75
64651,53.1,-324,65.0,nan,nan,nan,1.685,0.613,53.05,21.75
64652,53.1,-323,65.0,nan,nan,nan,1.685,0.522,53.05,21.75
64653,53.4,-325,65.0,nan,nan,nan,1.985,2.33,53.05,21.75
64654,52.1,-325,65.0,nan,nan,nan,1.989,2.087,53.05,22.75
64655,52.1,-327,65.0,nan,nan,nan,1.985,2.087,53.05,18.3
64656,49.25,-327,65.0,nan,nan,nan,1.948,1.994,53.05,21.15
64657,49.25,-326,65.0,nan,nan,nan,1.91,2.073,53.05,21.15
64658,51.35,-326,65.0,nan,nan,nan,1.877,1.894,53.05,21.15
64659,51.35,-326,65.0,nan,nan,nan,1.877,1.894,53.05,21.15
64660,51.35,-326,65.0,nan,nan,nan,1.913,1.894,53.05,21.15
64661,51.35,-326,65.0,nan,nan,nan,1.948,1.994,53.05,19.55
64662,51.35,-326,65.0,nan,nan,nan,1.948,0.548,53.05,19.55
64663,51.35,-325,65.0,nan,nan,nan,1.948,0.577,53.05,19.55
64664,51.35,-325,65.0,nan,nan,nan,1.948,0.577,53.05,19.55
64665,51.35,-325,65.0,nan,nan,nan,1.948,0.707,53.05,19.55
64666,51.35,-325,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64667,51.35,-325,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64668,51.35,-325,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64669,51.35,-325,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64670,51.35,-324,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64671,51.35,-323,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64672,51.35,-323,65.0,nan,nan,nan,1.948,nan,53.05,19.55
64673,51.35,-322,65.0,nan,nan,nan,1.91,nan,53.05,19.55
64674,52.8,-321,65.0,nan,nan,nan,1.897,0.853,53.05,19.55
64675,56.0,-320,65.0,nan,nan,nan,1.901,1.105,53.05,19.55
64676,56.0,-320,65.0,nan,nan,nan,1.933,1.105,53.05,19.55
64677,56.0,-320,65.0,nan,nan,nan,1.933,1.105,53.05,19.55
64678,56.0,-320,65.0,nan,nan,nan,1.972,1.105,53.05,19.55
64679,56.0,-365,65.0,nan,nan,nan,1.968,0.903,53.05,19.55
64680,51.1,-364,65.0,nan,nan,nan,1.972,0.913,53.05,19.55
64681,51.1,-364,65.0,nan,nan,nan,1.171,0.913,53.05,19.55
64682,51.1,-364,65.0,nan,nan,nan,1.194,1.049,53.05,19.55
64683,51.1,-364,65.0,nan,nan,nan,1.194,0.577,53.05,19.55
64684,51.1,-364,65.0,nan,nan,nan,1.194,0.707,53.05,19.55
64685,51.1,-363,65.0,nan,nan,nan,1.175,0.577,53.05,19.55
64686,52.15,-363,65.0,nan,nan,nan,1.153,0.577,53.05,19.55
64687,52.15,-363,65.0,nan,nan,nan,1.171,0.577,53.05,19.55
64688,52.15,-363,65.0,nan,nan,nan,1.194,0.577,53.05,14.5
64689,52.15,-363,65.0,nan,nan,nan,1.215,0.707,53.05,14.5
64690,52.15,-363,65.0,nan,nan,nan,1.242,0.707,53.05,11.3
64691,52.15,-362,65.0,nan,nan,nan,1.242,0.707,53.05,11.3
64692,52.15,-362,65.0,nan,nan,nan,1.242,0.707,53.05,11.3
64693,52.15,-361,65.0,nan,nan,nan,1.242,0.707,53.05,11.3
64694,52.15,-360,65.0,nan,nan,nan,1.219,0.707,53.05,11.3
64695,52.65,-359,65.0,nan,nan,nan,1.194,0.707,53.05,11.3
64696,52.65,-359,65.0,nan,nan,nan,1.194,0.707,53.05,11.3
64697,52.65,-359,65.0,nan,nan,nan,1.215,0.707,53.05,11.3
64698,52.65,-359,65.0,nan,nan,nan,1.242,0.707,53.05,11.3
64699,52.65,-361,65.0,nan,nan,nan,1.219,0.577,53.05,11.3
64700,51.1,-361,65.0,nan,nan,nan,1.194,0.577,53.05,11.3
64701,51.1,-361,65.0,nan,nan,nan,1.194,0.577,53.05,11.3
64702,51.1,-365,65.0,nan,nan,nan,1.175,0.548,53.05,11.3
64703,48.25,-365,65.0,nan,nan,nan,1.153,0.548,53.05,12.3
64704,48.25,-365,65.0,nan,nan,nan,1.153,0.577,53.05,12.3
64705,48.25,-365,65.0,nan,nan,nan,1.171,0.577,53.05,12.3
64706,48.25,-365,65.0,nan,nan,nan,1.194,0.577,53.05,11.3
64707,48.25,-365,65.0,nan,nan,nan,1.194,0.577,53.05,11.3
64708,48.25,-365,65.0,nan,nan,nan,1.194,0.577,53.05,11.3
64709,48.25,-365,65.0,nan,nan,nan,1.194,0.707,53.05,11.3
64710,48.25,-365,65.0,nan,nan,nan,1.194,0.707,53.05,11.3
64711,48.25,-367,65.0,nan,nan,nan,1.175,0.707,53.05,11.3
64712,46.0,-367,65.0,nan,nan,nan,1.153,0.707,53.05,13.55
64713,46.0,-367,65.0,nan,nan,nan,1.153,0.707,53.05,13.55
64714,46.0,-367,65.0,nan,nan,nan,1.153,0.707,53.05,13.55
64715,46.0,-366,65.0,nan,nan,nan,1.136,0.577,53.05,13.55
64716,48.4,-365,65.0,nan,nan,nan,1.117,0.577,53.05,13.55
64717,48.4,-364,65.0,nan,nan,nan,1.101,0.548,53.05,13.55
64718,50.75,-363,65.0,nan,nan,nan,1.085,0.548,53.05,13.55
64719,50.75,-363,65.0,nan,nan,nan,1.085,0.548,53.05,13.55
64720,50.75,-363,65.0,nan,nan,nan,1.085,0.548,53.05,13.55
64721,50.75,-363,65.0,nan,nan,nan,1.085,0.577,53.05,13.55
64722,50.75,-363,65.0,nan,nan,nan,1.085,0.577,53.05,13.55
64723,50.75,-362,65.0,nan,nan,nan,1.085,0.577,53.05,13.55
64724,50.75,-362,65.0,nan,nan,nan,1.085,0.577,53.05,13.55
64725,50.75,-361,65.0,nan,nan,nan,1.085,0.707,53.05,13.55
64726,50.75,-364,65.0,nan,nan,nan,1.071,0.707,53.05,13.55
64727,45.85,-363,65.0,nan,nan,nan,1.065,1.039,53.05,13.7
64728,48.15,-363,65.0,nan,nan,nan,1.051,0.75,53.05,13.7
64729,48.15,-363,65.0,nan,nan,nan,1.051,0.75,53.05,13.7
64730,48.15,-362,65.0,nan,nan,nan,1.051,0.75,53.05,13.7
64731,48.15,-363,65.0,nan,nan,nan,1.039,0.738,53.05,13.7
64732,45.85,-363,65.0,nan,nan,nan,1.026,0.662,53.05,13.7
64733,45.85,-363,65.0,nan,nan,nan,1.026,0.662,53.05,13.7
64734,45.85,-363,65.0,nan,nan,nan,1.026,0.662,53.05,13.7
64735,45.85,-362,65.0,nan,nan,nan,1.016,0.662,53.05,13.7
64736,48.15,-361,65.0,nan,nan,nan,1.008,0.565,53.05,13.7
64737,50.65,-361,65.0,nan,nan,nan,0.996,0.565,53.05,13.7
64738,50.65,-361,65.0,nan,nan,nan,0.996,0.565,53.05,13.7
64739,50.65,-361,65.0,nan,nan,nan,0.996,0.565,53.05,13.7
64740,50.65,-360,65.0,nan,nan,nan,0.996,0.603,53.05,13.7
64741,50.65,-360,65.0,nan,nan,nan,0.996,0.604,53.05,13.7
64742,50.65,-360,65.0,nan,nan,nan,0.996,0.604,53.05,13.7
64743,50.65,-360,65.0,nan,nan,nan,0.996,0.604,53.05,13.7
64744,50.65,-361,65.0,nan,nan,nan,0.987,0.604,53.05,13.7
64745,48.35,-361,65.0,nan,nan,nan,0.985,0.577,53.05,13.7
64746,48.35,-361,65.0,nan,nan,nan,0.991,0.707,53.05,10.65
64747,48.35,-361,65.0,nan,nan,nan,1.003,0.707,53.05,10.15
64748,48.35,-361,65.0,nan,nan,nan,1.003,0.707,53.05,10.15
64749,48.35,-360,65.0,nan,nan,nan,0.994,0.577,53.05,10.15
64750,52.0,-360,65.0,nan,nan,nan,0.983,0.577,53.05,10.15
64751,52.0,-359,65.0,nan,nan,nan,0.983,0.548,53.05,10.15
64752,52.6,-359,65.0,nan,nan,nan,0.591,0.548,53.05,10.15
64753,52.6,-359,65.0,nan,nan,nan,0.593,0.548,53.05,10.15
64754,52.6,-359,65.0,nan,nan,nan,0.596,0.577,53.05,10.15
64755,52.6,-359,65.0,nan,nan,nan,0.598,0.577,53.05,10.15
64756,52.6,-359,65.0,nan,nan,nan,0.601,0.577,53.05,10.15
64757,52.6,-359,65.0,nan,nan,nan,0.603,0.577,53.05,10.15
64758,52.6,-359,65.0,nan,nan,nan,0.603,0.577,53.05,10.15
64759,52.6,-359,65.0,nan,nan,nan,0.603,0.707,53.05,10.15
64760,52.6,-359,65.0,nan,nan,nan,0.603,nan,53.05,10.15
64761,52.6,-360,65.0,nan,nan,nan,0.599,nan,53.05,10.15
64762,52.0,-360,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64763,52.0,-360,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64764,52.0,-360,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64765,52.0,-359,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64766,52.0,-359,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64767,52.0,-359,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64768,52.0,-358,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64769,52.0,-358,65.0,nan,nan,nan,0.598,0.707,53.05,10.15
64770,52.0,-357,65.0,nan,nan,nan,0.594,0.707,53.05,10.15
64771,52.6,-357,65.0,nan,nan,nan,0.593,0.707,53.05,10.15
64772,52.6,-357,65.0,nan,nan,nan,0.596,0.707,53.05,10.15
64773,52.6,-357,65.0,nan,nan,nan,0.529,0.707,53.05,10.15
64774,52.6,-357,65.0,nan,nan,nan,0.53,0.707,53.05,10.15
64775,52.6,-356,65.0,nan,nan,nan,0.53,0.707,53.05,10.15
64776,52.6,-356,65.0,nan,nan,nan,0.53,0.707,53.05,10.15
64777,52.6,-356,65.0,nan,nan,nan,0.53,0.707,53.05,10.15
64778,52.6,-356,65.0,nan,nan,nan,0.531,0.707,53.05,10.15
64779,52.6,-356,65.0,nan,nan,nan,0.532,nan,53.05,6.8
64780,52.6,-356,65.0,nan,nan,nan,0.532,nan,53.05,6.8
64781,52.6,-356,65.0,nan,nan,nan,0.532,nan,53.05,6.8
64782,52.6,-356,65.0,nan,nan,nan,0.532,nan,53.05,6.8
64783,52.6,-356,65.0,nan,nan,nan,0.532,nan,53.05,6.8
64784,52.6,-356,65.0,nan,nan,nan,0.533,nan,53.05,6.8
64785,52.6,-356,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64786,52.6,-355,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64787,52.6,-354,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64788,52.6,-354,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64789,52.6,-354,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64790,52.6,-353,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64791,52.6,-353,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64792,52.6,-353,65.0,nan,nan,nan,0.534,nan,53.05,6.8
64793,52.6,-352,65.0,nan,nan,nan,0.535,nan,53.05,6.8
64794,52.6,-351,65.0,nan,nan,nan,0.537,nan,53.05,6.8
64795,52.6,-351,65.0,nan,nan,nan,0.537,nan,53.05,6.8
64796,52.6,-351,65.0,nan,nan,nan,0.537,nan,53.05,6.8
64797,52.6,-351,65.0,nan,nan,nan,0.537,nan,53.05,6.8
64798,52.6,-351,65.0,nan,nan,nan,0.537,nan,53.05,6.8
64799,52.6,-351,65.0,nan,nan,nan,0.54,nan,53.05,6.75
64800,52.6,-351,65.0,nan,nan,nan,0.54,nan,53.05,6.75
64801,52.6,-351,65.0,nan,nan,nan,0.54,nan,53.05,6.75
64802,52.6,-351,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64803,52.6,-351,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64804,52.6,-351,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64805,52.6,-351,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64806,52.6,-350,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64807,52.6,-350,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64808,52.6,-350,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64809,52.6,-350,65.0,nan,nan,nan,0.543,nan,53.05,6.75
64810,52.6,-349,65.0,nan,nan,nan,0.544,nan,53.05,6.75
64811,52.6,-349,65.0,nan,nan,nan,0.547,nan,53.05,6.75
64812,52.6,-349,65.0,nan,nan,nan,0.547,nan,53.05,6.75
64813,52.6,-349,65.0,nan,nan,nan,0.547,nan,53.05,6.75
64814,52.6,-349,65.0,nan,nan,nan,0.548,nan,53.05,6.75
64815,52.6,-349,65.0,nan,nan,nan,0.551,nan,53.05,6.75
64816,52.6,-348,65.0,nan,nan,nan,0.552,nan,53.05,6.75
64817,52.6,-348,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64818,52.6,-348,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64819,52.6,-348,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64820,52.6,-347,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64821,52.6,-347,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64822,52.6,-346,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64823,52.6,-346,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64824,52.6,-346,65.0,nan,nan,nan,0.557,nan,53.05,6.75
64825,52.6,-345,65.0,nan,nan,nan,0.558,nan,53.05,6.75
64826,52.6,-345,65.0,nan,nan,nan,0.522,nan,53.05,6.75
64827,52.6,-344,65.0,nan,nan,nan,0.518,nan,53.05,6.75
64828,52.9,-344,65.0,nan,nan,nan,0.52,0.707,53.05,7.05
64829,52.9,-346,65.0,nan,nan,nan,0.516,0.577,53.05,7.05
64830,52.0,-345,65.0,nan,nan,nan,0.52,0.577,53.05,7.05
64831,52.0,-347,65.0,nan,nan,nan,0.516,0.548,53.05,7.05
64832,46.45,-347,65.0,nan,nan,nan,0.518,0.548,53.05,7.05
64833,46.45,-346,65.0,nan,nan,nan,0.515,0.535,53.05,7.05
64834,49.1,-346,65.0,nan,nan,nan,0.518,0.535,53.05,7.05
64835,49.1,-345,65.0,nan,nan,nan,0.513,0.527,53.05,6.45
64836,51.0,-364,65.0,nan,nan,nan,0.87,1.165,53.05,6.45
64837,45.95,-364,65.0,nan,nan,nan,0.851,1.165,53.05,6.95
64838,45.95,-364,65.0,nan,nan,nan,0.851,1.198,53.05,6.95
64839,45.95,-363,65.0,nan,nan,nan,0.842,1.244,53.05,6.95
64840,48.3,-363,65.0,nan,nan,nan,0.827,1.198,53.05,6.95
64841,48.3,-363,65.0,nan,nan,nan,0.827,1.294,53.05,6.95
64842,48.3,-362,65.0,nan,nan,nan,0.827,1.341,53.05,6.95
64843,48.3,-362,65.0,nan,nan,nan,0.834,1.498,53.05,6.95
64844,48.3,-362,65.0,nan,nan,nan,0.851,1.568,53.05,6.95
64845,48.3,-361,65.0,nan,nan,nan,0.851,0.577,53.05,6.95
64846,48.3,-360,65.0,nan,nan,nan,0.851,0.707,53.05,6.95
64847,48.3,-360,65.0,nan,nan,nan,0.851,0.707,53.05,6.95
64848,48.3,-360,65.0,nan,nan,nan,0.86,nan,53.05,6.95
64849,48.3,-360,65.0,nan,nan,nan,0.88,nan,53.05,6.95
64850,48.3,-359,65.0,nan,nan,nan,0.89,nan,53.05,6.95
64851,48.3,-359,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64852,48.3,-358,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64853,48.3,-358,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64854,48.3,-358,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64855,48.3,-357,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64856,48.3,-357,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64857,48.3,-357,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64858,48.3,-357,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64859,48.3,-357,65.0,nan,nan,nan,0.915,nan,53.05,6.95
64860,48.3,-357,65.0,nan,nan,nan,0.927,nan,53.05,6.95
64861,48.3,-357,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64862,48.3,-356,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64863,48.3,-356,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64864,48.3,-355,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64865,48.3,-355,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64866,48.3,-354,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64867,48.3,-354,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64868,48.3,-354,65.0,nan,nan,nan,0.956,nan,53.05,6.95
64869,48.3,-354,65.0,nan,nan,nan,0.971,nan,53.05,6.95
64870,48.3,-354,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64871,48.3,-353,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64872,48.3,-353,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64873,48.3,-352,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64874,48.3,-352,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64875,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64876,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64877,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64878,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64879,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64880,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64881,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64882,48.3,-351,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64883,48.3,-350,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64884,48.3,-350,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64885,48.3,-350,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64886,48.3,-350,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64887,48.3,-349,65.0,nan,nan,nan,1.009,nan,53.05,6.95
64888,48.3,-348,65.0,nan,nan,nan,0.989,nan,53.05,6.95
64889,48.35,-348,65.0,nan,nan,nan,0.956,0.707,53.05,6.95
64890,48.35,-348,65.0,nan,nan,nan,0.956,0.707,53.05,6.95
64891,48.35,-351,65.0,nan,nan,nan,0.941,0.577,53.05,6.95
64892,44.7,-351,65.0,nan,nan,nan,0.915,0.577,53.05,8.2
64893,44.7,-352,65.0,nan,nan,nan,0.902,0.548,53.05,8.2
64894,44.0,-352,65.0,nan,nan,nan,0.88,0.548,53.05,8.9
64895,44.0,-352,65.0,nan,nan,nan,0.88,0.548,53.05,8.9
64896,44.0,-352,65.0,nan,nan,nan,0.88,0.548,53.05,8.9
64897,44.0,-352,65.0,nan,nan,nan,0.88,0.548,53.05,8.9
64898,44.0,-352,65.0,nan,nan,nan,0.88,0.577,53.05,8.9
64899,44.0,-352,65.0,nan,nan,nan,0.88,0.577,53.05,8.9
64900,44.0,-352,65.0,nan,nan,nan,0.88,0.577,53.05,8.9
64901,44.0,-352,65.0,nan,nan,nan,0.88,0.707,53.05,8.9
64902,44.0,-352,65.0,nan,nan,nan,0.88,nan,53.05,8.9
64903,44.0,-352,65.0,nan,nan,nan,0.88,nan,53.05,8.9
64904,44.0,-352,65.0,nan,nan,nan,0.88,nan,53.05,8.9
64905,44.0,-352,65.0,nan,nan,nan,0.88,nan,53.05,8.9
64906,44.0,-352,65.0,nan,nan,nan,0.88,nan,53.05,8.9
64907,44.0,-352,65.0,nan,nan,nan,0.88,nan,53.05,8.9
64908,44.0,-351,65.0,nan,nan,nan,0.87,nan,53.05,8.9
64909,45.25,-350,65.0,nan,nan,nan,0.934,0.82,53.05,8.9
64910,47.95,-350,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64911,47.95,-350,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64912,47.95,-349,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64913,47.95,-348,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64914,47.95,-348,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64915,47.95,-348,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64916,47.95,-348,65.0,nan,nan,nan,0.916,1.081,53.05,8.9
64917,47.95,-347,65.0,nan,nan,nan,0.916,1.527,53.05,8.9
64918,47.95,-346,65.0,nan,nan,nan,0.903,0.707,53.05,8.9
64919,48.2,-346,65.0,nan,nan,nan,0.888,0.707,53.05,8.9
64920,48.2,-346,65.0,nan,nan,nan,0.888,0.707,53.05,8.9
64921,48.2,-346,65.0,nan,nan,nan,0.888,0.707,53.05,8.9
64922,48.2,-346,65.0,nan,nan,nan,0.888,0.707,53.05,8.9
64923,48.2,-345,65.0,nan,nan,nan,0.877,0.577,53.05,8.9
64924,50.6,-345,65.0,nan,nan,nan,0.864,0.577,53.05,8.9
64925,50.6,-345,65.0,nan,nan,nan,0.864,0.577,53.05,8.9
64926,50.6,-344,65.0,nan,nan,nan,0.864,0.548,53.05,8.9
64927,53.15,-344,65.0,nan,nan,nan,0.864,0.548,53.05,9.15
64928,53.15,-344,65.0,nan,nan,nan,0.874,0.577,53.05,9.15
64929,53.15,-344,65.0,nan,nan,nan,0.888,0.577,53.05,9.15
64930,53.15,-344,65.0,nan,nan,nan,0.9,0.577,53.05,9.15
64931,53.15,-344,65.0,nan,nan,nan,0.916,0.577,53.05,9.15
64932,53.15,-344,65.0,nan,nan,nan,0.93,0.577,53.05,9.15
64933,53.15,-344,65.0,nan,nan,nan,0.949,0.707,53.05,9.15
