Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58258,17.55,-368,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58259,17.55,-367,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58260,17.55,-367,64.92,nan,nan,nan,1.046,nan,57.85,3.4
58261,17.55,-366,64.92,nan,nan,nan,1.03,nan,57.85,3.4
58262,18.05,-365,64.92,nan,nan,nan,1.014,0.707,57.85,3.4
58263,18.05,-365,64.92,nan,nan,nan,1.029,0.707,57.85,3.4
58264,18.05,-365,64.92,nan,nan,nan,0.809,0.707,57.85,3.4
58265,18.05,-365,64.92,nan,nan,nan,0.79,0.707,57.85,3.4
58266,18.05,-365,64.92,nan,nan,nan,0.578,0.707,57.85,3.4
58267,18.05,-365,64.92,nan,nan,nan,0.581,0.707,57.85,3.4
58268,18.05,-364,64.92,nan,nan,nan,0.581,0.707,57.85,3.4
58269,18.05,-364,64.92,nan,nan,nan,0.581,0.707,57.85,3.4
58270,18.05,-364,64.92,nan,nan,nan,0.581,nan,57.85,3.4
58271,18.05,-363,64.92,nan,nan,nan,0.581,nan,57.85,3.4
58272,18.05,-362,64.92,nan,nan,nan,0.581,nan,57.85,3.4
58273,18.05,-362,64.92,nan,nan,nan,0.581,nan,57.85,3.4
58274,18.05,-362,64.92,nan,nan,nan,0.581,nan,57.85,3.4
58275,18.05,-362,64.92,nan,nan,nan,0.581,nan,57.85,3.4
58276,18.05,-361,64.92,nan,nan,nan,0.585,nan,57.85,3.4
58277,18.05,-361,64.92,nan,nan,nan,0.567,nan,57.85,3.4
58278,18.05,-361,64.92,nan,nan,nan,0.491,nan,57.85,3.4
58279,18.05,-361,64.92,nan,nan,nan,0.493,nan,57.85,3.4
58280,18.05,-361,64.92,nan,nan,nan,0.493,nan,57.85,3.4
58281,18.05,-361,64.92,nan,nan,nan,0.493,nan,57.85,3.4
58282,18.05,-360,64.92,nan,nan,nan,0.493,nan,57.85,3.4
58283,18.35,-360,64.92,nan,nan,nan,0.493,0.707,57.85,3.4
58284,18.35,-360,64.92,nan,nan,nan,0.491,0.707,57.85,3.4
58285,18.35,-360,64.92,nan,nan,nan,0.493,0.707,57.85,2.3
58286,18.35,-359,64.92,nan,nan,nan,0.493,0.577,57.85,2.3
58287,18.5,-358,64.92,nan,nan,nan,0.493,0.577,57.85,2.3
58288,18.5,-357,64.92,nan,nan,nan,0.493,0.577,57.85,2.3
58289,18.5,-357,64.92,nan,nan,nan,0.493,0.577,57.85,2.3
58290,18.5,-356,64.92,nan,nan,nan,0.493,0.548,57.85,2.3
58291,19.05,-355,64.92,nan,nan,nan,0.505,0.548,57.85,2.85
58292,19.05,-355,64.92,nan,nan,nan,0.507,0.577,57.85,2.85
58293,19.05,-354,64.92,nan,nan,nan,0.507,0.577,57.85,2.85
58294,19.05,-354,64.92,nan,nan,nan,0.507,0.577,57.85,2.85
58295,19.05,-354,64.92,nan,nan,nan,0.507,0.577,57.85,2.85
58296,19.05,-353,64.92,nan,nan,nan,0.507,0.707,57.85,2.85
58297,19.05,-353,64.92,nan,nan,nan,0.507,0.707,57.85,2.85
58298,19.05,-353,64.92,nan,nan,nan,0.507,0.707,57.85,2.85
58299,19.05,-353,64.92,nan,nan,nan,0.507,nan,57.85,2.85
58300,19.05,-353,64.92,nan,nan,nan,0.507,nan,57.85,2.85
58301,19.05,-353,64.92,nan,nan,nan,0.507,nan,57.85,2.85
58302,19.05,-353,64.92,nan,nan,nan,0.505,nan,57.85,2.85
58303,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58304,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58305,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58306,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58307,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58308,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58309,19.05,-353,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58310,19.05,-352,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58311,19.05,-352,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58312,19.05,-352,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58313,19.05,-352,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58314,19.05,-352,64.92,nan,nan,nan,0.508,nan,57.85,2.85
58315,19.05,-352,64.92,nan,nan,nan,0.506,nan,57.85,2.85
58316,19.05,-352,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58317,19.05,-351,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58318,19.05,-351,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58319,19.05,-351,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58320,19.05,-351,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58321,19.05,-350,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58322,19.05,-351,64.92,nan,nan,nan,0.509,nan,57.85,2.85
58323,18.9,-351,64.92,nan,nan,nan,0.508,0.707,57.85,2.85
58324,18.9,-351,64.92,nan,nan,nan,0.508,0.707,57.85,2.85
58325,18.9,-351,64.92,nan,nan,nan,0.508,0.707,57.85,2.85
58326,18.9,-351,64.92,nan,nan,nan,0.508,0.707,57.85,2.85
58327,18.9,-350,64.92,nan,nan,nan,0.508,0.707,57.85,2.85
58328,18.9,-350,64.92,nan,nan,nan,0.506,0.707,57.85,2.85
58329,18.9,-350,64.92,nan,nan,nan,0.516,0.707,57.85,1.75
58330,18.9,-350,64.92,nan,nan,nan,0.519,0.707,57.85,1.6
58331,18.9,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58332,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58333,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58334,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58335,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58336,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58337,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58338,17.75,-353,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58339,17.75,-352,64.92,nan,nan,nan,0.516,0.707,57.85,1.6
58340,17.75,-352,64.92,nan,nan,nan,0.516,nan,57.85,1.6
58341,17.75,-352,64.92,nan,nan,nan,0.516,nan,57.85,1.6
58342,17.75,-352,64.92,nan,nan,nan,0.516,nan,57.85,1.6
58343,17.75,-351,64.92,nan,nan,nan,0.514,nan,57.85,1.6
58344,18.6,-351,64.92,nan,nan,nan,0.514,0.707,57.85,1.6
58345,18.6,-351,64.92,nan,nan,nan,0.516,0.707,57.85,1.55
58346,18.6,-350,64.92,nan,nan,nan,0.514,0.577,57.85,1.55
58347,19.6,-350,64.92,nan,nan,nan,0.514,0.577,57.85,2.1
58348,19.6,-350,64.92,nan,nan,nan,0.514,0.577,57.85,2.1
58349,19.6,-350,64.92,nan,nan,nan,0.514,0.577,57.85,2.1
58350,19.6,-350,64.92,nan,nan,nan,0.514,0.577,57.85,2.1
58351,19.6,-350,64.92,nan,nan,nan,0.516,0.577,57.85,2.05
58352,19.6,-350,64.92,nan,nan,nan,0.516,0.577,57.85,2.05
58353,19.6,-350,64.92,nan,nan,nan,0.516,0.707,57.85,2.05
58354,19.6,-350,64.92,nan,nan,nan,0.516,0.707,57.85,2.05
58355,19.6,-349,64.92,nan,nan,nan,0.516,nan,57.85,2.05
58356,19.6,-349,64.92,nan,nan,nan,0.516,nan,57.85,2.05
58357,19.6,-348,64.92,nan,nan,nan,0.516,nan,57.85,2.05
58358,19.6,-348,64.92,nan,nan,nan,0.516,nan,57.85,2.05
58359,19.6,-348,64.92,nan,nan,nan,0.516,nan,57.85,2.05
58360,19.6,-347,64.92,nan,nan,nan,0.516,nan,57.85,2.05
58361,19.6,-347,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58362,19.6,-347,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58363,19.6,-346,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58364,19.6,-345,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58365,19.6,-345,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58366,19.6,-344,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58367,19.6,-344,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58368,19.6,-344,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58369,19.6,-344,64.92,nan,nan,nan,0.519,nan,57.85,1.85
58370,19.6,-343,64.92,nan,nan,nan,0.516,nan,57.85,1.85
58371,19.65,-343,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58372,19.65,-343,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58373,19.65,-343,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58374,19.65,-342,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58375,19.65,-342,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58376,19.65,-342,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58377,19.65,-342,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58378,19.65,-342,64.92,nan,nan,nan,0.516,0.707,57.85,1.9
58379,19.65,-342,64.92,nan,nan,nan,0.516,nan,57.85,1.9
58380,19.65,-342,64.92,nan,nan,nan,0.516,nan,57.85,1.9
58381,19.65,-342,64.92,nan,nan,nan,0.516,nan,57.85,1.9
58382,19.65,-342,64.92,nan,nan,nan,0.519,nan,57.85,1.9
58383,19.65,-342,64.92,nan,nan,nan,0.519,nan,57.85,1.9
58384,19.65,-341,64.92,nan,nan,nan,0.519,nan,57.85,1.9
58385,19.65,-341,64.92,nan,nan,nan,0.519,nan,57.85,1.9
58386,19.65,-341,64.92,nan,nan,nan,0.522,nan,57.85,1.9
58387,19.65,-341,64.92,nan,nan,nan,0.522,nan,57.85,1.9
58388,19.65,-341,64.92,nan,nan,nan,0.522,nan,57.85,1.9
58389,19.65,-341,64.92,nan,nan,nan,0.522,nan,57.85,1.9
58390,19.65,-340,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58391,19.65,-340,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58392,19.65,-339,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58393,19.65,-339,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58394,19.65,-338,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58395,19.65,-338,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58396,19.65,-338,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58397,19.65,-338,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58398,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58399,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58400,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58401,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58402,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58403,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58404,19.65,-337,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58405,19.65,-336,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58406,19.65,-336,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58407,19.65,-335,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58408,19.65,-335,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58409,19.65,-334,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58410,19.65,-333,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58411,19.65,-332,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58412,19.65,-331,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58413,19.65,-330,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58414,19.65,-329,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58415,19.65,-329,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58416,19.65,-328,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58417,19.65,-327,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58418,19.65,-327,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58419,19.65,-327,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58420,19.65,-326,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58421,19.65,-325,64.92,nan,nan,nan,0.527,nan,57.85,1.9
58422,19.65,-328,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58423,19.65,-327,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58424,19.65,-327,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58425,19.65,-327,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58426,19.65,-326,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58427,19.65,-326,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58428,19.65,-326,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58429,19.65,-325,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58430,19.65,-325,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58431,19.65,-325,64.92,nan,nan,nan,0.548,nan,57.85,1.9
58432,19.65,-325,64.92,nan,nan,nan,0.548,nan,57.85,1.9
58433,19.65,-325,64.92,nan,nan,nan,0.548,nan,57.85,1.9
58434,19.65,-335,64.92,nan,nan,nan,0.535,nan,57.85,1.9
58435,18.6,-335,64.92,nan,nan,nan,0.535,0.707,57.85,1.9
58436,18.6,-335,64.92,nan,nan,nan,0.535,0.707,57.85,1.9
58437,18.6,-335,64.92,nan,nan,nan,0.535,0.707,57.85,1.9
58438,18.6,-335,64.92,nan,nan,nan,0.535,0.707,57.85,1.9
58439,18.6,-335,64.92,nan,nan,nan,0.535,0.707,57.85,1.9
58440,18.6,-334,64.92,nan,nan,nan,0.527,0.577,57.85,1.9
58441,19.6,-334,64.92,nan,nan,nan,0.527,0.577,57.85,1.9
58442,19.6,-334,64.92,nan,nan,nan,0.527,0.577,57.85,1.9
58443,19.6,-333,64.92,nan,nan,nan,0.527,0.577,57.85,1.05
58444,20.55,-333,64.92,nan,nan,nan,0.527,0.577,57.85,1.95
58445,20.55,-333,64.92,nan,nan,nan,0.527,0.577,57.85,1.95
58446,20.55,-332,64.92,nan,nan,nan,0.535,0.577,57.85,1.95
58447,20.55,-333,64.92,nan,nan,nan,0.527,0.548,57.85,1.95
58448,19.55,-333,64.92,nan,nan,nan,0.527,0.548,57.85,1.95
58449,19.55,-332,64.92,nan,nan,nan,0.522,0.548,57.85,1.95
58450,21.05,-331,64.92,nan,nan,nan,0.522,0.548,57.85,2.45
58451,21.05,-331,64.92,nan,nan,nan,0.522,0.548,57.85,2.45
58452,21.05,-330,64.92,nan,nan,nan,0.522,0.548,57.85,2.45
58453,21.05,-330,64.92,nan,nan,nan,0.522,0.577,57.85,2.45
58454,21.05,-329,64.92,nan,nan,nan,0.522,0.577,57.85,2.45
58455,21.05,-334,64.92,nan,nan,nan,0.519,0.548,57.85,2.45
58456,18.75,-336,64.92,nan,nan,nan,0.499,0.5,57.85,2.45
58457,17.65,-336,64.92,nan,nan,nan,0.5,0.5,57.85,3.4
58458,17.65,-336,64.92,nan,nan,nan,0.5,0.477,57.85,3.4
58459,17.65,-336,64.92,nan,nan,nan,0.5,0.5,57.85,3.4
58460,17.65,-335,64.92,nan,nan,nan,0.5,0.5,57.85,3.4
58461,17.65,-335,64.92,nan,nan,nan,0.5,0.5,57.85,3.4
58462,17.65,-335,64.92,nan,nan,nan,0.5,0.5,57.85,3.4
58463,17.65,-334,64.92,nan,nan,nan,0.499,0.481,57.85,3.4
58464,18.75,-334,64.92,nan,nan,nan,0.5,0.477,57.85,3.4
58465,18.75,-333,64.92,nan,nan,nan,0.499,0.577,57.85,3.4
58466,19.85,-333,64.92,nan,nan,nan,0.5,0.577,57.85,3.4
58467,19.85,-333,64.92,nan,nan,nan,0.5,0.577,57.85,3.4
58468,19.85,-332,64.92,nan,nan,nan,0.5,0.577,57.85,3.4
58469,19.85,-332,64.92,nan,nan,nan,0.499,0.577,57.85,3.4
58470,19.85,-332,64.92,nan,nan,nan,0.5,0.577,57.85,3.4
58471,19.85,-332,64.92,nan,nan,nan,0.5,0.577,57.85,3.4
58472,19.85,-332,64.92,nan,nan,nan,0.5,0.577,57.85,3.4
58473,19.85,-332,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58474,19.85,-332,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58475,19.85,-331,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58476,19.85,-331,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58477,19.85,-331,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58478,19.85,-331,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58479,19.85,-331,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58480,19.85,-330,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58481,19.85,-330,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58482,19.85,-329,64.92,nan,nan,nan,0.499,nan,57.85,3.4
58483,20.65,-329,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58484,20.65,-329,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58485,20.65,-329,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58486,20.65,-329,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58487,20.65,-328,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58488,20.65,-328,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58489,20.65,-328,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58490,20.65,-328,64.92,nan,nan,nan,0.5,0.707,57.85,3.4
58491,20.65,-327,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58492,20.65,-327,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58493,20.65,-327,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58494,20.65,-327,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58495,20.65,-327,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58496,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58497,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58498,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58499,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58500,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58501,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58502,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58503,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58504,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58505,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58506,20.65,-326,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58507,20.65,-325,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58508,20.65,-325,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58509,20.65,-324,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58510,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58511,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58512,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58513,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58514,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58515,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58516,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58517,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58518,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58519,20.65,-323,64.92,nan,nan,nan,0.5,nan,57.85,3.4
58520,20.65,-322,64.92,nan,nan,nan,0.499,nan,57.85,3.4
58521,21.55,-322,64.92,nan,nan,nan,0.5,0.707,57.85,3.9
58522,21.55,-322,64.92,nan,nan,nan,0.5,0.707,57.85,3.9
58523,21.55,-321,64.92,nan,nan,nan,0.5,0.577,57.85,3.9
58524,23.0,-321,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58525,23.0,-321,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58526,23.0,-321,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58527,23.0,-321,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58528,23.0,-321,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58529,23.0,-321,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58530,23.0,-320,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58531,23.0,-329,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58532,20.75,-328,64.92,nan,nan,nan,0.5,0.577,57.85,5.35
58533,20.75,-328,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58534,20.75,-328,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58535,20.75,-327,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58536,20.75,-327,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58537,20.75,-327,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58538,20.75,-327,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58539,20.75,-326,64.92,nan,nan,nan,0.499,0.707,57.85,5.35
58540,20.75,-326,64.92,nan,nan,nan,0.5,nan,57.85,5.35
58541,20.75,-325,64.92,nan,nan,nan,0.5,nan,57.85,5.35
58542,20.75,-324,64.92,nan,nan,nan,0.499,nan,57.85,5.35
58543,20.75,-324,64.92,nan,nan,nan,0.5,nan,57.85,5.35
58544,20.75,-324,64.92,nan,nan,nan,0.5,nan,57.85,5.35
58545,20.75,-324,64.92,nan,nan,nan,0.5,nan,57.85,5.35
58546,20.75,-323,64.92,nan,nan,nan,0.5,nan,57.85,5.35
58547,21.3,-323,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58548,21.3,-323,64.92,nan,nan,nan,0.499,0.707,57.85,5.35
58549,21.3,-323,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58550,21.3,-323,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58551,21.3,-323,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58552,21.3,-323,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58553,21.3,-323,64.92,nan,nan,nan,0.5,0.707,57.85,5.35
58554,21.3,-323,64.92,nan,nan,nan,0.499,0.707,57.85,5.35
58555,21.3,-322,64.92,nan,nan,nan,0.516,nan,57.85,5.35
58556,21.3,-322,64.92,nan,nan,nan,0.519,nan,57.85,5.35
58557,21.3,-325,64.92,nan,nan,nan,0.516,nan,57.85,5.35
58558,19.95,-324,64.92,nan,nan,nan,0.516,0.707,57.85,5.35
58559,19.95,-324,64.92,nan,nan,nan,0.516,0.707,57.85,5.35
58560,19.95,-323,64.92,nan,nan,nan,0.514,0.577,57.85,5.35
58561,20.75,-323,64.92,nan,nan,nan,0.514,0.577,57.85,5.35
58562,20.75,-323,64.92,nan,nan,nan,0.514,0.577,57.85,5.35
58563,20.75,-323,64.92,nan,nan,nan,0.516,0.577,57.85,4.25
58564,20.75,-323,64.92,nan,nan,nan,0.516,0.577,57.85,4.25
58565,20.75,-322,64.92,nan,nan,nan,0.519,0.577,57.85,3.15
58566,20.75,-321,64.92,nan,nan,nan,0.516,0.577,57.85,3.15
58567,21.55,-320,64.92,nan,nan,nan,0.593,0.742,57.85,3.15
58568,23.0,-320,64.92,nan,nan,nan,0.593,0.771,57.85,3.15
58569,23.0,-320,64.92,nan,nan,nan,0.593,0.877,57.85,3.15
58570,23.0,-320,64.92,nan,nan,nan,0.593,0.908,57.85,3.15
58571,23.0,-319,64.92,nan,nan,nan,0.593,0.908,57.85,3.15
58572,23.0,-319,64.92,nan,nan,nan,0.593,0.908,57.85,3.15
58573,23.0,-318,64.92,nan,nan,nan,0.584,0.742,57.85,3.15
58574,23.2,-318,64.92,nan,nan,nan,0.584,0.771,57.85,3.35
58575,23.2,-318,64.92,nan,nan,nan,0.584,0.877,57.85,3.35
58576,23.2,-318,64.92,nan,nan,nan,0.584,0.577,57.85,3.35
58577,23.2,-318,64.92,nan,nan,nan,0.584,0.707,57.85,3.35
58578,23.2,-317,64.92,nan,nan,nan,0.576,0.577,57.85,3.35
58579,23.3,-316,64.92,nan,nan,nan,0.576,0.577,57.85,3.45
58580,23.3,-316,64.92,nan,nan,nan,0.576,0.577,57.85,3.45
58581,23.3,-316,64.92,nan,nan,nan,0.582,0.577,57.85,3.45
58582,23.3,-316,64.92,nan,nan,nan,0.584,0.577,57.85,3.35
58583,23.3,-316,64.92,nan,nan,nan,0.584,0.707,57.85,3.35
58584,23.3,-316,64.92,nan,nan,nan,0.584,0.707,57.85,3.35
58585,23.3,-316,64.92,nan,nan,nan,0.584,0.707,57.85,3.35
58586,23.3,-315,64.92,nan,nan,nan,0.584,0.707,57.85,3.35
58587,23.3,-315,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58588,23.3,-315,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58589,23.3,-315,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58590,23.3,-314,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58591,23.3,-313,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58592,23.3,-312,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58593,23.3,-312,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58594,23.3,-311,64.92,nan,nan,nan,0.584,nan,57.85,3.35
58595,23.3,-316,64.92,nan,nan,nan,0.576,nan,57.85,3.35
58596,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58597,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58598,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58599,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58600,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58601,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58602,20.9,-316,64.92,nan,nan,nan,0.576,0.707,57.85,3.35
58603,20.9,-315,64.92,nan,nan,nan,0.57,0.577,57.85,3.35
58604,22.0,-319,64.92,nan,nan,nan,0.712,1.282,57.85,3.35
58605,20.3,-318,64.92,nan,nan,nan,0.704,1.282,57.85,3.35
58606,20.3,-317,64.92,nan,nan,nan,0.704,1.282,57.85,3.35
58607,20.3,-317,64.92,nan,nan,nan,0.704,1.282,57.85,3.35
58608,20.3,-317,64.92,nan,nan,nan,0.704,1.282,57.85,3.35
58609,20.3,-316,64.92,nan,nan,nan,0.697,1.202,57.85,3.35
58610,20.9,-316,64.92,nan,nan,nan,0.69,1.042,57.85,3.35
58611,20.9,-316,64.92,nan,nan,nan,0.69,1.042,57.85,3.35
58612,20.9,-316,64.92,nan,nan,nan,0.69,1.051,57.85,3.35
58613,20.9,-315,64.92,nan,nan,nan,0.684,0.577,57.85,3.35
58614,22.0,-315,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58615,22.0,-314,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58616,22.0,-314,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58617,22.0,-315,64.92,nan,nan,nan,0.672,0.548,57.85,3.35
