Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69742,86.7,-443,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69743,86.7,-443,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69744,86.7,-443,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69745,86.7,-443,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69746,86.7,-443,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69747,86.7,-442,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69748,86.7,-442,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69749,86.7,-442,65.08,nan,nan,nan,0.621,0.707,33.6,8.45
69750,86.7,-441,65.08,nan,nan,nan,0.621,nan,33.6,8.45
69751,86.7,-441,65.08,nan,nan,nan,0.621,nan,33.6,8.45
69752,86.7,-441,65.08,nan,nan,nan,0.621,nan,33.6,8.45
69753,86.7,-441,65.08,nan,nan,nan,0.621,nan,33.6,8.45
69754,86.7,-440,65.08,nan,nan,nan,0.621,nan,33.6,8.45
69755,86.7,-439,65.08,nan,nan,nan,0.621,nan,33.6,8.45
69756,86.7,-438,65.08,nan,nan,nan,0.618,nan,33.6,8.45
69757,88.6,-438,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69758,88.6,-437,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69759,88.6,-437,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69760,88.6,-436,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69761,88.6,-436,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69762,88.6,-435,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69763,88.6,-435,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69764,88.6,-435,65.08,nan,nan,nan,0.596,0.707,33.6,9.65
69765,88.6,-434,65.08,nan,nan,nan,0.596,nan,33.6,9.65
69766,88.6,-434,65.08,nan,nan,nan,0.596,nan,33.6,9.65
69767,88.6,-438,65.08,nan,nan,nan,0.594,nan,33.6,9.65
69768,83.55,-438,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69769,83.55,-438,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69770,83.55,-438,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69771,83.55,-438,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69772,83.55,-437,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69773,83.55,-437,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69774,83.55,-437,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69775,83.55,-436,65.08,nan,nan,nan,0.58,0.707,33.6,9.65
69776,83.55,-437,65.08,nan,nan,nan,0.578,0.707,33.6,9.65
69777,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69778,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69779,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69780,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69781,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69782,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69783,79.55,-437,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69784,79.55,-436,65.08,nan,nan,nan,0.567,0.577,33.6,9.65
69785,83.85,-436,65.08,nan,nan,nan,0.56,0.577,33.6,9.65
69786,83.85,-436,65.08,nan,nan,nan,0.56,0.707,33.6,9.65
69787,83.85,-436,65.08,nan,nan,nan,0.56,0.707,33.6,9.65
69788,83.85,-436,65.08,nan,nan,nan,0.558,0.707,33.6,9.65
69789,83.85,-436,65.08,nan,nan,nan,0.568,0.707,33.6,9.65
69790,83.85,-435,65.08,nan,nan,nan,0.568,0.577,33.6,9.65
69791,87.0,-434,65.08,nan,nan,nan,0.519,0.577,33.6,9.65
69792,87.0,-434,65.08,nan,nan,nan,0.522,0.577,33.6,9.05
69793,87.0,-434,65.08,nan,nan,nan,0.522,0.577,33.6,9.05
69794,87.0,-434,65.08,nan,nan,nan,0.522,0.707,33.6,9.05
69795,87.0,-434,65.08,nan,nan,nan,0.522,0.707,33.6,9.05
69796,87.0,-433,65.08,nan,nan,nan,0.522,0.707,33.6,9.05
69797,87.0,-433,65.08,nan,nan,nan,0.522,0.707,33.6,9.05
69798,87.0,-433,65.08,nan,nan,nan,0.522,0.707,33.6,9.05
69799,87.0,-432,65.08,nan,nan,nan,0.522,nan,33.6,9.05
69800,87.0,-432,65.08,nan,nan,nan,0.522,nan,33.6,9.05
69801,87.0,-432,65.08,nan,nan,nan,0.522,nan,33.6,9.05
69802,87.0,-432,65.08,nan,nan,nan,0.522,nan,33.6,9.05
69803,87.0,-432,65.08,nan,nan,nan,0.522,nan,33.6,9.05
69804,87.0,-434,65.08,nan,nan,nan,0.519,nan,33.6,9.05
69805,78.75,-433,65.08,nan,nan,nan,0.568,1.046,33.6,9.85
69806,82.7,-433,65.08,nan,nan,nan,0.56,0.755,33.6,9.85
69807,82.7,-433,65.08,nan,nan,nan,0.56,0.755,33.6,9.85
69808,82.7,-432,65.08,nan,nan,nan,0.559,0.742,33.6,9.85
69809,88.65,-432,65.08,nan,nan,nan,0.553,0.665,33.6,9.9
69810,88.65,-432,65.08,nan,nan,nan,0.553,0.665,33.6,9.9
69811,88.65,-431,65.08,nan,nan,nan,0.553,0.665,33.6,9.9
69812,88.65,-431,65.08,nan,nan,nan,0.553,0.665,33.6,9.9
69813,88.65,-431,65.08,nan,nan,nan,0.553,0.622,33.6,9.9
69814,88.65,-431,65.08,nan,nan,nan,0.553,0.577,33.6,9.9
69815,88.65,-431,65.08,nan,nan,nan,0.553,0.707,33.6,9.9
69816,88.65,-430,65.08,nan,nan,nan,0.553,0.707,33.6,9.9
69817,88.65,-429,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69818,88.65,-428,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69819,88.65,-427,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69820,88.65,-427,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69821,88.65,-427,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69822,88.65,-427,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69823,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69824,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69825,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69826,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69827,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69828,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69829,88.65,-425,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69830,88.65,-425,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69831,88.65,-425,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69832,88.65,-426,65.08,nan,nan,nan,0.553,nan,33.6,9.9
69833,82.7,-425,65.08,nan,nan,nan,0.635,1.414,33.6,9.9
69834,88.65,-425,65.08,nan,nan,nan,0.624,1.0,33.6,9.9
69835,88.65,-425,65.08,nan,nan,nan,0.624,1.0,33.6,9.9
69836,88.65,-424,65.08,nan,nan,nan,0.624,1.0,33.6,9.9
69837,88.65,-423,65.08,nan,nan,nan,0.624,1.0,33.6,9.9
69838,88.65,-423,65.08,nan,nan,nan,0.624,1.0,33.6,9.9
69839,88.65,-423,65.08,nan,nan,nan,0.624,1.0,33.6,9.9
69840,88.65,-423,65.08,nan,nan,nan,0.623,1.0,33.6,9.9
69841,88.65,-422,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69842,88.65,-422,65.08,nan,nan,nan,0.636,nan,33.6,9.9
69843,88.65,-421,65.08,nan,nan,nan,0.636,nan,33.6,9.9
69844,88.65,-429,65.08,nan,nan,nan,0.635,nan,33.6,9.9
69845,79.55,-428,65.08,nan,nan,nan,0.648,1.041,33.6,9.9
69846,83.85,-428,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69847,83.85,-428,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69848,83.85,-428,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69849,83.85,-428,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69850,83.85,-428,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69851,83.85,-428,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69852,83.85,-427,65.08,nan,nan,nan,0.636,0.752,33.6,9.9
69853,83.85,-427,65.08,nan,nan,nan,0.636,0.334,33.6,9.9
69854,83.85,-427,65.08,nan,nan,nan,0.636,nan,33.6,9.9
69855,83.85,-427,65.08,nan,nan,nan,0.633,nan,33.6,9.9
69856,83.85,-426,65.08,nan,nan,nan,0.647,nan,33.6,9.9
69857,83.85,-425,65.08,nan,nan,nan,0.647,nan,33.6,9.9
69858,83.85,-425,65.08,nan,nan,nan,0.647,nan,33.6,9.9
69859,83.85,-424,65.08,nan,nan,nan,0.648,nan,33.6,9.9
69860,84.0,-423,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69861,84.0,-423,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69862,84.0,-423,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69863,84.0,-423,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69864,84.0,-423,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69865,84.0,-422,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69866,84.0,-421,65.08,nan,nan,nan,0.636,0.577,33.6,9.9
69867,84.1,-420,65.08,nan,nan,nan,0.636,0.577,33.6,9.9
69868,84.1,-420,65.08,nan,nan,nan,0.636,0.577,33.6,9.9
69869,84.1,-420,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69870,84.1,-420,65.08,nan,nan,nan,0.636,0.707,33.6,9.9
69871,84.1,-419,65.08,nan,nan,nan,0.637,0.577,33.6,9.9
69872,84.15,-419,65.08,nan,nan,nan,0.627,0.577,33.6,9.9
69873,84.15,-419,65.08,nan,nan,nan,0.627,0.577,33.6,9.9
69874,84.15,-418,65.08,nan,nan,nan,0.627,0.548,33.6,9.9
69875,87.3,-418,65.08,nan,nan,nan,0.617,0.548,33.6,9.9
69876,87.3,-417,65.08,nan,nan,nan,0.627,0.548,33.6,9.9
69877,88.9,-417,65.08,nan,nan,nan,0.618,0.548,33.6,10.15
69878,88.9,-416,65.08,nan,nan,nan,0.619,0.535,33.6,10.15
69879,89.7,-416,65.08,nan,nan,nan,0.611,0.535,33.6,10.95
69880,89.7,-417,65.08,nan,nan,nan,0.611,0.535,33.6,10.95
69881,88.9,-416,65.08,nan,nan,nan,0.654,0.744,33.6,10.95
69882,89.7,-415,65.08,nan,nan,nan,0.646,0.707,33.6,10.95
69883,89.7,-414,65.08,nan,nan,nan,0.644,0.707,33.6,10.95
69884,89.7,-414,65.08,nan,nan,nan,0.653,0.756,33.6,10.95
69885,89.7,-414,65.08,nan,nan,nan,0.653,0.753,33.6,10.95
69886,89.7,-414,65.08,nan,nan,nan,0.653,0.837,33.6,10.95
69887,89.7,-414,65.08,nan,nan,nan,0.653,0.816,33.6,10.95
69888,89.7,-414,65.08,nan,nan,nan,0.653,1.0,33.6,10.95
69889,89.7,-414,65.08,nan,nan,nan,0.652,0.707,33.6,10.95
69890,89.7,-414,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69891,89.7,-414,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69892,89.7,-413,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69893,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69894,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69895,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69896,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69897,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69898,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69899,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69900,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69901,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69902,89.7,-412,65.08,nan,nan,nan,0.662,nan,33.6,10.95
69903,89.7,-411,65.08,nan,nan,nan,0.66,nan,33.6,10.95
69904,89.7,-410,65.08,nan,nan,nan,0.655,nan,33.6,10.95
69905,89.7,-410,65.08,nan,nan,nan,0.666,nan,33.6,10.15
69906,89.7,-410,65.08,nan,nan,nan,0.666,nan,33.6,10.15
69907,89.7,-410,65.08,nan,nan,nan,0.665,nan,33.6,10.15
69908,89.7,-410,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69909,89.7,-410,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69910,89.7,-410,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69911,89.7,-410,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69912,89.7,-409,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69913,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69914,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69915,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69916,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69917,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69918,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69919,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69920,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69921,89.7,-408,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69922,89.7,-407,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69923,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69924,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69925,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69926,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69927,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69928,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69929,89.7,-406,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69930,89.7,-405,65.08,nan,nan,nan,0.678,nan,33.6,10.15
69931,89.7,-404,65.08,nan,nan,nan,0.677,nan,33.6,10.15
69932,89.7,-404,65.08,nan,nan,nan,0.623,nan,33.6,10.15
69933,89.7,-404,65.08,nan,nan,nan,0.635,nan,33.6,10.15
69934,89.7,-404,65.08,nan,nan,nan,0.635,nan,33.6,10.15
69935,89.7,-403,65.08,nan,nan,nan,0.634,nan,33.6,10.15
69936,89.8,-403,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69937,89.8,-403,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69938,89.8,-403,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69939,89.8,-402,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69940,89.8,-402,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69941,89.8,-402,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69942,89.8,-402,65.08,nan,nan,nan,0.624,0.707,33.6,10.25
69943,89.8,-402,65.08,nan,nan,nan,0.623,0.707,33.6,10.25
69944,89.8,-401,65.08,nan,nan,nan,0.608,nan,33.6,10.25
69945,89.8,-401,65.08,nan,nan,nan,0.618,nan,33.6,5.95
69946,89.8,-401,65.08,nan,nan,nan,0.618,nan,33.6,5.95
69947,89.8,-401,65.08,nan,nan,nan,0.618,nan,33.6,5.95
69948,89.8,-401,65.08,nan,nan,nan,0.618,nan,33.6,5.95
69949,89.8,-412,65.08,nan,nan,nan,0.616,nan,33.6,5.95
69950,84.7,-412,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69951,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69952,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69953,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69954,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69955,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69956,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69957,84.7,-411,65.08,nan,nan,nan,0.607,0.707,33.6,5.95
69958,84.7,-411,65.08,nan,nan,nan,0.608,nan,33.6,5.95
69959,84.7,-411,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69960,84.7,-410,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69961,84.7,-410,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69962,84.7,-410,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69963,84.7,-410,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69964,84.7,-410,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69965,84.7,-409,65.08,nan,nan,nan,0.618,nan,33.6,5.8
69966,85.0,-409,65.08,nan,nan,nan,0.618,0.707,33.6,5.7
69967,85.0,-408,65.08,nan,nan,nan,0.618,0.707,33.6,5.7
69968,85.0,-408,65.08,nan,nan,nan,0.618,0.707,33.6,5.7
69969,85.0,-408,65.08,nan,nan,nan,0.618,0.707,33.6,5.7
69970,85.0,-408,65.08,nan,nan,nan,0.619,0.707,33.6,5.7
69971,85.0,-407,65.08,nan,nan,nan,0.632,0.707,33.6,5.65
69972,85.0,-407,65.08,nan,nan,nan,0.632,0.707,33.6,5.65
69973,85.0,-406,65.08,nan,nan,nan,0.633,0.707,33.6,5.65
69974,85.0,-406,65.08,nan,nan,nan,0.65,nan,33.6,5.1
69975,85.0,-406,65.08,nan,nan,nan,0.651,nan,33.6,5.1
69976,85.0,-405,65.08,nan,nan,nan,0.674,nan,33.6,5.1
69977,85.0,-405,65.08,nan,nan,nan,0.675,nan,33.6,5.1
69978,85.0,-405,65.08,nan,nan,nan,0.707,nan,33.6,5.1
69979,85.0,-404,65.08,nan,nan,nan,0.707,nan,33.6,5.1
69980,85.0,-403,65.08,nan,nan,nan,0.535,nan,33.6,5.1
69981,85.0,-402,65.08,nan,nan,nan,0.535,nan,33.6,5.1
69982,87.7,-401,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69983,87.7,-400,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69984,87.7,-399,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69985,87.7,-399,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69986,87.7,-399,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69987,87.7,-399,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69988,87.7,-398,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69989,87.7,-398,65.08,nan,nan,nan,0.535,0.707,33.6,5.1
69990,87.7,-398,65.08,nan,nan,nan,0.535,nan,33.6,5.1
69991,87.7,-399,65.08,nan,nan,nan,0.527,nan,33.6,5.1
69992,87.4,-399,65.08,nan,nan,nan,0.527,0.707,33.6,5.1
69993,87.4,-398,65.08,nan,nan,nan,0.527,0.707,33.6,5.1
69994,87.4,-399,65.08,nan,nan,nan,0.522,0.577,33.6,5.1
69995,87.35,-401,65.08,nan,nan,nan,1.379,2.217,33.6,5.1
69996,87.1,-401,65.08,nan,nan,nan,1.345,2.074,33.6,5.1
69997,87.1,-403,65.08,nan,nan,nan,1.292,1.862,33.6,5.1
69998,78.8,-402,65.08,nan,nan,nan,1.293,1.833,33.6,11.0
69999,82.8,-403,65.08,nan,nan,nan,1.371,1.926,33.6,11.0
70000,76.8,-402,65.12,nan,nan,nan,1.385,2.017,33.6,13.0
70001,82.8,-402,65.12,nan,nan,nan,1.35,2.017,33.6,13.0
70002,82.8,-402,65.12,nan,nan,nan,1.35,2.017,33.6,13.0
70003,82.8,-402,65.12,nan,nan,nan,1.35,2.167,33.6,13.0
70004,82.8,-401,65.12,nan,nan,nan,1.317,0.944,33.6,13.0
70005,88.8,-401,65.12,nan,nan,nan,1.287,0.944,33.6,13.0
70006,88.8,-401,65.12,nan,nan,nan,1.287,0.875,33.6,13.0
70007,88.8,-400,65.12,nan,nan,nan,1.287,0.975,33.6,13.0
70008,88.8,-400,65.12,nan,nan,nan,1.287,0.816,33.6,13.0
70009,88.8,-400,65.12,nan,nan,nan,1.287,0.577,33.6,13.0
70010,88.8,-400,65.12,nan,nan,nan,1.287,0.707,33.6,13.0
70011,88.8,-400,65.12,nan,nan,nan,1.287,0.707,33.6,13.0
70012,88.8,-400,65.12,nan,nan,nan,1.287,0.707,33.6,13.0
70013,88.8,-400,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70014,88.8,-400,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70015,88.8,-399,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70016,88.8,-398,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70017,88.8,-397,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70018,88.8,-397,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70019,88.8,-397,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70020,88.8,-397,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70021,88.8,-397,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70022,88.8,-397,65.12,nan,nan,nan,1.287,nan,33.6,13.0
70023,88.8,-400,65.12,nan,nan,nan,1.259,nan,33.6,13.0
70024,79.65,-400,65.12,nan,nan,nan,1.234,0.707,33.6,13.0
70025,79.65,-400,65.12,nan,nan,nan,1.234,0.707,33.6,13.0
70026,79.65,-400,65.12,nan,nan,nan,1.234,0.707,33.6,13.0
70027,79.65,-400,65.12,nan,nan,nan,1.234,0.707,33.6,13.0
70028,79.65,-399,65.12,nan,nan,nan,1.21,0.577,33.6,13.0
70029,84.0,-398,65.12,nan,nan,nan,1.188,0.577,33.6,13.0
70030,84.0,-398,65.12,nan,nan,nan,1.188,0.577,33.6,13.0
70031,84.0,-398,65.12,nan,nan,nan,1.188,0.577,33.6,13.0
70032,84.0,-398,65.12,nan,nan,nan,1.188,0.577,33.6,13.0
70033,84.0,-397,65.12,nan,nan,nan,1.167,0.577,33.6,13.0
70034,87.15,-397,65.12,nan,nan,nan,1.167,0.577,33.6,13.0
70035,87.15,-397,65.12,nan,nan,nan,1.188,0.577,33.6,13.0
70036,87.15,-397,65.12,nan,nan,nan,1.188,0.577,33.6,13.0
70037,87.15,-396,65.12,nan,nan,nan,1.167,0.577,33.6,13.0
70038,88.95,-396,65.12,nan,nan,nan,1.148,0.577,33.6,13.0
70039,88.95,-396,65.12,nan,nan,nan,1.148,0.577,33.6,13.0
70040,88.95,-395,65.12,nan,nan,nan,1.148,0.577,33.6,13.0
70041,88.95,-395,65.12,nan,nan,nan,1.148,0.577,33.6,13.0
70042,88.95,-395,65.12,nan,nan,nan,1.148,0.577,33.6,13.0
70043,88.95,-395,65.12,nan,nan,nan,1.148,0.707,33.6,13.0
70044,88.95,-395,65.12,nan,nan,nan,1.148,0.707,33.6,13.0
70045,88.95,-395,65.12,nan,nan,nan,1.148,0.707,33.6,13.0
70046,88.95,-395,65.12,nan,nan,nan,1.148,nan,33.6,13.0
70047,88.95,-394,65.12,nan,nan,nan,1.148,nan,33.6,13.0
70048,88.95,-394,65.12,nan,nan,nan,1.167,nan,33.6,13.0
70049,88.95,-394,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70050,88.95,-394,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70051,88.95,-394,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70052,88.95,-393,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70053,88.95,-393,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70054,88.95,-392,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70055,88.95,-392,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70056,88.95,-392,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70057,88.95,-391,65.12,nan,nan,nan,1.188,nan,33.6,12.15
70058,88.95,-394,65.12,nan,nan,nan,1.167,nan,33.6,12.15
70059,84.05,-400,65.12,nan,nan,nan,1.156,0.26,33.6,12.15
70060,77.35,-399,65.12,nan,nan,nan,1.138,0.708,33.6,12.15
70061,77.35,-398,65.12,nan,nan,nan,1.138,0.708,33.6,12.15
70062,77.35,-397,65.12,nan,nan,nan,1.138,0.708,33.6,12.15
70063,77.35,-397,65.12,nan,nan,nan,1.138,0.708,33.6,12.15
70064,77.35,-396,65.12,nan,nan,nan,1.157,0.708,33.6,12.15
70065,77.35,-396,65.12,nan,nan,nan,1.176,0.708,33.6,12.15
70066,77.35,-396,65.12,nan,nan,nan,1.176,0.708,33.6,12.15
70067,77.35,-396,65.12,nan,nan,nan,1.176,0.967,33.6,12.15
70068,77.35,-395,65.12,nan,nan,nan,1.156,0.707,33.6,12.15
70069,79.7,-395,65.12,nan,nan,nan,1.138,0.707,33.6,12.15
70070,79.7,-395,65.12,nan,nan,nan,1.138,0.707,33.6,12.15
70071,79.7,-395,65.12,nan,nan,nan,1.138,0.707,33.6,12.15
70072,79.7,-394,65.12,nan,nan,nan,1.12,0.577,33.6,12.15
70073,84.1,-394,65.12,nan,nan,nan,1.105,0.577,33.6,12.15
70074,84.1,-394,65.12,nan,nan,nan,1.105,0.577,33.6,12.15
70075,84.1,-394,65.12,nan,nan,nan,1.105,0.577,33.6,12.15
70076,84.1,-394,65.12,nan,nan,nan,1.105,0.577,33.6,12.15
70077,84.1,-394,65.12,nan,nan,nan,1.105,0.577,33.6,12.15
70078,84.1,-394,65.12,nan,nan,nan,1.105,0.707,33.6,12.15
70079,84.1,-394,65.12,nan,nan,nan,1.105,0.707,33.6,12.15
70080,84.1,-393,65.12,nan,nan,nan,1.122,0.707,33.6,12.15
70081,84.1,-393,65.12,nan,nan,nan,1.138,nan,33.6,12.15
70082,84.1,-393,65.12,nan,nan,nan,1.138,nan,33.6,12.15
70083,84.1,-393,65.12,nan,nan,nan,1.138,nan,33.6,12.15
70084,84.1,-393,65.12,nan,nan,nan,1.138,nan,33.6,12.15
70085,84.1,-393,65.12,nan,nan,nan,1.138,nan,33.6,12.15
70086,84.1,-392,65.12,nan,nan,nan,1.12,nan,33.6,12.15
70087,87.2,-392,65.12,nan,nan,nan,1.105,0.707,33.6,12.15
70088,87.2,-392,65.12,nan,nan,nan,1.105,0.707,33.6,12.15
70089,87.2,-392,65.12,nan,nan,nan,1.105,0.707,33.6,12.15
70090,87.2,-391,65.12,nan,nan,nan,1.122,0.707,33.6,12.15
70091,87.2,-390,65.12,nan,nan,nan,1.138,0.707,33.6,12.15
70092,87.2,-389,65.12,nan,nan,nan,1.138,0.707,33.6,12.15
70093,87.2,-388,65.12,nan,nan,nan,1.157,0.707,33.6,12.15
70094,87.2,-391,65.12,nan,nan,nan,0.72,0.577,33.6,12.15
70095,78.85,-393,65.12,nan,nan,nan,0.717,0.501,33.6,12.15
70096,74.35,-398,65.12,nan,nan,nan,0.731,0.394,33.6,14.6
70097,68.4,-397,65.12,nan,nan,nan,0.714,0.575,33.6,20.55
70098,68.4,-397,65.12,nan,nan,nan,0.61,0.575,33.6,20.55
70099,68.4,-397,65.12,nan,nan,nan,0.536,0.575,33.6,20.55
70100,68.4,-397,65.12,nan,nan,nan,0.535,0.575,33.6,20.55
