Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59689,28.95,-582,64.92,nan,nan,nan,0.583,0.548,23.55,4.3
59690,29.8,-582,64.92,nan,nan,nan,0.587,0.548,23.55,4.3
59691,29.8,-581,64.92,nan,nan,nan,0.501,0.535,23.55,4.3
59692,31.45,-580,64.92,nan,nan,nan,0.507,0.535,23.55,4.3
59693,31.45,-580,64.92,nan,nan,nan,0.509,0.535,23.55,4.3
59694,31.45,-579,64.92,nan,nan,nan,0.509,0.548,23.55,4.3
59695,31.45,-579,64.92,nan,nan,nan,0.509,0.548,23.55,4.3
59696,31.45,-579,64.92,nan,nan,nan,0.509,0.548,23.55,4.3
59697,31.45,-579,64.92,nan,nan,nan,0.509,0.577,23.55,4.3
59698,31.45,-578,64.92,nan,nan,nan,0.509,0.577,23.55,4.3
59699,31.45,-577,64.92,nan,nan,nan,0.509,0.707,23.55,4.3
59700,31.45,-577,64.92,nan,nan,nan,0.509,nan,23.55,4.3
59701,31.45,-576,64.92,nan,nan,nan,0.509,nan,23.55,4.3
59702,31.45,-579,64.92,nan,nan,nan,0.509,nan,23.55,4.3
59703,28.95,-579,64.92,nan,nan,nan,0.508,0.707,23.55,4.3
59704,28.95,-579,64.92,nan,nan,nan,0.508,0.707,23.55,4.3
59705,28.95,-578,64.92,nan,nan,nan,0.508,0.707,23.55,4.3
59706,28.95,-577,64.92,nan,nan,nan,0.508,0.577,23.55,4.3
59707,29.8,-577,64.92,nan,nan,nan,0.508,0.577,23.55,4.3
59708,29.8,-577,64.92,nan,nan,nan,0.508,0.577,23.55,4.3
59709,29.8,-577,64.92,nan,nan,nan,0.507,0.577,23.55,4.3
59710,29.8,-577,64.92,nan,nan,nan,0.508,0.577,23.55,2.6
59711,29.8,-577,64.92,nan,nan,nan,0.508,0.577,23.55,2.6
59712,29.8,-577,64.92,nan,nan,nan,0.508,0.707,23.55,2.6
59713,29.8,-577,64.92,nan,nan,nan,0.508,0.707,23.55,2.6
59714,29.8,-577,64.92,nan,nan,nan,0.507,0.707,23.55,2.6
59715,29.8,-576,64.92,nan,nan,nan,0.51,0.707,23.55,2.6
59716,31.45,-575,64.92,nan,nan,nan,0.51,0.707,23.55,2.6
59717,31.45,-574,64.92,nan,nan,nan,0.509,0.577,23.55,2.6
59718,33.1,-581,64.92,nan,nan,nan,0.583,0.984,23.55,4.15
59719,31.35,-580,64.92,nan,nan,nan,0.583,0.859,23.55,4.15
59720,31.35,-580,64.92,nan,nan,nan,0.583,0.859,23.55,4.15
59721,31.35,-580,64.92,nan,nan,nan,0.583,0.859,23.55,4.15
59722,31.35,-588,64.92,nan,nan,nan,0.582,0.836,23.55,4.15
59723,28.9,-588,64.92,nan,nan,nan,0.578,0.773,23.55,4.2
59724,28.9,-597,64.92,nan,nan,nan,0.577,0.773,23.55,4.2
59725,25.95,-603,64.92,nan,nan,nan,0.567,0.766,23.55,7.15
59726,24.55,-603,64.92,nan,nan,nan,0.564,0.715,23.55,8.55
59727,24.55,-603,64.92,nan,nan,nan,0.564,0.491,23.55,8.55
59728,24.55,-602,64.92,nan,nan,nan,0.568,0.5,23.55,8.55
59729,24.55,-601,64.92,nan,nan,nan,0.568,0.5,23.55,8.55
59730,24.55,-601,64.92,nan,nan,nan,0.572,0.5,23.55,8.55
59731,24.55,-601,64.92,nan,nan,nan,0.573,0.477,23.55,8.55
59732,24.55,-600,64.92,nan,nan,nan,0.578,0.5,23.55,8.55
59733,24.55,-599,64.92,nan,nan,nan,0.578,0.336,23.55,8.55
59734,24.55,-599,64.92,nan,nan,nan,0.578,nan,23.55,8.55
59735,24.55,-599,64.92,nan,nan,nan,0.578,nan,23.55,8.55
59736,24.55,-599,64.92,nan,nan,nan,0.578,nan,23.55,8.55
59737,24.55,-599,64.92,nan,nan,nan,0.578,nan,23.55,8.55
59738,24.55,-599,64.92,nan,nan,nan,0.578,nan,23.55,8.55
59739,24.55,-605,64.92,nan,nan,nan,0.577,nan,23.55,8.55
59740,22.2,-605,64.92,nan,nan,nan,0.572,0.707,23.55,10.9
59741,22.2,-605,64.92,nan,nan,nan,0.572,0.707,23.55,10.9
59742,22.2,-605,64.92,nan,nan,nan,0.572,0.707,23.55,10.9
59743,22.2,-604,64.92,nan,nan,nan,0.572,0.577,23.55,10.9
59744,22.9,-603,64.92,nan,nan,nan,0.634,0.846,23.55,10.9
59745,24.35,-603,64.92,nan,nan,nan,0.63,0.862,23.55,10.9
59746,24.35,-603,64.92,nan,nan,nan,0.63,0.862,23.55,10.9
59747,24.35,-603,64.92,nan,nan,nan,0.63,0.862,23.55,10.9
59748,24.35,-602,64.92,nan,nan,nan,0.63,0.989,23.55,10.9
59749,24.35,-602,64.92,nan,nan,nan,0.63,1.036,23.55,10.9
59750,24.35,-602,64.92,nan,nan,nan,0.63,1.036,23.55,10.9
59751,24.35,-602,64.92,nan,nan,nan,0.63,1.036,23.55,10.9
59752,24.35,-602,64.92,nan,nan,nan,0.63,1.465,23.55,10.9
59753,24.35,-602,64.92,nan,nan,nan,0.63,nan,23.55,10.9
59754,24.35,-602,64.92,nan,nan,nan,0.63,nan,23.55,10.9
59755,24.35,-601,64.92,nan,nan,nan,0.626,nan,23.55,10.9
59756,25.75,-601,64.92,nan,nan,nan,0.623,0.707,23.55,10.9
59757,25.75,-601,64.92,nan,nan,nan,0.623,0.707,23.55,10.9
59758,25.75,-601,64.92,nan,nan,nan,0.623,0.707,23.55,10.9
59759,25.75,-600,64.92,nan,nan,nan,0.619,0.577,23.55,10.9
59760,27.25,-600,64.92,nan,nan,nan,0.619,0.577,23.55,10.9
59761,27.25,-601,64.92,nan,nan,nan,0.619,0.548,23.55,10.9
59762,25.75,-600,64.92,nan,nan,nan,0.661,0.816,23.55,10.9
59763,27.25,-600,64.92,nan,nan,nan,0.657,0.756,23.55,10.9
59764,27.25,-600,64.92,nan,nan,nan,0.66,0.753,23.55,10.9
59765,27.25,-600,64.92,nan,nan,nan,0.665,0.837,23.55,10.9
59766,27.25,-600,64.92,nan,nan,nan,0.665,0.837,23.55,10.9
59767,27.25,-600,64.92,nan,nan,nan,0.665,0.837,23.55,10.9
59768,27.25,-601,64.92,nan,nan,nan,0.661,0.837,23.55,10.9
59769,25.75,-600,64.92,nan,nan,nan,0.697,1.0,23.55,10.9
59770,27.25,-599,64.92,nan,nan,nan,0.69,0.837,23.55,10.9
59771,27.25,-601,64.92,nan,nan,nan,0.688,0.837,23.55,10.9
59772,24.95,-601,64.92,nan,nan,nan,0.682,0.837,23.55,10.9
59773,24.95,-601,64.92,nan,nan,nan,0.682,0.837,23.55,10.9
59774,24.95,-601,64.92,nan,nan,nan,0.682,0.837,23.55,10.9
59775,24.95,-600,64.92,nan,nan,nan,0.679,0.816,23.55,10.9
59776,25.75,-600,64.92,nan,nan,nan,0.674,0.756,23.55,10.9
59777,25.75,-600,64.92,nan,nan,nan,0.674,0.753,23.55,10.9
59778,25.75,-600,64.92,nan,nan,nan,0.674,0.548,23.55,10.9
59779,25.75,-599,64.92,nan,nan,nan,0.672,0.548,23.55,10.9
59780,27.25,-599,64.92,nan,nan,nan,0.667,0.548,23.55,10.9
59781,27.25,-599,64.92,nan,nan,nan,0.667,0.577,23.55,10.9
59782,27.25,-599,64.92,nan,nan,nan,0.667,0.577,23.55,10.9
59783,27.25,-599,64.92,nan,nan,nan,0.669,0.577,23.55,10.9
59784,27.25,-599,64.92,nan,nan,nan,0.674,0.577,23.55,10.9
59785,27.25,-599,64.92,nan,nan,nan,0.674,0.707,23.55,10.9
59786,27.25,-598,64.92,nan,nan,nan,0.676,0.707,23.55,10.9
59787,27.25,-597,64.92,nan,nan,nan,0.682,0.707,23.55,10.9
59788,27.25,-597,64.92,nan,nan,nan,0.684,nan,23.55,10.9
59789,27.25,-597,64.92,nan,nan,nan,0.69,nan,23.55,10.9
59790,27.25,-597,64.92,nan,nan,nan,0.693,nan,23.55,10.9
59791,27.25,-597,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59792,27.25,-596,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59793,27.25,-596,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59794,27.25,-595,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59795,27.25,-595,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59796,27.25,-595,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59797,27.25,-594,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59798,27.25,-594,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59799,27.25,-593,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59800,27.25,-593,64.92,nan,nan,nan,0.7,nan,23.55,10.9
59801,27.25,-593,64.92,nan,nan,nan,0.703,nan,23.55,10.9
59802,27.25,-592,64.92,nan,nan,nan,0.706,nan,23.55,10.9
59803,28.4,-592,64.92,nan,nan,nan,0.7,0.707,23.55,10.9
59804,28.4,-591,64.92,nan,nan,nan,0.7,0.707,23.55,10.9
59805,28.4,-591,64.92,nan,nan,nan,0.703,0.707,23.55,10.9
59806,28.4,-594,64.92,nan,nan,nan,0.706,0.577,23.55,10.9
59807,25.5,-594,64.92,nan,nan,nan,0.7,0.577,23.55,10.9
59808,25.5,-593,64.92,nan,nan,nan,0.697,0.548,23.55,10.9
59809,26.9,-592,64.92,nan,nan,nan,0.69,0.548,23.55,10.9
59810,26.9,-596,64.92,nan,nan,nan,0.688,0.535,23.55,10.9
59811,24.8,-595,64.92,nan,nan,nan,0.682,0.535,23.55,10.9
59812,24.8,-595,64.92,nan,nan,nan,0.682,0.548,23.55,10.9
59813,24.8,-595,64.92,nan,nan,nan,0.682,0.548,23.55,10.9
59814,24.8,-595,64.92,nan,nan,nan,0.684,0.548,23.55,10.9
59815,24.8,-595,64.92,nan,nan,nan,0.69,0.548,23.55,10.9
59816,24.8,-594,64.92,nan,nan,nan,0.693,0.577,23.55,10.9
59817,24.8,-593,64.92,nan,nan,nan,0.653,0.577,23.55,10.9
59818,25.2,-593,64.92,nan,nan,nan,0.653,0.577,23.55,9.15
59819,25.2,-593,64.92,nan,nan,nan,0.653,0.577,23.55,9.15
59820,25.2,-593,64.92,nan,nan,nan,0.653,0.707,23.55,9.15
59821,25.2,-593,64.92,nan,nan,nan,0.656,0.707,23.55,9.15
59822,25.2,-593,64.92,nan,nan,nan,0.661,0.707,23.55,6.7
59823,25.2,-593,64.92,nan,nan,nan,0.664,0.707,23.55,6.7
59824,25.2,-593,64.92,nan,nan,nan,0.674,0.707,23.55,6.2
59825,25.2,-593,64.92,nan,nan,nan,0.681,0.707,23.55,6.2
59826,25.2,-593,64.92,nan,nan,nan,0.681,nan,23.55,6.2
59827,25.2,-593,64.92,nan,nan,nan,0.681,nan,23.55,6.2
59828,25.2,-593,64.92,nan,nan,nan,0.681,nan,23.55,6.2
59829,25.2,-592,64.92,nan,nan,nan,0.677,nan,23.55,6.2
59830,25.9,-592,64.92,nan,nan,nan,0.671,0.707,23.55,6.2
59831,25.9,-591,64.92,nan,nan,nan,0.667,0.577,23.55,6.2
59832,27.3,-591,64.92,nan,nan,nan,0.662,0.577,23.55,6.2
59833,27.3,-590,64.92,nan,nan,nan,0.659,0.548,23.55,6.2
59834,28.55,-590,64.92,nan,nan,nan,0.654,0.548,23.55,6.35
59835,28.55,-590,64.92,nan,nan,nan,0.654,0.548,23.55,6.35
59836,28.55,-590,64.92,nan,nan,nan,0.654,0.548,23.55,6.35
59837,28.55,-589,64.92,nan,nan,nan,0.654,0.548,23.55,6.35
59838,28.55,-589,64.92,nan,nan,nan,0.657,0.548,23.55,6.35
59839,28.55,-589,64.92,nan,nan,nan,0.662,0.577,23.55,6.35
59840,28.55,-589,64.92,nan,nan,nan,0.662,0.577,23.55,6.35
59841,28.55,-589,64.92,nan,nan,nan,0.662,0.707,23.55,6.35
59842,28.55,-589,64.92,nan,nan,nan,0.665,nan,23.55,6.35
59843,28.55,-589,64.92,nan,nan,nan,0.609,nan,23.55,5.65
59844,28.55,-589,64.92,nan,nan,nan,0.615,nan,23.55,4.2
59845,28.55,-589,64.92,nan,nan,nan,0.615,nan,23.55,4.2
59846,28.55,-594,64.92,nan,nan,nan,0.614,nan,23.55,4.2
59847,25.95,-594,64.92,nan,nan,nan,0.609,0.707,23.55,4.2
59848,25.95,-595,64.92,nan,nan,nan,0.608,0.577,23.55,4.2
59849,25.55,-600,64.92,nan,nan,nan,0.788,1.493,23.55,4.2
59850,24.15,-600,64.92,nan,nan,nan,0.782,1.432,23.55,4.4
59851,24.15,-600,64.92,nan,nan,nan,0.782,1.432,23.55,4.4
59852,24.15,-600,64.92,nan,nan,nan,0.782,1.432,23.55,4.4
59853,24.15,-600,64.92,nan,nan,nan,0.782,1.432,23.55,4.4
59854,24.15,-599,64.92,nan,nan,nan,0.788,1.432,23.55,4.4
59855,24.15,-599,64.92,nan,nan,nan,0.795,1.652,23.55,4.4
59856,24.15,-599,64.92,nan,nan,nan,0.795,1.803,23.55,4.4
59857,24.15,-599,64.92,nan,nan,nan,0.795,2.475,23.55,4.4
59858,24.15,-599,64.92,nan,nan,nan,0.802,nan,23.55,4.4
59859,24.15,-599,64.92,nan,nan,nan,0.81,nan,23.55,4.4
59860,24.15,-598,64.92,nan,nan,nan,0.818,nan,23.55,4.4
59861,24.15,-598,64.92,nan,nan,nan,0.785,nan,23.55,4.4
59862,24.15,-598,64.92,nan,nan,nan,0.792,nan,23.55,4.4
59863,24.15,-597,64.92,nan,nan,nan,0.792,nan,23.55,4.4
59864,24.15,-596,64.92,nan,nan,nan,0.792,nan,23.55,4.4
59865,24.15,-595,64.92,nan,nan,nan,0.783,nan,23.55,4.4
59866,25.55,-595,64.92,nan,nan,nan,0.776,0.707,23.55,4.4
59867,25.55,-595,64.92,nan,nan,nan,0.785,0.707,23.55,4.4
59868,25.55,-595,64.92,nan,nan,nan,0.744,0.707,23.55,4.4
59869,25.55,-594,64.92,nan,nan,nan,0.739,0.577,23.55,4.4
59870,26.95,-594,64.92,nan,nan,nan,0.744,0.577,23.55,4.4
59871,26.95,-594,64.92,nan,nan,nan,0.749,0.577,23.55,4.4
59872,26.95,-594,64.92,nan,nan,nan,0.749,0.577,23.55,4.4
59873,26.95,-594,64.92,nan,nan,nan,0.749,0.577,23.55,4.4
59874,26.95,-594,64.92,nan,nan,nan,0.758,0.577,23.55,4.4
59875,26.95,-594,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59876,26.95,-599,64.92,nan,nan,nan,0.753,0.577,23.55,4.4
59877,24.8,-599,64.92,nan,nan,nan,0.749,0.577,23.55,4.4
59878,24.8,-599,64.92,nan,nan,nan,0.758,0.577,23.55,4.4
59879,24.8,-599,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59880,24.8,-599,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59881,24.8,-599,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59882,24.8,-599,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59883,24.8,-599,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59884,24.8,-599,64.92,nan,nan,nan,0.764,0.707,23.55,4.4
59885,24.8,-599,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59886,24.8,-598,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59887,24.8,-597,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59888,24.8,-597,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59889,24.8,-597,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59890,24.8,-597,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59891,24.8,-597,64.92,nan,nan,nan,0.764,nan,23.55,4.4
59892,24.8,-598,64.92,nan,nan,nan,0.753,nan,23.55,4.4
59893,23.35,-598,64.92,nan,nan,nan,0.749,0.707,23.55,5.2
59894,23.35,-598,64.92,nan,nan,nan,0.749,0.707,23.55,5.2
59895,23.35,-598,64.92,nan,nan,nan,0.749,0.707,23.55,5.2
59896,23.35,-597,64.92,nan,nan,nan,0.739,0.577,23.55,5.2
59897,25.05,-597,64.92,nan,nan,nan,0.735,0.577,23.55,5.2
59898,25.05,-600,64.92,nan,nan,nan,0.727,0.548,23.55,5.2
59899,22.45,-599,64.92,nan,nan,nan,0.731,0.6,23.55,6.1
59900,23.1,-599,64.92,nan,nan,nan,0.726,0.575,23.55,6.1
59901,23.1,-599,64.92,nan,nan,nan,0.734,0.557,23.55,6.1
59902,23.1,-598,64.92,nan,nan,nan,0.738,0.602,23.55,6.1
59903,23.1,-598,64.92,nan,nan,nan,0.738,0.602,23.55,6.1
59904,23.1,-598,64.92,nan,nan,nan,0.738,0.602,23.55,6.1
59905,23.1,-598,64.92,nan,nan,nan,0.746,0.554,23.55,6.1
59906,23.1,-598,64.92,nan,nan,nan,0.752,0.661,23.55,6.1
59907,23.1,-597,64.92,nan,nan,nan,0.752,0.661,23.55,6.1
59908,24.0,-597,64.92,nan,nan,nan,0.752,0.577,23.55,6.1
59909,24.0,-597,64.92,nan,nan,nan,0.761,0.707,23.55,6.1
59910,24.0,-597,64.92,nan,nan,nan,0.767,0.707,23.55,6.1
59911,24.0,-597,64.92,nan,nan,nan,0.767,0.707,23.55,6.1
59912,24.0,-597,64.92,nan,nan,nan,0.767,0.707,23.55,6.1
59913,24.0,-597,64.92,nan,nan,nan,0.767,0.707,23.55,6.1
59914,24.0,-596,64.92,nan,nan,nan,0.757,0.577,23.55,6.1
59915,25.4,-596,64.92,nan,nan,nan,0.752,0.577,23.55,6.1
59916,25.4,-595,64.92,nan,nan,nan,0.761,0.577,23.55,6.1
59917,25.4,-595,64.92,nan,nan,nan,0.767,0.707,23.55,6.1
59918,25.4,-595,64.92,nan,nan,nan,0.767,0.707,23.55,6.1
59919,25.4,-594,64.92,nan,nan,nan,0.757,0.577,23.55,6.1
59920,26.15,-594,64.92,nan,nan,nan,0.752,0.577,23.55,6.1
59921,26.15,-594,64.92,nan,nan,nan,0.752,0.577,23.55,6.1
59922,26.15,-594,64.92,nan,nan,nan,0.752,0.577,23.55,6.1
59923,26.15,-594,64.92,nan,nan,nan,0.752,0.577,23.55,6.1
59924,26.15,-594,64.92,nan,nan,nan,0.752,0.707,23.55,6.1
59925,26.15,-593,64.92,nan,nan,nan,0.752,0.707,23.55,6.1
59926,26.15,-592,64.92,nan,nan,nan,0.752,0.707,23.55,6.1
59927,26.15,-592,64.92,nan,nan,nan,0.752,0.707,23.55,6.1
59928,26.15,-592,64.92,nan,nan,nan,0.761,nan,23.55,6.1
59929,26.15,-592,64.92,nan,nan,nan,0.767,nan,23.55,6.1
59930,26.15,-595,64.92,nan,nan,nan,0.767,nan,23.55,6.1
59931,23.6,-609,64.92,nan,nan,nan,0.759,0.194,23.55,6.1
59932,21.75,-609,64.92,nan,nan,nan,0.763,0.517,23.55,6.8
59933,21.75,-608,64.92,nan,nan,nan,0.759,0.472,23.55,6.8
59934,22.1,-608,64.92,nan,nan,nan,0.754,0.51,23.55,6.8
59935,22.1,-608,64.92,nan,nan,nan,0.754,0.51,23.55,6.8
59936,22.1,-621,64.92,nan,nan,nan,0.744,0.493,23.55,6.8
59937,20.8,-621,64.92,nan,nan,nan,0.74,0.507,23.55,7.75
59938,20.8,-621,64.92,nan,nan,nan,0.74,0.507,23.55,7.75
59939,20.8,-622,64.92,nan,nan,nan,0.731,0.507,23.55,7.75
59940,20.35,-622,64.92,nan,nan,nan,0.727,0.535,23.55,8.2
59941,20.35,-621,64.92,nan,nan,nan,0.727,0.548,23.55,8.2
59942,20.35,-620,64.92,nan,nan,nan,0.727,0.548,23.55,8.2
59943,20.35,-620,64.92,nan,nan,nan,0.727,0.577,23.55,8.2
59944,20.35,-620,64.92,nan,nan,nan,0.727,0.577,23.55,8.2
59945,20.35,-620,64.92,nan,nan,nan,0.735,0.577,23.55,8.2
59946,20.35,-619,64.92,nan,nan,nan,0.74,0.707,23.55,6.6
59947,20.35,-619,64.92,nan,nan,nan,0.748,0.707,23.55,6.6
59948,20.35,-619,64.92,nan,nan,nan,0.512,nan,23.55,6.6
59949,20.35,-619,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59950,20.35,-619,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59951,20.35,-619,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59952,20.35,-619,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59953,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59954,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59955,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59956,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59957,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59958,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59959,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59960,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59961,20.35,-618,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59962,20.35,-617,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59963,20.35,-617,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59964,20.35,-617,64.92,nan,nan,nan,0.512,nan,23.55,6.6
59965,20.35,-616,64.92,nan,nan,nan,0.514,nan,23.55,6.6
59966,20.35,-616,64.92,nan,nan,nan,0.514,nan,23.55,6.6
59967,20.35,-616,64.92,nan,nan,nan,0.514,nan,23.55,6.6
59968,20.35,-615,64.92,nan,nan,nan,0.513,nan,23.55,6.6
59969,20.35,-615,64.92,nan,nan,nan,0.515,nan,23.55,6.6
59970,20.35,-615,64.92,nan,nan,nan,0.515,nan,23.55,6.6
59971,20.35,-615,64.92,nan,nan,nan,0.515,nan,23.55,6.6
59972,20.35,-614,64.92,nan,nan,nan,0.515,nan,23.55,6.6
59973,20.35,-614,64.92,nan,nan,nan,0.515,nan,23.55,6.6
59974,20.35,-614,64.92,nan,nan,nan,0.515,nan,23.55,6.6
59975,20.35,-614,64.92,nan,nan,nan,0.514,nan,23.55,6.6
59976,20.35,-614,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59977,20.35,-614,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59978,20.35,-614,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59979,20.35,-614,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59980,20.35,-613,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59981,20.35,-613,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59982,20.35,-612,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59983,20.35,-612,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59984,20.35,-611,64.92,nan,nan,nan,0.516,nan,23.55,5.8
59985,21.05,-611,64.92,nan,nan,nan,0.515,0.707,23.55,5.8
59986,21.05,-611,64.92,nan,nan,nan,0.515,0.707,23.55,5.8
59987,21.05,-611,64.92,nan,nan,nan,0.515,0.707,23.55,5.8
59988,21.05,-611,64.92,nan,nan,nan,0.515,0.707,23.55,5.8
59989,21.05,-610,64.92,nan,nan,nan,0.515,0.577,23.55,5.8
59990,22.25,-610,64.92,nan,nan,nan,0.514,0.577,23.55,5.8
59991,22.25,-611,64.92,nan,nan,nan,0.514,0.548,23.55,5.8
59992,21.05,-610,64.92,nan,nan,nan,0.584,0.816,23.55,5.8
59993,22.25,-620,64.92,nan,nan,nan,0.688,1.032,23.55,5.8
59994,20.4,-620,64.92,nan,nan,nan,0.679,1.032,23.55,5.8
59995,20.4,-619,64.92,nan,nan,nan,0.68,1.032,23.55,5.8
59996,20.4,-619,64.92,nan,nan,nan,0.69,1.032,23.55,5.8
59997,20.4,-618,64.92,nan,nan,nan,0.691,1.032,23.55,5.8
59998,20.4,-619,64.92,nan,nan,nan,0.693,1.032,23.55,5.8
59999,20.35,-620,64.92,nan,nan,nan,0.761,1.343,23.55,5.8
60000,20.25,-619,64.96,nan,nan,nan,0.751,1.292,23.55,5.9
60001,20.25,-619,64.96,nan,nan,nan,0.751,1.318,23.55,5.9
60002,20.25,-619,64.96,nan,nan,nan,0.751,0.957,23.55,5.9
60003,20.25,-619,64.96,nan,nan,nan,0.751,1.0,23.55,5.9
60004,20.25,-641,64.96,nan,nan,nan,0.744,0.816,23.55,5.9
60005,19.05,-641,64.96,nan,nan,nan,0.735,0.837,23.55,7.1
60006,19.05,-640,64.96,nan,nan,nan,0.741,0.837,23.55,7.1
60007,19.05,-640,64.96,nan,nan,nan,0.751,0.957,23.55,7.1
60008,19.05,-639,64.96,nan,nan,nan,0.751,0.577,23.55,7.1
60009,19.05,-639,64.96,nan,nan,nan,0.751,0.707,23.55,7.1
60010,19.05,-639,64.96,nan,nan,nan,0.751,0.707,23.55,7.1
60011,19.05,-639,64.96,nan,nan,nan,0.751,0.707,23.55,7.1
60012,19.05,-639,64.96,nan,nan,nan,0.751,0.707,23.55,7.1
60013,19.05,-639,64.96,nan,nan,nan,0.757,nan,23.55,7.1
60014,19.05,-639,64.96,nan,nan,nan,0.768,nan,23.55,7.1
60015,19.05,-638,64.96,nan,nan,nan,0.768,nan,23.55,7.1
60016,19.05,-638,64.96,nan,nan,nan,0.768,nan,23.55,7.1
60017,19.05,-642,64.96,nan,nan,nan,0.761,nan,23.55,7.1
60018,17.95,-642,64.96,nan,nan,nan,0.757,0.707,23.55,8.2
60019,17.95,-642,64.96,nan,nan,nan,0.768,0.707,23.55,8.2
60020,17.95,-641,64.96,nan,nan,nan,0.761,0.577,23.55,8.2
60021,18.5,-641,64.96,nan,nan,nan,0.751,0.577,23.55,8.2
60022,18.5,-640,64.96,nan,nan,nan,0.751,0.577,23.55,8.2
60023,18.5,-640,64.96,nan,nan,nan,0.751,0.577,23.55,8.2
60024,18.5,-639,64.96,nan,nan,nan,0.751,0.577,23.55,8.2
60025,18.5,-639,64.96,nan,nan,nan,0.751,0.577,23.55,8.2
60026,18.5,-639,64.96,nan,nan,nan,0.751,0.577,23.55,8.2
60027,18.5,-639,64.96,nan,nan,nan,0.751,0.707,23.55,8.2
60028,18.5,-638,64.96,nan,nan,nan,0.751,0.707,23.55,8.2
60029,18.5,-638,64.96,nan,nan,nan,0.757,nan,23.55,8.2
60030,18.5,-638,64.96,nan,nan,nan,0.77,nan,23.55,5.65
60031,18.5,-638,64.96,nan,nan,nan,0.783,nan,23.55,4.3
60032,18.5,-641,64.96,nan,nan,nan,0.783,nan,23.55,4.3
60033,17.3,-641,64.96,nan,nan,nan,0.783,0.707,23.55,4.95
60034,17.3,-640,64.96,nan,nan,nan,0.775,0.577,23.55,4.95
60035,18.1,-639,64.96,nan,nan,nan,0.785,0.554,23.55,4.95
60036,19.1,-638,64.96,nan,nan,nan,0.785,0.602,23.55,4.95
60037,19.1,-638,64.96,nan,nan,nan,0.785,0.602,23.55,4.95
60038,19.1,-637,64.96,nan,nan,nan,0.793,0.602,23.55,4.95
60039,19.1,-637,64.96,nan,nan,nan,0.806,0.602,23.55,4.95
60040,19.1,-637,64.96,nan,nan,nan,0.806,0.602,23.55,4.95
60041,19.1,-637,64.96,nan,nan,nan,0.806,0.657,23.55,4.95
60042,19.1,-637,64.96,nan,nan,nan,0.806,0.661,23.55,4.95
60043,19.1,-637,64.96,nan,nan,nan,0.806,0.884,23.55,4.95
60044,19.1,-637,64.96,nan,nan,nan,0.806,nan,23.55,4.95
60045,19.1,-636,64.96,nan,nan,nan,0.806,nan,23.55,4.95
60046,19.1,-636,64.96,nan,nan,nan,0.806,nan,23.55,4.95
