Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44623,93.2,-267,64.68,nan,nan,nan,0.904,nan,41.95,22.95
44624,93.2,-266,64.68,nan,nan,nan,0.915,nan,41.95,22.95
44625,93.2,-265,64.68,nan,nan,nan,0.923,nan,41.95,22.95
44626,93.2,-289,64.68,nan,nan,nan,0.926,nan,41.95,22.95
44627,93.15,-289,64.68,nan,nan,nan,0.923,0.707,41.95,22.95
44628,93.15,-289,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44629,93.15,-289,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44630,93.15,-288,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44631,93.15,-288,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44632,93.15,-288,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44633,93.15,-288,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44634,93.15,-287,64.68,nan,nan,nan,0.935,0.707,41.95,22.95
44635,93.15,-287,64.68,nan,nan,nan,0.935,nan,41.95,22.95
44636,93.15,-287,64.68,nan,nan,nan,0.935,nan,41.95,22.95
44637,93.15,-287,64.68,nan,nan,nan,0.935,nan,41.95,22.95
44638,93.15,-286,64.68,nan,nan,nan,0.935,nan,41.95,22.95
44639,93.15,-285,64.68,nan,nan,nan,0.935,nan,41.95,22.95
44640,93.15,-285,64.68,nan,nan,nan,0.935,nan,41.95,22.95
44641,93.15,-285,64.68,nan,nan,nan,0.944,nan,41.95,22.95
44642,93.15,-285,64.68,nan,nan,nan,0.957,nan,41.95,22.95
44643,93.15,-285,64.68,nan,nan,nan,0.967,nan,41.95,22.95
44644,93.15,-284,64.68,nan,nan,nan,0.968,nan,41.95,22.95
44645,93.15,-283,64.68,nan,nan,nan,0.985,nan,41.95,22.95
44646,93.15,-283,64.68,nan,nan,nan,0.995,nan,41.95,22.95
44647,93.15,-283,64.68,nan,nan,nan,1.014,nan,41.95,22.95
44648,93.15,-289,64.68,nan,nan,nan,1.001,nan,41.95,22.95
44649,85.9,-289,64.68,nan,nan,nan,0.995,0.707,41.95,22.95
44650,85.9,-289,64.68,nan,nan,nan,1.014,0.707,41.95,19.3
44651,85.9,-289,64.68,nan,nan,nan,1.014,0.707,41.95,19.3
44652,85.9,-289,64.68,nan,nan,nan,1.014,0.707,41.95,19.3
44653,85.9,-289,64.68,nan,nan,nan,1.026,0.707,41.95,19.3
44654,85.9,-289,64.68,nan,nan,nan,1.047,0.707,41.95,16.4
44655,85.9,-289,64.68,nan,nan,nan,1.047,0.707,41.95,16.4
44656,85.9,-289,64.68,nan,nan,nan,1.047,0.707,41.95,16.4
44657,85.9,-289,64.68,nan,nan,nan,1.061,nan,41.95,16.4
44658,85.9,-292,64.68,nan,nan,nan,1.069,nan,41.95,16.4
44659,77.85,-292,64.68,nan,nan,nan,1.047,0.707,41.95,16.4
44660,77.85,-292,64.68,nan,nan,nan,1.047,0.707,41.95,16.4
44661,77.85,-293,64.68,nan,nan,nan,1.033,0.577,41.95,16.4
44662,74.2,-293,64.68,nan,nan,nan,1.014,0.577,41.95,19.35
44663,74.2,-293,64.68,nan,nan,nan,1.014,0.577,41.95,19.35
44664,74.2,-292,64.68,nan,nan,nan,1.001,0.548,41.95,19.35
44665,77.9,-291,64.68,nan,nan,nan,0.985,0.548,41.95,19.35
44666,77.9,-291,64.68,nan,nan,nan,0.985,0.548,41.95,19.35
44667,77.9,-291,64.68,nan,nan,nan,0.995,0.548,41.95,19.35
44668,77.9,-291,64.68,nan,nan,nan,1.016,0.577,41.95,19.35
44669,77.9,-290,64.68,nan,nan,nan,0.511,0.548,41.95,19.35
44670,79.75,-290,64.68,nan,nan,nan,0.511,0.548,41.95,19.35
44671,79.75,-290,64.68,nan,nan,nan,0.511,0.577,41.95,19.35
44672,79.75,-289,64.68,nan,nan,nan,0.511,0.548,41.95,19.35
44673,80.7,-289,64.68,nan,nan,nan,0.511,0.548,41.95,19.35
44674,80.7,-294,64.68,nan,nan,nan,0.509,0.548,41.95,19.35
44675,75.45,-293,64.68,nan,nan,nan,0.51,0.548,41.95,19.35
44676,75.45,-305,64.68,nan,nan,nan,0.51,0.535,41.95,19.35
44677,69.25,-305,64.68,nan,nan,nan,0.51,0.535,41.95,24.3
44678,69.25,-305,64.68,nan,nan,nan,0.51,0.535,41.95,24.3
44679,69.25,-305,64.68,nan,nan,nan,0.51,0.548,41.95,24.3
44680,69.25,-304,64.68,nan,nan,nan,0.509,0.535,41.95,24.3
44681,70.45,-304,64.68,nan,nan,nan,0.51,0.535,41.95,24.3
44682,70.45,-304,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44683,70.45,-304,64.68,nan,nan,nan,0.51,0.548,41.95,24.3
44684,70.45,-303,64.68,nan,nan,nan,0.51,0.577,41.95,24.3
44685,70.45,-303,64.68,nan,nan,nan,0.511,0.577,41.95,24.3
44686,70.45,-303,64.68,nan,nan,nan,0.511,0.707,41.95,24.3
44687,70.45,-303,64.68,nan,nan,nan,0.511,0.707,41.95,24.3
44688,70.45,-302,64.68,nan,nan,nan,0.51,0.577,41.95,24.3
44689,71.1,-302,64.68,nan,nan,nan,0.51,0.577,41.95,24.3
44690,71.1,-301,64.68,nan,nan,nan,0.509,0.577,41.95,24.3
44691,71.4,-300,64.68,nan,nan,nan,0.509,0.577,41.95,24.3
44692,71.4,-301,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44693,71.1,-300,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44694,71.1,-300,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44695,71.1,-299,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44696,71.1,-299,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44697,71.1,-298,64.68,nan,nan,nan,0.509,0.548,41.95,24.3
44698,71.1,-298,64.68,nan,nan,nan,0.509,0.577,41.95,24.05
44699,71.1,-298,64.68,nan,nan,nan,0.509,0.577,41.95,24.05
44700,71.1,-298,64.68,nan,nan,nan,0.509,0.707,41.95,24.05
44701,71.1,-298,64.68,nan,nan,nan,0.51,nan,41.95,23.95
44702,71.1,-298,64.68,nan,nan,nan,0.51,nan,41.95,23.95
44703,71.1,-298,64.68,nan,nan,nan,0.51,nan,41.95,23.95
44704,71.1,-298,64.68,nan,nan,nan,0.51,nan,41.95,23.95
44705,71.1,-298,64.68,nan,nan,nan,0.51,nan,41.95,23.95
44706,71.1,-298,64.68,nan,nan,nan,0.51,nan,41.95,23.95
44707,71.1,-297,64.68,nan,nan,nan,0.509,nan,41.95,23.95
44708,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44709,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44710,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44711,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44712,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44713,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44714,71.4,-296,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44715,71.4,-295,64.68,nan,nan,nan,0.509,0.707,41.95,23.95
44716,71.4,-295,64.68,nan,nan,nan,0.509,nan,41.95,23.95
44717,71.4,-294,64.68,nan,nan,nan,0.509,nan,41.95,23.95
44718,71.4,-294,64.68,nan,nan,nan,0.509,nan,41.95,23.95
44719,71.4,-293,64.68,nan,nan,nan,0.509,nan,41.95,23.95
44720,71.55,-292,64.68,nan,nan,nan,0.501,0.471,41.95,23.95
44721,71.6,-292,64.68,nan,nan,nan,0.501,0.509,41.95,23.95
44722,71.6,-292,64.68,nan,nan,nan,0.501,0.509,41.95,23.95
44723,71.6,-291,64.68,nan,nan,nan,0.501,0.509,41.95,23.95
44724,71.6,-290,64.68,nan,nan,nan,0.501,0.509,41.95,23.95
44725,71.6,-289,64.68,nan,nan,nan,0.501,0.5,41.95,23.95
44726,74.1,-288,64.68,nan,nan,nan,0.501,0.506,41.95,23.9
44727,74.1,-287,64.68,nan,nan,nan,0.501,0.502,41.95,23.9
44728,76.55,-286,64.68,nan,nan,nan,0.543,0.713,41.95,23.9
44729,81.0,-286,64.68,nan,nan,nan,0.543,0.758,41.95,23.9
44730,81.0,-285,64.68,nan,nan,nan,0.54,0.698,41.95,23.9
44731,84.45,-285,64.68,nan,nan,nan,0.54,0.705,41.95,23.9
44732,84.45,-285,64.68,nan,nan,nan,0.54,0.705,41.95,23.9
44733,84.45,-285,64.68,nan,nan,nan,0.54,0.705,41.95,23.9
44734,84.45,-289,64.68,nan,nan,nan,0.538,0.705,41.95,23.9
44735,75.85,-289,64.68,nan,nan,nan,0.538,0.705,41.95,23.9
44736,75.85,-289,64.68,nan,nan,nan,0.538,0.758,41.95,23.9
44737,75.85,-289,64.68,nan,nan,nan,0.538,0.548,41.95,23.9
44738,75.85,-289,64.68,nan,nan,nan,0.538,0.577,41.95,23.9
44739,75.85,-288,64.68,nan,nan,nan,0.537,0.577,41.95,23.9
44740,79.9,-288,64.68,nan,nan,nan,0.537,0.577,41.95,23.9
44741,79.9,-288,64.68,nan,nan,nan,0.537,0.577,41.95,23.9
44742,79.9,-287,64.68,nan,nan,nan,0.537,0.577,41.95,23.9
44743,79.9,-287,64.68,nan,nan,nan,0.537,0.577,41.95,23.9
44744,79.9,-287,64.68,nan,nan,nan,0.537,0.707,41.95,23.9
44745,79.9,-287,64.68,nan,nan,nan,0.537,0.707,41.95,23.9
44746,79.9,-289,64.68,nan,nan,nan,0.535,0.577,41.95,23.9
44747,73.7,-289,64.68,nan,nan,nan,0.536,0.577,41.95,23.9
44748,73.7,-289,64.68,nan,nan,nan,0.537,0.577,41.95,16.65
44749,73.7,-288,64.68,nan,nan,nan,0.535,0.577,41.95,16.65
44750,75.85,-288,64.68,nan,nan,nan,0.535,0.577,41.95,16.65
44751,75.85,-288,64.68,nan,nan,nan,0.535,0.577,41.95,16.65
44752,75.85,-287,64.68,nan,nan,nan,0.533,0.548,41.95,16.65
44753,79.9,-287,64.68,nan,nan,nan,0.533,0.548,41.95,16.65
44754,79.9,-287,64.68,nan,nan,nan,0.533,0.548,41.95,16.65
44755,79.9,-287,64.68,nan,nan,nan,0.533,0.548,41.95,16.65
44756,79.9,-289,64.68,nan,nan,nan,0.532,0.548,41.95,16.65
44757,73.7,-289,64.68,nan,nan,nan,0.533,0.548,41.95,16.65
44758,73.7,-289,64.68,nan,nan,nan,0.533,0.548,41.95,15.2
44759,73.7,-289,64.68,nan,nan,nan,0.533,0.577,41.95,15.2
44760,73.7,-289,64.68,nan,nan,nan,0.535,0.577,41.95,15.2
44761,73.7,-289,64.68,nan,nan,nan,0.535,0.577,41.95,15.2
44762,73.7,-288,64.68,nan,nan,nan,0.533,0.577,41.95,15.2
44763,75.85,-288,64.68,nan,nan,nan,0.535,0.577,41.95,15.2
44764,75.85,-288,64.68,nan,nan,nan,0.535,0.577,41.95,15.2
44765,75.85,-287,64.68,nan,nan,nan,0.533,0.577,41.95,15.2
44766,78.0,-287,64.68,nan,nan,nan,0.533,0.577,41.95,15.2
44767,78.0,-287,64.68,nan,nan,nan,0.533,0.577,41.95,15.2
44768,78.0,-287,64.68,nan,nan,nan,0.535,0.577,41.95,15.2
44769,78.0,-286,64.68,nan,nan,nan,0.533,0.548,41.95,15.2
44770,79.1,-285,64.68,nan,nan,nan,0.533,0.548,41.95,15.2
44771,79.1,-285,64.68,nan,nan,nan,0.535,0.548,41.95,15.2
44772,79.1,-284,64.68,nan,nan,nan,0.533,0.548,41.95,15.2
44773,83.25,-284,64.68,nan,nan,nan,0.535,0.548,41.95,15.2
44774,83.25,-284,64.68,nan,nan,nan,0.535,0.548,41.95,15.2
44775,83.25,-284,64.68,nan,nan,nan,0.536,0.577,41.95,15.2
44776,83.25,-284,64.68,nan,nan,nan,0.537,0.577,41.95,15.2
44777,83.25,-283,64.68,nan,nan,nan,0.535,0.548,41.95,15.2
44778,87.95,-283,64.68,nan,nan,nan,0.535,0.548,41.95,18.7
44779,87.95,-283,64.68,nan,nan,nan,0.536,0.577,41.95,18.7
44780,87.95,-283,64.68,nan,nan,nan,0.537,0.577,41.95,17.5
44781,87.95,-283,64.68,nan,nan,nan,0.537,0.577,41.95,17.5
44782,87.95,-287,64.68,nan,nan,nan,0.535,0.577,41.95,17.5
44783,80.8,-287,64.68,nan,nan,nan,0.535,0.577,41.95,17.5
44784,80.8,-287,64.68,nan,nan,nan,0.535,0.577,41.95,17.5
44785,80.8,-286,64.68,nan,nan,nan,0.535,0.577,41.95,17.5
44786,80.8,-286,64.68,nan,nan,nan,0.535,0.577,41.95,17.5
44787,80.8,-285,64.68,nan,nan,nan,0.535,0.577,41.95,17.5
44788,82.2,-285,64.68,nan,nan,nan,0.535,0.577,41.95,16.85
44789,82.2,-285,64.68,nan,nan,nan,0.536,0.577,41.95,16.85
44790,82.2,-285,64.68,nan,nan,nan,0.537,0.577,41.95,16.85
44791,82.2,-284,64.68,nan,nan,nan,0.537,0.577,41.95,16.85
44792,82.9,-284,64.68,nan,nan,nan,0.537,0.577,41.95,16.85
44793,82.9,-284,64.68,nan,nan,nan,0.537,0.577,41.95,16.85
44794,82.9,-283,64.68,nan,nan,nan,0.537,0.577,41.95,16.85
44795,82.9,-291,64.68,nan,nan,nan,0.535,0.548,41.95,16.85
44796,78.4,-290,64.68,nan,nan,nan,0.535,0.548,41.95,16.85
44797,78.4,-289,64.68,nan,nan,nan,0.533,0.548,41.95,16.85
44798,78.6,-289,64.68,nan,nan,nan,0.533,0.548,41.95,16.85
44799,78.6,-289,64.68,nan,nan,nan,0.533,0.548,41.95,16.85
44800,78.6,-288,64.68,nan,nan,nan,0.533,0.548,41.95,16.85
44801,78.6,-288,64.68,nan,nan,nan,0.533,0.577,41.95,16.85
44802,78.6,-288,64.68,nan,nan,nan,0.533,0.577,41.95,16.85
44803,78.6,-287,64.68,nan,nan,nan,0.533,0.577,41.95,16.85
44804,78.6,-287,64.68,nan,nan,nan,0.533,0.577,41.95,16.85
44805,78.6,-287,64.68,nan,nan,nan,0.533,0.707,41.95,16.85
44806,78.6,-287,64.68,nan,nan,nan,0.535,nan,41.95,16.85
44807,78.6,-287,64.68,nan,nan,nan,0.535,nan,41.95,16.55
44808,78.6,-287,64.68,nan,nan,nan,0.535,nan,41.95,16.55
44809,78.6,-286,64.68,nan,nan,nan,0.535,nan,41.95,16.55
44810,78.6,-292,64.68,nan,nan,nan,0.533,nan,41.95,16.55
44811,73.1,-292,64.68,nan,nan,nan,0.533,0.707,41.95,16.55
44812,73.1,-292,64.68,nan,nan,nan,0.533,0.707,41.95,16.55
44813,73.1,-292,64.68,nan,nan,nan,0.533,0.707,41.95,16.55
44814,73.1,-291,64.68,nan,nan,nan,0.532,0.577,41.95,16.55
44815,73.9,-290,64.68,nan,nan,nan,0.532,0.577,41.95,16.55
44816,73.9,-290,64.68,nan,nan,nan,0.532,0.577,41.95,16.55
44817,73.9,-290,64.68,nan,nan,nan,0.532,0.577,41.95,16.55
44818,73.9,-289,64.68,nan,nan,nan,0.533,0.577,41.95,16.55
44819,73.9,-288,64.68,nan,nan,nan,0.537,0.577,41.95,16.4
44820,74.3,-287,64.68,nan,nan,nan,0.865,2.278,41.95,16.35
44821,76.35,-287,64.68,nan,nan,nan,0.861,2.128,41.95,16.35
44822,76.35,-287,64.68,nan,nan,nan,0.861,2.128,41.95,16.35
44823,76.35,-286,64.68,nan,nan,nan,0.861,2.442,41.95,16.35
44824,76.35,-286,64.68,nan,nan,nan,0.869,2.717,41.95,16.35
44825,76.35,-286,64.68,nan,nan,nan,0.874,2.717,41.95,14.85
44826,76.35,-286,64.68,nan,nan,nan,0.882,2.717,41.95,14.85
44827,76.35,-286,64.68,nan,nan,nan,0.873,2.717,41.95,14.85
44828,76.35,-285,64.68,nan,nan,nan,0.87,2.717,41.95,14.85
44829,78.75,-285,64.68,nan,nan,nan,0.873,0.577,41.95,14.85
44830,78.75,-290,64.68,nan,nan,nan,0.87,0.577,41.95,14.85
44831,74.35,-290,64.68,nan,nan,nan,0.865,0.577,41.95,14.85
44832,74.35,-290,64.68,nan,nan,nan,0.865,0.577,41.95,14.85
44833,74.35,-290,64.68,nan,nan,nan,0.873,0.577,41.95,14.85
44834,74.35,-290,64.68,nan,nan,nan,0.878,0.577,41.95,14.85
44835,74.35,-289,64.68,nan,nan,nan,0.87,0.548,41.95,14.85
44836,74.55,-288,64.68,nan,nan,nan,0.86,0.492,41.95,14.85
44837,74.65,-287,64.68,nan,nan,nan,0.855,0.492,41.95,14.85
44838,74.65,-287,64.68,nan,nan,nan,0.863,0.5,41.95,14.85
44839,74.65,-286,64.68,nan,nan,nan,0.868,0.479,41.95,14.85
44840,74.65,-285,64.68,nan,nan,nan,0.868,0.5,41.95,14.85
44841,74.65,-284,64.68,nan,nan,nan,0.868,0.5,41.95,14.85
44842,74.65,-284,64.68,nan,nan,nan,0.868,0.5,41.95,14.85
44843,74.65,-284,64.68,nan,nan,nan,0.868,0.5,41.95,14.85
44844,74.65,-283,64.68,nan,nan,nan,0.86,0.5,41.95,14.85
44845,74.75,-283,64.68,nan,nan,nan,0.863,0.577,41.95,14.85
44846,74.75,-282,64.68,nan,nan,nan,0.86,0.577,41.95,14.85
44847,79.15,-282,64.68,nan,nan,nan,0.855,0.577,41.95,14.85
44848,79.15,-281,64.68,nan,nan,nan,0.855,0.548,41.95,14.85
44849,81.4,-280,64.68,nan,nan,nan,0.85,0.492,41.95,14.85
44850,82.5,-280,64.68,nan,nan,nan,0.845,0.5,41.95,14.85
44851,82.5,-279,64.68,nan,nan,nan,0.845,0.496,41.95,14.85
44852,83.05,-278,64.68,nan,nan,nan,1.016,1.378,41.95,14.85
44853,85.5,-278,64.68,nan,nan,nan,1.01,1.417,41.95,14.85
44854,85.5,-278,64.68,nan,nan,nan,1.01,1.473,41.95,14.85
44855,85.5,-278,64.68,nan,nan,nan,1.021,1.591,41.95,14.85
44856,85.5,-279,64.68,nan,nan,nan,1.016,1.531,41.95,14.85
44857,84.95,-279,64.68,nan,nan,nan,1.01,1.591,41.95,14.85
44858,84.95,-278,64.68,nan,nan,nan,1.01,1.726,41.95,14.85
44859,84.95,-278,64.68,nan,nan,nan,1.01,1.838,41.95,14.85
44860,84.95,-277,64.68,nan,nan,nan,1.01,2.114,41.95,14.85
44861,84.95,-276,64.68,nan,nan,nan,1.021,0.577,41.95,14.85
44862,84.95,-275,64.68,nan,nan,nan,1.027,0.707,41.95,14.85
44863,84.95,-276,64.68,nan,nan,nan,1.016,0.577,41.95,14.85
44864,83.85,-275,64.68,nan,nan,nan,1.233,2.38,41.95,14.85
44865,88.25,-275,64.68,nan,nan,nan,1.233,2.217,41.95,15.15
44866,88.25,-274,64.68,nan,nan,nan,1.221,2.38,41.95,15.15
44867,90.6,-274,64.68,nan,nan,nan,1.211,2.074,41.95,17.5
44868,90.6,-274,64.68,nan,nan,nan,1.222,2.074,41.95,17.5
44869,90.6,-274,64.68,nan,nan,nan,1.233,2.074,41.95,17.5
44870,90.6,-273,64.68,nan,nan,nan,1.233,2.074,41.95,17.5
44871,90.6,-273,64.68,nan,nan,nan,1.246,2.074,41.95,17.5
44872,90.6,-273,64.68,nan,nan,nan,1.257,2.217,41.95,17.5
44873,90.6,-273,64.68,nan,nan,nan,1.257,0.577,41.95,17.5
44874,90.6,-272,64.68,nan,nan,nan,1.257,0.707,41.95,17.5
44875,90.6,-272,64.68,nan,nan,nan,1.257,nan,41.95,17.5
44876,90.6,-271,64.68,nan,nan,nan,1.271,nan,41.95,17.5
44877,90.6,-271,64.68,nan,nan,nan,1.283,nan,41.95,17.5
44878,90.6,-271,64.68,nan,nan,nan,1.283,nan,41.95,17.5
44879,90.6,-271,64.68,nan,nan,nan,1.283,nan,41.95,17.5
44880,90.6,-271,64.68,nan,nan,nan,1.283,nan,41.95,17.5
44881,90.6,-272,64.68,nan,nan,nan,1.283,nan,41.95,17.5
44882,86.2,-272,64.68,nan,nan,nan,1.283,0.707,41.95,17.5
44883,86.2,-271,64.68,nan,nan,nan,1.269,0.577,41.95,17.5
44884,91.85,-271,64.68,nan,nan,nan,1.257,0.577,41.95,18.75
44885,91.85,-271,64.68,nan,nan,nan,1.257,0.577,41.95,18.75
44886,91.85,-271,64.68,nan,nan,nan,1.271,0.577,41.95,18.75
44887,91.85,-271,64.68,nan,nan,nan,1.283,0.577,41.95,18.75
44888,91.85,-271,64.68,nan,nan,nan,1.283,0.577,41.95,18.75
44889,91.85,-271,64.68,nan,nan,nan,1.283,0.577,41.95,18.75
44890,91.85,-277,64.68,nan,nan,nan,1.283,0.577,41.95,18.75
44891,83.25,-277,64.68,nan,nan,nan,1.283,0.577,41.95,18.75
44892,83.25,-277,64.68,nan,nan,nan,1.283,0.577,41.95,18.75
44893,83.25,-277,64.68,nan,nan,nan,1.283,0.707,41.95,18.75
44894,83.25,-277,64.68,nan,nan,nan,1.298,0.707,41.95,18.75
44895,83.25,-277,64.68,nan,nan,nan,1.311,0.707,41.95,18.75
44896,83.25,-277,64.68,nan,nan,nan,1.327,0.707,41.95,18.75
44897,83.25,-277,64.68,nan,nan,nan,1.342,0.707,41.95,18.75
44898,83.25,-277,64.68,nan,nan,nan,1.342,0.707,41.95,18.75
44899,83.25,-277,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44900,83.25,-277,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44901,83.25,-276,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44902,83.25,-276,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44903,83.25,-276,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44904,83.25,-275,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44905,83.25,-275,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44906,83.25,-275,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44907,83.25,-275,64.68,nan,nan,nan,1.342,nan,41.95,18.75
44908,83.25,-282,64.68,nan,nan,nan,1.325,nan,41.95,18.75
44909,76.9,-282,64.68,nan,nan,nan,1.327,0.707,41.95,18.75
44910,76.9,-282,64.68,nan,nan,nan,1.342,0.707,41.95,18.75
44911,76.9,-282,64.68,nan,nan,nan,1.342,0.707,41.95,18.75
44912,76.9,-282,64.68,nan,nan,nan,1.342,0.707,41.95,18.75
44913,76.9,-282,64.68,nan,nan,nan,1.359,0.707,41.95,18.75
44914,76.9,-281,64.68,nan,nan,nan,1.375,0.707,41.95,17.95
44915,76.9,-281,64.68,nan,nan,nan,1.375,0.707,41.95,17.95
44916,76.9,-281,64.68,nan,nan,nan,1.375,0.707,41.95,17.95
44917,76.9,-280,64.68,nan,nan,nan,1.375,nan,41.95,17.95
44918,76.9,-280,64.68,nan,nan,nan,1.394,nan,41.95,17.95
44919,76.9,-280,64.68,nan,nan,nan,1.161,nan,41.95,17.55
44920,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44921,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44922,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44923,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44924,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44925,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44926,76.9,-280,64.68,nan,nan,nan,1.176,nan,41.95,17.5
44927,76.9,-280,64.68,nan,nan,nan,1.192,nan,41.95,17.5
44928,76.9,-280,64.68,nan,nan,nan,1.209,nan,41.95,17.5
44929,76.9,-280,64.68,nan,nan,nan,1.226,nan,41.95,17.5
44930,76.9,-280,64.68,nan,nan,nan,1.245,nan,41.95,17.5
44931,76.9,-280,64.68,nan,nan,nan,1.245,nan,41.95,17.5
44932,76.9,-280,64.68,nan,nan,nan,1.245,nan,41.95,17.5
44933,76.9,-280,64.68,nan,nan,nan,1.245,nan,41.95,17.5
44934,76.9,-279,64.68,nan,nan,nan,1.265,nan,41.95,17.5
44935,76.9,-278,64.68,nan,nan,nan,1.29,nan,41.95,17.3
44936,76.9,-278,64.68,nan,nan,nan,1.313,nan,41.95,17.2
44937,76.9,-278,64.68,nan,nan,nan,1.313,nan,41.95,17.2
44938,76.9,-277,64.68,nan,nan,nan,1.313,nan,41.95,17.2
44939,76.9,-276,64.68,nan,nan,nan,1.291,nan,41.95,17.2
44940,81.0,-276,64.68,nan,nan,nan,1.269,0.707,41.95,17.2
44941,81.0,-276,64.68,nan,nan,nan,1.269,0.707,41.95,17.2
44942,81.0,-276,64.68,nan,nan,nan,1.269,0.707,41.95,17.2
44943,81.0,-276,64.68,nan,nan,nan,1.29,0.707,41.95,17.2
44944,81.0,-275,64.68,nan,nan,nan,1.291,0.577,41.95,17.1
44945,86.15,-275,64.68,nan,nan,nan,1.29,0.577,41.95,17.1
44946,86.15,-274,64.68,nan,nan,nan,1.313,0.577,41.95,14.95
44947,86.15,-274,64.68,nan,nan,nan,1.337,0.577,41.95,14.95
44948,86.15,-274,64.68,nan,nan,nan,1.367,0.577,41.95,14.95
44949,86.15,-274,64.68,nan,nan,nan,1.395,0.707,41.95,14.95
44950,86.15,-274,64.68,nan,nan,nan,1.425,0.707,41.95,14.95
44951,86.15,-273,64.68,nan,nan,nan,1.102,0.577,41.95,14.95
44952,86.75,-273,64.68,nan,nan,nan,1.102,0.577,41.95,14.95
44953,86.75,-273,64.68,nan,nan,nan,1.102,0.577,41.95,14.95
44954,86.75,-273,64.68,nan,nan,nan,1.102,0.707,41.95,14.95
44955,86.75,-273,64.68,nan,nan,nan,1.118,0.707,41.95,14.95
44956,86.75,-273,64.68,nan,nan,nan,1.147,0.707,41.95,14.95
44957,86.75,-272,64.68,nan,nan,nan,1.129,0.577,41.95,14.95
44958,87.05,-272,64.68,nan,nan,nan,1.102,0.577,41.95,14.95
44959,87.05,-271,64.68,nan,nan,nan,1.086,0.548,41.95,14.95
44960,87.15,-271,64.68,nan,nan,nan,1.063,0.548,41.95,14.95
44961,87.15,-271,64.68,nan,nan,nan,1.063,0.577,41.95,14.95
44962,87.15,-270,64.68,nan,nan,nan,1.063,0.548,41.95,14.95
44963,87.25,-270,64.68,nan,nan,nan,0.511,0.548,41.95,14.95
44964,87.25,-270,64.68,nan,nan,nan,0.512,0.548,41.95,14.95
44965,87.25,-270,64.68,nan,nan,nan,0.512,0.548,41.95,14.95
44966,87.25,-270,64.68,nan,nan,nan,0.513,0.548,41.95,14.95
44967,87.25,-270,64.68,nan,nan,nan,0.513,0.577,41.95,14.95
44968,87.25,-270,64.68,nan,nan,nan,0.513,0.577,41.95,14.95
44969,87.25,-270,64.68,nan,nan,nan,0.513,0.707,41.95,14.95
44970,87.25,-270,64.68,nan,nan,nan,0.513,0.707,41.95,14.95
44971,87.25,-270,64.68,nan,nan,nan,0.513,nan,41.95,14.95
44972,87.25,-269,64.68,nan,nan,nan,0.513,nan,41.95,14.95
44973,87.25,-268,64.68,nan,nan,nan,0.512,nan,41.95,14.95
44974,90.2,-273,64.68,nan,nan,nan,0.68,1.87,41.95,14.95
44975,85.35,-273,64.68,nan,nan,nan,0.671,1.335,41.95,14.95
44976,85.35,-272,64.68,nan,nan,nan,0.667,1.248,41.95,14.95
44977,89.1,-272,64.68,nan,nan,nan,0.659,1.081,41.95,14.95
44978,89.1,-272,64.68,nan,nan,nan,0.659,1.081,41.95,14.95
44979,89.1,-272,64.68,nan,nan,nan,0.659,1.081,41.95,14.95
