Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77198,33.85,-286,65.2,nan,nan,nan,0.491,0.577,28.6,8.35
77199,33.85,-285,65.2,nan,nan,nan,0.491,0.577,28.6,8.35
77200,33.85,-285,65.2,nan,nan,nan,0.491,0.577,28.6,8.35
77201,33.85,-285,65.2,nan,nan,nan,0.491,0.707,28.6,8.35
77202,33.85,-285,65.2,nan,nan,nan,0.491,nan,28.6,8.35
77203,33.85,-285,65.2,nan,nan,nan,0.491,nan,28.6,8.35
77204,33.85,-284,65.2,nan,nan,nan,0.49,nan,28.6,8.35
77205,34.95,-283,65.2,nan,nan,nan,0.491,0.707,29.7,9.45
77206,34.95,-282,65.2,nan,nan,nan,0.491,0.577,29.7,9.45
77207,37.25,-281,65.2,nan,nan,nan,0.506,0.53,32.0,10.95
77208,39.9,-281,65.2,nan,nan,nan,0.506,0.579,34.65,13.2
77209,39.9,-283,65.2,nan,nan,nan,0.505,0.539,34.65,13.2
77210,35.85,-283,65.2,nan,nan,nan,0.506,0.557,34.65,13.2
77211,35.85,-295,65.2,nan,nan,nan,0.506,0.536,34.65,13.2
77212,33.95,-295,65.2,nan,nan,nan,0.506,0.545,34.65,13.0
77213,33.95,-295,65.2,nan,nan,nan,0.506,0.557,34.65,13.0
77214,33.95,-295,65.2,nan,nan,nan,0.506,0.557,34.65,13.0
77215,33.95,-295,65.2,nan,nan,nan,0.506,0.578,34.65,13.0
77216,33.95,-295,65.2,nan,nan,nan,0.507,0.548,34.65,13.0
77217,33.95,-295,65.2,nan,nan,nan,0.506,0.577,34.65,12.9
77218,33.95,-295,65.2,nan,nan,nan,0.506,0.577,34.65,12.9
77219,33.95,-294,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77220,33.95,-293,65.2,nan,nan,nan,0.505,0.707,34.65,12.9
77221,34.05,-292,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77222,34.05,-291,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77223,34.05,-291,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77224,34.05,-291,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77225,34.05,-291,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77226,34.05,-290,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77227,34.05,-289,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77228,34.05,-289,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77229,34.05,-289,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77230,34.05,-288,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77231,34.05,-288,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77232,34.05,-288,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77233,34.05,-288,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77234,34.05,-288,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77235,34.05,-287,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77236,34.05,-286,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77237,34.05,-286,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77238,34.05,-285,65.2,nan,nan,nan,0.506,nan,34.65,12.9
77239,34.05,-288,65.2,nan,nan,nan,0.505,nan,34.65,12.9
77240,33.85,-288,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77241,33.85,-287,65.2,nan,nan,nan,0.504,0.577,34.65,12.9
77242,34.0,-287,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77243,34.0,-287,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77244,34.0,-287,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77245,34.0,-287,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77246,34.0,-287,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77247,34.0,-287,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77248,34.0,-286,65.2,nan,nan,nan,0.505,0.577,34.65,12.9
77249,34.0,-286,65.2,nan,nan,nan,0.505,0.707,34.65,12.9
77250,34.0,-286,65.2,nan,nan,nan,0.505,nan,34.65,12.9
77251,34.0,-285,65.2,nan,nan,nan,0.504,nan,34.65,12.9
77252,34.05,-284,65.2,nan,nan,nan,0.505,0.707,34.65,12.9
77253,34.05,-284,65.2,nan,nan,nan,0.505,0.707,34.65,12.9
77254,34.05,-284,65.2,nan,nan,nan,0.505,0.707,34.65,12.9
77255,34.05,-284,65.2,nan,nan,nan,0.506,0.707,34.65,12.9
77256,34.05,-283,65.2,nan,nan,nan,0.505,0.707,34.65,12.85
77257,34.05,-283,65.2,nan,nan,nan,0.505,0.707,34.65,12.85
77258,34.05,-282,65.2,nan,nan,nan,0.505,0.707,34.65,12.85
77259,34.05,-281,65.2,nan,nan,nan,0.504,0.577,34.65,12.85
77260,35.95,-280,65.2,nan,nan,nan,0.502,0.57,34.65,12.85
77261,37.8,-280,65.2,nan,nan,nan,0.503,0.57,34.65,12.85
77262,37.8,-279,65.2,nan,nan,nan,0.503,0.496,34.65,12.85
77263,39.2,-279,65.2,nan,nan,nan,0.503,0.543,34.65,12.1
77264,39.2,-279,65.2,nan,nan,nan,0.503,0.543,34.65,12.1
77265,39.2,-278,65.2,nan,nan,nan,0.503,0.513,34.65,12.1
77266,40.3,-277,65.2,nan,nan,nan,0.506,0.508,35.05,11.55
77267,41.6,-277,65.2,nan,nan,nan,0.508,0.538,36.35,12.85
77268,41.6,-277,65.2,nan,nan,nan,0.509,0.559,36.35,12.85
77269,41.6,-277,65.2,nan,nan,nan,0.508,0.585,36.35,11.95
77270,41.6,-277,65.2,nan,nan,nan,0.508,0.586,36.35,11.95
77271,41.6,-277,65.2,nan,nan,nan,0.508,0.634,36.35,11.95
77272,41.6,-277,65.2,nan,nan,nan,0.509,0.636,36.35,11.95
77273,41.6,-276,65.2,nan,nan,nan,0.515,0.537,36.35,11.55
77274,42.25,-276,65.2,nan,nan,nan,0.515,0.634,37.0,11.95
77275,42.25,-276,65.2,nan,nan,nan,0.515,0.577,37.0,11.95
77276,42.25,-275,65.2,nan,nan,nan,0.515,0.707,37.0,11.95
77277,42.25,-275,65.2,nan,nan,nan,0.515,0.707,37.0,11.95
77278,42.25,-275,65.2,nan,nan,nan,0.515,0.707,37.0,11.95
77279,42.25,-275,65.2,nan,nan,nan,0.515,0.707,37.0,11.95
77280,42.25,-274,65.2,nan,nan,nan,0.517,0.707,37.0,11.95
77281,42.25,-274,65.2,nan,nan,nan,0.516,0.707,37.0,11.1
77282,42.25,-274,65.2,nan,nan,nan,0.516,nan,37.0,11.1
77283,42.25,-273,65.2,nan,nan,nan,0.516,nan,37.0,11.1
77284,42.25,-273,65.2,nan,nan,nan,0.516,nan,37.0,11.1
77285,42.25,-273,65.2,nan,nan,nan,0.516,nan,37.0,11.1
77286,42.25,-272,65.2,nan,nan,nan,0.514,nan,37.0,11.1
77287,44.1,-272,65.2,nan,nan,nan,0.517,0.707,38.85,12.95
77288,44.1,-271,65.2,nan,nan,nan,0.514,0.577,38.85,12.1
77289,46.45,-271,65.2,nan,nan,nan,0.515,0.577,41.2,14.45
77290,46.45,-270,65.2,nan,nan,nan,0.515,0.548,41.2,14.45
77291,46.55,-270,65.2,nan,nan,nan,0.515,0.548,41.3,12.8
77292,46.55,-270,65.2,nan,nan,nan,0.517,0.548,41.3,12.8
77293,46.55,-269,65.2,nan,nan,nan,0.514,0.535,41.3,12.7
77294,48.6,-269,65.2,nan,nan,nan,0.515,0.535,43.35,14.75
77295,48.6,-269,65.2,nan,nan,nan,0.515,0.535,43.35,14.75
77296,48.6,-269,65.2,nan,nan,nan,0.515,0.548,43.35,14.75
77297,48.6,-268,65.2,nan,nan,nan,0.515,0.548,43.35,14.75
77298,48.6,-268,65.2,nan,nan,nan,0.515,0.577,43.35,14.75
77299,48.6,-268,65.2,nan,nan,nan,0.515,0.577,43.35,14.75
77300,48.6,-268,65.2,nan,nan,nan,0.515,0.707,43.35,14.75
77301,48.6,-267,65.2,nan,nan,nan,0.515,0.707,43.35,14.75
77302,48.6,-266,65.2,nan,nan,nan,0.515,nan,43.35,14.75
77303,48.6,-266,65.2,nan,nan,nan,0.517,nan,43.35,14.75
77304,48.6,-266,65.2,nan,nan,nan,0.516,nan,43.35,14.75
77305,48.6,-266,65.2,nan,nan,nan,0.518,nan,43.35,14.75
77306,48.6,-266,65.2,nan,nan,nan,0.514,nan,43.35,14.75
77307,48.6,-265,65.2,nan,nan,nan,0.512,nan,43.35,14.75
77308,49.65,-265,65.2,nan,nan,nan,0.514,0.707,44.4,15.8
77309,49.65,-265,65.2,nan,nan,nan,0.513,0.707,44.4,15.8
77310,49.65,-264,65.2,nan,nan,nan,0.515,0.707,44.4,15.8
77311,49.65,-264,65.2,nan,nan,nan,0.514,0.707,44.4,15.8
77312,49.65,-264,65.2,nan,nan,nan,0.514,0.707,44.4,15.8
77313,49.65,-264,65.2,nan,nan,nan,0.514,0.707,44.4,15.8
77314,49.65,-264,65.2,nan,nan,nan,0.514,0.707,44.4,15.8
77315,49.65,-264,65.2,nan,nan,nan,0.514,0.707,44.4,15.8
77316,49.65,-264,65.2,nan,nan,nan,0.514,nan,44.4,15.8
77317,49.65,-263,65.2,nan,nan,nan,0.514,nan,44.4,15.8
77318,49.65,-263,65.2,nan,nan,nan,0.514,nan,44.4,15.8
77319,49.65,-263,65.2,nan,nan,nan,0.516,nan,44.4,15.8
77320,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77321,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77322,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77323,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77324,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77325,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77326,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77327,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77328,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77329,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77330,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77331,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77332,49.65,-262,65.2,nan,nan,nan,0.515,nan,44.4,15.8
77333,49.65,-261,65.2,nan,nan,nan,0.513,nan,44.4,15.8
77334,50.15,-261,65.2,nan,nan,nan,0.514,0.707,44.9,16.3
77335,50.15,-261,65.2,nan,nan,nan,0.514,0.707,44.9,16.3
77336,50.15,-261,65.2,nan,nan,nan,0.514,0.707,44.9,16.3
77337,50.15,-260,65.2,nan,nan,nan,0.514,0.707,44.9,16.3
77338,50.15,-260,65.2,nan,nan,nan,0.516,0.707,44.9,16.3
77339,50.15,-260,65.2,nan,nan,nan,0.515,0.707,44.9,16.3
77340,50.15,-260,65.2,nan,nan,nan,0.517,0.707,44.9,16.3
77341,50.15,-260,65.2,nan,nan,nan,0.516,0.707,44.9,16.15
77342,50.15,-260,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77343,50.15,-260,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77344,50.15,-260,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77345,50.15,-260,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77346,50.15,-260,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77347,50.15,-259,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77348,50.15,-259,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77349,50.15,-259,65.2,nan,nan,nan,0.516,nan,44.9,16.15
77350,50.15,-259,65.2,nan,nan,nan,0.519,nan,44.9,16.15
77351,50.15,-259,65.2,nan,nan,nan,0.518,nan,44.9,16.1
77352,50.15,-258,65.2,nan,nan,nan,0.518,nan,44.9,16.1
77353,50.15,-258,65.2,nan,nan,nan,0.518,nan,44.9,16.1
77354,50.15,-257,65.2,nan,nan,nan,0.514,nan,44.9,16.1
77355,50.4,-257,65.2,nan,nan,nan,0.516,0.707,45.15,16.35
77356,50.4,-257,65.2,nan,nan,nan,0.516,0.707,45.15,16.35
77357,50.4,-257,65.2,nan,nan,nan,0.516,0.707,45.15,16.35
77358,50.4,-256,65.2,nan,nan,nan,0.516,0.577,45.15,16.35
77359,51.9,-255,65.2,nan,nan,nan,0.52,0.577,46.65,15.95
77360,51.9,-255,65.2,nan,nan,nan,0.52,0.577,46.65,14.1
77361,51.9,-255,65.2,nan,nan,nan,0.522,0.577,46.65,14.1
77362,51.9,-254,65.2,nan,nan,nan,0.522,0.577,46.65,12.7
77363,51.9,-253,65.2,nan,nan,nan,0.522,0.577,46.65,12.7
77364,51.9,-252,65.2,nan,nan,nan,0.524,0.707,46.65,12.7
77365,51.9,-252,65.2,nan,nan,nan,0.513,0.707,46.65,11.6
77366,51.9,-252,65.2,nan,nan,nan,0.514,0.707,46.65,10.3
77367,51.9,-252,65.2,nan,nan,nan,0.514,nan,46.65,10.3
77368,51.9,-252,65.2,nan,nan,nan,0.514,nan,46.65,10.3
77369,51.9,-252,65.2,nan,nan,nan,0.514,nan,46.65,10.3
77370,51.9,-251,65.2,nan,nan,nan,0.514,nan,46.65,10.3
77371,51.9,-251,65.2,nan,nan,nan,0.514,nan,46.65,10.3
77372,51.9,-250,65.2,nan,nan,nan,0.514,nan,46.65,10.3
77373,51.9,-249,65.2,nan,nan,nan,0.514,nan,46.65,9.65
77374,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77375,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77376,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77377,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77378,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77379,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77380,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77381,52.8,-248,65.2,nan,nan,nan,0.514,0.707,47.55,10.55
77382,52.8,-247,65.2,nan,nan,nan,0.514,nan,47.55,10.55
77383,52.8,-247,65.2,nan,nan,nan,0.514,nan,47.55,10.55
77384,52.8,-247,65.2,nan,nan,nan,0.514,nan,47.55,10.55
77385,52.8,-247,65.2,nan,nan,nan,0.514,nan,47.55,10.55
77386,52.8,-247,65.2,nan,nan,nan,0.516,nan,47.55,8.7
77387,52.8,-247,65.2,nan,nan,nan,0.516,nan,47.55,8.7
77388,52.8,-247,65.2,nan,nan,nan,0.519,nan,47.55,6.35
77389,52.8,-246,65.2,nan,nan,nan,0.519,nan,47.55,6.35
77390,52.8,-246,65.2,nan,nan,nan,0.522,nan,47.55,6.25
77391,52.8,-246,65.2,nan,nan,nan,0.522,nan,47.55,6.25
77392,52.8,-245,65.2,nan,nan,nan,0.522,nan,47.55,6.25
77393,52.8,-244,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77394,52.8,-244,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77395,52.8,-244,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77396,52.8,-244,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77397,52.8,-244,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77398,52.8,-244,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77399,52.8,-243,65.2,nan,nan,nan,0.527,nan,47.55,4.2
77400,52.8,-242,65.2,nan,nan,nan,0.522,nan,47.55,4.2
77401,54.9,-242,65.2,nan,nan,nan,0.522,0.707,49.65,6.3
77402,54.9,-242,65.2,nan,nan,nan,0.522,0.707,49.65,6.3
77403,54.9,-242,65.2,nan,nan,nan,0.522,0.707,49.65,6.3
77404,54.9,-242,65.2,nan,nan,nan,0.522,0.707,49.65,6.3
77405,54.9,-242,65.2,nan,nan,nan,0.522,0.707,49.65,6.3
77406,54.9,-242,65.2,nan,nan,nan,0.522,0.707,49.65,6.3
77407,54.9,-242,65.2,nan,nan,nan,0.527,0.707,49.65,5.25
77408,54.9,-242,65.2,nan,nan,nan,0.527,0.707,49.65,5.25
77409,54.9,-242,65.2,nan,nan,nan,0.527,nan,49.65,5.25
77410,54.9,-241,65.2,nan,nan,nan,0.522,nan,49.65,5.25
77411,57.75,-241,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77412,57.75,-240,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77413,57.75,-240,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77414,57.75,-240,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77415,57.75,-240,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77416,57.75,-240,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77417,57.75,-240,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77418,57.75,-239,65.2,nan,nan,nan,0.522,0.707,52.5,8.1
77419,57.75,-239,65.2,nan,nan,nan,0.522,nan,52.5,8.1
77420,57.75,-239,65.2,nan,nan,nan,0.522,nan,52.5,8.1
77421,57.75,-248,65.2,nan,nan,nan,0.519,nan,52.5,8.1
77422,53.4,-248,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77423,53.4,-248,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77424,53.4,-247,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77425,53.4,-247,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77426,53.4,-246,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77427,53.4,-245,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77428,53.4,-245,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77429,53.4,-245,65.2,nan,nan,nan,0.519,0.707,52.5,8.1
77430,53.4,-245,65.2,nan,nan,nan,0.519,nan,52.5,8.1
77431,53.4,-245,65.2,nan,nan,nan,0.519,nan,52.5,8.1
77432,53.4,-244,65.2,nan,nan,nan,0.519,nan,52.5,8.1
77433,53.4,-244,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77434,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77435,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77436,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77437,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77438,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77439,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77440,53.4,-243,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77441,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77442,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77443,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77444,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77445,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77446,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77447,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77448,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77449,53.4,-242,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77450,53.4,-241,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77451,53.4,-241,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77452,53.4,-241,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77453,53.4,-240,65.2,nan,nan,nan,0.522,nan,52.5,7.6
77454,54.9,-240,65.2,nan,nan,nan,0.522,0.707,52.5,7.35
77455,54.9,-240,65.2,nan,nan,nan,0.522,0.707,52.5,7.35
77456,54.9,-240,65.2,nan,nan,nan,0.522,0.707,52.5,7.35
77457,54.9,-240,65.2,nan,nan,nan,0.522,0.707,52.5,7.35
77458,54.9,-240,65.2,nan,nan,nan,0.527,0.707,52.5,5.85
77459,54.9,-240,65.2,nan,nan,nan,0.527,0.707,52.5,5.85
77460,54.9,-240,65.2,nan,nan,nan,0.527,0.707,52.5,5.85
77461,54.9,-252,65.2,nan,nan,nan,0.522,0.577,52.5,5.85
77462,52.05,-252,65.2,nan,nan,nan,0.522,0.577,52.5,5.85
77463,52.05,-252,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77464,52.05,-252,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77465,52.05,-252,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77466,52.05,-252,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77467,52.05,-251,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77468,52.05,-251,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77469,52.05,-251,65.2,nan,nan,nan,0.522,0.707,52.5,5.85
77470,52.05,-251,65.2,nan,nan,nan,0.522,nan,52.5,5.85
77471,52.05,-251,65.2,nan,nan,nan,0.522,nan,52.5,5.85
77472,52.05,-251,65.2,nan,nan,nan,0.522,nan,52.5,5.85
77473,52.05,-251,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77474,52.05,-250,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77475,52.05,-249,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77476,52.05,-249,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77477,52.05,-248,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77478,52.05,-248,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77479,52.05,-247,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77480,52.05,-247,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77481,52.05,-247,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77482,52.05,-247,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77483,52.05,-246,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77484,52.05,-246,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77485,52.05,-246,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77486,52.05,-245,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77487,52.05,-245,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77488,52.05,-244,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77489,52.05,-244,65.2,nan,nan,nan,0.527,nan,52.5,5.7
77490,52.05,-257,65.2,nan,nan,nan,0.522,nan,52.5,5.7
77491,49.0,-256,65.2,nan,nan,nan,0.522,0.707,52.5,8.75
77492,49.0,-255,65.2,nan,nan,nan,0.522,0.707,52.5,8.75
77493,49.0,-254,65.2,nan,nan,nan,0.522,0.707,52.5,8.75
77494,49.0,-254,65.2,nan,nan,nan,0.522,0.707,52.5,8.75
77495,49.0,-255,65.2,nan,nan,nan,0.519,0.577,52.5,8.75
77496,47.95,-254,65.2,nan,nan,nan,0.519,0.577,52.5,9.8
77497,47.95,-254,65.2,nan,nan,nan,0.519,0.577,52.5,9.8
77498,47.95,-256,65.2,nan,nan,nan,0.516,0.548,52.5,9.8
77499,45.5,-255,65.2,nan,nan,nan,0.677,0.934,52.5,12.25
77500,48.6,-255,65.24,nan,nan,nan,0.677,0.934,52.5,12.25
77501,48.6,-254,65.24,nan,nan,nan,0.677,0.934,52.5,12.25
77502,48.6,-253,65.24,nan,nan,nan,0.677,0.934,52.5,12.25
77503,48.6,-252,65.24,nan,nan,nan,0.677,0.934,52.5,12.25
77504,48.6,-251,65.24,nan,nan,nan,0.677,0.928,52.5,12.25
77505,48.6,-251,65.24,nan,nan,nan,0.677,1.135,52.5,12.25
77506,48.6,-251,65.24,nan,nan,nan,0.677,1.135,52.5,12.25
77507,48.6,-251,65.24,nan,nan,nan,0.677,0.895,52.5,12.25
77508,48.6,-251,65.24,nan,nan,nan,0.677,nan,52.5,12.25
77509,48.6,-251,65.24,nan,nan,nan,0.679,nan,52.5,12.25
77510,48.6,-251,65.24,nan,nan,nan,0.7,nan,52.5,12.25
77511,48.6,-251,65.24,nan,nan,nan,0.7,nan,52.5,12.25
77512,48.6,-251,65.24,nan,nan,nan,0.7,nan,52.5,12.25
77513,48.6,-250,65.24,nan,nan,nan,0.7,nan,52.5,12.25
77514,48.6,-249,65.24,nan,nan,nan,0.693,nan,52.5,12.25
77515,50.0,-249,65.24,nan,nan,nan,0.677,0.707,52.5,12.25
77516,50.0,-249,65.24,nan,nan,nan,0.677,0.707,52.5,12.25
77517,50.0,-249,65.24,nan,nan,nan,0.677,0.707,52.5,12.25
77518,50.0,-249,65.24,nan,nan,nan,0.677,0.707,52.5,12.25
77519,50.0,-249,65.24,nan,nan,nan,0.677,0.707,52.5,12.25
77520,50.0,-248,65.24,nan,nan,nan,0.679,0.707,52.5,12.25
77521,50.0,-248,65.24,nan,nan,nan,0.7,0.707,52.5,9.4
77522,50.0,-248,65.24,nan,nan,nan,0.7,0.707,52.5,9.4
77523,50.0,-247,65.24,nan,nan,nan,0.7,nan,52.5,9.4
77524,50.0,-247,65.24,nan,nan,nan,0.7,nan,52.5,9.4
77525,50.0,-246,65.24,nan,nan,nan,0.7,nan,52.5,9.4
77526,50.0,-246,65.24,nan,nan,nan,0.7,nan,52.5,9.4
77527,50.0,-245,65.24,nan,nan,nan,0.693,nan,52.5,9.4
77528,52.85,-245,65.24,nan,nan,nan,0.677,0.707,52.5,9.4
77529,52.85,-244,65.24,nan,nan,nan,0.672,0.577,52.5,9.4
77530,56.7,-244,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77531,56.7,-244,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77532,56.7,-244,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77533,56.7,-244,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77534,56.7,-243,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77535,56.7,-243,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77536,56.7,-242,65.24,nan,nan,nan,0.658,0.577,52.5,11.2
77537,56.7,-242,65.24,nan,nan,nan,0.658,0.707,52.5,11.2
77538,56.7,-242,65.24,nan,nan,nan,0.658,nan,52.5,11.2
77539,56.7,-242,65.24,nan,nan,nan,0.658,nan,52.5,11.2
77540,56.7,-241,65.24,nan,nan,nan,0.658,nan,52.5,11.2
77541,56.7,-240,65.24,nan,nan,nan,0.654,nan,52.5,11.2
77542,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77543,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77544,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77545,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77546,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77547,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77548,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77549,57.3,-239,65.24,nan,nan,nan,0.643,0.707,52.5,11.8
77550,57.3,-239,65.24,nan,nan,nan,0.643,nan,52.5,11.8
77551,57.3,-239,65.24,nan,nan,nan,0.643,nan,52.5,11.8
77552,57.3,-239,65.24,nan,nan,nan,0.645,nan,52.5,11.8
77553,57.3,-239,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77554,57.3,-239,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77555,57.3,-239,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77556,57.3,-238,65.24,nan,nan,nan,0.658,nan,52.5,11.8
