Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58840,65.1,-484,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58841,65.1,-484,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58842,65.1,-483,64.92,nan,nan,nan,0.564,0.707,41.85,9.1
58843,65.1,-482,64.92,nan,nan,nan,0.566,0.707,41.85,9.1
58844,65.1,-482,64.92,nan,nan,nan,0.566,0.707,41.85,9.1
58845,65.1,-482,64.92,nan,nan,nan,0.566,0.707,41.85,9.1
58846,65.1,-482,64.92,nan,nan,nan,0.566,0.707,41.85,9.1
58847,65.1,-482,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58848,65.1,-482,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58849,65.1,-482,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58850,65.1,-482,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58851,65.1,-482,64.92,nan,nan,nan,0.569,nan,41.85,9.1
58852,65.1,-484,64.92,nan,nan,nan,0.568,nan,41.85,8.9
58853,61.6,-484,64.92,nan,nan,nan,0.569,0.707,41.85,8.9
58854,61.6,-484,64.92,nan,nan,nan,0.572,0.707,41.85,8.9
58855,61.6,-484,64.92,nan,nan,nan,0.575,0.707,41.85,8.9
58856,61.6,-484,64.92,nan,nan,nan,0.573,0.707,41.85,8.9
58857,61.6,-484,64.92,nan,nan,nan,0.587,0.707,41.85,8.45
58858,61.6,-484,64.92,nan,nan,nan,0.589,0.707,41.85,8.2
58859,61.6,-483,64.92,nan,nan,nan,0.583,0.577,41.85,8.2
58860,63.85,-483,64.92,nan,nan,nan,0.587,0.577,41.85,8.2
58861,63.85,-483,64.92,nan,nan,nan,0.589,0.577,41.85,8.2
58862,63.85,-483,64.92,nan,nan,nan,0.589,0.707,41.85,8.2
58863,63.85,-483,64.92,nan,nan,nan,0.589,0.707,41.85,8.2
58864,63.85,-482,64.92,nan,nan,nan,0.589,0.707,41.85,8.2
58865,63.85,-483,64.92,nan,nan,nan,0.583,0.577,41.85,8.2
58866,63.6,-482,64.92,nan,nan,nan,0.582,0.577,41.85,8.2
58867,63.6,-482,64.92,nan,nan,nan,0.582,0.577,41.85,8.2
58868,63.6,-481,64.92,nan,nan,nan,0.582,0.577,41.85,8.2
58869,63.6,-481,64.92,nan,nan,nan,0.582,0.707,41.85,8.2
58870,63.6,-481,64.92,nan,nan,nan,0.582,0.707,41.85,8.2
58871,63.6,-481,64.92,nan,nan,nan,0.582,0.707,41.85,8.2
58872,63.6,-485,64.92,nan,nan,nan,0.576,0.577,41.85,8.2
58873,60.2,-488,64.92,nan,nan,nan,0.63,0.793,41.85,9.6
58874,53.6,-487,64.92,nan,nan,nan,0.65,1.01,41.85,16.2
58875,55.4,-487,64.92,nan,nan,nan,0.65,1.01,41.85,16.2
58876,55.4,-489,64.92,nan,nan,nan,0.642,0.888,41.85,16.2
58877,51.3,-489,64.92,nan,nan,nan,0.639,0.848,41.85,18.5
58878,51.3,-489,64.92,nan,nan,nan,0.639,0.848,41.85,18.5
58879,51.3,-490,64.92,nan,nan,nan,0.633,0.788,41.85,18.5
58880,49.1,-490,64.92,nan,nan,nan,0.63,0.767,41.85,20.7
58881,49.1,-490,64.92,nan,nan,nan,0.63,0.808,41.85,20.7
58882,49.1,-490,64.92,nan,nan,nan,0.636,0.562,41.85,20.7
58883,49.1,-490,64.92,nan,nan,nan,0.639,0.548,41.85,20.7
58884,49.1,-489,64.92,nan,nan,nan,0.633,0.548,41.85,20.7
58885,52.1,-488,64.92,nan,nan,nan,0.622,0.514,41.85,20.7
58886,54.4,-492,64.92,nan,nan,nan,0.694,0.939,41.85,20.7
58887,51.65,-492,64.92,nan,nan,nan,0.689,0.849,41.85,20.7
58888,51.65,-500,64.92,nan,nan,nan,0.683,0.849,41.85,20.7
58889,47.35,-500,64.92,nan,nan,nan,0.678,0.849,41.85,22.45
58890,47.35,-500,64.92,nan,nan,nan,0.678,0.849,41.85,22.45
58891,47.35,-500,64.92,nan,nan,nan,0.678,0.849,41.85,22.45
58892,47.35,-500,64.92,nan,nan,nan,0.684,0.849,41.85,22.45
58893,47.35,-499,64.92,nan,nan,nan,0.683,0.849,41.85,22.45
58894,48.25,-499,64.92,nan,nan,nan,0.678,0.815,41.85,22.45
58895,48.25,-498,64.92,nan,nan,nan,0.678,0.548,41.85,22.45
58896,48.25,-498,64.92,nan,nan,nan,0.678,0.577,41.85,22.45
58897,48.25,-497,64.92,nan,nan,nan,0.678,0.577,41.85,22.45
58898,48.25,-518,64.92,nan,nan,nan,0.673,0.577,41.85,22.45
58899,45.7,-518,64.92,nan,nan,nan,0.669,0.577,41.85,24.1
58900,45.7,-517,64.92,nan,nan,nan,0.674,0.577,41.85,24.1
58901,45.7,-516,64.92,nan,nan,nan,0.678,0.577,41.85,24.1
58902,45.7,-516,64.92,nan,nan,nan,0.678,0.577,41.85,24.1
58903,45.7,-516,64.92,nan,nan,nan,0.678,0.707,41.85,24.1
58904,45.7,-516,64.92,nan,nan,nan,0.678,0.707,41.85,24.1
58905,45.7,-516,64.92,nan,nan,nan,0.678,0.707,41.85,24.1
58906,45.7,-516,64.92,nan,nan,nan,0.684,0.707,41.85,24.1
58907,45.7,-515,64.92,nan,nan,nan,0.642,nan,41.85,24.1
58908,45.7,-514,64.92,nan,nan,nan,0.65,nan,41.85,24.1
58909,45.7,-514,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58910,45.7,-513,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58911,45.7,-513,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58912,45.7,-512,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58913,45.7,-512,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58914,45.7,-511,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58915,45.7,-511,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58916,45.7,-510,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58917,45.7,-510,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58918,45.7,-510,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58919,45.7,-519,64.92,nan,nan,nan,0.655,nan,41.85,24.1
58920,43.3,-518,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58921,43.3,-518,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58922,43.3,-517,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58923,43.3,-517,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58924,43.3,-517,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58925,43.3,-517,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58926,43.3,-517,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58927,43.3,-517,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58928,43.3,-517,64.92,nan,nan,nan,0.655,nan,41.85,21.8
58929,43.3,-516,64.92,nan,nan,nan,0.655,nan,41.85,21.8
58930,43.3,-516,64.92,nan,nan,nan,0.655,nan,41.85,21.8
58931,43.3,-516,64.92,nan,nan,nan,0.655,nan,41.85,21.8
58932,43.3,-516,64.92,nan,nan,nan,0.655,nan,41.85,21.8
58933,43.3,-515,64.92,nan,nan,nan,0.655,nan,41.85,21.8
58934,43.3,-514,64.92,nan,nan,nan,0.651,nan,41.85,21.8
58935,44.5,-514,64.92,nan,nan,nan,0.646,0.707,41.85,21.8
58936,44.5,-514,64.92,nan,nan,nan,0.646,0.707,41.85,21.8
58937,44.5,-514,64.92,nan,nan,nan,0.65,0.707,41.85,21.8
58938,44.5,-514,64.92,nan,nan,nan,0.655,0.707,41.85,21.8
58939,44.5,-513,64.92,nan,nan,nan,0.651,0.577,41.85,21.8
58940,45.15,-512,64.92,nan,nan,nan,0.64,0.482,41.85,21.8
58941,45.45,-512,64.92,nan,nan,nan,0.635,0.5,41.85,21.8
58942,45.45,-511,64.92,nan,nan,nan,0.635,0.5,41.85,21.8
58943,45.45,-511,64.92,nan,nan,nan,0.635,0.476,41.85,21.8
58944,45.45,-517,64.92,nan,nan,nan,0.632,0.482,41.85,21.8
58945,42.65,-516,64.92,nan,nan,nan,0.628,0.5,41.85,22.45
58946,42.65,-515,64.92,nan,nan,nan,0.628,0.5,41.85,22.45
58947,42.65,-514,64.92,nan,nan,nan,0.624,0.493,41.85,22.45
58948,43.95,-514,64.92,nan,nan,nan,0.621,0.491,41.85,22.45
58949,43.95,-514,64.92,nan,nan,nan,0.621,0.548,41.85,22.45
58950,43.95,-514,64.92,nan,nan,nan,0.621,0.577,41.85,22.45
58951,43.95,-514,64.92,nan,nan,nan,0.623,0.577,41.85,22.45
58952,43.95,-514,64.92,nan,nan,nan,0.628,0.577,41.85,21.2
58953,43.95,-513,64.92,nan,nan,nan,0.628,0.577,41.85,21.2
58954,43.95,-513,64.92,nan,nan,nan,0.628,0.707,41.85,21.2
58955,43.95,-513,64.92,nan,nan,nan,0.628,0.707,41.85,21.2
58956,43.95,-513,64.92,nan,nan,nan,0.628,nan,41.85,21.2
58957,43.95,-513,64.92,nan,nan,nan,0.628,nan,41.85,21.2
58958,43.95,-513,64.92,nan,nan,nan,0.63,nan,41.85,21.2
58959,43.95,-513,64.92,nan,nan,nan,0.635,nan,41.85,21.2
58960,43.95,-513,64.92,nan,nan,nan,0.635,nan,41.85,21.2
58961,43.95,-512,64.92,nan,nan,nan,0.635,nan,41.85,21.2
58962,43.95,-511,64.92,nan,nan,nan,0.635,nan,41.85,21.2
58963,43.95,-511,64.92,nan,nan,nan,0.635,nan,41.85,21.2
58964,43.95,-510,64.92,nan,nan,nan,0.638,nan,41.85,21.2
58965,43.95,-512,64.92,nan,nan,nan,0.64,nan,41.85,20.95
58966,40.9,-512,64.92,nan,nan,nan,0.635,0.707,42.35,22.7
58967,40.9,-512,64.92,nan,nan,nan,0.635,0.707,42.35,22.7
58968,40.9,-511,64.92,nan,nan,nan,0.632,0.577,42.35,22.7
58969,41.35,-511,64.92,nan,nan,nan,0.628,0.577,42.35,22.7
58970,41.35,-511,64.92,nan,nan,nan,0.628,0.577,42.35,22.7
58971,41.35,-511,64.92,nan,nan,nan,0.63,0.577,42.35,22.7
58972,41.35,-510,64.92,nan,nan,nan,0.579,0.548,42.35,19.3
58973,43.35,-514,64.92,nan,nan,nan,0.632,0.866,42.35,14.5
58974,41.05,-514,64.92,nan,nan,nan,0.632,0.8,42.35,14.5
58975,41.05,-514,64.92,nan,nan,nan,0.632,0.891,42.35,14.5
58976,41.05,-514,64.92,nan,nan,nan,0.639,0.891,42.35,13.5
58977,41.05,-513,64.92,nan,nan,nan,0.639,0.879,42.35,13.5
58978,41.05,-512,64.92,nan,nan,nan,0.639,1.023,42.35,13.5
58979,41.1,-512,64.92,nan,nan,nan,0.639,0.891,42.35,13.5
58980,41.1,-512,64.92,nan,nan,nan,0.639,0.891,42.35,13.5
58981,41.1,-512,64.92,nan,nan,nan,0.639,0.879,42.35,13.5
58982,41.1,-512,64.92,nan,nan,nan,0.639,0.577,42.35,13.5
58983,41.1,-511,64.92,nan,nan,nan,0.64,0.707,42.35,13.5
58984,41.1,-511,64.92,nan,nan,nan,0.647,0.707,42.35,13.5
58985,41.1,-511,64.92,nan,nan,nan,0.582,0.707,42.35,13.5
58986,41.1,-511,64.92,nan,nan,nan,0.587,0.707,42.35,10.75
58987,41.1,-510,64.92,nan,nan,nan,0.587,0.707,42.35,10.75
58988,41.15,-510,64.92,nan,nan,nan,0.587,0.707,42.35,7.35
58989,41.15,-509,64.92,nan,nan,nan,0.587,0.707,42.35,7.35
58990,41.15,-509,64.92,nan,nan,nan,0.587,0.707,42.35,7.35
58991,41.15,-508,64.92,nan,nan,nan,0.586,0.577,42.35,7.35
58992,43.45,-508,64.92,nan,nan,nan,0.582,0.577,42.35,7.35
58993,43.45,-507,64.92,nan,nan,nan,0.586,0.548,42.35,7.35
58994,45.7,-506,64.92,nan,nan,nan,0.581,0.548,42.35,7.35
58995,45.7,-516,64.92,nan,nan,nan,0.58,0.535,42.35,7.35
58996,42.25,-516,64.92,nan,nan,nan,0.576,0.535,42.35,7.35
58997,42.25,-516,64.92,nan,nan,nan,0.577,0.548,42.35,7.35
58998,42.25,-520,64.92,nan,nan,nan,0.58,0.535,42.35,4.8
58999,40.05,-520,64.92,nan,nan,nan,0.576,0.535,43.2,5.65
59000,40.05,-521,64.92,nan,nan,nan,0.575,0.535,43.2,5.65
59001,37.8,-521,64.92,nan,nan,nan,0.572,0.535,45.45,7.9
59002,37.8,-521,64.92,nan,nan,nan,0.572,0.535,45.45,7.9
59003,37.8,-521,64.92,nan,nan,nan,0.572,0.548,45.45,7.9
59004,37.8,-521,64.92,nan,nan,nan,0.572,0.548,45.45,7.9
59005,37.8,-523,64.92,nan,nan,nan,0.571,0.548,45.45,7.9
59006,35.7,-523,64.92,nan,nan,nan,0.568,0.548,47.55,10.0
59007,35.7,-525,64.92,nan,nan,nan,0.567,0.548,47.55,10.0
59008,34.55,-525,64.92,nan,nan,nan,0.564,0.548,48.7,11.15
59009,34.55,-524,64.92,nan,nan,nan,0.564,0.548,48.7,11.15
59010,34.55,-524,64.92,nan,nan,nan,0.564,0.577,48.7,11.15
59011,34.55,-524,64.92,nan,nan,nan,0.564,0.577,48.7,11.15
59012,34.55,-523,64.92,nan,nan,nan,0.564,0.548,48.7,11.15
59013,36.65,-523,64.92,nan,nan,nan,0.561,0.548,48.7,11.15
59014,36.65,-522,64.92,nan,nan,nan,0.56,0.548,48.7,11.15
59015,39.3,-522,64.92,nan,nan,nan,0.558,0.548,48.7,11.15
59016,39.3,-522,64.92,nan,nan,nan,0.558,0.548,48.7,11.15
59017,39.3,-521,64.92,nan,nan,nan,0.558,0.548,48.7,11.15
59018,39.7,-521,64.92,nan,nan,nan,0.556,0.548,48.7,11.15
59019,39.7,-521,64.92,nan,nan,nan,0.558,0.548,48.7,11.15
59020,39.7,-521,64.92,nan,nan,nan,0.558,0.548,48.7,11.15
59021,39.7,-520,64.92,nan,nan,nan,0.558,0.548,48.7,11.15
59022,41.35,-520,64.92,nan,nan,nan,0.556,0.548,48.7,11.15
59023,41.35,-520,64.92,nan,nan,nan,0.556,0.548,48.7,11.15
59024,41.35,-522,64.92,nan,nan,nan,0.555,0.548,48.7,11.15
59025,38.9,-522,64.92,nan,nan,nan,0.553,0.548,48.7,11.15
59026,38.9,-522,64.92,nan,nan,nan,0.553,0.548,48.7,11.15
59027,38.9,-522,64.92,nan,nan,nan,0.553,0.577,48.7,11.15
59028,38.9,-522,64.92,nan,nan,nan,0.553,0.577,48.7,11.15
59029,38.9,-522,64.92,nan,nan,nan,0.553,0.577,48.7,11.15
59030,38.9,-522,64.92,nan,nan,nan,0.553,0.577,48.7,11.15
59031,38.9,-521,64.92,nan,nan,nan,0.553,0.577,48.7,11.15
59032,40.95,-521,64.92,nan,nan,nan,0.551,0.577,48.7,11.15
59033,40.95,-521,64.92,nan,nan,nan,0.551,0.577,48.7,11.15
59034,40.95,-520,64.92,nan,nan,nan,0.553,0.577,48.7,11.15
59035,43.2,-519,64.92,nan,nan,nan,0.551,0.577,48.7,11.15
59036,43.2,-519,64.92,nan,nan,nan,0.551,0.577,48.7,11.15
59037,43.2,-519,64.92,nan,nan,nan,0.551,0.577,48.7,11.15
59038,43.2,-519,64.92,nan,nan,nan,0.551,0.577,48.7,11.15
59039,43.2,-519,64.92,nan,nan,nan,0.558,0.577,48.7,11.15
59040,43.2,-519,64.92,nan,nan,nan,0.56,0.577,48.7,11.15
59041,43.2,-519,64.92,nan,nan,nan,0.56,0.707,48.7,11.15
59042,43.2,-519,64.92,nan,nan,nan,0.56,0.707,48.7,11.15
59043,43.2,-519,64.92,nan,nan,nan,0.56,nan,48.7,11.15
59044,43.2,-518,64.92,nan,nan,nan,0.562,nan,48.7,11.15
59045,43.2,-518,64.92,nan,nan,nan,0.562,nan,48.7,11.15
59046,43.2,-518,64.92,nan,nan,nan,0.563,nan,48.7,11.15
59047,43.2,-518,64.92,nan,nan,nan,0.566,nan,48.7,11.15
59048,43.2,-518,64.92,nan,nan,nan,0.566,nan,48.7,11.15
59049,43.2,-517,64.92,nan,nan,nan,0.565,nan,48.7,11.15
59050,43.3,-517,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59051,43.3,-517,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59052,43.3,-516,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59053,43.3,-515,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59054,43.3,-515,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59055,43.3,-514,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59056,43.3,-514,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59057,43.3,-516,64.92,nan,nan,nan,0.562,0.577,48.7,11.15
59058,40.95,-516,64.92,nan,nan,nan,0.56,0.577,48.7,11.15
59059,40.95,-516,64.92,nan,nan,nan,0.56,0.707,48.7,11.15
59060,40.95,-516,64.92,nan,nan,nan,0.56,0.707,48.7,11.15
59061,40.95,-515,64.92,nan,nan,nan,0.559,0.577,48.7,11.15
59062,42.2,-514,64.92,nan,nan,nan,0.557,0.577,48.7,11.15
59063,42.2,-514,64.92,nan,nan,nan,0.557,0.577,48.7,11.15
59064,42.2,-514,64.92,nan,nan,nan,0.558,0.577,48.7,11.15
59065,42.2,-514,64.92,nan,nan,nan,0.56,0.577,48.7,11.15
59066,42.2,-514,64.92,nan,nan,nan,0.56,0.577,48.7,11.15
59067,42.2,-514,64.92,nan,nan,nan,0.56,0.707,48.7,11.15
59068,42.2,-514,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59069,42.2,-513,64.92,nan,nan,nan,0.562,0.707,48.7,11.15
59070,42.2,-512,64.92,nan,nan,nan,0.562,nan,48.7,11.15
59071,42.2,-511,64.92,nan,nan,nan,0.562,nan,48.7,11.15
59072,43.4,-511,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59073,43.4,-511,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59074,43.4,-511,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59075,43.4,-511,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59076,43.4,-511,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59077,43.4,-510,64.92,nan,nan,nan,0.506,0.577,48.7,11.15
59078,45.7,-510,64.92,nan,nan,nan,0.506,0.577,48.7,11.15
59079,45.7,-509,64.92,nan,nan,nan,0.506,0.577,48.7,11.15
59080,45.7,-509,64.92,nan,nan,nan,0.506,0.577,48.7,11.15
59081,45.7,-509,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59082,45.7,-508,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59083,45.7,-508,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59084,45.7,-507,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59085,45.7,-507,64.92,nan,nan,nan,0.506,0.707,48.7,11.15
59086,45.7,-507,64.92,nan,nan,nan,0.506,nan,48.7,11.15
59087,45.7,-507,64.92,nan,nan,nan,0.507,nan,48.7,11.15
59088,45.7,-507,64.92,nan,nan,nan,0.507,nan,48.7,11.15
59089,45.7,-506,64.92,nan,nan,nan,0.507,nan,48.7,11.15
59090,45.7,-505,64.92,nan,nan,nan,0.507,nan,48.7,11.15
59091,45.7,-505,64.92,nan,nan,nan,0.507,nan,48.7,11.15
59092,45.7,-504,64.92,nan,nan,nan,0.507,nan,48.7,11.15
59093,47.35,-503,64.92,nan,nan,nan,0.5,0.321,48.7,12.8
59094,48.25,-503,64.92,nan,nan,nan,0.5,0.501,48.7,13.7
59095,48.25,-503,64.92,nan,nan,nan,0.5,0.501,48.7,13.7
59096,48.25,-503,64.92,nan,nan,nan,0.5,0.501,48.7,13.7
59097,48.25,-503,64.92,nan,nan,nan,0.5,0.501,48.7,13.7
59098,48.25,-503,64.92,nan,nan,nan,0.5,0.501,48.7,13.7
59099,48.25,-508,64.92,nan,nan,nan,0.5,0.475,48.7,13.7
59100,45.7,-508,64.92,nan,nan,nan,0.5,0.5,48.7,13.7
59101,45.7,-507,64.92,nan,nan,nan,0.5,0.483,48.7,13.7
59102,45.7,-506,64.92,nan,nan,nan,0.5,0.577,48.7,13.7
59103,45.7,-506,64.92,nan,nan,nan,0.5,0.707,48.7,13.7
59104,45.7,-506,64.92,nan,nan,nan,0.5,0.707,48.7,13.7
59105,45.7,-506,64.92,nan,nan,nan,0.5,0.707,48.7,13.7
59106,45.7,-506,64.92,nan,nan,nan,0.5,0.707,48.7,13.7
59107,45.7,-506,64.92,nan,nan,nan,0.5,0.707,48.7,13.7
59108,45.7,-506,64.92,nan,nan,nan,0.5,nan,48.7,13.7
59109,45.7,-505,64.92,nan,nan,nan,0.5,nan,48.7,13.7
59110,45.7,-505,64.92,nan,nan,nan,0.5,nan,48.7,13.7
59111,45.7,-505,64.92,nan,nan,nan,0.5,nan,48.7,13.7
59112,45.7,-505,64.92,nan,nan,nan,0.5,nan,48.7,11.6
59113,45.7,-505,64.92,nan,nan,nan,0.5,nan,48.7,11.6
59114,45.7,-504,64.92,nan,nan,nan,0.5,nan,48.7,9.35
59115,47.35,-504,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59116,47.35,-504,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59117,47.35,-503,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59118,47.35,-502,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59119,47.35,-502,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59120,47.35,-502,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59121,47.35,-502,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59122,47.35,-502,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59123,47.35,-502,64.92,nan,nan,nan,0.5,nan,48.7,9.35
59124,47.35,-501,64.92,nan,nan,nan,0.499,nan,48.7,9.35
59125,48.25,-501,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59126,48.25,-500,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59127,48.25,-500,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59128,48.25,-500,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59129,48.25,-500,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59130,48.25,-499,64.92,nan,nan,nan,0.5,0.707,48.7,9.35
59131,48.25,-499,64.92,nan,nan,nan,0.5,0.707,48.7,7.3
59132,48.25,-499,64.92,nan,nan,nan,0.5,0.707,48.7,7.3
59133,48.25,-499,64.92,nan,nan,nan,0.5,nan,48.7,7.3
59134,48.25,-499,64.92,nan,nan,nan,0.5,nan,48.7,7.3
59135,48.25,-499,64.92,nan,nan,nan,0.5,nan,48.7,7.3
59136,48.25,-499,64.92,nan,nan,nan,0.5,nan,48.7,7.3
59137,48.25,-498,64.92,nan,nan,nan,0.499,nan,48.7,7.3
59138,49.55,-497,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59139,49.55,-496,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59140,49.55,-500,64.92,nan,nan,nan,0.499,0.577,48.7,8.6
59141,46.35,-500,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59142,46.35,-500,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59143,46.35,-500,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59144,46.35,-500,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59145,46.35,-499,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59146,46.35,-498,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59147,46.35,-498,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59148,46.35,-498,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59149,46.35,-497,64.92,nan,nan,nan,0.499,0.707,48.7,8.6
59150,48.65,-497,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59151,48.65,-497,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59152,48.65,-497,64.92,nan,nan,nan,0.5,0.707,48.7,8.6
59153,48.65,-496,64.92,nan,nan,nan,0.5,0.577,48.7,8.6
59154,51.4,-496,64.92,nan,nan,nan,0.5,0.577,48.7,10.45
59155,51.4,-496,64.92,nan,nan,nan,0.5,0.577,48.7,10.45
59156,51.4,-496,64.92,nan,nan,nan,0.5,0.577,48.7,10.45
59157,51.4,-496,64.92,nan,nan,nan,0.5,0.577,48.7,10.45
59158,51.4,-496,64.92,nan,nan,nan,0.5,0.577,48.7,10.45
59159,51.4,-496,64.92,nan,nan,nan,0.5,0.707,48.7,10.45
59160,51.4,-496,64.92,nan,nan,nan,0.5,0.707,48.7,10.45
59161,51.4,-496,64.92,nan,nan,nan,0.5,0.707,48.7,9.2
59162,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59163,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59164,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59165,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59166,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59167,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59168,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59169,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59170,51.4,-496,64.92,nan,nan,nan,0.5,nan,48.7,9.2
59171,51.4,-495,64.92,nan,nan,nan,0.5,nan,48.7,8.0
59172,51.4,-495,64.92,nan,nan,nan,0.5,nan,48.7,8.0
59173,51.4,-494,64.92,nan,nan,nan,0.499,nan,48.7,8.0
59174,54.15,-494,64.92,nan,nan,nan,0.5,0.707,48.7,10.75
59175,54.15,-493,64.92,nan,nan,nan,0.499,0.577,48.7,10.75
59176,57.05,-493,64.92,nan,nan,nan,0.5,0.577,48.7,13.65
59177,57.05,-493,64.92,nan,nan,nan,0.5,0.577,48.7,11.35
59178,57.05,-493,64.92,nan,nan,nan,0.5,0.577,48.7,11.35
59179,57.05,-493,64.92,nan,nan,nan,0.5,0.577,48.7,11.35
59180,57.05,-493,64.92,nan,nan,nan,0.5,0.577,48.7,11.35
59181,57.05,-493,64.92,nan,nan,nan,0.5,0.577,48.7,11.35
59182,57.05,-492,64.92,nan,nan,nan,0.499,0.577,48.7,11.35
59183,58.65,-492,64.92,nan,nan,nan,0.5,0.577,48.7,12.95
59184,58.65,-492,64.92,nan,nan,nan,0.5,0.577,48.7,12.95
59185,58.65,-491,64.92,nan,nan,nan,0.5,0.707,48.7,12.95
59186,58.65,-491,64.92,nan,nan,nan,0.5,0.707,48.7,12.95
59187,58.65,-491,64.92,nan,nan,nan,0.5,0.707,48.7,12.95
59188,58.65,-491,64.92,nan,nan,nan,0.5,0.707,48.7,12.95
59189,58.65,-491,64.92,nan,nan,nan,0.5,0.707,48.7,12.95
59190,58.65,-491,64.92,nan,nan,nan,0.5,0.707,48.7,12.95
59191,58.65,-490,64.92,nan,nan,nan,0.5,nan,48.7,12.95
59192,58.65,-490,64.92,nan,nan,nan,0.512,nan,48.7,12.95
59193,58.65,-490,64.92,nan,nan,nan,0.513,nan,48.7,12.95
59194,58.65,-490,64.92,nan,nan,nan,0.513,nan,48.7,12.95
59195,58.65,-490,64.92,nan,nan,nan,0.513,nan,48.7,12.95
59196,58.65,-490,64.92,nan,nan,nan,0.513,nan,48.7,12.95
59197,58.65,-490,64.92,nan,nan,nan,0.513,nan,48.7,12.95
