Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73144,29.45,-775,65.16,nan,nan,nan,0.521,0.707,52.8,4.1
73145,29.45,-774,65.16,nan,nan,nan,0.521,0.577,52.8,4.1
73146,30.5,-774,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73147,30.5,-773,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73148,30.5,-772,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73149,30.5,-772,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73150,30.5,-771,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73151,30.5,-771,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73152,30.5,-770,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73153,30.5,-769,65.16,nan,nan,nan,0.519,0.577,52.8,4.1
73154,31.2,-768,65.16,nan,nan,nan,0.517,0.577,52.8,4.1
73155,31.2,-768,65.16,nan,nan,nan,0.517,0.707,52.8,4.1
73156,31.2,-768,65.16,nan,nan,nan,0.517,0.707,52.8,4.1
73157,31.2,-768,65.16,nan,nan,nan,0.517,0.707,52.8,4.1
73158,31.2,-767,65.16,nan,nan,nan,0.517,0.707,52.8,4.1
73159,31.2,-767,65.16,nan,nan,nan,0.517,0.707,52.8,4.1
73160,31.2,-767,65.16,nan,nan,nan,0.517,0.707,52.8,4.1
73161,31.2,-766,65.16,nan,nan,nan,0.517,0.577,52.8,4.1
73162,32.5,-765,65.16,nan,nan,nan,0.526,0.715,52.8,5.25
73163,34.3,-765,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73164,34.3,-764,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73165,34.3,-764,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73166,34.3,-764,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73167,34.3,-764,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73168,34.3,-764,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73169,34.3,-764,65.16,nan,nan,nan,0.526,0.715,52.8,7.05
73170,34.3,-764,65.16,nan,nan,nan,0.526,0.979,52.8,7.05
73171,34.3,-764,65.16,nan,nan,nan,0.526,nan,52.8,7.05
73172,34.3,-764,65.16,nan,nan,nan,0.526,nan,52.8,7.05
73173,34.3,-764,65.16,nan,nan,nan,0.526,nan,52.8,7.05
73174,34.3,-763,65.16,nan,nan,nan,0.522,nan,52.8,7.05
73175,35.25,-767,65.16,nan,nan,nan,0.992,3.126,52.8,8.0
73176,32.0,-767,65.16,nan,nan,nan,0.985,2.318,52.8,8.0
73177,32.0,-767,65.16,nan,nan,nan,1.008,2.318,52.8,8.0
73178,32.0,-766,65.16,nan,nan,nan,1.031,2.318,52.8,8.0
73179,32.0,-766,65.16,nan,nan,nan,1.031,2.318,52.8,8.0
73180,32.0,-766,65.16,nan,nan,nan,1.031,2.318,52.8,8.0
73181,32.0,-765,65.16,nan,nan,nan,1.015,2.098,52.8,8.0
73182,32.75,-765,65.16,nan,nan,nan,0.994,1.823,52.8,8.0
73183,32.75,-765,65.16,nan,nan,nan,0.994,1.935,52.8,8.0
73184,32.75,-765,65.16,nan,nan,nan,0.994,0.577,52.8,8.0
73185,32.75,-766,65.16,nan,nan,nan,0.98,0.577,52.8,8.0
73186,32.0,-765,65.16,nan,nan,nan,0.962,0.577,52.8,8.0
73187,32.0,-764,65.16,nan,nan,nan,0.95,0.548,52.8,8.0
73188,33.45,-764,65.16,nan,nan,nan,0.934,0.548,52.8,8.0
73189,33.45,-763,65.16,nan,nan,nan,0.923,0.535,52.8,8.0
73190,35.75,-763,65.16,nan,nan,nan,0.909,0.535,52.8,8.5
73191,35.75,-763,65.16,nan,nan,nan,0.909,0.548,52.8,8.5
73192,35.75,-763,65.16,nan,nan,nan,0.909,0.548,52.8,8.5
73193,35.75,-763,65.16,nan,nan,nan,0.909,0.548,52.8,8.5
73194,35.75,-763,65.16,nan,nan,nan,0.909,0.548,52.8,8.5
73195,35.75,-763,65.16,nan,nan,nan,0.909,0.577,52.8,8.5
73196,35.75,-770,65.16,nan,nan,nan,0.9,0.577,52.8,8.5
73197,32.25,-770,65.16,nan,nan,nan,0.888,0.577,52.8,8.5
73198,32.25,-770,65.16,nan,nan,nan,0.888,0.577,52.8,8.5
73199,32.25,-770,65.16,nan,nan,nan,0.888,0.707,52.8,8.5
73200,32.25,-770,65.16,nan,nan,nan,0.896,0.707,52.8,8.5
73201,32.25,-770,65.16,nan,nan,nan,0.909,0.707,52.8,8.5
73202,32.25,-770,65.16,nan,nan,nan,0.909,0.707,52.8,8.5
73203,32.25,-770,65.16,nan,nan,nan,0.919,0.707,52.8,8.5
73204,32.25,-770,65.16,nan,nan,nan,0.934,0.707,52.8,8.1
73205,32.25,-769,65.16,nan,nan,nan,0.923,0.707,52.8,8.1
73206,33.95,-769,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73207,33.95,-768,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73208,33.95,-768,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73209,33.95,-768,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73210,33.95,-768,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73211,33.95,-768,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73212,33.95,-768,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73213,33.95,-767,65.16,nan,nan,nan,0.909,0.707,52.8,8.1
73214,33.95,-767,65.16,nan,nan,nan,0.909,nan,52.8,8.1
73215,33.95,-767,65.16,nan,nan,nan,0.919,nan,52.8,8.1
73216,33.95,-767,65.16,nan,nan,nan,0.934,nan,52.8,7.25
73217,33.95,-771,65.16,nan,nan,nan,0.923,nan,52.8,7.25
73218,31.4,-770,65.16,nan,nan,nan,0.909,0.707,52.8,7.25
73219,31.4,-769,65.16,nan,nan,nan,0.909,0.707,52.8,7.25
73220,31.4,-768,65.16,nan,nan,nan,0.9,0.577,52.8,7.25
73221,32.25,-768,65.16,nan,nan,nan,0.888,0.577,52.8,7.25
73222,32.25,-768,65.16,nan,nan,nan,0.888,0.577,52.8,7.25
73223,32.25,-768,65.16,nan,nan,nan,0.888,0.577,52.8,7.25
73224,32.25,-768,65.16,nan,nan,nan,0.888,0.577,52.8,7.25
73225,32.25,-768,65.16,nan,nan,nan,0.888,0.577,52.8,7.25
73226,32.25,-768,65.16,nan,nan,nan,0.888,0.577,52.8,7.25
73227,32.25,-768,65.16,nan,nan,nan,0.888,0.707,52.8,7.25
73228,32.25,-768,65.16,nan,nan,nan,0.888,0.707,52.8,7.25
73229,32.25,-767,65.16,nan,nan,nan,0.879,0.707,52.8,7.25
73230,33.95,-767,65.16,nan,nan,nan,0.868,0.707,52.8,7.25
73231,33.95,-767,65.16,nan,nan,nan,0.868,0.707,52.8,7.25
73232,33.95,-767,65.16,nan,nan,nan,0.868,0.707,52.8,7.25
73233,33.95,-767,65.16,nan,nan,nan,0.876,0.707,52.8,7.25
73234,33.95,-767,65.16,nan,nan,nan,0.888,0.707,52.8,6.6
73235,33.95,-767,65.16,nan,nan,nan,0.888,0.707,52.8,6.6
73236,33.95,-766,65.16,nan,nan,nan,0.888,0.707,52.8,6.6
73237,33.95,-766,65.16,nan,nan,nan,0.888,0.707,52.8,6.6
73238,33.95,-766,65.16,nan,nan,nan,0.888,nan,52.8,6.6
73239,33.95,-765,65.16,nan,nan,nan,0.888,nan,52.8,6.6
73240,33.95,-765,65.16,nan,nan,nan,0.888,nan,52.8,6.6
73241,33.95,-765,65.16,nan,nan,nan,0.888,nan,52.8,6.6
73242,33.95,-764,65.16,nan,nan,nan,0.896,nan,52.8,6.6
73243,33.95,-763,65.16,nan,nan,nan,0.9,nan,52.8,6.3
73244,35.15,-763,65.16,nan,nan,nan,0.896,0.707,52.8,6.3
73245,35.15,-763,65.16,nan,nan,nan,0.909,0.707,52.8,5.25
73246,35.15,-763,65.16,nan,nan,nan,0.909,0.707,52.8,5.25
73247,35.15,-763,65.16,nan,nan,nan,0.909,0.707,52.8,5.25
73248,35.15,-764,65.16,nan,nan,nan,0.9,0.577,52.8,5.25
73249,33.45,-763,65.16,nan,nan,nan,0.941,1.114,52.8,5.25
73250,35.75,-762,65.16,nan,nan,nan,0.928,0.968,52.8,5.25
73251,35.75,-761,65.16,nan,nan,nan,0.928,0.968,52.8,5.25
73252,35.75,-760,65.16,nan,nan,nan,0.935,0.966,52.8,5.25
73253,35.75,-759,65.16,nan,nan,nan,0.95,1.181,52.8,4.55
73254,35.75,-759,65.16,nan,nan,nan,0.95,1.181,52.8,4.55
73255,35.75,-759,65.16,nan,nan,nan,0.95,1.181,52.8,4.55
73256,35.75,-759,65.16,nan,nan,nan,0.95,1.181,52.8,4.55
73257,35.75,-759,65.16,nan,nan,nan,0.95,0.957,52.8,4.55
73258,35.75,-759,65.16,nan,nan,nan,0.95,nan,52.8,4.55
73259,35.75,-759,65.16,nan,nan,nan,0.95,nan,52.8,4.55
73260,35.75,-759,65.16,nan,nan,nan,0.958,nan,52.8,4.55
73261,35.75,-759,65.16,nan,nan,nan,0.953,nan,52.8,4.35
73262,35.75,-758,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73263,35.75,-758,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73264,35.75,-758,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73265,35.75,-757,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73266,35.75,-757,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73267,35.75,-756,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73268,35.75,-756,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73269,35.75,-756,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73270,35.75,-755,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73271,35.75,-755,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73272,35.75,-754,65.16,nan,nan,nan,0.97,nan,52.8,4.35
73273,35.75,-754,65.16,nan,nan,nan,0.979,nan,52.8,4.35
73274,35.75,-753,65.16,nan,nan,nan,0.622,nan,52.8,4.35
73275,37.05,-753,65.16,nan,nan,nan,0.622,0.707,52.8,5.65
73276,37.05,-752,65.16,nan,nan,nan,0.62,0.577,52.8,5.65
73277,38.95,-752,65.16,nan,nan,nan,0.614,0.577,52.8,7.55
73278,38.95,-752,65.16,nan,nan,nan,0.614,0.577,52.8,7.55
73279,38.95,-752,65.16,nan,nan,nan,0.614,0.577,52.8,7.55
73280,38.95,-751,65.16,nan,nan,nan,0.615,0.577,52.8,7.55
73281,38.95,-750,65.16,nan,nan,nan,0.622,0.577,52.8,7.55
73282,38.95,-749,65.16,nan,nan,nan,0.622,0.577,52.8,7.55
73283,38.95,-749,65.16,nan,nan,nan,0.622,0.577,52.8,7.55
73284,38.95,-749,65.16,nan,nan,nan,0.624,0.707,52.8,7.55
73285,38.95,-751,65.16,nan,nan,nan,0.629,0.707,52.8,7.55
73286,36.05,-751,65.16,nan,nan,nan,0.624,0.707,52.8,7.55
73287,36.05,-750,65.16,nan,nan,nan,0.629,0.577,52.8,7.55
73288,36.5,-749,65.16,nan,nan,nan,0.719,0.909,52.8,7.55
73289,37.5,-749,65.16,nan,nan,nan,0.719,0.918,52.8,7.55
73290,37.5,-748,65.16,nan,nan,nan,0.719,0.918,52.8,7.55
73291,37.5,-748,65.16,nan,nan,nan,0.719,0.918,52.8,7.55
73292,37.5,-747,65.16,nan,nan,nan,0.719,0.918,52.8,7.55
73293,37.5,-747,65.16,nan,nan,nan,0.719,0.918,52.8,7.55
73294,37.5,-747,65.16,nan,nan,nan,0.719,1.056,52.8,7.55
73295,37.5,-747,65.16,nan,nan,nan,0.727,1.113,52.8,7.55
73296,37.5,-747,65.16,nan,nan,nan,0.737,1.571,52.8,7.55
73297,37.5,-747,65.16,nan,nan,nan,0.737,nan,52.8,7.55
73298,37.5,-747,65.16,nan,nan,nan,0.737,nan,52.8,7.55
73299,37.5,-751,65.16,nan,nan,nan,0.727,nan,52.8,7.55
73300,35.35,-751,65.16,nan,nan,nan,0.719,0.707,52.8,7.55
73301,35.35,-751,65.16,nan,nan,nan,0.719,0.707,52.8,7.55
73302,35.35,-750,65.16,nan,nan,nan,0.711,0.577,52.8,7.55
73303,35.5,-756,65.16,nan,nan,nan,4.599,11.676,52.8,7.55
73304,32.1,-765,65.16,nan,nan,nan,4.596,10.444,52.8,7.55
73305,29.8,-765,65.16,nan,nan,nan,4.596,9.483,52.8,9.15
73306,29.8,-765,65.16,nan,nan,nan,4.596,9.483,52.8,9.15
73307,29.8,-764,65.16,nan,nan,nan,4.596,9.483,52.8,9.15
73308,29.8,-763,65.16,nan,nan,nan,4.596,10.333,52.8,9.15
73309,29.8,-763,65.16,nan,nan,nan,4.596,11.62,52.8,9.15
73310,29.8,-763,65.16,nan,nan,nan,4.596,11.62,52.8,9.15
73311,29.8,-763,65.16,nan,nan,nan,4.596,13.286,52.8,9.15
73312,29.8,-763,65.16,nan,nan,nan,4.596,0.478,52.8,9.15
73313,29.8,-763,65.16,nan,nan,nan,4.596,nan,52.8,9.15
73314,29.8,-763,65.16,nan,nan,nan,4.596,nan,52.8,9.15
73315,29.8,-762,65.16,nan,nan,nan,4.596,nan,52.8,9.15
73316,29.8,-762,65.16,nan,nan,nan,4.682,nan,52.8,9.15
73317,29.8,-762,65.16,nan,nan,nan,4.782,nan,52.8,9.15
73318,29.8,-762,65.16,nan,nan,nan,4.782,nan,52.8,9.15
73319,29.8,-762,65.16,nan,nan,nan,4.879,nan,52.8,9.15
73320,29.8,-762,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73321,29.8,-762,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73322,29.8,-762,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73323,29.8,-761,65.16,nan,nan,nan,4.888,nan,52.8,9.15
73324,30.15,-760,65.16,nan,nan,nan,4.782,0.707,52.8,9.15
73325,30.15,-759,65.16,nan,nan,nan,4.782,0.707,52.8,9.15
73326,30.15,-758,65.16,nan,nan,nan,4.782,0.707,52.8,9.15
73327,30.15,-758,65.16,nan,nan,nan,4.782,0.707,52.8,9.15
73328,30.15,-758,65.16,nan,nan,nan,4.879,0.707,52.8,9.15
73329,30.15,-758,65.16,nan,nan,nan,4.992,0.707,52.8,9.15
73330,30.15,-758,65.16,nan,nan,nan,4.992,0.707,52.8,9.15
73331,30.15,-757,65.16,nan,nan,nan,4.992,0.707,52.8,9.15
73332,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73333,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73334,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73335,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73336,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73337,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73338,30.15,-757,65.16,nan,nan,nan,4.992,nan,52.8,9.15
73339,30.15,-756,65.16,nan,nan,nan,4.888,nan,52.8,9.15
73340,31.75,-758,65.16,nan,nan,nan,4.782,1.481,52.8,9.15
73341,30.0,-757,65.16,nan,nan,nan,4.683,1.047,52.8,9.15
73342,30.0,-756,65.16,nan,nan,nan,4.683,0.998,52.8,9.15
73343,30.1,-755,65.16,nan,nan,nan,4.686,0.873,52.8,9.15
73344,30.15,-755,65.16,nan,nan,nan,4.592,0.79,52.8,9.15
73345,30.15,-755,65.16,nan,nan,nan,4.592,0.79,52.8,9.15
73346,30.15,-755,65.16,nan,nan,nan,4.592,0.79,52.8,9.15
73347,30.15,-754,65.16,nan,nan,nan,4.677,0.79,52.8,9.15
73348,30.15,-753,65.16,nan,nan,nan,4.683,0.79,52.8,9.15
73349,31.9,-753,65.16,nan,nan,nan,4.683,0.492,52.8,9.15
73350,31.9,-753,65.16,nan,nan,nan,4.683,0.5,52.8,9.15
73351,31.9,-753,65.16,nan,nan,nan,4.683,0.479,52.8,9.15
73352,31.9,-752,65.16,nan,nan,nan,4.597,0.577,52.8,9.15
73353,33.6,-752,65.16,nan,nan,nan,4.508,0.577,52.8,9.15
73354,33.6,-752,65.16,nan,nan,nan,4.508,0.577,52.8,9.15
73355,33.6,-752,65.16,nan,nan,nan,4.508,0.577,52.8,9.15
73356,33.6,-752,65.16,nan,nan,nan,4.508,0.577,52.8,9.15
73357,33.6,-752,65.16,nan,nan,nan,4.508,0.577,52.8,9.15
73358,33.6,-752,65.16,nan,nan,nan,4.508,0.707,52.8,9.15
73359,33.6,-752,65.16,nan,nan,nan,4.508,0.707,52.8,9.15
73360,33.6,-752,65.16,nan,nan,nan,4.508,0.707,52.8,9.15
73361,33.6,-756,65.16,nan,nan,nan,4.431,0.707,52.8,9.15
73362,31.0,-756,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73363,31.0,-755,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73364,31.0,-754,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73365,31.0,-754,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73366,31.0,-754,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73367,31.0,-754,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73368,31.0,-754,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73369,31.0,-754,65.16,nan,nan,nan,4.352,0.707,52.8,9.15
73370,31.0,-754,65.16,nan,nan,nan,4.352,nan,52.8,9.15
73371,31.0,-753,65.16,nan,nan,nan,4.282,nan,52.8,9.15
73372,31.9,-752,65.16,nan,nan,nan,4.216,0.0,52.8,9.15
73373,32.8,-752,65.16,nan,nan,nan,4.211,0.577,52.8,9.15
73374,32.8,-751,65.16,nan,nan,nan,4.282,0.577,52.8,9.15
73375,32.8,-751,65.16,nan,nan,nan,4.352,0.577,52.8,9.15
73376,32.8,-750,65.16,nan,nan,nan,4.431,0.577,52.8,9.15
73377,32.8,-750,65.16,nan,nan,nan,4.431,0.577,52.8,9.15
73378,32.8,-750,65.16,nan,nan,nan,4.431,0.577,52.8,9.15
73379,32.8,-750,65.16,nan,nan,nan,4.431,0.577,52.8,9.15
73380,32.8,-750,65.16,nan,nan,nan,4.431,0.707,52.8,9.15
73381,32.8,-750,65.16,nan,nan,nan,4.431,nan,52.8,9.15
73382,32.8,-750,65.16,nan,nan,nan,4.431,nan,52.8,9.15
73383,32.8,-750,65.16,nan,nan,nan,4.431,nan,52.8,9.15
73384,32.8,-750,65.16,nan,nan,nan,4.508,nan,52.8,9.15
73385,32.8,-750,65.16,nan,nan,nan,4.597,nan,52.8,7.7
73386,32.8,-750,65.16,nan,nan,nan,4.683,nan,52.8,7.7
73387,32.8,-750,65.16,nan,nan,nan,4.751,nan,52.8,7.7
73388,32.8,-750,65.16,nan,nan,nan,4.856,nan,52.8,7.7
73389,32.8,-750,65.16,nan,nan,nan,4.856,nan,52.8,7.7
73390,32.8,-750,65.16,nan,nan,nan,4.856,nan,52.8,7.7
73391,32.8,-749,65.16,nan,nan,nan,4.856,nan,52.8,7.7
73392,32.8,-748,65.16,nan,nan,nan,4.76,nan,52.8,7.7
73393,33.75,-748,65.16,nan,nan,nan,4.661,0.707,52.8,7.7
73394,33.75,-747,65.16,nan,nan,nan,4.575,0.577,52.8,7.7
73395,35.5,-747,65.16,nan,nan,nan,4.487,0.577,52.8,7.7
73396,35.5,-747,65.16,nan,nan,nan,4.487,0.577,52.8,7.7
73397,35.5,-747,65.16,nan,nan,nan,4.487,0.577,52.8,7.7
73398,35.5,-746,65.16,nan,nan,nan,4.567,0.577,52.8,7.7
73399,35.5,-746,65.16,nan,nan,nan,4.661,0.577,52.8,5.7
73400,35.5,-745,65.16,nan,nan,nan,4.661,0.577,52.8,5.7
73401,35.5,-745,65.16,nan,nan,nan,4.751,0.577,52.8,5.7
73402,35.5,-744,65.16,nan,nan,nan,0.582,0.577,52.8,5.7
73403,37.2,-744,65.16,nan,nan,nan,0.587,0.577,52.8,7.4
73404,37.2,-744,65.16,nan,nan,nan,0.593,0.707,52.8,7.4
73405,37.2,-743,65.16,nan,nan,nan,0.593,0.707,52.8,7.4
73406,37.2,-745,65.16,nan,nan,nan,0.591,0.577,52.8,7.4
73407,33.6,-745,65.16,nan,nan,nan,0.586,0.577,52.8,7.4
73408,33.6,-745,65.16,nan,nan,nan,0.586,0.577,52.8,7.4
73409,33.6,-745,65.16,nan,nan,nan,0.586,0.577,52.8,7.4
73410,33.6,-745,65.16,nan,nan,nan,0.586,0.577,52.8,7.4
73411,33.6,-745,65.16,nan,nan,nan,0.586,0.577,52.8,7.4
73412,33.6,-744,65.16,nan,nan,nan,0.584,0.577,52.8,7.4
73413,35.45,-744,65.16,nan,nan,nan,0.58,0.577,52.8,7.4
73414,35.45,-743,65.16,nan,nan,nan,0.578,0.548,52.8,7.4
73415,38.1,-743,65.16,nan,nan,nan,0.575,0.548,52.8,8.3
73416,38.1,-743,65.16,nan,nan,nan,0.575,0.577,52.8,8.3
73417,38.1,-743,65.16,nan,nan,nan,0.575,0.577,52.8,8.3
73418,38.1,-743,65.16,nan,nan,nan,0.575,0.577,52.8,8.3
73419,38.1,-743,65.16,nan,nan,nan,0.575,0.577,52.8,8.3
73420,38.1,-743,65.16,nan,nan,nan,0.575,0.577,52.8,8.3
73421,38.1,-742,65.16,nan,nan,nan,0.573,0.577,52.8,8.3
73422,38.55,-741,65.16,nan,nan,nan,0.571,0.577,52.8,8.75
73423,38.55,-740,65.16,nan,nan,nan,0.573,0.577,52.8,8.55
73424,38.75,-739,65.16,nan,nan,nan,0.57,0.577,52.8,8.75
73425,38.75,-738,65.16,nan,nan,nan,0.569,0.548,52.8,8.75
73426,39.9,-738,65.16,nan,nan,nan,0.566,0.548,52.8,9.9
73427,39.9,-738,65.16,nan,nan,nan,0.566,0.548,52.8,9.9
73428,39.9,-738,65.16,nan,nan,nan,0.566,0.548,52.8,9.9
73429,39.9,-738,65.16,nan,nan,nan,0.566,0.548,52.8,9.9
73430,39.9,-738,65.16,nan,nan,nan,0.566,0.548,52.8,9.9
73431,39.9,-738,65.16,nan,nan,nan,0.566,0.577,52.8,9.9
73432,39.9,-738,65.16,nan,nan,nan,0.566,0.577,52.8,9.9
73433,39.9,-738,65.16,nan,nan,nan,0.566,0.707,52.8,9.9
73434,39.9,-738,65.16,nan,nan,nan,0.566,nan,52.8,9.9
73435,39.9,-738,65.16,nan,nan,nan,0.566,nan,52.8,9.9
73436,39.9,-738,65.16,nan,nan,nan,0.566,nan,52.8,9.9
73437,39.9,-738,65.16,nan,nan,nan,0.566,nan,52.8,9.9
73438,39.9,-738,65.16,nan,nan,nan,0.567,nan,52.8,9.9
73439,39.9,-738,65.16,nan,nan,nan,0.5,nan,52.8,9.9
73440,39.9,-738,65.16,nan,nan,nan,0.5,nan,52.8,9.9
73441,39.9,-738,65.16,nan,nan,nan,0.5,nan,52.8,9.9
73442,39.9,-738,65.16,nan,nan,nan,0.509,nan,52.8,9.8
73443,39.9,-738,65.16,nan,nan,nan,0.509,nan,52.8,9.75
73444,39.9,-737,65.16,nan,nan,nan,0.509,nan,52.8,9.75
73445,39.9,-736,65.16,nan,nan,nan,0.509,nan,52.8,9.75
73446,39.9,-735,65.16,nan,nan,nan,0.509,nan,52.8,9.75
73447,39.9,-735,65.16,nan,nan,nan,0.51,nan,52.8,9.75
73448,39.9,-735,65.16,nan,nan,nan,0.51,nan,52.8,8.9
73449,39.9,-735,65.16,nan,nan,nan,0.51,nan,52.8,8.9
73450,39.9,-735,65.16,nan,nan,nan,0.51,nan,52.8,8.9
73451,39.9,-735,65.16,nan,nan,nan,0.511,nan,52.8,8.9
73452,39.9,-735,65.16,nan,nan,nan,0.511,nan,52.8,8.9
73453,39.9,-735,65.16,nan,nan,nan,0.511,nan,52.8,8.9
73454,39.9,-735,65.16,nan,nan,nan,0.511,nan,52.8,8.9
73455,39.9,-735,65.16,nan,nan,nan,0.511,nan,52.8,8.9
73456,39.9,-735,65.16,nan,nan,nan,0.511,nan,52.8,8.9
73457,39.9,-734,65.16,nan,nan,nan,0.509,nan,52.8,8.9
73458,40.6,-733,65.16,nan,nan,nan,0.498,0.354,52.8,9.6
73459,40.95,-732,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73460,40.95,-732,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73461,40.95,-732,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73462,40.95,-731,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73463,40.95,-731,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73464,40.95,-731,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73465,40.95,-730,65.16,nan,nan,nan,0.5,0.5,52.8,9.95
73466,40.95,-730,65.16,nan,nan,nan,0.5,0.354,52.8,9.95
73467,40.95,-730,65.16,nan,nan,nan,0.5,nan,52.8,9.95
73468,40.95,-734,65.16,nan,nan,nan,0.498,nan,52.8,9.95
73469,38.7,-734,65.16,nan,nan,nan,0.5,0.707,52.8,9.95
73470,38.7,-733,65.16,nan,nan,nan,0.5,0.707,52.8,9.95
73471,38.7,-733,65.16,nan,nan,nan,0.5,0.707,52.8,9.05
73472,38.7,-733,65.16,nan,nan,nan,0.5,0.707,52.8,8.15
73473,38.7,-733,65.16,nan,nan,nan,0.5,0.707,52.8,8.15
73474,38.7,-733,65.16,nan,nan,nan,0.5,0.707,52.8,8.15
73475,38.7,-737,65.16,nan,nan,nan,0.5,0.577,52.8,8.15
73476,34.35,-737,65.16,nan,nan,nan,0.5,0.577,52.8,8.15
73477,34.35,-737,65.16,nan,nan,nan,0.5,0.577,52.8,8.15
73478,34.35,-738,65.16,nan,nan,nan,0.5,0.577,52.8,8.15
73479,32.25,-738,65.16,nan,nan,nan,0.5,0.577,52.8,8.7
73480,32.25,-737,65.16,nan,nan,nan,0.5,0.548,52.8,8.7
73481,34.35,-736,65.16,nan,nan,nan,0.499,0.516,52.8,8.7
73482,36.45,-736,65.16,nan,nan,nan,0.5,0.535,52.8,8.7
73483,36.45,-736,65.16,nan,nan,nan,0.5,0.535,52.8,8.7
73484,36.45,-736,65.16,nan,nan,nan,0.5,0.548,52.8,8.7
73485,36.45,-736,65.16,nan,nan,nan,0.5,0.548,52.8,8.7
73486,36.45,-736,65.16,nan,nan,nan,0.5,0.548,52.8,8.7
73487,36.45,-736,65.16,nan,nan,nan,0.5,0.577,52.8,8.7
73488,36.45,-736,65.16,nan,nan,nan,0.5,0.577,52.8,8.7
73489,36.45,-736,65.16,nan,nan,nan,0.5,0.707,52.8,8.7
73490,36.45,-736,65.16,nan,nan,nan,0.5,nan,52.8,8.7
73491,36.45,-735,65.16,nan,nan,nan,0.5,nan,52.8,8.7
73492,37.5,-734,65.16,nan,nan,nan,0.491,0.236,52.8,8.7
73493,38.2,-733,65.16,nan,nan,nan,0.53,0.535,52.8,8.7
73494,39.4,-732,65.16,nan,nan,nan,0.553,0.503,52.8,8.7
73495,41.35,-732,65.16,nan,nan,nan,0.555,0.709,52.8,9.1
73496,41.35,-731,65.16,nan,nan,nan,0.55,0.634,52.8,9.1
73497,44.3,-730,65.16,nan,nan,nan,0.547,0.662,52.8,12.05
73498,44.75,-729,65.16,nan,nan,nan,0.549,0.687,52.8,12.5
73499,44.75,-729,65.16,nan,nan,nan,0.549,0.687,52.8,12.5
73500,44.75,-729,65.16,nan,nan,nan,0.549,0.735,52.8,12.5
73501,44.75,-728,65.16,nan,nan,nan,0.552,0.805,52.8,12.5
