Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53035,17.3,-423,64.84,nan,nan,nan,0.512,nan,75.45,2.25
53036,17.3,-422,64.84,nan,nan,nan,0.512,nan,75.45,2.25
53037,17.3,-422,64.84,nan,nan,nan,0.512,nan,75.45,2.25
53038,17.3,-422,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53039,17.3,-422,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53040,17.3,-422,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53041,17.3,-422,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53042,17.3,-422,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53043,17.3,-423,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53044,17.25,-423,64.84,nan,nan,nan,0.513,0.707,75.45,1.25
53045,17.25,-423,64.84,nan,nan,nan,0.513,0.707,75.45,1.25
53046,17.25,-422,64.84,nan,nan,nan,0.514,0.707,75.45,0.2
53047,17.25,-422,64.84,nan,nan,nan,0.514,0.707,75.45,0.2
53048,17.25,-421,64.84,nan,nan,nan,0.513,0.577,75.45,0.2
53049,17.3,-421,64.84,nan,nan,nan,0.513,0.577,75.45,0.2
53050,17.3,-420,64.84,nan,nan,nan,0.514,0.577,75.45,0.1
53051,17.3,-419,64.84,nan,nan,nan,0.514,0.577,75.45,0.1
53052,17.3,-420,64.84,nan,nan,nan,0.513,0.577,75.45,0.1
53053,17.25,-420,64.84,nan,nan,nan,0.513,0.577,75.45,0.1
53054,17.25,-420,64.84,nan,nan,nan,0.513,0.577,75.45,0.1
53055,17.25,-420,64.84,nan,nan,nan,0.513,0.577,75.45,0.1
53056,17.25,-419,64.84,nan,nan,nan,0.513,0.577,75.45,0.1
53057,17.25,-419,64.84,nan,nan,nan,0.513,0.577,75.45,0.1
53058,17.25,-419,64.84,nan,nan,nan,0.513,0.707,75.45,0.1
53059,17.25,-421,64.84,nan,nan,nan,0.512,0.577,75.45,0.1
53060,16.1,-421,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53061,16.1,-421,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53062,16.1,-421,64.84,nan,nan,nan,0.513,0.707,75.45,1.25
53063,16.1,-420,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53064,17.15,-420,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53065,17.15,-419,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53066,17.15,-419,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53067,17.15,-419,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53068,17.15,-418,64.84,nan,nan,nan,0.512,0.577,75.45,1.25
53069,17.15,-417,64.84,nan,nan,nan,0.513,0.707,75.45,1.25
53070,17.15,-417,64.84,nan,nan,nan,0.513,0.707,75.45,1.25
53071,17.15,-416,64.84,nan,nan,nan,0.513,0.707,75.45,1.25
53072,17.15,-416,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53073,17.15,-416,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53074,17.15,-415,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53075,17.15,-415,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53076,17.15,-414,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53077,17.15,-414,64.84,nan,nan,nan,0.513,nan,75.45,1.25
53078,17.15,-414,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53079,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53080,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53081,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53082,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53083,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53084,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53085,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53086,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53087,17.15,-413,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53088,17.15,-413,64.84,nan,nan,nan,0.516,nan,75.45,1.25
53089,17.15,-413,64.84,nan,nan,nan,0.516,nan,75.45,1.25
53090,17.15,-412,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53091,17.25,-412,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53092,17.25,-412,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53093,17.25,-411,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53094,17.25,-411,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53095,17.25,-411,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53096,17.25,-411,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53097,17.25,-411,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53098,17.25,-410,64.84,nan,nan,nan,0.514,0.707,75.45,1.25
53099,17.25,-409,64.84,nan,nan,nan,0.516,nan,75.45,1.25
53100,17.25,-409,64.84,nan,nan,nan,0.516,nan,75.45,1.25
53101,17.25,-412,64.84,nan,nan,nan,0.514,nan,75.45,1.25
53102,15.6,-412,64.84,nan,nan,nan,0.514,0.707,75.95,1.75
53103,15.6,-412,64.84,nan,nan,nan,0.514,0.707,75.95,1.75
53104,15.6,-412,64.84,nan,nan,nan,0.514,0.707,75.95,1.75
53105,15.6,-412,64.84,nan,nan,nan,0.514,0.707,75.95,1.75
53106,15.6,-412,64.84,nan,nan,nan,0.516,0.707,75.95,1.75
53107,15.6,-412,64.84,nan,nan,nan,0.516,0.707,75.95,1.75
53108,15.6,-412,64.84,nan,nan,nan,0.516,0.707,75.95,1.75
53109,15.6,-413,64.84,nan,nan,nan,0.514,0.577,75.95,1.75
53110,14.7,-413,64.84,nan,nan,nan,0.514,0.577,76.85,2.65
53111,14.7,-413,64.84,nan,nan,nan,0.514,0.707,76.85,2.65
53112,14.7,-412,64.84,nan,nan,nan,0.513,0.577,76.85,2.65
53113,15.9,-412,64.84,nan,nan,nan,0.513,0.577,76.85,2.65
53114,15.9,-412,64.84,nan,nan,nan,0.513,0.577,76.85,2.65
53115,15.9,-411,64.84,nan,nan,nan,0.512,0.548,76.85,2.65
53116,16.4,-412,64.84,nan,nan,nan,0.703,1.095,76.85,2.65
53117,15.5,-412,64.84,nan,nan,nan,0.693,1.003,76.85,2.65
53118,15.5,-412,64.84,nan,nan,nan,0.696,1.023,76.85,2.65
53119,15.5,-412,64.84,nan,nan,nan,0.708,1.144,76.85,2.6
53120,15.5,-412,64.84,nan,nan,nan,0.708,1.144,76.85,2.6
53121,15.5,-412,64.84,nan,nan,nan,0.708,1.166,76.85,2.6
53122,15.5,-413,64.84,nan,nan,nan,0.703,1.32,76.85,2.6
53123,14.3,-412,64.84,nan,nan,nan,0.735,1.21,77.25,3.0
53124,15.3,-412,64.84,nan,nan,nan,0.723,1.049,77.25,3.0
53125,15.3,-412,64.84,nan,nan,nan,0.723,0.75,77.25,3.0
53126,15.3,-412,64.84,nan,nan,nan,0.723,0.918,77.25,3.0
53127,15.3,-412,64.84,nan,nan,nan,0.723,0.918,77.25,3.0
53128,15.3,-411,64.84,nan,nan,nan,0.72,0.886,77.25,3.0
53129,16.2,-410,64.84,nan,nan,nan,0.72,0.85,77.25,3.0
53130,17.2,-410,64.84,nan,nan,nan,0.71,0.783,77.25,3.0
53131,17.2,-411,64.84,nan,nan,nan,0.706,0.783,77.25,3.0
53132,16.2,-411,64.84,nan,nan,nan,0.698,0.569,77.25,3.0
53133,16.2,-411,64.84,nan,nan,nan,0.698,0.57,77.25,3.0
53134,16.2,-411,64.84,nan,nan,nan,0.698,0.57,77.25,3.0
53135,16.2,-411,64.84,nan,nan,nan,0.698,0.57,77.25,3.0
53136,16.2,-419,64.84,nan,nan,nan,0.694,0.532,77.25,3.0
53137,15.2,-419,64.84,nan,nan,nan,0.687,0.569,77.25,3.0
53138,15.2,-419,64.84,nan,nan,nan,0.687,0.548,77.25,3.0
53139,15.2,-418,64.84,nan,nan,nan,0.687,0.577,77.25,3.0
53140,15.2,-424,64.84,nan,nan,nan,0.684,0.577,77.25,3.0
53141,13.7,-424,64.84,nan,nan,nan,0.677,0.577,77.85,3.6
53142,13.7,-424,64.84,nan,nan,nan,0.679,0.577,77.85,3.6
53143,13.7,-424,64.84,nan,nan,nan,0.687,0.577,77.85,3.6
53144,13.7,-423,64.84,nan,nan,nan,0.687,0.577,77.85,3.6
53145,13.7,-423,64.84,nan,nan,nan,0.687,0.577,77.85,3.6
53146,13.7,-422,64.84,nan,nan,nan,0.687,0.707,77.85,3.6
53147,13.7,-422,64.84,nan,nan,nan,0.689,0.707,77.85,3.6
53148,13.7,-422,64.84,nan,nan,nan,0.698,0.707,77.85,3.6
53149,13.7,-422,64.84,nan,nan,nan,0.698,nan,77.85,3.6
53150,13.7,-422,64.84,nan,nan,nan,0.698,nan,77.85,3.6
53151,13.7,-422,64.84,nan,nan,nan,0.7,nan,77.85,3.6
53152,13.7,-421,64.84,nan,nan,nan,0.71,nan,77.85,3.55
53153,13.7,-421,64.84,nan,nan,nan,0.71,nan,77.85,3.55
53154,13.7,-421,64.84,nan,nan,nan,0.71,nan,77.85,3.55
53155,13.7,-420,64.84,nan,nan,nan,0.71,nan,77.85,3.55
53156,13.7,-419,64.84,nan,nan,nan,0.706,nan,77.85,3.55
53157,14.2,-418,64.84,nan,nan,nan,0.747,0.636,77.85,3.55
53158,15.15,-418,64.84,nan,nan,nan,0.744,0.95,77.85,3.55
53159,15.15,-418,64.84,nan,nan,nan,0.753,0.95,77.85,3.55
53160,15.15,-417,64.84,nan,nan,nan,0.747,0.776,77.85,3.55
53161,15.3,-416,64.84,nan,nan,nan,0.738,0.801,77.85,3.55
53162,15.3,-416,64.84,nan,nan,nan,0.744,0.801,77.85,3.55
53163,15.3,-415,64.84,nan,nan,nan,0.753,0.801,77.85,3.55
53164,15.3,-415,64.84,nan,nan,nan,0.753,0.801,77.85,3.55
53165,15.3,-415,64.84,nan,nan,nan,0.753,0.914,77.85,3.55
53166,15.3,-415,64.84,nan,nan,nan,0.753,0.577,77.85,3.55
53167,15.3,-415,64.84,nan,nan,nan,0.753,0.707,77.85,3.55
53168,15.3,-415,64.84,nan,nan,nan,0.753,0.707,77.85,3.55
53169,15.3,-415,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53170,15.3,-415,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53171,15.3,-415,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53172,15.3,-415,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53173,15.3,-414,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53174,15.3,-414,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53175,15.3,-414,64.84,nan,nan,nan,0.753,nan,77.85,3.55
53176,15.3,-413,64.84,nan,nan,nan,0.747,nan,77.85,3.55
53177,15.35,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53178,15.35,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53179,15.35,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53180,15.35,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53181,15.35,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53182,15.35,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53183,15.35,-412,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53184,15.35,-412,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53185,15.35,-413,64.84,nan,nan,nan,0.733,0.707,77.85,3.55
53186,15.3,-413,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53187,15.3,-413,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53188,15.3,-413,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53189,15.3,-413,64.84,nan,nan,nan,0.73,0.707,77.85,3.55
53190,15.3,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53191,15.3,-413,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53192,15.3,-412,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53193,15.3,-411,64.84,nan,nan,nan,0.738,0.707,77.85,3.55
53194,15.3,-410,64.84,nan,nan,nan,0.733,0.707,77.85,3.55
53195,16.3,-410,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53196,16.3,-410,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53197,16.3,-410,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53198,16.3,-410,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53199,16.3,-410,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53200,16.3,-410,64.84,nan,nan,nan,0.73,0.707,77.85,3.55
53201,16.3,-410,64.84,nan,nan,nan,0.738,0.707,77.85,3.5
53202,16.3,-409,64.84,nan,nan,nan,0.733,0.577,77.85,3.5
53203,17.25,-408,64.84,nan,nan,nan,0.726,0.577,77.85,3.55
53204,17.25,-408,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53205,17.25,-408,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53206,17.25,-408,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53207,17.25,-408,64.84,nan,nan,nan,0.726,0.707,77.85,3.55
53208,17.25,-407,64.84,nan,nan,nan,0.726,0.577,77.85,3.55
53209,17.3,-407,64.84,nan,nan,nan,0.726,0.577,77.85,3.6
53210,17.3,-407,64.84,nan,nan,nan,0.726,0.577,77.85,3.6
53211,17.3,-407,64.84,nan,nan,nan,0.73,0.577,77.85,3.6
53212,17.3,-407,64.84,nan,nan,nan,0.738,0.707,77.85,3.6
53213,17.3,-407,64.84,nan,nan,nan,0.738,0.707,77.85,3.6
53214,17.3,-407,64.84,nan,nan,nan,0.744,0.707,77.85,3.6
53215,17.3,-407,64.84,nan,nan,nan,0.619,0.707,77.85,3.6
53216,17.3,-407,64.84,nan,nan,nan,0.623,0.707,77.85,3.6
53217,17.3,-407,64.84,nan,nan,nan,0.623,nan,77.85,3.6
53218,17.3,-407,64.84,nan,nan,nan,0.623,nan,77.85,3.6
53219,17.3,-407,64.84,nan,nan,nan,0.623,nan,77.85,3.6
53220,17.3,-407,64.84,nan,nan,nan,0.623,nan,77.85,3.6
53221,17.3,-407,64.84,nan,nan,nan,0.628,nan,77.85,3.6
53222,17.3,-407,64.84,nan,nan,nan,0.577,nan,77.85,3.6
53223,17.3,-407,64.84,nan,nan,nan,0.577,nan,77.85,3.6
53224,17.3,-407,64.84,nan,nan,nan,0.577,nan,77.85,3.6
53225,17.3,-407,64.84,nan,nan,nan,0.577,nan,77.85,3.6
53226,17.3,-406,64.84,nan,nan,nan,0.571,nan,77.85,3.6
53227,17.35,-406,64.84,nan,nan,nan,0.577,0.707,77.85,3.65
53228,17.35,-406,64.84,nan,nan,nan,0.578,0.707,77.85,3.65
53229,17.35,-406,64.84,nan,nan,nan,0.579,0.707,77.85,3.65
53230,17.35,-405,64.84,nan,nan,nan,0.584,0.707,77.85,3.65
53231,17.35,-404,64.84,nan,nan,nan,0.586,0.707,77.85,3.65
53232,17.35,-404,64.84,nan,nan,nan,0.586,0.707,77.85,3.65
53233,17.35,-405,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53234,17.3,-405,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53235,17.3,-404,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53236,17.35,-403,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53237,17.35,-403,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53238,17.35,-403,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53239,17.35,-403,64.84,nan,nan,nan,0.584,0.577,77.85,3.65
53240,17.35,-402,64.84,nan,nan,nan,0.586,0.577,77.85,3.65
53241,17.35,-402,64.84,nan,nan,nan,0.586,0.577,77.85,3.65
53242,17.35,-402,64.84,nan,nan,nan,0.586,0.577,77.85,3.65
53243,17.35,-401,64.84,nan,nan,nan,0.579,0.577,77.85,3.65
53244,17.9,-401,64.84,nan,nan,nan,0.579,0.577,77.85,4.2
53245,17.9,-401,64.84,nan,nan,nan,0.579,0.707,77.85,4.2
53246,17.9,-401,64.84,nan,nan,nan,0.579,0.707,77.85,4.2
53247,17.9,-401,64.84,nan,nan,nan,0.579,0.707,77.85,4.2
53248,17.9,-401,64.84,nan,nan,nan,0.579,0.707,77.85,4.2
53249,17.9,-401,64.84,nan,nan,nan,0.579,0.707,77.85,4.2
53250,17.9,-400,64.84,nan,nan,nan,0.573,0.577,77.85,4.2
53251,18.6,-401,64.84,nan,nan,nan,0.707,1.214,77.85,4.9
53252,17.5,-400,64.84,nan,nan,nan,0.702,1.06,77.85,4.9
53253,17.6,-399,64.84,nan,nan,nan,2.14,5.708,77.85,4.9
53254,18.7,-398,64.84,nan,nan,nan,2.101,5.027,77.85,5.0
53255,19.3,-398,64.84,nan,nan,nan,2.107,4.583,77.85,5.6
53256,19.3,-397,64.84,nan,nan,nan,2.096,4.195,77.85,5.1
53257,19.6,-396,64.84,nan,nan,nan,2.096,3.93,77.85,4.45
53258,19.6,-395,64.84,nan,nan,nan,2.096,3.93,77.85,4.45
53259,19.6,-395,64.84,nan,nan,nan,2.136,4.24,77.85,4.45
53260,19.6,-395,64.84,nan,nan,nan,2.173,4.392,77.85,4.3
53261,19.6,-394,64.84,nan,nan,nan,2.173,4.765,77.85,4.3
53262,19.6,-393,64.84,nan,nan,nan,2.173,0.483,77.85,4.3
53263,19.6,-393,64.84,nan,nan,nan,2.173,0.577,77.85,4.3
53264,19.6,-393,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53265,19.6,-392,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53266,19.6,-391,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53267,19.6,-391,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53268,19.6,-390,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53269,19.6,-389,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53270,19.6,-389,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53271,19.6,-389,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53272,19.6,-389,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53273,19.6,-390,64.84,nan,nan,nan,2.131,nan,77.85,4.3
53274,19.3,-389,64.84,nan,nan,nan,2.096,0.707,77.85,4.3
53275,19.3,-388,64.84,nan,nan,nan,2.136,0.707,77.85,4.3
53276,19.3,-388,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53277,19.3,-387,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53278,19.3,-387,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53279,19.3,-386,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53280,19.3,-385,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53281,19.3,-385,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53282,19.3,-385,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53283,19.3,-385,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53284,19.3,-386,64.84,nan,nan,nan,2.173,nan,77.85,4.3
53285,18.7,-386,64.84,nan,nan,nan,2.173,0.707,77.85,4.3
53286,18.7,-387,64.84,nan,nan,nan,2.131,0.577,77.85,4.3
53287,17.65,-387,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53288,17.65,-387,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53289,17.65,-387,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53290,17.65,-387,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53291,17.65,-387,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53292,17.65,-387,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53293,17.65,-386,64.84,nan,nan,nan,2.096,0.577,77.85,4.3
53294,18.7,-386,64.84,nan,nan,nan,2.096,0.577,77.85,3.3
53295,18.7,-386,64.84,nan,nan,nan,2.096,0.577,77.85,3.3
53296,18.7,-386,64.84,nan,nan,nan,2.096,0.707,77.85,3.3
53297,18.7,-386,64.84,nan,nan,nan,2.096,0.707,77.85,3.3
53298,18.7,-385,64.84,nan,nan,nan,2.059,0.577,77.85,3.3
53299,19.75,-385,64.84,nan,nan,nan,2.028,0.577,77.85,3.45
53300,19.75,-385,64.84,nan,nan,nan,2.028,0.577,77.85,3.45
53301,19.75,-385,64.84,nan,nan,nan,2.064,0.577,77.85,3.45
53302,19.75,-385,64.84,nan,nan,nan,2.096,0.577,77.85,2.5
53303,19.75,-385,64.84,nan,nan,nan,2.096,0.707,77.85,2.5
53304,19.75,-385,64.84,nan,nan,nan,2.096,0.707,77.85,2.5
53305,19.75,-384,64.84,nan,nan,nan,2.096,0.707,77.85,2.5
53306,19.75,-384,64.84,nan,nan,nan,2.096,0.707,77.85,2.5
53307,19.75,-383,64.84,nan,nan,nan,2.096,0.707,77.85,2.5
53308,20.7,-383,64.84,nan,nan,nan,2.096,0.707,77.85,3.4
53309,20.7,-383,64.84,nan,nan,nan,2.096,0.707,77.85,3.4
53310,20.7,-386,64.84,nan,nan,nan,2.059,0.577,77.85,3.4
53311,19.65,-386,64.84,nan,nan,nan,2.028,0.577,77.85,3.4
53312,19.65,-386,64.84,nan,nan,nan,2.028,0.577,77.85,3.4
53313,19.65,-385,64.84,nan,nan,nan,2.028,0.577,77.85,3.4
53314,19.65,-384,64.84,nan,nan,nan,2.028,0.577,77.85,3.4
53315,19.65,-383,64.84,nan,nan,nan,1.995,0.548,77.85,3.4
53316,20.7,-383,64.84,nan,nan,nan,1.967,0.548,77.85,3.4
53317,20.7,-383,64.84,nan,nan,nan,1.967,0.577,77.85,3.4
53318,20.7,-383,64.84,nan,nan,nan,1.967,0.577,77.85,3.4
53319,20.7,-383,64.84,nan,nan,nan,1.967,0.577,77.85,3.4
53320,20.7,-383,64.84,nan,nan,nan,1.967,0.707,77.85,3.4
53321,20.7,-383,64.84,nan,nan,nan,1.967,0.707,77.85,3.4
53322,20.7,-382,64.84,nan,nan,nan,1.937,0.577,77.85,3.4
53323,21.75,-382,64.84,nan,nan,nan,1.911,0.577,77.85,4.45
53324,21.75,-382,64.84,nan,nan,nan,1.911,0.577,77.85,4.45
53325,21.75,-382,64.84,nan,nan,nan,1.94,0.707,77.85,4.45
53326,21.75,-381,64.84,nan,nan,nan,1.967,0.707,77.85,4.45
53327,21.75,-381,64.84,nan,nan,nan,1.967,0.707,77.85,4.45
53328,21.75,-381,64.84,nan,nan,nan,1.967,0.707,77.85,4.45
53329,21.75,-381,64.84,nan,nan,nan,1.967,0.707,77.85,4.45
53330,21.75,-381,64.84,nan,nan,nan,1.967,0.707,77.85,4.45
53331,21.75,-381,64.84,nan,nan,nan,1.967,nan,77.85,4.45
53332,21.75,-380,64.84,nan,nan,nan,1.999,nan,77.85,4.45
53333,21.75,-379,64.84,nan,nan,nan,2.028,nan,77.85,4.45
53334,21.75,-378,64.84,nan,nan,nan,2.064,nan,77.85,4.45
53335,21.75,-378,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53336,21.75,-377,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53337,21.75,-377,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53338,21.75,-377,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53339,21.75,-377,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53340,21.75,-376,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53341,21.75,-375,64.84,nan,nan,nan,2.096,nan,77.85,4.4
53342,21.75,-375,64.84,nan,nan,nan,2.136,nan,77.85,4.4
53343,21.75,-374,64.84,nan,nan,nan,2.173,nan,77.85,4.25
53344,21.75,-374,64.84,nan,nan,nan,2.173,nan,77.85,4.25
53345,21.75,-374,64.84,nan,nan,nan,2.173,nan,77.85,4.25
53346,21.75,-374,64.84,nan,nan,nan,2.173,nan,77.85,4.25
53347,21.75,-374,64.84,nan,nan,nan,2.173,nan,77.85,4.25
53348,21.75,-391,64.84,nan,nan,nan,2.131,nan,77.85,4.25
53349,20.15,-391,64.84,nan,nan,nan,2.136,0.707,77.85,4.25
53350,20.15,-391,64.84,nan,nan,nan,2.125,0.707,77.85,4.25
53351,20.15,-391,64.84,nan,nan,nan,2.16,0.707,77.85,4.25
53352,20.15,-390,64.84,nan,nan,nan,0.5,0.707,77.85,4.15
53353,20.15,-390,64.84,nan,nan,nan,0.511,0.707,77.85,4.1
53354,20.15,-390,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53355,20.15,-390,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53356,20.15,-389,64.84,nan,nan,nan,0.513,0.707,77.85,4.1
53357,20.15,-389,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53358,20.15,-389,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53359,20.15,-388,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53360,20.15,-388,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53361,20.15,-388,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53362,20.15,-388,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53363,20.15,-388,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53364,20.15,-387,64.84,nan,nan,nan,0.512,nan,77.85,4.1
53365,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53366,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53367,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53368,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53369,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53370,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53371,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53372,20.4,-387,64.84,nan,nan,nan,0.512,0.707,77.85,4.1
53373,20.4,-387,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53374,20.4,-386,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53375,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53376,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53377,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53378,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53379,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53380,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53381,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53382,20.4,-385,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53383,20.4,-384,64.84,nan,nan,nan,0.513,nan,77.85,4.1
53384,20.4,-383,64.84,nan,nan,nan,0.514,nan,77.85,4.1
53385,20.4,-383,64.84,nan,nan,nan,0.514,nan,77.85,4.1
53386,20.4,-384,64.84,nan,nan,nan,0.514,nan,77.85,4.1
53387,20.15,-383,64.84,nan,nan,nan,0.514,0.707,77.85,4.1
53388,20.15,-382,64.84,nan,nan,nan,0.514,0.707,77.85,4.1
53389,20.15,-381,64.84,nan,nan,nan,0.513,0.577,77.85,4.1
53390,20.4,-380,64.84,nan,nan,nan,0.513,0.577,77.85,4.1
53391,20.4,-380,64.84,nan,nan,nan,0.513,0.577,77.85,4.1
53392,20.4,-380,64.84,nan,nan,nan,0.513,0.577,77.85,4.1
