Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41190,78.55,-296,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
41191,78.55,-295,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
41192,78.55,-294,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
41193,78.55,-294,64.64,nan,nan,nan,2.783,nan,49.35,21.65
41194,78.55,-294,64.64,nan,nan,nan,2.783,nan,49.35,21.65
41195,78.55,-294,64.64,nan,nan,nan,2.783,nan,49.35,21.65
41196,78.55,-294,64.64,nan,nan,nan,2.783,nan,49.35,21.65
41197,78.55,-297,64.64,nan,nan,nan,2.742,nan,49.35,21.65
41198,73.95,-297,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41199,73.95,-296,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41200,73.95,-295,64.64,nan,nan,nan,2.66,0.577,49.35,21.65
41201,76.8,-295,64.64,nan,nan,nan,2.619,0.577,49.35,21.65
41202,76.8,-295,64.64,nan,nan,nan,2.655,0.577,49.35,21.65
41203,76.8,-295,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41204,76.8,-295,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41205,76.8,-294,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41206,76.8,-293,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41207,76.8,-293,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41208,76.8,-293,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41209,76.8,-292,64.64,nan,nan,nan,2.736,nan,49.35,21.65
41210,76.8,-292,64.64,nan,nan,nan,2.783,nan,49.35,21.2
41211,76.8,-292,64.64,nan,nan,nan,2.783,nan,49.35,21.2
41212,76.8,-291,64.64,nan,nan,nan,2.783,nan,49.35,21.2
41213,76.8,-290,64.64,nan,nan,nan,2.783,nan,49.35,21.2
41214,76.8,-289,64.64,nan,nan,nan,2.783,nan,49.35,21.2
41215,76.8,-289,64.64,nan,nan,nan,2.783,nan,49.35,21.2
41216,76.8,-289,64.64,nan,nan,nan,2.825,nan,49.35,21.2
41217,76.8,-291,64.64,nan,nan,nan,2.832,nan,49.35,21.2
41218,72.45,-291,64.64,nan,nan,nan,2.825,0.707,49.35,22.1
41219,72.45,-290,64.64,nan,nan,nan,2.832,0.577,49.35,22.1
41220,78.2,-290,64.64,nan,nan,nan,2.783,0.577,49.35,22.1
41221,78.2,-289,64.64,nan,nan,nan,2.783,0.577,49.35,22.1
41222,78.2,-289,64.64,nan,nan,nan,2.783,0.577,49.35,22.1
41223,78.2,-289,64.64,nan,nan,nan,2.783,0.577,49.35,22.1
41224,78.2,-289,64.64,nan,nan,nan,2.783,0.577,49.35,22.1
41225,78.2,-289,64.64,nan,nan,nan,2.783,0.577,49.35,22.1
41226,78.2,-289,64.64,nan,nan,nan,2.825,0.577,49.35,22.1
41227,78.2,-289,64.64,nan,nan,nan,2.877,0.707,49.35,22.1
41228,78.2,-289,64.64,nan,nan,nan,2.877,nan,49.35,22.1
41229,78.2,-289,64.64,nan,nan,nan,2.877,nan,49.35,22.1
41230,78.2,-289,64.64,nan,nan,nan,2.925,nan,49.35,22.1
41231,78.2,-288,64.64,nan,nan,nan,2.98,nan,49.35,22.1
41232,78.2,-288,64.64,nan,nan,nan,3.041,nan,49.35,22.1
41233,78.2,-288,64.64,nan,nan,nan,3.041,nan,49.35,22.1
41234,78.2,-288,64.64,nan,nan,nan,3.041,nan,49.35,22.1
41235,78.2,-288,64.64,nan,nan,nan,3.041,nan,49.35,22.1
41236,78.2,-288,64.64,nan,nan,nan,3.041,nan,49.35,22.1
41237,78.2,-287,64.64,nan,nan,nan,2.988,nan,49.35,22.1
41238,79.25,-287,64.64,nan,nan,nan,2.98,0.707,49.35,22.1
41239,79.25,-287,64.64,nan,nan,nan,3.041,0.707,49.35,22.1
41240,79.25,-287,64.64,nan,nan,nan,3.041,0.707,49.35,22.1
41241,79.25,-287,64.64,nan,nan,nan,3.098,0.707,49.35,22.1
41242,79.25,-287,64.64,nan,nan,nan,3.167,0.707,49.35,22.1
41243,79.25,-288,64.64,nan,nan,nan,3.107,0.577,49.35,22.1
41244,78.2,-287,64.64,nan,nan,nan,3.041,0.577,49.35,22.1
41245,78.2,-287,64.64,nan,nan,nan,3.041,0.577,49.35,22.1
41246,78.2,-291,64.64,nan,nan,nan,3.041,0.577,49.35,22.1
41247,69.45,-291,64.64,nan,nan,nan,3.041,0.577,49.35,20.05
41248,69.45,-291,64.64,nan,nan,nan,3.041,0.577,49.35,20.05
41249,69.45,-291,64.64,nan,nan,nan,3.041,0.577,49.35,20.05
41250,69.45,-291,64.64,nan,nan,nan,3.041,0.577,49.35,20.05
41251,69.45,-291,64.64,nan,nan,nan,3.041,0.577,49.35,20.05
41252,69.45,-291,64.64,nan,nan,nan,3.041,0.577,49.35,20.05
41253,69.45,-291,64.64,nan,nan,nan,3.098,0.707,49.35,20.05
41254,69.45,-291,64.64,nan,nan,nan,3.167,0.707,49.35,15.05
41255,69.45,-290,64.64,nan,nan,nan,3.107,0.707,49.35,15.05
41256,73.6,-290,64.64,nan,nan,nan,3.041,0.707,49.35,15.05
41257,73.6,-291,64.64,nan,nan,nan,2.988,0.577,49.35,15.05
41258,69.45,-291,64.64,nan,nan,nan,2.93,0.577,49.35,15.05
41259,69.45,-291,64.64,nan,nan,nan,2.98,0.577,49.35,15.05
41260,69.45,-291,64.64,nan,nan,nan,0.51,0.577,49.35,15.05
41261,69.45,-291,64.64,nan,nan,nan,0.511,0.577,49.35,9.8
41262,69.45,-291,64.64,nan,nan,nan,0.511,0.577,49.35,9.8
41263,69.45,-290,64.64,nan,nan,nan,0.51,0.548,49.35,9.8
41264,73.6,-290,64.64,nan,nan,nan,0.51,0.548,49.35,9.8
41265,73.6,-289,64.64,nan,nan,nan,0.51,0.577,49.35,9.8
41266,73.6,-289,64.64,nan,nan,nan,0.51,0.577,49.35,9.8
41267,73.6,-288,64.64,nan,nan,nan,0.51,0.707,49.35,9.8
41268,73.6,-288,64.64,nan,nan,nan,0.51,0.707,49.35,9.8
41269,73.6,-288,64.64,nan,nan,nan,0.51,0.707,49.35,9.8
41270,73.6,-287,64.64,nan,nan,nan,0.51,0.577,49.35,9.8
41271,73.95,-287,64.64,nan,nan,nan,0.51,0.577,49.35,9.8
41272,73.95,-287,64.64,nan,nan,nan,0.51,0.577,49.35,9.8
41273,73.95,-287,64.64,nan,nan,nan,0.51,0.707,49.35,9.8
41274,73.95,-286,64.64,nan,nan,nan,0.51,0.577,49.35,9.8
41275,76.95,-287,64.64,nan,nan,nan,0.515,0.613,49.35,9.8
41276,76.6,-287,64.64,nan,nan,nan,0.514,0.571,49.35,9.8
41277,76.6,-287,64.64,nan,nan,nan,0.514,0.571,49.35,9.8
41278,76.6,-286,64.64,nan,nan,nan,0.514,0.571,49.35,9.8
41279,78.45,-285,64.64,nan,nan,nan,0.513,0.533,49.35,9.8
41280,78.45,-284,64.64,nan,nan,nan,0.513,0.571,49.35,9.8
41281,78.45,-284,64.64,nan,nan,nan,0.513,0.571,49.35,9.8
41282,78.45,-286,64.64,nan,nan,nan,0.513,0.571,49.35,9.8
41283,73.7,-285,64.64,nan,nan,nan,0.514,0.544,49.35,9.8
41284,74.1,-285,64.64,nan,nan,nan,0.514,0.528,49.35,9.8
41285,74.1,-284,64.64,nan,nan,nan,0.515,0.564,49.35,9.8
41286,77.0,-284,64.64,nan,nan,nan,0.514,0.547,49.35,9.8
41287,77.0,-283,64.64,nan,nan,nan,0.514,0.528,49.35,9.8
41288,77.0,-283,64.64,nan,nan,nan,0.514,0.564,49.35,9.8
41289,77.0,-282,64.64,nan,nan,nan,0.514,0.564,49.35,9.8
41290,77.0,-282,64.64,nan,nan,nan,0.514,0.564,49.35,9.8
41291,77.0,-282,64.64,nan,nan,nan,0.514,0.516,49.35,9.8
41292,77.0,-282,64.64,nan,nan,nan,0.514,0.577,49.35,9.8
41293,77.0,-282,64.64,nan,nan,nan,0.514,0.707,49.35,9.8
41294,77.0,-282,64.64,nan,nan,nan,0.514,nan,49.35,9.8
41295,77.0,-282,64.64,nan,nan,nan,0.514,nan,49.35,9.8
41296,77.0,-281,64.64,nan,nan,nan,0.514,nan,49.35,9.8
41297,79.35,-280,64.64,nan,nan,nan,0.522,0.135,49.35,9.9
41298,82.15,-280,64.64,nan,nan,nan,0.521,0.64,49.35,12.7
41299,82.15,-279,64.64,nan,nan,nan,0.521,0.54,49.35,12.7
41300,83.6,-280,64.64,nan,nan,nan,0.576,0.93,49.35,14.15
41301,82.15,-279,64.64,nan,nan,nan,0.573,0.851,49.35,14.15
41302,82.15,-279,64.64,nan,nan,nan,0.573,0.851,49.35,14.15
41303,82.15,-279,64.64,nan,nan,nan,0.573,0.851,49.35,14.15
41304,82.15,-279,64.64,nan,nan,nan,0.573,0.851,49.35,14.15
41305,82.15,-279,64.64,nan,nan,nan,0.573,0.885,49.35,14.15
41306,82.15,-279,64.64,nan,nan,nan,0.573,0.816,49.35,14.15
41307,82.15,-278,64.64,nan,nan,nan,0.573,1.0,49.35,14.15
41308,82.15,-277,64.64,nan,nan,nan,0.573,0.707,49.35,14.15
41309,82.15,-276,64.64,nan,nan,nan,0.572,0.707,49.35,14.15
41310,84.55,-276,64.64,nan,nan,nan,0.569,0.707,49.35,15.1
41311,84.55,-276,64.64,nan,nan,nan,0.569,0.707,49.35,15.1
41312,84.55,-275,64.64,nan,nan,nan,0.569,0.577,49.35,15.1
41313,89.3,-275,64.64,nan,nan,nan,0.566,0.577,49.35,19.85
41314,89.3,-274,64.64,nan,nan,nan,0.566,0.577,49.35,19.85
41315,89.3,-274,64.64,nan,nan,nan,0.566,0.577,49.35,19.85
41316,89.3,-274,64.64,nan,nan,nan,0.566,0.577,49.35,19.85
41317,89.3,-274,64.64,nan,nan,nan,0.569,0.577,49.35,19.85
41318,89.3,-274,64.64,nan,nan,nan,0.569,0.577,49.35,19.85
41319,89.3,-273,64.64,nan,nan,nan,0.572,0.577,49.35,19.85
41320,89.55,-273,64.64,nan,nan,nan,0.569,0.577,49.35,20.1
41321,89.55,-276,64.64,nan,nan,nan,0.569,0.577,49.35,20.1
41322,82.2,-275,64.64,nan,nan,nan,0.575,0.682,49.35,20.1
41323,84.55,-275,64.64,nan,nan,nan,0.572,0.62,49.35,20.1
41324,84.55,-275,64.64,nan,nan,nan,0.572,0.62,49.35,20.1
41325,84.55,-274,64.64,nan,nan,nan,0.571,0.617,49.35,20.1
41326,89.3,-273,64.64,nan,nan,nan,0.568,0.588,49.35,20.1
41327,89.3,-273,64.64,nan,nan,nan,0.568,0.588,49.35,20.1
41328,89.3,-272,64.64,nan,nan,nan,0.568,0.571,49.35,20.1
41329,89.3,-272,64.64,nan,nan,nan,0.568,0.62,49.35,20.1
41330,89.3,-271,64.64,nan,nan,nan,0.568,0.62,49.35,20.1
41331,89.55,-271,64.64,nan,nan,nan,0.566,0.548,49.35,20.1
41332,89.55,-270,64.64,nan,nan,nan,0.565,0.548,49.35,20.1
41333,89.65,-270,64.64,nan,nan,nan,0.563,0.548,49.35,20.2
41334,89.65,-270,64.64,nan,nan,nan,0.563,0.548,49.35,20.2
41335,89.65,-270,64.64,nan,nan,nan,0.563,0.577,49.35,20.2
41336,89.65,-270,64.64,nan,nan,nan,0.563,0.577,49.35,20.2
41337,89.65,-270,64.64,nan,nan,nan,0.566,0.577,49.35,20.2
41338,89.65,-270,64.64,nan,nan,nan,0.566,0.577,49.35,20.2
41339,89.65,-269,64.64,nan,nan,nan,0.566,0.577,49.35,20.2
41340,89.65,-268,64.64,nan,nan,nan,0.565,0.577,49.35,20.2
41341,89.75,-267,64.64,nan,nan,nan,0.563,0.577,49.35,20.3
41342,89.75,-267,64.64,nan,nan,nan,0.563,0.707,49.35,20.3
41343,89.75,-267,64.64,nan,nan,nan,0.566,0.707,49.35,20.3
41344,89.75,-267,64.64,nan,nan,nan,0.566,0.707,49.35,20.3
41345,89.75,-266,64.64,nan,nan,nan,0.565,0.707,49.35,20.3
41346,89.75,-266,64.64,nan,nan,nan,0.568,0.707,49.35,20.3
41347,89.75,-266,64.64,nan,nan,nan,0.568,0.707,49.35,20.3
41348,89.75,-266,64.64,nan,nan,nan,0.568,0.707,49.35,20.3
41349,89.75,-266,64.64,nan,nan,nan,0.568,nan,49.35,20.3
41350,89.75,-265,64.64,nan,nan,nan,0.568,nan,49.35,20.3
41351,92.5,-265,64.64,nan,nan,nan,0.566,0.707,49.35,23.05
41352,92.5,-265,64.64,nan,nan,nan,0.566,0.707,49.35,23.05
41353,92.5,-265,64.64,nan,nan,nan,0.566,0.707,49.35,23.05
41354,92.5,-265,64.64,nan,nan,nan,0.565,0.707,49.35,23.05
41355,92.5,-265,64.64,nan,nan,nan,0.568,0.707,49.35,23.05
41356,92.5,-264,64.64,nan,nan,nan,0.568,0.707,49.35,23.05
41357,92.5,-264,64.64,nan,nan,nan,0.572,0.707,49.35,23.05
41358,92.5,-263,64.64,nan,nan,nan,0.571,0.577,49.35,23.05
41359,93.9,-264,64.64,nan,nan,nan,0.608,1.0,49.35,24.45
41360,92.5,-264,64.64,nan,nan,nan,0.603,1.0,49.35,24.45
41361,92.5,-266,64.64,nan,nan,nan,0.603,0.957,49.35,24.45
41362,92.3,-266,64.64,nan,nan,nan,0.599,0.837,49.35,24.45
41363,92.3,-266,64.64,nan,nan,nan,0.603,0.837,49.35,20.3
41364,92.3,-266,64.64,nan,nan,nan,0.603,0.837,49.35,20.3
41365,92.3,-266,64.64,nan,nan,nan,0.603,0.837,49.35,20.3
41366,92.3,-265,64.64,nan,nan,nan,0.603,0.816,49.35,20.3
41367,92.7,-265,64.64,nan,nan,nan,0.599,0.753,49.35,20.3
41368,92.7,-265,64.64,nan,nan,nan,0.599,0.548,49.35,20.3
41369,92.7,-264,64.64,nan,nan,nan,0.599,0.577,49.35,20.3
41370,92.7,-264,64.64,nan,nan,nan,0.603,0.577,49.35,20.2
41371,92.7,-264,64.64,nan,nan,nan,0.603,0.707,49.35,20.2
41372,92.7,-266,64.64,nan,nan,nan,0.603,0.577,49.35,20.2
41373,91.0,-266,64.64,nan,nan,nan,0.599,0.577,49.35,20.2
41374,91.0,-266,64.64,nan,nan,nan,0.601,0.577,49.35,20.2
41375,91.0,-265,64.64,nan,nan,nan,0.605,0.577,49.35,20.2
41376,91.0,-264,64.64,nan,nan,nan,0.605,0.577,49.35,20.2
41377,91.85,-264,64.64,nan,nan,nan,0.601,0.577,49.35,20.2
41378,91.85,-264,64.64,nan,nan,nan,0.605,0.577,49.35,20.2
41379,91.85,-264,64.64,nan,nan,nan,0.605,0.577,49.35,20.2
41380,91.85,-263,64.64,nan,nan,nan,0.605,0.548,49.35,20.2
41381,93.55,-262,64.64,nan,nan,nan,0.601,0.548,49.35,20.2
41382,93.55,-262,64.64,nan,nan,nan,0.604,0.577,49.35,20.2
41383,93.55,-262,64.64,nan,nan,nan,0.608,0.577,49.35,19.8
41384,93.55,-262,64.64,nan,nan,nan,0.608,0.577,49.35,19.8
41385,93.55,-264,64.64,nan,nan,nan,0.612,0.577,49.35,16.9
41386,92.45,-264,64.64,nan,nan,nan,0.608,0.577,49.35,16.9
41387,92.45,-264,64.64,nan,nan,nan,0.608,0.577,49.35,16.9
41388,92.45,-263,64.64,nan,nan,nan,0.608,0.577,49.35,16.9
41389,92.45,-268,64.64,nan,nan,nan,0.607,0.577,49.35,16.9
41390,83.55,-269,64.64,nan,nan,nan,0.599,0.481,49.35,16.9
41391,79.35,-268,64.64,nan,nan,nan,0.631,0.835,49.35,16.9
41392,83.55,-268,64.64,nan,nan,nan,0.627,0.757,49.35,16.9
41393,83.55,-268,64.64,nan,nan,nan,0.627,0.757,49.35,16.9
41394,83.55,-268,64.64,nan,nan,nan,0.627,0.738,49.35,16.9
41395,83.55,-268,64.64,nan,nan,nan,0.627,0.85,49.35,16.9
41396,83.55,-268,64.64,nan,nan,nan,0.622,0.85,49.35,14.55
41397,83.55,-268,64.64,nan,nan,nan,0.627,0.85,49.35,14.55
41398,83.55,-268,64.64,nan,nan,nan,0.627,0.752,49.35,14.55
41399,83.55,-268,64.64,nan,nan,nan,0.595,0.707,49.35,14.55
41400,83.55,-268,64.64,nan,nan,nan,0.599,nan,49.35,14.55
41401,83.55,-268,64.64,nan,nan,nan,0.599,nan,49.35,14.55
41402,83.55,-267,64.64,nan,nan,nan,0.599,nan,49.35,14.55
41403,85.65,-267,64.64,nan,nan,nan,0.595,0.707,49.35,14.55
41404,85.65,-266,64.64,nan,nan,nan,0.595,0.707,49.35,14.55
41405,85.65,-266,64.64,nan,nan,nan,0.595,0.707,49.35,14.55
41406,85.65,-265,64.64,nan,nan,nan,0.595,0.577,49.35,14.55
41407,86.75,-265,64.64,nan,nan,nan,0.591,0.577,49.35,14.55
41408,86.75,-265,64.64,nan,nan,nan,0.591,0.577,49.35,14.55
41409,86.75,-265,64.64,nan,nan,nan,0.595,0.577,49.35,14.55
41410,86.75,-265,64.64,nan,nan,nan,0.595,0.577,49.35,14.55
41411,86.75,-265,64.64,nan,nan,nan,0.595,0.577,49.35,14.55
41412,86.75,-264,64.64,nan,nan,nan,0.599,0.707,49.35,14.55
41413,86.75,-264,64.64,nan,nan,nan,0.599,0.707,49.35,14.55
41414,86.75,-263,64.64,nan,nan,nan,0.599,0.707,49.35,14.55
41415,86.75,-262,64.64,nan,nan,nan,0.599,0.707,49.35,14.55
41416,90.9,-262,64.64,nan,nan,nan,0.595,0.707,49.35,14.55
41417,90.9,-261,64.64,nan,nan,nan,0.595,0.577,49.35,14.55
41418,95.75,-261,64.64,nan,nan,nan,0.591,0.577,49.8,16.4
41419,95.75,-260,64.64,nan,nan,nan,0.595,0.577,49.8,16.4
41420,95.75,-259,64.64,nan,nan,nan,0.595,0.577,49.8,16.4
41421,95.75,-259,64.64,nan,nan,nan,0.591,0.577,49.8,16.4
41422,95.75,-259,64.64,nan,nan,nan,0.595,0.577,49.8,16.4
41423,95.75,-259,64.64,nan,nan,nan,0.595,0.577,49.8,16.4
41424,95.75,-259,64.64,nan,nan,nan,0.595,0.577,49.8,16.4
41425,95.75,-259,64.64,nan,nan,nan,0.6,0.707,49.8,16.4
41426,95.75,-259,64.64,nan,nan,nan,0.6,nan,49.8,16.4
41427,95.75,-259,64.64,nan,nan,nan,0.6,nan,49.8,16.4
41428,95.75,-259,64.64,nan,nan,nan,0.6,nan,49.8,16.4
41429,95.75,-258,64.64,nan,nan,nan,0.6,nan,49.8,16.4
41430,95.75,-260,64.64,nan,nan,nan,0.605,nan,49.8,16.4
41431,88.35,-260,64.64,nan,nan,nan,0.6,0.707,49.8,16.4
41432,88.35,-262,64.64,nan,nan,nan,0.605,0.577,49.8,16.4
41433,83.7,-261,64.64,nan,nan,nan,0.629,0.856,49.8,16.4
41434,87.25,-261,64.64,nan,nan,nan,0.623,0.754,49.8,16.4
41435,87.25,-261,64.64,nan,nan,nan,0.623,0.754,49.8,16.4
41436,87.25,-261,64.64,nan,nan,nan,0.623,0.754,49.8,16.4
41437,87.25,-261,64.64,nan,nan,nan,0.623,0.754,49.8,16.4
41438,87.25,-263,64.64,nan,nan,nan,0.623,0.742,49.8,16.4
41439,81.1,-263,64.64,nan,nan,nan,0.617,0.682,49.8,16.4
41440,81.1,-262,64.64,nan,nan,nan,0.623,0.742,49.8,16.4
41441,85.15,-262,64.64,nan,nan,nan,0.618,0.682,49.8,16.4
41442,85.15,-262,64.64,nan,nan,nan,0.618,0.548,49.8,16.4
41443,85.15,-262,64.64,nan,nan,nan,0.618,0.577,49.8,16.4
41444,85.15,-261,64.64,nan,nan,nan,0.617,0.548,49.8,16.4
41445,90.2,-261,64.64,nan,nan,nan,0.613,0.548,49.8,16.4
41446,90.2,-261,64.64,nan,nan,nan,0.613,0.548,49.8,16.4
41447,90.2,-260,64.64,nan,nan,nan,0.612,0.548,49.8,16.4
41448,92.75,-260,64.64,nan,nan,nan,0.608,0.548,49.8,16.4
41449,92.75,-259,64.64,nan,nan,nan,0.608,0.548,49.8,16.4
41450,92.75,-258,64.64,nan,nan,nan,0.612,0.548,49.8,16.4
41451,93.05,-258,64.64,nan,nan,nan,0.608,0.548,49.8,16.4
41452,93.05,-260,64.64,nan,nan,nan,0.608,0.535,49.8,16.4
41453,83.85,-259,64.64,nan,nan,nan,0.615,0.621,49.8,16.4
41454,88.2,-259,64.64,nan,nan,nan,0.611,0.621,49.8,16.4
41455,88.2,-259,64.64,nan,nan,nan,0.611,0.621,49.8,16.4
41456,88.2,-259,64.64,nan,nan,nan,0.611,0.606,49.8,16.4
41457,88.2,-261,64.64,nan,nan,nan,0.611,0.657,49.8,16.4
41458,81.55,-261,64.64,nan,nan,nan,0.577,0.621,49.8,16.4
41459,81.55,-261,64.64,nan,nan,nan,0.58,0.606,49.8,16.4
41460,81.55,-261,64.64,nan,nan,nan,0.58,0.663,49.8,16.4
41461,81.55,-261,64.64,nan,nan,nan,0.583,0.62,49.8,16.4
41462,81.55,-261,64.64,nan,nan,nan,0.583,0.577,49.8,16.4
41463,81.55,-261,64.64,nan,nan,nan,0.583,0.707,49.8,16.4
41464,81.55,-260,64.64,nan,nan,nan,0.583,0.577,49.8,16.4
41465,83.85,-259,64.64,nan,nan,nan,0.583,0.496,49.8,16.4
41466,86.1,-259,64.64,nan,nan,nan,0.583,0.571,49.8,16.4
41467,86.1,-259,64.64,nan,nan,nan,0.583,0.571,49.8,16.4
41468,86.1,-258,64.64,nan,nan,nan,0.583,0.496,49.8,16.4
41469,87.25,-257,64.64,nan,nan,nan,0.745,1.351,49.8,16.4
41470,91.4,-257,64.64,nan,nan,nan,0.741,1.323,49.8,16.4
41471,91.4,-256,64.64,nan,nan,nan,0.741,1.208,49.8,16.4
41472,96.35,-255,64.64,nan,nan,nan,0.741,1.182,50.4,17.0
41473,96.35,-255,64.64,nan,nan,nan,0.741,1.277,50.4,17.0
41474,96.35,-255,64.64,nan,nan,nan,0.741,1.399,50.4,17.0
41475,96.35,-255,64.64,nan,nan,nan,0.745,1.477,50.4,17.0
41476,96.35,-258,64.64,nan,nan,nan,0.745,1.322,50.4,17.0
41477,88.8,-257,64.64,nan,nan,nan,0.744,1.424,50.4,17.0
41478,90.15,-256,64.64,nan,nan,nan,0.739,0.544,50.4,17.0
41479,90.15,-256,64.64,nan,nan,nan,0.743,0.585,50.4,17.0
41480,90.15,-256,64.64,nan,nan,nan,0.748,0.536,50.4,17.0
41481,90.15,-256,64.64,nan,nan,nan,0.748,0.635,50.4,17.0
41482,90.15,-256,64.64,nan,nan,nan,0.748,0.635,50.4,17.0
41483,90.15,-259,64.64,nan,nan,nan,0.744,0.633,50.4,17.0
41484,84.7,-259,64.64,nan,nan,nan,0.743,0.585,50.4,17.0
41485,84.7,-259,64.64,nan,nan,nan,0.748,0.536,50.4,17.0
41486,84.7,-258,64.64,nan,nan,nan,0.744,0.577,50.4,17.0
41487,85.15,-258,64.64,nan,nan,nan,0.739,0.577,50.4,17.0
41488,85.15,-257,64.64,nan,nan,nan,0.739,0.548,50.4,17.0
41489,88.1,-257,64.64,nan,nan,nan,0.742,0.548,50.4,17.0
41490,88.1,-256,64.64,nan,nan,nan,0.713,0.535,50.4,17.0
41491,90.7,-256,64.64,nan,nan,nan,0.713,0.535,50.4,15.25
41492,90.7,-256,64.64,nan,nan,nan,0.713,0.535,50.4,15.25
41493,90.7,-256,64.64,nan,nan,nan,0.713,0.548,50.4,15.25
41494,90.7,-255,64.64,nan,nan,nan,0.709,0.535,50.4,15.25
41495,95.95,-262,64.64,nan,nan,nan,0.76,0.914,50.4,15.25
41496,87.95,-261,64.64,nan,nan,nan,0.755,0.914,50.4,15.25
41497,87.95,-275,64.64,nan,nan,nan,0.751,0.914,50.4,15.25
41498,81.45,-274,64.64,nan,nan,nan,0.749,0.923,50.4,15.25
41499,82.55,-274,64.64,nan,nan,nan,0.745,0.85,50.4,15.25
41500,82.55,-273,64.64,nan,nan,nan,0.745,0.931,50.4,15.25
41501,82.55,-273,64.64,nan,nan,nan,0.748,0.931,50.4,15.25
41502,82.55,-273,64.64,nan,nan,nan,0.753,0.931,50.4,15.25
41503,82.55,-273,64.64,nan,nan,nan,0.753,0.902,50.4,15.25
41504,82.55,-272,64.64,nan,nan,nan,0.753,0.534,50.4,15.25
41505,82.55,-272,64.64,nan,nan,nan,0.757,0.632,50.4,15.25
41506,82.55,-272,64.64,nan,nan,nan,0.762,0.12,50.4,15.25
41507,82.55,-272,64.64,nan,nan,nan,0.762,nan,50.4,15.25
41508,82.55,-271,64.64,nan,nan,nan,0.762,nan,50.4,15.25
41509,82.55,-275,64.64,nan,nan,nan,0.758,nan,50.4,15.25
41510,76.05,-275,64.64,nan,nan,nan,0.753,0.707,50.4,20.3
41511,76.05,-275,64.64,nan,nan,nan,0.753,0.707,50.4,20.3
41512,76.05,-275,64.64,nan,nan,nan,0.753,0.707,50.4,20.3
41513,76.05,-275,64.64,nan,nan,nan,0.753,0.707,50.4,20.3
41514,76.05,-275,64.64,nan,nan,nan,0.757,0.707,50.4,20.3
41515,76.05,-275,64.64,nan,nan,nan,0.762,0.707,50.4,20.3
41516,76.05,-275,64.64,nan,nan,nan,0.766,0.707,50.4,20.3
41517,76.05,-277,64.64,nan,nan,nan,0.767,0.577,50.4,20.3
41518,71.5,-277,64.64,nan,nan,nan,0.762,0.577,50.4,24.85
41519,71.5,-277,64.64,nan,nan,nan,0.762,0.707,50.4,24.85
41520,71.5,-277,64.64,nan,nan,nan,0.762,0.707,50.4,24.85
41521,71.5,-276,64.64,nan,nan,nan,0.758,0.577,50.4,24.85
41522,76.75,-279,64.64,nan,nan,nan,0.8,1.192,50.4,24.85
41523,68.75,-279,64.64,nan,nan,nan,0.795,1.034,50.4,27.6
41524,68.75,-279,64.64,nan,nan,nan,0.795,1.034,50.4,27.6
41525,68.75,-279,64.64,nan,nan,nan,0.795,1.034,50.4,27.6
41526,68.75,-281,64.64,nan,nan,nan,0.791,1.034,50.4,27.6
41527,64.95,-281,64.64,nan,nan,nan,0.786,1.034,50.4,31.4
41528,64.95,-280,64.64,nan,nan,nan,0.786,1.034,50.4,31.4
41529,64.95,-280,64.64,nan,nan,nan,0.789,1.034,50.4,31.4
41530,64.95,-280,64.64,nan,nan,nan,0.795,1.041,50.4,31.4
41531,64.95,-280,64.64,nan,nan,nan,0.799,0.577,50.4,31.4
41532,64.95,-280,64.64,nan,nan,nan,0.789,0.707,50.4,31.4
41533,64.95,-280,64.64,nan,nan,nan,0.794,0.707,50.4,31.4
41534,64.95,-279,64.64,nan,nan,nan,0.79,0.577,50.4,31.4
41535,68.75,-279,64.64,nan,nan,nan,0.785,0.577,50.4,31.4
41536,68.75,-278,64.64,nan,nan,nan,0.781,0.577,50.4,31.4
41537,72.55,-277,64.64,nan,nan,nan,0.779,0.577,50.4,31.4
41538,72.55,-277,64.64,nan,nan,nan,0.785,0.577,50.4,31.4
41539,72.55,-277,64.64,nan,nan,nan,0.789,0.577,50.4,31.4
41540,72.55,-276,64.64,nan,nan,nan,0.79,0.548,50.4,31.4
41541,75.3,-276,64.64,nan,nan,nan,0.785,0.548,50.4,31.4
41542,75.3,-276,64.64,nan,nan,nan,0.785,0.548,50.4,31.4
41543,75.3,-287,64.64,nan,nan,nan,0.785,0.548,50.4,31.4
41544,68.05,-286,64.64,nan,nan,nan,0.785,0.548,50.4,31.4
41545,68.05,-286,64.64,nan,nan,nan,0.785,0.548,50.4,31.4
