Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60788,42.4,-718,64.96,nan,nan,nan,0.882,0.737,54.35,10.05
60789,42.4,-717,64.96,nan,nan,nan,0.877,0.609,54.35,10.05
60790,42.55,-717,64.96,nan,nan,nan,0.864,0.653,54.35,10.05
60791,42.55,-720,64.96,nan,nan,nan,0.86,0.597,54.35,10.05
60792,38.95,-720,64.96,nan,nan,nan,0.853,0.613,54.35,10.05
60793,38.95,-720,64.96,nan,nan,nan,0.864,0.613,54.35,10.05
60794,38.95,-719,64.96,nan,nan,nan,0.86,0.582,54.35,10.05
60795,40.1,-718,64.96,nan,nan,nan,0.893,0.745,54.35,10.05
60796,42.4,-718,64.96,nan,nan,nan,0.882,0.744,54.35,10.05
60797,42.4,-717,64.96,nan,nan,nan,0.876,0.707,54.35,10.05
60798,42.55,-717,64.96,nan,nan,nan,0.866,0.744,54.35,10.05
60799,42.55,-717,64.96,nan,nan,nan,0.866,0.756,54.35,10.05
60800,42.55,-716,64.96,nan,nan,nan,0.866,0.816,54.35,10.05
60801,42.55,-715,64.96,nan,nan,nan,0.861,0.753,54.35,10.05
60802,42.6,-715,64.96,nan,nan,nan,0.852,0.756,54.35,10.05
60803,42.6,-714,64.96,nan,nan,nan,0.847,0.756,54.35,10.05
60804,43.75,-714,64.96,nan,nan,nan,0.839,0.535,54.35,10.05
60805,43.75,-714,64.96,nan,nan,nan,0.839,0.548,54.35,10.05
60806,43.75,-713,64.96,nan,nan,nan,0.834,0.548,54.35,10.05
60807,45.1,-713,64.96,nan,nan,nan,0.826,0.548,54.35,10.05
60808,45.1,-713,64.96,nan,nan,nan,0.826,0.548,54.35,10.05
60809,45.1,-714,64.96,nan,nan,nan,0.826,0.535,54.35,10.05
60810,42.65,-713,64.96,nan,nan,nan,0.63,0.537,54.35,10.05
60811,42.7,-713,64.96,nan,nan,nan,0.624,0.537,54.35,10.05
60812,42.7,-713,64.96,nan,nan,nan,0.628,0.519,54.35,9.55
60813,42.7,-713,64.96,nan,nan,nan,0.63,0.552,54.35,9.55
60814,42.7,-713,64.96,nan,nan,nan,0.576,0.552,54.35,9.55
60815,42.7,-712,64.96,nan,nan,nan,0.575,0.552,54.35,9.55
60816,45.15,-714,64.96,nan,nan,nan,0.616,0.831,54.35,9.55
60817,42.75,-714,64.96,nan,nan,nan,0.616,0.747,54.35,9.05
60818,42.75,-714,64.96,nan,nan,nan,0.618,0.7,54.35,9.05
60819,42.75,-714,64.96,nan,nan,nan,0.621,0.808,54.35,9.05
60820,42.75,-714,64.96,nan,nan,nan,0.621,0.99,54.35,9.05
60821,42.75,-714,64.96,nan,nan,nan,0.621,0.99,54.35,9.05
60822,42.75,-713,64.96,nan,nan,nan,0.621,0.99,54.35,9.05
60823,42.75,-713,64.96,nan,nan,nan,0.624,0.99,54.35,9.05
60824,42.75,-713,64.96,nan,nan,nan,0.628,0.693,54.35,9.05
60825,42.75,-712,64.96,nan,nan,nan,0.625,0.707,54.35,9.05
60826,45.15,-712,64.96,nan,nan,nan,0.624,0.707,54.35,9.05
60827,45.15,-712,64.96,nan,nan,nan,0.63,0.707,54.35,9.05
60828,45.15,-711,64.96,nan,nan,nan,0.635,0.577,54.35,9.05
60829,47.55,-710,64.96,nan,nan,nan,0.635,0.577,54.35,9.05
60830,47.55,-710,64.96,nan,nan,nan,0.635,0.577,54.35,9.05
60831,47.55,-717,64.96,nan,nan,nan,0.635,0.548,54.35,9.05
60832,43.9,-719,64.96,nan,nan,nan,0.635,0.543,54.35,9.05
60833,43.8,-719,64.96,nan,nan,nan,0.631,0.531,54.35,9.05
60834,43.8,-718,64.96,nan,nan,nan,0.631,0.513,54.35,9.05
60835,43.8,-717,64.96,nan,nan,nan,0.631,0.543,54.35,9.05
60836,43.8,-716,64.96,nan,nan,nan,0.631,0.543,54.35,9.05
60837,43.8,-716,64.96,nan,nan,nan,0.631,0.496,54.35,9.05
60838,43.8,-723,64.96,nan,nan,nan,0.629,0.57,54.35,9.05
60839,39.55,-723,64.96,nan,nan,nan,0.625,0.543,54.35,9.05
60840,39.55,-723,64.96,nan,nan,nan,0.625,0.496,54.35,9.05
60841,39.55,-723,64.96,nan,nan,nan,0.625,0.577,54.35,9.05
60842,39.55,-724,64.96,nan,nan,nan,0.623,0.577,54.35,9.05
60843,37.55,-723,64.96,nan,nan,nan,0.657,0.957,54.35,10.0
60844,39.55,-723,64.96,nan,nan,nan,0.652,0.837,54.35,10.0
60845,39.55,-731,64.96,nan,nan,nan,0.65,0.816,54.35,10.0
60846,37.55,-731,64.96,nan,nan,nan,0.646,0.756,54.35,10.0
60847,37.55,-731,64.96,nan,nan,nan,0.646,0.753,54.35,10.0
60848,37.55,-731,64.96,nan,nan,nan,0.646,0.837,54.35,10.0
60849,37.55,-731,64.96,nan,nan,nan,0.646,0.837,54.35,10.0
60850,37.55,-731,64.96,nan,nan,nan,0.648,0.837,54.35,10.0
60851,37.55,-731,64.96,nan,nan,nan,0.64,0.816,54.35,10.0
60852,37.55,-731,64.96,nan,nan,nan,0.644,0.577,54.35,10.0
60853,37.55,-730,64.96,nan,nan,nan,0.644,0.707,54.35,10.0
60854,37.55,-729,64.96,nan,nan,nan,0.644,nan,54.35,10.0
60855,37.55,-729,64.96,nan,nan,nan,0.646,nan,54.35,10.0
60856,37.55,-729,64.96,nan,nan,nan,0.651,nan,54.35,10.0
60857,37.55,-729,64.96,nan,nan,nan,0.651,nan,54.35,10.0
60858,37.55,-728,64.96,nan,nan,nan,0.651,nan,54.35,10.0
60859,37.55,-728,64.96,nan,nan,nan,0.651,nan,54.35,10.0
60860,37.55,-728,64.96,nan,nan,nan,0.653,nan,54.35,10.0
60861,37.55,-727,64.96,nan,nan,nan,0.658,nan,54.35,10.0
60862,37.55,-726,64.96,nan,nan,nan,0.658,nan,54.35,10.0
60863,37.55,-726,64.96,nan,nan,nan,0.658,nan,54.35,10.0
60864,37.55,-732,64.96,nan,nan,nan,0.655,nan,54.35,10.0
60865,35.6,-732,64.96,nan,nan,nan,0.651,0.707,54.35,11.95
60866,35.6,-731,64.96,nan,nan,nan,0.651,0.707,54.35,11.95
60867,35.6,-733,64.96,nan,nan,nan,0.648,0.577,54.35,11.95
60868,32.45,-732,64.96,nan,nan,nan,0.651,0.676,54.35,15.1
60869,33.4,-731,64.96,nan,nan,nan,0.691,0.953,54.35,15.1
60870,35.4,-731,64.96,nan,nan,nan,0.687,0.907,54.35,15.1
60871,35.4,-731,64.96,nan,nan,nan,0.687,0.907,54.35,15.1
60872,35.4,-731,64.96,nan,nan,nan,0.687,0.907,54.35,15.1
60873,35.4,-731,64.96,nan,nan,nan,0.687,0.994,54.35,15.1
60874,35.4,-731,64.96,nan,nan,nan,0.687,1.089,54.35,15.1
60875,35.4,-731,64.96,nan,nan,nan,0.687,1.089,54.35,15.1
60876,35.4,-731,64.96,nan,nan,nan,0.687,1.311,54.35,15.1
60877,35.4,-736,64.96,nan,nan,nan,0.683,1.053,54.35,15.1
60878,32.35,-736,64.96,nan,nan,nan,0.679,0.577,54.35,15.2
60879,32.35,-735,64.96,nan,nan,nan,0.676,0.577,54.35,15.2
60880,33.0,-734,64.96,nan,nan,nan,0.673,0.577,54.35,15.2
60881,33.0,-734,64.96,nan,nan,nan,0.673,0.577,54.35,15.2
60882,33.0,-734,64.96,nan,nan,nan,0.673,0.577,54.35,15.2
60883,33.0,-734,64.96,nan,nan,nan,0.673,0.577,54.35,15.2
60884,33.0,-734,64.96,nan,nan,nan,0.673,0.577,54.35,15.2
60885,33.0,-734,64.96,nan,nan,nan,0.676,0.577,54.35,15.2
60886,33.0,-734,64.96,nan,nan,nan,0.668,0.577,54.35,15.2
60887,33.0,-734,64.96,nan,nan,nan,0.672,0.707,54.35,15.2
60888,33.0,-734,64.96,nan,nan,nan,0.674,nan,54.35,15.2
60889,33.0,-733,64.96,nan,nan,nan,0.679,nan,54.35,15.2
60890,33.0,-734,64.96,nan,nan,nan,0.679,nan,54.35,15.2
60891,32.35,-735,64.96,nan,nan,nan,0.675,0.49,54.35,15.2
60892,32.15,-735,64.96,nan,nan,nan,0.671,0.512,54.35,15.4
60893,32.15,-735,64.96,nan,nan,nan,0.674,0.512,54.35,15.4
60894,32.15,-735,64.96,nan,nan,nan,0.636,0.512,54.35,15.4
60895,32.15,-735,64.96,nan,nan,nan,0.641,0.512,54.35,15.4
60896,32.15,-739,64.96,nan,nan,nan,0.641,0.504,54.35,15.4
60897,28.75,-738,64.96,nan,nan,nan,0.652,0.641,54.35,18.8
60898,30.35,-738,64.96,nan,nan,nan,0.647,0.592,54.35,18.8
60899,30.35,-738,64.96,nan,nan,nan,0.647,0.542,54.35,18.8
60900,30.35,-738,64.96,nan,nan,nan,0.648,0.62,54.35,18.8
60901,30.35,-738,64.96,nan,nan,nan,0.654,0.751,54.35,18.8
60902,30.35,-738,64.96,nan,nan,nan,0.655,0.751,54.35,18.8
60903,30.35,-737,64.96,nan,nan,nan,0.66,0.751,54.35,18.8
60904,30.35,-736,64.96,nan,nan,nan,0.66,0.751,54.35,18.8
60905,30.35,-736,64.96,nan,nan,nan,0.661,0.333,54.35,18.8
60906,30.35,-736,64.96,nan,nan,nan,0.668,nan,54.35,18.8
60907,30.35,-735,64.96,nan,nan,nan,0.666,nan,54.35,18.8
60908,30.45,-735,64.96,nan,nan,nan,0.661,0.707,54.35,18.8
60909,30.45,-735,64.96,nan,nan,nan,0.668,0.707,54.35,18.8
60910,30.45,-734,64.96,nan,nan,nan,0.672,0.577,54.35,18.8
60911,32.0,-734,64.96,nan,nan,nan,0.666,0.577,54.35,18.8
60912,32.0,-733,64.96,nan,nan,nan,0.666,0.577,54.35,18.8
60913,32.0,-732,64.96,nan,nan,nan,0.664,0.548,54.35,18.8
60914,33.05,-732,64.96,nan,nan,nan,0.66,0.548,54.35,18.8
60915,33.05,-732,64.96,nan,nan,nan,0.628,0.548,54.35,18.8
60916,33.05,-732,64.96,nan,nan,nan,0.633,0.548,54.35,18.8
60917,33.05,-732,64.96,nan,nan,nan,0.633,0.577,54.35,18.8
60918,33.05,-732,64.96,nan,nan,nan,0.633,0.577,54.35,18.8
60919,33.05,-732,64.96,nan,nan,nan,0.633,0.577,54.35,18.8
60920,33.05,-734,64.96,nan,nan,nan,0.631,0.577,54.35,18.8
60921,30.9,-733,64.96,nan,nan,nan,0.627,0.577,54.35,18.8
60922,30.9,-733,64.96,nan,nan,nan,0.627,0.577,54.35,18.8
60923,30.9,-732,64.96,nan,nan,nan,0.625,0.577,54.35,18.8
60924,33.05,-732,64.96,nan,nan,nan,0.622,0.577,54.35,18.8
60925,33.05,-732,64.96,nan,nan,nan,0.627,0.577,54.35,18.8
60926,33.05,-732,64.96,nan,nan,nan,0.627,0.577,54.35,18.8
60927,33.05,-732,64.96,nan,nan,nan,0.628,0.577,54.35,18.8
60928,33.05,-732,64.96,nan,nan,nan,0.633,0.577,54.35,18.8
60929,33.05,-732,64.96,nan,nan,nan,0.633,0.577,54.35,18.8
60930,33.05,-732,64.96,nan,nan,nan,0.635,0.707,54.35,18.8
60931,33.05,-732,64.96,nan,nan,nan,0.64,0.707,54.35,15.15
60932,33.05,-732,64.96,nan,nan,nan,0.646,nan,54.35,15.05
60933,33.05,-732,64.96,nan,nan,nan,0.646,nan,54.35,15.05
60934,33.05,-732,64.96,nan,nan,nan,0.646,nan,54.35,15.05
60935,33.05,-732,64.96,nan,nan,nan,0.646,nan,54.35,15.05
60936,33.05,-732,64.96,nan,nan,nan,0.646,nan,54.35,15.05
60937,33.05,-732,64.96,nan,nan,nan,0.648,nan,54.35,15.05
60938,33.05,-732,64.96,nan,nan,nan,0.654,nan,54.35,10.8
60939,33.05,-739,64.96,nan,nan,nan,0.651,nan,54.35,10.8
60940,30.9,-739,64.96,nan,nan,nan,0.646,0.707,54.35,10.8
60941,30.9,-738,64.96,nan,nan,nan,0.648,0.707,54.35,10.8
60942,30.9,-737,64.96,nan,nan,nan,0.601,0.577,54.35,10.8
60943,31.15,-737,64.96,nan,nan,nan,0.601,0.577,54.35,10.8
60944,31.15,-736,64.96,nan,nan,nan,0.603,0.577,54.35,10.8
60945,31.15,-736,64.96,nan,nan,nan,0.607,0.577,54.35,8.8
60946,31.15,-736,64.96,nan,nan,nan,0.607,0.577,54.35,8.8
60947,31.15,-736,64.96,nan,nan,nan,0.607,0.577,54.35,8.8
60948,31.15,-736,64.96,nan,nan,nan,0.607,0.577,54.35,8.8
60949,31.15,-736,64.96,nan,nan,nan,0.607,0.707,54.35,8.8
60950,31.15,-735,64.96,nan,nan,nan,0.607,0.707,54.35,8.8
60951,31.15,-735,64.96,nan,nan,nan,0.607,nan,54.35,8.8
60952,31.15,-734,64.96,nan,nan,nan,0.607,nan,54.35,8.8
60953,31.15,-734,64.96,nan,nan,nan,0.607,nan,54.35,8.8
60954,31.15,-734,64.96,nan,nan,nan,0.607,nan,54.35,8.8
60955,31.15,-734,64.96,nan,nan,nan,0.607,nan,54.35,8.8
60956,31.15,-733,64.96,nan,nan,nan,0.604,nan,54.35,8.8
60957,31.25,-733,64.96,nan,nan,nan,0.601,0.707,54.35,8.8
60958,31.25,-733,64.96,nan,nan,nan,0.601,0.707,54.35,8.8
60959,31.25,-733,64.96,nan,nan,nan,0.601,0.707,54.35,8.8
60960,31.25,-732,64.96,nan,nan,nan,0.601,0.707,54.35,8.8
60961,31.25,-732,64.96,nan,nan,nan,0.601,0.707,54.35,8.8
60962,31.25,-732,64.96,nan,nan,nan,0.601,0.707,54.35,8.8
60963,31.25,-732,64.96,nan,nan,nan,0.603,0.707,54.35,8.8
60964,31.25,-732,64.96,nan,nan,nan,0.607,0.707,54.35,6.85
60965,31.25,-732,64.96,nan,nan,nan,0.607,nan,54.35,6.85
60966,31.25,-732,64.96,nan,nan,nan,0.61,nan,54.35,6.85
60967,31.25,-738,64.96,nan,nan,nan,0.599,nan,54.35,6.65
60968,28.35,-738,64.96,nan,nan,nan,0.522,0.707,54.35,7.05
60969,28.35,-737,64.96,nan,nan,nan,0.525,0.707,54.35,7.05
60970,28.35,-737,64.96,nan,nan,nan,0.525,0.707,54.35,7.05
60971,28.35,-737,64.96,nan,nan,nan,0.525,0.707,54.35,7.05
60972,28.35,-736,64.96,nan,nan,nan,0.525,0.577,54.35,7.05
60973,29.2,-736,64.96,nan,nan,nan,0.523,0.577,54.35,7.05
60974,29.2,-735,64.96,nan,nan,nan,0.523,0.548,54.35,7.05
60975,31.05,-735,64.96,nan,nan,nan,0.522,0.548,54.35,7.05
60976,31.05,-735,64.96,nan,nan,nan,0.521,0.548,54.35,7.05
60977,31.05,-735,64.96,nan,nan,nan,0.523,0.577,54.35,4.7
60978,31.05,-735,64.96,nan,nan,nan,0.522,0.577,54.35,4.7
60979,31.05,-735,64.96,nan,nan,nan,0.525,0.577,54.35,4.7
60980,31.05,-735,64.96,nan,nan,nan,0.525,0.577,54.35,4.7
60981,31.05,-735,64.96,nan,nan,nan,0.525,0.577,54.35,4.7
60982,31.05,-735,64.96,nan,nan,nan,0.525,0.707,54.35,4.7
60983,31.05,-735,64.96,nan,nan,nan,0.525,nan,54.35,4.7
60984,31.05,-735,64.96,nan,nan,nan,0.525,nan,54.35,4.7
60985,31.05,-735,64.96,nan,nan,nan,0.525,nan,54.35,4.7
60986,31.05,-735,64.96,nan,nan,nan,0.525,nan,54.35,4.7
60987,31.05,-735,64.96,nan,nan,nan,0.525,nan,54.35,4.7
60988,31.05,-738,64.96,nan,nan,nan,0.525,nan,54.35,4.7
60989,28.25,-737,64.96,nan,nan,nan,0.522,0.707,54.35,4.8
60990,28.25,-737,64.96,nan,nan,nan,0.531,0.707,54.35,4.8
60991,28.25,-737,64.96,nan,nan,nan,0.534,0.707,54.35,4.8
60992,28.25,-737,64.96,nan,nan,nan,0.534,0.707,54.35,4.8
60993,28.25,-736,64.96,nan,nan,nan,0.533,0.577,54.35,4.8
60994,29.2,-736,64.96,nan,nan,nan,0.531,0.577,54.35,4.8
60995,29.2,-736,64.96,nan,nan,nan,0.531,0.577,54.35,4.8
60996,29.2,-736,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
60997,29.2,-736,64.96,nan,nan,nan,0.51,0.577,54.35,4.8
60998,29.2,-736,64.96,nan,nan,nan,0.51,0.707,54.35,4.8
60999,29.2,-735,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61000,31.05,-735,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61001,31.05,-735,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61002,31.05,-735,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61003,31.05,-735,64.96,nan,nan,nan,0.509,0.707,54.35,4.8
61004,31.05,-734,64.96,nan,nan,nan,0.509,0.707,54.35,4.8
61005,31.05,-733,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61006,31.25,-733,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61007,31.25,-733,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61008,31.25,-732,64.96,nan,nan,nan,0.509,0.577,54.35,4.8
61009,33.4,-732,64.96,nan,nan,nan,0.509,0.577,54.35,5.15
61010,33.4,-732,64.96,nan,nan,nan,0.509,0.577,54.35,5.15
61011,33.4,-732,64.96,nan,nan,nan,0.509,0.577,54.35,5.15
61012,33.4,-732,64.96,nan,nan,nan,0.509,0.577,54.35,5.15
61013,33.4,-732,64.96,nan,nan,nan,0.51,0.577,54.35,5.15
61014,33.4,-732,64.96,nan,nan,nan,0.51,0.577,54.35,5.15
61015,33.4,-731,64.96,nan,nan,nan,0.509,0.577,54.35,5.15
61016,35.4,-731,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61017,35.4,-737,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61018,32.35,-737,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61019,32.35,-737,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61020,32.35,-736,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61021,32.35,-736,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61022,32.35,-736,64.96,nan,nan,nan,0.509,0.577,54.35,7.15
61023,32.35,-736,64.96,nan,nan,nan,0.51,0.577,54.35,7.15
61024,32.35,-735,64.96,nan,nan,nan,0.51,0.577,54.35,7.15
61025,32.35,-734,64.96,nan,nan,nan,0.51,0.707,54.35,7.15
61026,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61027,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61028,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61029,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61030,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61031,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61032,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61033,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61034,32.35,-734,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61035,32.35,-733,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61036,32.35,-733,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61037,32.35,-733,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61038,32.35,-733,64.96,nan,nan,nan,0.51,nan,54.35,7.15
61039,32.35,-733,64.96,nan,nan,nan,0.511,nan,54.35,7.15
61040,32.35,-733,64.96,nan,nan,nan,0.511,nan,54.35,7.15
61041,32.35,-733,64.96,nan,nan,nan,0.511,nan,54.35,7.15
61042,32.35,-732,64.96,nan,nan,nan,0.511,nan,54.35,7.15
61043,33.4,-731,64.96,nan,nan,nan,0.574,0.64,54.35,7.15
61044,35.4,-730,64.96,nan,nan,nan,0.574,0.953,54.35,7.15
61045,35.4,-730,64.96,nan,nan,nan,0.574,0.953,54.35,7.15
61046,35.4,-730,64.96,nan,nan,nan,0.574,0.953,54.35,7.15
61047,35.4,-730,64.96,nan,nan,nan,0.574,0.953,54.35,7.15
61048,35.4,-729,64.96,nan,nan,nan,0.574,0.953,54.35,7.15
61049,35.4,-728,64.96,nan,nan,nan,0.569,0.778,54.35,7.15
61050,36.35,-727,64.96,nan,nan,nan,0.558,0.686,54.35,8.1
61051,37.0,-727,64.96,nan,nan,nan,0.558,0.794,54.35,8.75
61052,37.0,-727,64.96,nan,nan,nan,0.558,0.503,54.35,8.75
61053,37.0,-727,64.96,nan,nan,nan,0.558,0.511,54.35,8.75
61054,37.0,-730,64.96,nan,nan,nan,0.554,0.471,54.35,8.75
61055,33.1,-729,64.96,nan,nan,nan,0.581,0.655,54.35,8.75
61056,34.95,-729,64.96,nan,nan,nan,0.581,0.613,54.35,8.75
61057,34.95,-728,64.96,nan,nan,nan,0.577,0.608,54.35,8.75
61058,35.05,-727,64.96,nan,nan,nan,2.222,4.619,54.35,8.75
61059,36.3,-726,64.96,nan,nan,nan,2.192,4.661,54.35,8.75
61060,36.3,-726,64.96,nan,nan,nan,2.192,5.014,54.35,8.75
61061,36.3,-725,64.96,nan,nan,nan,2.192,5.014,54.35,8.75
61062,36.3,-725,64.96,nan,nan,nan,2.192,5.014,54.35,8.75
61063,36.3,-725,64.96,nan,nan,nan,2.192,5.557,54.35,8.75
61064,36.3,-724,64.96,nan,nan,nan,2.158,5.39,54.35,8.75
61065,36.95,-723,64.96,nan,nan,nan,2.13,5.39,54.35,8.75
61066,36.95,-723,64.96,nan,nan,nan,2.163,6.102,54.35,8.75
61067,36.95,-723,64.96,nan,nan,nan,2.192,0.577,54.35,8.75
61068,36.95,-723,64.96,nan,nan,nan,2.192,0.707,54.35,8.75
61069,36.95,-722,64.96,nan,nan,nan,2.158,0.577,54.35,8.75
61070,37.3,-721,64.96,nan,nan,nan,2.126,0.486,54.35,9.05
61071,37.45,-721,64.96,nan,nan,nan,2.132,0.501,54.35,9.2
61072,37.45,-720,64.96,nan,nan,nan,2.126,0.495,54.35,9.2
61073,39.45,-719,64.96,nan,nan,nan,2.126,0.499,54.35,11.2
61074,41.5,-718,64.96,nan,nan,nan,2.126,0.494,54.35,13.25
61075,41.55,-721,64.96,nan,nan,nan,11.0,24.035,54.35,13.3
61076,38.4,-721,64.96,nan,nan,nan,10.843,22.454,54.35,13.3
61077,38.4,-721,64.96,nan,nan,nan,10.843,22.454,54.35,13.3
61078,38.4,-721,64.96,nan,nan,nan,10.843,23.972,54.35,13.3
61079,38.4,-720,64.96,nan,nan,nan,10.696,24.009,54.35,13.3
61080,39.45,-720,64.96,nan,nan,nan,10.551,24.009,54.35,13.3
61081,39.45,-719,64.96,nan,nan,nan,10.415,24.009,54.35,13.3
61082,41.5,-719,64.96,nan,nan,nan,10.282,23.944,54.35,13.3
61083,41.5,-718,64.96,nan,nan,nan,10.156,24.006,54.35,13.3
61084,41.55,-718,64.96,nan,nan,nan,10.032,0.535,54.35,13.3
61085,41.55,-718,64.96,nan,nan,nan,10.032,0.548,54.35,13.3
61086,41.55,-718,64.96,nan,nan,nan,10.032,0.548,54.35,13.3
61087,41.55,-718,64.96,nan,nan,nan,10.153,0.548,54.35,13.3
61088,41.55,-717,64.96,nan,nan,nan,10.282,0.548,54.35,13.3
61089,41.55,-717,64.96,nan,nan,nan,10.282,0.577,54.35,13.3
61090,41.55,-716,64.96,nan,nan,nan,10.282,0.577,54.35,13.3
61091,41.55,-716,64.96,nan,nan,nan,10.282,0.707,54.35,13.3
61092,41.55,-715,64.96,nan,nan,nan,10.412,nan,54.35,13.3
61093,41.55,-715,64.96,nan,nan,nan,10.551,nan,54.35,12.35
61094,41.55,-716,64.96,nan,nan,nan,10.415,nan,54.35,12.35
61095,41.5,-715,64.96,nan,nan,nan,10.281,1.414,54.35,12.35
61096,41.55,-714,64.96,nan,nan,nan,10.153,1.0,54.35,12.35
61097,41.55,-714,64.96,nan,nan,nan,10.153,1.0,54.35,12.35
61098,41.55,-714,64.96,nan,nan,nan,10.278,1.0,54.35,12.35
61099,41.55,-714,64.96,nan,nan,nan,10.411,1.0,54.35,10.5
61100,41.55,-714,64.96,nan,nan,nan,10.411,1.0,54.35,10.5
61101,41.55,-714,64.96,nan,nan,nan,10.411,1.0,54.35,10.5
61102,41.55,-714,64.96,nan,nan,nan,10.411,1.0,54.35,10.5
61103,41.55,-713,64.96,nan,nan,nan,10.411,0.707,54.35,10.5
61104,41.55,-713,64.96,nan,nan,nan,10.547,nan,54.35,10.5
61105,41.55,-712,64.96,nan,nan,nan,10.55,nan,54.35,10.3
61106,43.35,-714,64.96,nan,nan,nan,10.411,0.727,54.35,12.1
61107,43.3,-714,64.96,nan,nan,nan,10.408,0.586,54.35,12.1
61108,43.3,-722,64.96,nan,nan,nan,10.411,0.585,54.35,11.0
61109,39.2,-722,64.96,nan,nan,nan,10.278,0.553,54.35,11.0
61110,39.2,-722,64.96,nan,nan,nan,10.278,0.553,54.35,11.0
61111,39.2,-721,64.96,nan,nan,nan,10.278,0.553,54.35,11.0
61112,39.2,-720,64.96,nan,nan,nan,10.278,0.553,54.35,11.0
61113,39.2,-719,64.96,nan,nan,nan,10.278,0.553,54.35,11.0
61114,39.2,-719,64.96,nan,nan,nan,10.408,0.505,54.35,11.0
61115,39.2,-718,64.96,nan,nan,nan,10.547,0.577,54.35,11.0
61116,39.2,-717,64.96,nan,nan,nan,10.687,0.707,54.35,11.0
61117,39.2,-716,64.96,nan,nan,nan,10.838,nan,54.35,11.0
61118,39.2,-715,64.96,nan,nan,nan,10.691,nan,54.35,11.0
61119,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61120,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61121,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61122,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61123,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61124,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61125,41.25,-715,64.96,nan,nan,nan,10.547,0.707,54.35,11.0
61126,41.25,-714,64.96,nan,nan,nan,10.411,0.577,54.35,11.0
61127,44.25,-714,64.96,nan,nan,nan,10.278,0.577,54.35,11.9
61128,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61129,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61130,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61131,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61132,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61133,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61134,44.25,-714,64.96,nan,nan,nan,10.278,0.707,54.35,11.9
61135,44.25,-714,64.96,nan,nan,nan,10.278,nan,54.35,11.9
61136,44.25,-714,64.96,nan,nan,nan,10.278,nan,54.35,11.9
61137,44.25,-713,64.96,nan,nan,nan,10.278,nan,54.35,11.9
61138,44.25,-712,64.96,nan,nan,nan,10.153,nan,54.35,11.9
61139,44.7,-712,64.96,nan,nan,nan,10.029,0.707,54.35,12.35
61140,44.7,-712,64.96,nan,nan,nan,10.029,0.707,54.35,12.35
61141,44.7,-712,64.96,nan,nan,nan,10.149,0.707,54.35,12.35
61142,44.7,-712,64.96,nan,nan,nan,10.269,0.707,54.35,11.6
61143,44.7,-712,64.96,nan,nan,nan,10.402,0.707,54.35,11.6
61144,44.7,-712,64.96,nan,nan,nan,10.402,0.707,54.35,11.6
