Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72936,89.4,-523,65.16,nan,nan,nan,0.928,nan,54.55,3.05
72937,89.4,-523,65.16,nan,nan,nan,0.975,nan,54.55,2.85
72938,89.4,-523,65.16,nan,nan,nan,1.042,nan,54.55,2.75
72939,89.4,-523,65.16,nan,nan,nan,1.042,nan,54.55,2.75
72940,89.4,-522,65.16,nan,nan,nan,1.042,nan,54.55,2.75
72941,89.4,-521,65.16,nan,nan,nan,1.018,nan,54.55,2.75
72942,89.85,-521,65.16,nan,nan,nan,0.962,0.707,54.55,2.75
72943,89.85,-521,65.16,nan,nan,nan,0.962,0.707,54.55,2.75
72944,89.85,-520,65.16,nan,nan,nan,0.975,0.707,54.55,2.75
72945,89.85,-519,65.16,nan,nan,nan,1.042,0.707,54.55,2.4
72946,89.85,-519,65.16,nan,nan,nan,0.535,0.707,54.55,2.4
72947,89.85,-519,65.16,nan,nan,nan,0.548,0.707,54.55,1.75
72948,89.85,-518,65.16,nan,nan,nan,0.548,0.707,54.55,1.75
72949,89.85,-518,65.16,nan,nan,nan,0.548,0.707,54.55,1.75
72950,89.85,-518,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72951,89.85,-517,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72952,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72953,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72954,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72955,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72956,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72957,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72958,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72959,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72960,89.85,-515,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72961,89.85,-515,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72962,89.85,-514,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72963,89.85,-514,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72964,89.85,-513,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72965,89.85,-513,65.16,nan,nan,nan,0.548,nan,54.55,1.75
72966,89.85,-512,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72967,89.85,-512,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72968,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72969,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72970,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72971,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72972,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72973,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72974,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72975,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72976,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72977,89.85,-511,65.16,nan,nan,nan,0.577,nan,54.55,1.3
72978,89.85,-516,65.16,nan,nan,nan,0.548,nan,54.55,1.3
72979,81.25,-515,65.16,nan,nan,nan,0.658,1.044,54.55,8.6
72980,85.35,-515,65.16,nan,nan,nan,0.622,0.754,54.55,8.6
72981,85.35,-514,65.16,nan,nan,nan,0.622,0.754,54.55,8.6
72982,85.35,-514,65.16,nan,nan,nan,0.622,0.754,54.55,8.6
72983,85.35,-518,65.16,nan,nan,nan,0.618,0.741,54.55,8.6
72984,79.1,-518,65.16,nan,nan,nan,0.597,0.664,54.55,10.75
72985,79.1,-518,65.16,nan,nan,nan,0.597,0.664,54.55,10.75
72986,79.1,-518,65.16,nan,nan,nan,0.597,0.664,54.55,10.75
72987,79.1,-518,65.16,nan,nan,nan,0.597,0.622,54.55,10.75
72988,79.1,-518,65.16,nan,nan,nan,0.597,0.577,54.55,10.75
72989,79.1,-518,65.16,nan,nan,nan,0.597,0.707,54.55,10.75
72990,79.1,-518,65.16,nan,nan,nan,0.597,0.707,54.55,10.75
72991,79.1,-518,65.16,nan,nan,nan,0.597,0.707,54.55,10.75
72992,79.1,-517,65.16,nan,nan,nan,0.595,0.707,54.55,10.75
72993,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
72994,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
72995,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
72996,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
72997,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
72998,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
72999,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
73000,80.1,-517,65.16,nan,nan,nan,0.58,0.707,54.55,10.75
73001,80.1,-517,65.16,nan,nan,nan,0.58,nan,54.55,10.75
73002,80.1,-517,65.16,nan,nan,nan,0.58,nan,54.55,10.75
73003,80.1,-516,65.16,nan,nan,nan,0.58,nan,54.55,10.75
73004,80.1,-515,65.16,nan,nan,nan,0.58,nan,54.55,10.75
73005,80.1,-514,65.16,nan,nan,nan,0.579,nan,54.55,10.75
73006,82.25,-514,65.16,nan,nan,nan,0.569,0.707,54.55,10.75
73007,82.25,-514,65.16,nan,nan,nan,0.569,0.707,54.55,10.75
73008,82.25,-513,65.16,nan,nan,nan,0.568,0.577,54.55,10.75
73009,84.7,-513,65.16,nan,nan,nan,0.56,0.577,54.55,10.75
73010,84.7,-513,65.16,nan,nan,nan,0.56,0.577,54.55,10.75
73011,84.7,-513,65.16,nan,nan,nan,0.56,0.577,54.55,10.75
73012,84.7,-513,65.16,nan,nan,nan,0.56,0.577,54.55,10.75
73013,84.7,-513,65.16,nan,nan,nan,0.56,0.577,54.55,10.75
73014,84.7,-513,65.16,nan,nan,nan,0.56,0.577,54.55,10.75
73015,84.7,-513,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73016,84.7,-512,65.16,nan,nan,nan,0.559,0.577,54.55,10.75
73017,89.6,-512,65.16,nan,nan,nan,0.553,0.577,54.55,10.75
73018,89.6,-512,65.16,nan,nan,nan,0.553,0.707,54.55,10.75
73019,89.6,-512,65.16,nan,nan,nan,0.553,0.707,54.55,10.75
73020,89.6,-512,65.16,nan,nan,nan,0.553,0.707,54.55,10.75
73021,89.6,-512,65.16,nan,nan,nan,0.553,0.707,54.55,10.75
73022,89.6,-511,65.16,nan,nan,nan,0.552,0.707,54.55,10.75
73023,89.6,-511,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73024,89.6,-511,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73025,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73026,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73027,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73028,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73029,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73030,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73031,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73032,89.6,-511,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73033,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73034,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73035,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73036,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73037,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73038,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73039,89.6,-510,65.16,nan,nan,nan,0.56,nan,54.55,10.75
73040,89.6,-509,65.16,nan,nan,nan,0.558,nan,54.55,10.75
73041,89.6,-509,65.16,nan,nan,nan,0.569,nan,54.55,10.75
73042,89.6,-516,65.16,nan,nan,nan,0.568,nan,54.55,10.75
73043,82.1,-516,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73044,82.1,-515,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73045,82.1,-515,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73046,82.1,-515,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73047,82.1,-514,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73048,82.1,-514,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73049,82.1,-514,65.16,nan,nan,nan,0.56,0.707,54.55,10.75
73050,82.1,-520,65.16,nan,nan,nan,0.559,0.577,54.55,10.75
73051,77.55,-520,65.16,nan,nan,nan,0.553,0.577,54.55,12.3
73052,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73053,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73054,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73055,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73056,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73057,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73058,77.55,-520,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73059,77.55,-519,65.16,nan,nan,nan,0.553,0.707,54.55,12.3
73060,77.75,-518,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73061,77.75,-517,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73062,77.75,-517,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73063,77.75,-517,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73064,77.75,-517,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73065,77.75,-516,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73066,77.75,-516,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73067,77.75,-515,65.16,nan,nan,nan,0.548,0.707,54.55,12.3
73068,77.75,-515,65.16,nan,nan,nan,0.548,nan,54.55,12.3
73069,77.75,-515,65.16,nan,nan,nan,0.548,nan,54.55,12.3
73070,77.75,-514,65.16,nan,nan,nan,0.547,nan,54.55,12.3
73071,81.3,-513,65.16,nan,nan,nan,0.544,0.707,54.55,12.3
73072,81.3,-513,65.16,nan,nan,nan,0.544,0.707,54.55,12.3
73073,81.3,-513,65.16,nan,nan,nan,0.544,0.707,54.55,12.3
73074,81.3,-513,65.16,nan,nan,nan,0.544,0.707,54.55,12.3
73075,81.3,-512,65.16,nan,nan,nan,0.544,0.707,54.55,12.3
73076,81.3,-512,65.16,nan,nan,nan,0.544,0.707,54.55,12.3
73077,81.3,-512,65.16,nan,nan,nan,0.543,0.707,54.55,12.3
73078,81.3,-511,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73079,81.3,-510,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73080,83.2,-510,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73081,83.2,-510,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73082,83.2,-510,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73083,83.2,-509,65.16,nan,nan,nan,0.513,0.577,54.55,12.05
73084,85.8,-509,65.16,nan,nan,nan,0.513,0.577,54.55,12.05
73085,85.8,-509,65.16,nan,nan,nan,0.513,0.577,54.55,12.05
73086,85.8,-509,65.16,nan,nan,nan,0.513,0.577,54.55,12.05
73087,85.8,-509,65.16,nan,nan,nan,0.513,0.577,54.55,12.05
73088,85.8,-509,65.16,nan,nan,nan,0.513,0.577,54.55,12.05
73089,85.8,-509,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73090,85.8,-509,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73091,85.8,-509,65.16,nan,nan,nan,0.513,0.707,54.55,12.05
73092,85.8,-509,65.16,nan,nan,nan,0.514,nan,54.55,12.05
73093,85.8,-509,65.16,nan,nan,nan,0.514,nan,54.55,12.05
73094,85.8,-509,65.16,nan,nan,nan,0.514,nan,54.55,12.05
73095,85.8,-508,65.16,nan,nan,nan,0.513,nan,54.55,12.05
73096,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73097,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73098,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73099,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73100,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73101,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73102,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73103,90.2,-508,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73104,90.2,-508,65.16,nan,nan,nan,0.513,nan,54.55,12.65
73105,90.2,-508,65.16,nan,nan,nan,0.514,nan,54.55,12.65
73106,90.2,-507,65.16,nan,nan,nan,0.514,nan,54.55,12.65
73107,90.2,-507,65.16,nan,nan,nan,0.514,nan,54.55,12.65
73108,90.2,-507,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73109,90.2,-507,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73110,90.2,-512,65.16,nan,nan,nan,0.514,nan,54.55,12.65
73111,83.5,-512,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73112,83.5,-512,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73113,83.5,-512,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73114,83.5,-512,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73115,83.5,-512,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73116,83.5,-512,65.16,nan,nan,nan,0.516,0.707,54.55,12.65
73117,83.5,-512,65.16,nan,nan,nan,0.516,0.707,54.55,12.65
73118,83.5,-512,65.16,nan,nan,nan,0.516,0.707,54.55,12.65
73119,83.5,-512,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73120,83.5,-512,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73121,83.5,-512,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73122,83.5,-511,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73123,83.5,-511,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73124,83.5,-511,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73125,83.5,-511,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73126,83.5,-510,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73127,83.5,-510,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73128,83.5,-510,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73129,83.5,-510,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73130,83.5,-510,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73131,83.5,-509,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73132,83.5,-509,65.16,nan,nan,nan,0.516,nan,54.55,12.65
73133,83.5,-508,65.16,nan,nan,nan,0.514,nan,54.55,12.65
73134,84.6,-508,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73135,84.6,-508,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73136,84.6,-508,65.16,nan,nan,nan,0.514,0.707,54.55,12.65
73137,84.6,-507,65.16,nan,nan,nan,0.513,0.577,54.55,12.65
73138,85.15,-507,65.16,nan,nan,nan,0.513,0.577,54.55,12.65
73139,85.15,-506,65.16,nan,nan,nan,0.512,0.548,54.55,12.65
73140,87.45,-505,65.16,nan,nan,nan,0.512,0.548,54.55,12.65
73141,87.45,-504,65.16,nan,nan,nan,0.512,0.548,54.55,12.65
73142,87.45,-504,65.16,nan,nan,nan,0.513,0.548,54.55,12.65
73143,87.45,-504,65.16,nan,nan,nan,0.513,0.577,54.55,12.65
73144,87.45,-503,65.16,nan,nan,nan,0.513,0.577,54.55,12.65
73145,87.45,-503,65.16,nan,nan,nan,0.513,0.577,54.55,12.65
73146,87.45,-503,65.16,nan,nan,nan,0.513,0.577,54.55,12.65
73147,87.45,-503,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73148,87.45,-503,65.16,nan,nan,nan,0.513,nan,54.55,12.65
73149,87.45,-503,65.16,nan,nan,nan,0.513,nan,54.55,12.65
73150,87.45,-503,65.16,nan,nan,nan,0.514,nan,54.55,12.65
73151,87.45,-507,65.16,nan,nan,nan,0.513,nan,54.55,12.65
73152,82.2,-507,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73153,82.2,-507,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73154,82.2,-507,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73155,82.2,-507,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73156,82.2,-506,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73157,82.2,-506,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73158,82.2,-506,65.16,nan,nan,nan,0.513,0.707,54.55,12.65
73159,82.2,-506,65.16,nan,nan,nan,0.514,0.707,54.55,12.45
73160,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73161,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73162,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73163,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73164,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73165,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73166,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73167,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73168,82.2,-506,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73169,82.2,-505,65.16,nan,nan,nan,0.514,nan,54.55,12.45
73170,85.8,-505,65.16,nan,nan,nan,0.514,0.707,54.55,8.9
73171,85.8,-504,65.16,nan,nan,nan,0.513,0.577,54.55,8.9
73172,90.2,-505,65.16,nan,nan,nan,0.605,0.957,54.55,8.9
73173,85.8,-505,65.16,nan,nan,nan,0.598,0.837,54.55,8.9
73174,85.8,-504,65.16,nan,nan,nan,0.596,0.816,54.55,8.9
73175,90.2,-504,65.16,nan,nan,nan,0.59,0.756,54.55,8.9
73176,90.2,-504,65.16,nan,nan,nan,0.59,0.756,54.55,8.9
73177,90.2,-503,65.16,nan,nan,nan,0.59,0.756,54.55,8.9
73178,90.2,-503,65.16,nan,nan,nan,0.59,0.753,54.55,8.9
73179,90.2,-503,65.16,nan,nan,nan,0.598,0.837,54.55,8.0
73180,90.2,-503,65.16,nan,nan,nan,0.598,0.816,54.55,8.0
73181,90.2,-503,65.16,nan,nan,nan,0.598,0.577,54.55,8.0
73182,90.2,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73183,90.2,-503,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73184,90.2,-502,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73185,90.2,-502,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73186,90.2,-502,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73187,90.2,-502,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73188,90.2,-502,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73189,90.2,-503,65.16,nan,nan,nan,0.605,nan,54.55,8.0
73190,85.8,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73191,85.8,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73192,85.8,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73193,85.8,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73194,85.8,-502,65.16,nan,nan,nan,0.598,0.577,54.55,8.0
73195,90.2,-502,65.16,nan,nan,nan,0.598,0.577,54.55,8.0
73196,90.2,-501,65.16,nan,nan,nan,0.598,0.577,54.55,8.0
73197,90.2,-501,65.16,nan,nan,nan,0.598,0.577,54.55,8.0
73198,90.2,-501,65.16,nan,nan,nan,0.598,0.577,54.55,8.0
73199,90.2,-501,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73200,90.2,-500,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73201,90.2,-499,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73202,90.2,-499,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73203,90.2,-499,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73204,90.2,-499,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73205,90.2,-499,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73206,90.2,-499,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73207,90.2,-499,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73208,90.2,-499,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73209,90.2,-498,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73210,90.2,-498,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73211,90.2,-498,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73212,90.2,-498,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73213,90.2,-498,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73214,90.2,-498,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73215,90.2,-497,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73216,90.2,-497,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73217,90.2,-497,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73218,90.2,-497,65.16,nan,nan,nan,0.607,nan,54.55,8.0
73219,90.2,-503,65.16,nan,nan,nan,0.605,nan,54.55,8.0
73220,83.5,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73221,83.5,-503,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73222,83.5,-502,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73223,83.5,-502,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73224,83.5,-502,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73225,83.5,-502,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73226,83.5,-502,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73227,83.5,-502,65.16,nan,nan,nan,0.598,0.707,54.55,8.0
73228,83.5,-502,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73229,83.5,-501,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73230,83.5,-501,65.16,nan,nan,nan,0.598,nan,54.55,8.0
73231,83.5,-520,65.16,nan,nan,nan,0.596,nan,54.55,8.0
73232,78.4,-520,65.16,nan,nan,nan,0.59,0.707,54.55,11.8
73233,78.4,-519,65.16,nan,nan,nan,0.598,0.707,54.55,11.8
73234,78.4,-518,65.16,nan,nan,nan,0.598,0.707,54.55,11.8
73235,78.4,-518,65.16,nan,nan,nan,0.598,0.707,54.55,11.8
73236,78.4,-518,65.16,nan,nan,nan,0.598,0.707,54.55,11.8
73237,78.4,-518,65.16,nan,nan,nan,0.607,0.707,54.55,11.8
73238,78.4,-518,65.16,nan,nan,nan,0.608,0.707,54.55,11.8
73239,78.4,-518,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73240,78.4,-518,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73241,78.4,-518,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73242,78.4,-517,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73243,78.4,-517,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73244,78.4,-517,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73245,78.4,-516,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73246,78.4,-516,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73247,78.4,-516,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73248,78.4,-516,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73249,78.4,-516,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73250,78.4,-516,65.16,nan,nan,nan,0.619,nan,54.55,11.8
73251,78.4,-516,65.16,nan,nan,nan,0.632,nan,54.55,11.8
73252,78.4,-516,65.16,nan,nan,nan,0.632,nan,54.55,11.8
73253,78.4,-516,65.16,nan,nan,nan,0.632,nan,54.55,11.8
73254,78.4,-516,65.16,nan,nan,nan,0.632,nan,54.55,11.8
73255,78.4,-516,65.16,nan,nan,nan,0.632,nan,54.55,11.8
73256,78.4,-515,65.16,nan,nan,nan,0.629,nan,54.55,11.8
73257,78.85,-515,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73258,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73259,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73260,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73261,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73262,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73263,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73264,78.85,-514,65.16,nan,nan,nan,0.618,0.707,54.55,11.8
73265,78.85,-514,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73266,78.85,-514,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73267,78.85,-514,65.16,nan,nan,nan,0.618,nan,54.55,11.8
73268,78.85,-513,65.16,nan,nan,nan,0.619,nan,54.55,11.8
73269,78.85,-513,65.16,nan,nan,nan,0.632,nan,54.55,11.8
73270,78.85,-513,65.16,nan,nan,nan,0.633,nan,54.55,11.8
73271,78.85,-513,65.16,nan,nan,nan,0.519,nan,54.55,11.8
73272,78.85,-519,65.16,nan,nan,nan,0.519,nan,54.55,11.8
73273,71.7,-519,65.16,nan,nan,nan,0.519,0.707,54.55,18.5
73274,71.7,-518,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73275,71.7,-518,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73276,71.7,-518,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73277,71.7,-518,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73278,71.7,-518,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73279,71.7,-518,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73280,71.7,-517,65.16,nan,nan,nan,0.522,0.707,54.55,18.5
73281,71.7,-517,65.16,nan,nan,nan,0.522,nan,54.55,18.5
73282,71.7,-516,65.16,nan,nan,nan,0.519,nan,54.55,18.5
73283,73.3,-515,65.16,nan,nan,nan,0.499,0.354,54.55,18.5
73284,74.1,-515,65.16,nan,nan,nan,0.5,0.5,54.55,18.5
73285,74.1,-515,65.16,nan,nan,nan,0.5,0.5,54.55,18.5
73286,74.1,-515,65.16,nan,nan,nan,0.5,0.5,54.55,18.5
73287,74.1,-515,65.16,nan,nan,nan,0.5,0.5,54.55,18.5
73288,74.1,-514,65.16,nan,nan,nan,0.5,0.479,54.55,18.5
73289,76.3,-514,65.16,nan,nan,nan,0.5,0.5,54.55,18.5
73290,76.3,-514,65.16,nan,nan,nan,0.5,0.5,54.55,18.5
73291,76.3,-513,65.16,nan,nan,nan,0.499,0.5,54.55,18.5
73292,77.8,-513,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73293,77.8,-514,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73294,76.3,-514,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
