Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64084,50.5,-269,65.0,nan,nan,nan,0.609,0.218,41.55,7.25
64085,53.05,-268,65.0,nan,nan,nan,0.628,0.239,41.55,9.8
64086,56.8,-268,65.0,nan,nan,nan,0.624,0.659,42.7,13.55
64087,56.8,-268,65.0,nan,nan,nan,0.624,0.659,42.7,13.55
64088,56.8,-268,65.0,nan,nan,nan,0.624,0.659,42.7,13.55
64089,56.8,-267,65.0,nan,nan,nan,0.629,0.659,42.7,13.55
64090,56.8,-266,65.0,nan,nan,nan,0.634,0.659,42.7,13.55
64091,56.8,-266,65.0,nan,nan,nan,0.634,0.659,42.7,13.55
64092,56.8,-266,65.0,nan,nan,nan,0.634,0.806,42.7,13.55
64093,56.8,-265,65.0,nan,nan,nan,0.634,1.04,42.7,13.55
64094,56.8,-265,65.0,nan,nan,nan,0.634,nan,42.7,13.55
64095,56.8,-265,65.0,nan,nan,nan,0.634,nan,42.7,13.55
64096,56.8,-265,65.0,nan,nan,nan,0.634,nan,42.7,13.55
64097,56.8,-265,65.0,nan,nan,nan,0.64,nan,42.7,13.55
64098,56.8,-265,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64099,56.8,-265,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64100,56.8,-264,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64101,56.8,-263,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64102,56.8,-262,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64103,56.8,-262,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64104,56.8,-262,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64105,56.8,-262,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64106,56.8,-262,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64107,56.8,-262,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64108,56.8,-261,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64109,56.8,-261,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64110,56.8,-261,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64111,56.8,-261,65.0,nan,nan,nan,0.646,nan,42.7,13.55
64112,56.8,-261,65.0,nan,nan,nan,0.653,nan,42.7,13.55
64113,56.8,-261,65.0,nan,nan,nan,0.66,nan,42.7,13.55
64114,56.8,-261,65.0,nan,nan,nan,0.66,nan,42.7,13.55
64115,56.8,-261,65.0,nan,nan,nan,0.66,nan,42.7,13.55
64116,56.8,-260,65.0,nan,nan,nan,0.66,nan,42.7,13.55
64117,56.8,-262,65.0,nan,nan,nan,0.651,nan,42.7,13.55
64118,51.1,-262,65.0,nan,nan,nan,0.646,0.707,42.7,13.55
64119,51.1,-261,65.0,nan,nan,nan,0.639,0.577,42.7,13.55
64120,52.55,-261,65.0,nan,nan,nan,0.634,0.577,42.7,13.55
64121,52.55,-261,65.0,nan,nan,nan,0.634,0.577,42.7,13.55
64122,52.55,-261,65.0,nan,nan,nan,0.634,0.577,42.7,13.55
64123,52.55,-260,65.0,nan,nan,nan,0.634,0.548,42.7,13.55
64124,53.25,-260,65.0,nan,nan,nan,0.634,0.548,42.7,13.55
64125,53.25,-260,65.0,nan,nan,nan,0.634,0.548,42.7,13.55
64126,53.25,-260,65.0,nan,nan,nan,0.634,0.548,42.7,13.55
64127,53.25,-260,65.0,nan,nan,nan,0.634,0.577,42.7,13.55
64128,53.25,-260,65.0,nan,nan,nan,0.634,0.577,42.7,13.55
64129,53.25,-260,65.0,nan,nan,nan,0.634,0.707,42.7,13.55
64130,53.25,-260,65.0,nan,nan,nan,0.634,0.707,42.7,13.55
64131,53.25,-260,65.0,nan,nan,nan,0.634,0.707,42.7,13.55
64132,53.25,-260,65.0,nan,nan,nan,0.634,nan,42.7,13.55
64133,53.25,-259,65.0,nan,nan,nan,0.628,nan,42.7,13.55
64134,55.2,-259,65.0,nan,nan,nan,0.629,0.707,42.7,13.55
64135,55.2,-259,65.0,nan,nan,nan,0.634,0.707,42.7,13.55
64136,55.2,-258,65.0,nan,nan,nan,0.628,0.577,42.7,13.55
64137,56.8,-257,65.0,nan,nan,nan,0.636,0.58,42.7,13.55
64138,58.95,-257,65.0,nan,nan,nan,0.639,0.626,44.85,15.7
64139,58.95,-257,65.0,nan,nan,nan,0.643,0.626,44.85,15.7
64140,58.95,-257,65.0,nan,nan,nan,0.643,0.626,44.85,15.7
64141,58.95,-257,65.0,nan,nan,nan,0.643,0.626,44.85,15.7
64142,58.95,-256,65.0,nan,nan,nan,0.643,0.691,44.85,15.7
64143,58.95,-256,65.0,nan,nan,nan,0.643,0.698,44.85,15.7
64144,58.95,-255,65.0,nan,nan,nan,0.643,0.698,44.85,15.7
64145,58.95,-257,65.0,nan,nan,nan,0.636,0.698,44.85,15.7
64146,54.25,-257,65.0,nan,nan,nan,0.633,0.577,44.85,15.7
64147,54.25,-257,65.0,nan,nan,nan,0.633,0.707,44.85,15.7
64148,54.25,-257,65.0,nan,nan,nan,0.633,0.707,44.85,15.7
64149,54.25,-257,65.0,nan,nan,nan,0.633,0.707,44.85,15.7
64150,54.25,-256,65.0,nan,nan,nan,0.627,0.577,44.85,15.7
64151,55.1,-256,65.0,nan,nan,nan,0.629,0.577,44.85,15.7
64152,55.1,-256,65.0,nan,nan,nan,0.633,0.577,44.85,15.7
64153,55.1,-255,65.0,nan,nan,nan,0.627,0.548,44.85,15.7
64154,57.65,-255,65.0,nan,nan,nan,0.624,0.548,44.85,15.7
64155,57.65,-255,65.0,nan,nan,nan,0.624,0.577,44.85,15.7
64156,57.65,-255,65.0,nan,nan,nan,0.624,0.577,44.85,15.7
64157,57.65,-254,65.0,nan,nan,nan,0.619,0.548,44.85,15.7
64158,60.8,-253,65.0,nan,nan,nan,0.616,0.548,46.7,17.55
64159,60.8,-252,65.0,nan,nan,nan,0.616,0.548,46.7,17.55
64160,60.95,-252,65.0,nan,nan,nan,0.616,0.548,46.85,17.7
64161,60.95,-252,65.0,nan,nan,nan,0.616,0.548,46.85,17.7
64162,60.95,-252,65.0,nan,nan,nan,0.621,0.548,46.85,17.7
64163,60.95,-251,65.0,nan,nan,nan,0.558,0.577,46.85,17.7
64164,60.95,-251,65.0,nan,nan,nan,0.556,0.577,46.85,15.05
64165,60.95,-250,65.0,nan,nan,nan,0.556,0.577,46.85,15.05
64166,60.95,-249,65.0,nan,nan,nan,0.556,0.577,46.85,15.05
64167,60.95,-249,65.0,nan,nan,nan,0.556,0.707,46.85,15.05
64168,60.95,-248,65.0,nan,nan,nan,0.556,0.707,46.85,15.05
64169,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64170,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64171,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64172,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64173,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64174,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64175,61.05,-248,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64176,61.05,-247,65.0,nan,nan,nan,0.556,0.707,46.95,12.5
64177,61.05,-247,65.0,nan,nan,nan,0.556,nan,46.95,12.5
64178,61.05,-247,65.0,nan,nan,nan,0.556,nan,46.95,12.5
64179,61.05,-247,65.0,nan,nan,nan,0.556,nan,46.95,12.5
64180,61.05,-247,65.0,nan,nan,nan,0.556,nan,46.95,12.5
64181,61.05,-247,65.0,nan,nan,nan,0.556,nan,46.95,12.5
64182,61.05,-247,65.0,nan,nan,nan,0.562,nan,46.95,12.5
64183,61.05,-247,65.0,nan,nan,nan,0.553,nan,46.95,10.55
64184,61.05,-249,65.0,nan,nan,nan,0.528,nan,46.95,9.95
64185,60.8,-249,65.0,nan,nan,nan,0.528,0.707,46.95,9.95
64186,60.8,-249,65.0,nan,nan,nan,0.528,0.707,46.95,9.95
64187,60.8,-249,65.0,nan,nan,nan,0.528,0.707,46.95,9.95
64188,60.8,-248,65.0,nan,nan,nan,0.528,0.707,46.95,9.95
64189,60.8,-247,65.0,nan,nan,nan,0.525,0.577,46.95,9.95
64190,62.5,-246,65.0,nan,nan,nan,0.526,0.577,48.4,11.4
64191,62.5,-246,65.0,nan,nan,nan,0.526,0.577,48.4,11.4
64192,62.5,-245,65.0,nan,nan,nan,0.523,0.548,48.4,11.4
64193,66.0,-245,65.0,nan,nan,nan,0.524,0.548,51.9,14.9
64194,66.0,-248,65.0,nan,nan,nan,0.522,0.548,51.9,14.9
64195,61.6,-248,65.0,nan,nan,nan,0.522,0.548,51.9,14.9
64196,61.6,-248,65.0,nan,nan,nan,0.522,0.548,51.9,14.9
64197,61.6,-248,65.0,nan,nan,nan,0.522,0.548,51.9,14.9
64198,61.6,-247,65.0,nan,nan,nan,0.521,0.548,51.9,14.9
64199,62.15,-247,65.0,nan,nan,nan,0.521,0.548,51.9,14.9
64200,62.15,-247,65.0,nan,nan,nan,0.521,0.548,51.9,14.9
64201,62.15,-246,65.0,nan,nan,nan,0.521,0.548,51.9,14.9
64202,62.15,-246,65.0,nan,nan,nan,0.521,0.577,51.9,14.9
64203,62.15,-245,65.0,nan,nan,nan,0.52,0.577,51.9,14.9
64204,62.4,-245,65.0,nan,nan,nan,0.52,0.577,51.9,14.9
64205,62.4,-244,65.0,nan,nan,nan,0.52,0.577,51.9,14.9
64206,62.4,-243,65.0,nan,nan,nan,0.519,0.548,51.9,14.9
64207,66.8,-243,65.0,nan,nan,nan,0.519,0.548,52.7,15.7
64208,66.8,-243,65.0,nan,nan,nan,0.519,0.577,52.7,15.7
64209,66.8,-242,65.0,nan,nan,nan,0.518,0.548,52.7,15.7
64210,70.8,-241,65.0,nan,nan,nan,0.518,0.548,56.7,19.7
64211,70.8,-241,65.0,nan,nan,nan,0.518,0.548,56.7,19.7
64212,70.8,-240,65.0,nan,nan,nan,0.517,0.548,56.7,19.7
64213,74.1,-239,65.0,nan,nan,nan,0.52,0.542,60.0,23.0
64214,77.95,-239,65.0,nan,nan,nan,0.52,0.56,63.85,26.85
64215,77.95,-242,65.0,nan,nan,nan,0.519,0.56,63.85,26.85
64216,72.1,-242,65.0,nan,nan,nan,0.521,0.56,63.85,26.85
64217,72.1,-242,65.0,nan,nan,nan,0.52,0.56,63.85,26.85
64218,72.1,-241,65.0,nan,nan,nan,0.522,0.581,63.85,26.85
64219,72.1,-241,65.0,nan,nan,nan,0.521,0.582,63.85,25.4
64220,72.1,-241,65.0,nan,nan,nan,0.521,0.582,63.85,25.4
64221,72.1,-241,65.0,nan,nan,nan,0.521,0.629,63.85,25.4
64222,72.1,-241,65.0,nan,nan,nan,0.523,0.577,63.85,25.4
64223,72.1,-240,65.0,nan,nan,nan,0.521,0.577,63.85,24.7
64224,74.1,-240,65.0,nan,nan,nan,0.521,0.577,63.85,24.7
64225,74.1,-239,65.0,nan,nan,nan,0.52,0.577,63.85,24.7
64226,77.95,-239,65.0,nan,nan,nan,0.52,0.577,63.85,24.7
64227,77.95,-238,65.0,nan,nan,nan,0.519,0.548,63.85,24.7
64228,78.05,-237,65.0,nan,nan,nan,0.519,0.548,63.95,24.8
64229,78.05,-237,65.0,nan,nan,nan,0.519,0.548,63.95,24.8
64230,78.05,-237,65.0,nan,nan,nan,0.519,0.548,63.95,24.8
64231,78.05,-237,65.0,nan,nan,nan,0.519,0.548,63.95,24.8
64232,78.05,-236,65.0,nan,nan,nan,0.521,0.548,63.95,24.8
64233,78.05,-236,65.0,nan,nan,nan,0.52,0.577,63.95,23.8
64234,78.05,-238,65.0,nan,nan,nan,0.519,0.577,63.95,23.8
64235,74.1,-238,65.0,nan,nan,nan,0.521,0.577,63.95,23.8
64236,74.1,-238,65.0,nan,nan,nan,0.511,0.577,63.95,23.8
64237,74.1,-238,65.0,nan,nan,nan,0.511,0.707,63.95,23.8
64238,74.1,-237,65.0,nan,nan,nan,0.51,0.577,63.95,23.8
64239,77.95,-236,65.0,nan,nan,nan,0.51,0.57,63.95,23.8
64240,78.05,-236,65.0,nan,nan,nan,0.51,0.543,63.95,23.8
64241,78.05,-236,65.0,nan,nan,nan,0.51,0.543,63.95,23.8
64242,78.05,-235,65.0,nan,nan,nan,0.51,0.543,63.95,23.8
64243,78.05,-235,65.0,nan,nan,nan,0.51,0.496,63.95,23.8
64244,78.05,-234,65.0,nan,nan,nan,0.51,0.57,63.95,23.8
64245,80.75,-233,65.0,nan,nan,nan,0.51,0.543,66.65,26.5
64246,80.75,-232,65.0,nan,nan,nan,0.51,0.543,66.65,26.5
64247,80.75,-231,65.0,nan,nan,nan,0.51,0.496,66.65,26.5
64248,80.75,-231,65.0,nan,nan,nan,0.51,0.577,66.65,26.5
64249,80.75,-230,65.0,nan,nan,nan,0.51,0.577,66.65,26.5
64250,82.15,-230,65.0,nan,nan,nan,0.51,0.577,68.05,27.05
64251,82.15,-230,65.0,nan,nan,nan,0.51,0.577,68.05,27.05
64252,82.15,-230,65.0,nan,nan,nan,0.51,0.577,68.05,27.05
64253,82.15,-230,65.0,nan,nan,nan,0.51,0.577,68.05,24.5
64254,82.15,-230,65.0,nan,nan,nan,0.51,0.707,68.05,24.5
64255,82.15,-230,65.0,nan,nan,nan,0.51,0.707,68.05,24.5
64256,82.15,-230,65.0,nan,nan,nan,0.51,0.707,68.05,24.5
64257,82.15,-229,65.0,nan,nan,nan,0.511,0.707,68.05,21.35
64258,82.15,-228,65.0,nan,nan,nan,0.511,nan,68.05,21.35
64259,82.15,-229,65.0,nan,nan,nan,0.511,nan,68.05,21.35
64260,80.75,-228,65.0,nan,nan,nan,0.511,0.707,68.05,21.35
64261,80.75,-228,65.0,nan,nan,nan,0.511,0.707,68.05,21.35
64262,80.75,-227,65.0,nan,nan,nan,0.511,0.707,68.05,21.35
64263,80.75,-226,65.0,nan,nan,nan,0.51,0.577,68.05,21.35
64264,82.15,-226,65.0,nan,nan,nan,0.51,0.577,68.05,21.35
64265,82.15,-225,65.0,nan,nan,nan,0.51,0.577,68.05,21.35
64266,82.15,-224,65.0,nan,nan,nan,0.51,0.548,68.05,21.35
64267,82.85,-224,65.0,nan,nan,nan,0.51,0.548,68.75,22.05
64268,82.85,-223,65.0,nan,nan,nan,0.51,0.548,68.75,22.05
64269,83.15,-223,65.0,nan,nan,nan,0.51,0.548,69.05,22.35
64270,83.15,-223,65.0,nan,nan,nan,0.51,0.548,69.05,22.35
64271,83.15,-223,65.0,nan,nan,nan,0.51,0.548,69.05,22.35
64272,83.15,-223,65.0,nan,nan,nan,0.51,0.548,69.05,22.35
64273,83.15,-223,65.0,nan,nan,nan,0.51,0.577,69.05,22.35
64274,83.15,-223,65.0,nan,nan,nan,0.51,0.577,69.05,22.35
64275,83.15,-223,65.0,nan,nan,nan,0.51,0.577,69.05,22.35
64276,83.15,-222,65.0,nan,nan,nan,0.51,0.707,69.05,22.35
64277,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64278,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64279,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64280,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64281,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64282,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64283,83.15,-222,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64284,83.15,-221,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64285,83.15,-221,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64286,83.15,-221,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64287,83.15,-221,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64288,83.15,-221,65.0,nan,nan,nan,0.51,nan,69.05,22.35
64289,83.15,-221,65.0,nan,nan,nan,0.511,nan,69.05,21.55
64290,83.15,-221,65.0,nan,nan,nan,0.511,nan,69.05,21.55
64291,83.15,-221,65.0,nan,nan,nan,0.511,nan,69.05,21.55
64292,83.15,-221,65.0,nan,nan,nan,0.511,nan,69.05,21.55
64293,83.15,-221,65.0,nan,nan,nan,0.511,nan,69.05,21.55
64294,83.15,-220,65.0,nan,nan,nan,0.511,nan,69.05,21.55
64295,87.5,-220,65.0,nan,nan,nan,0.511,0.707,73.4,25.9
64296,87.5,-220,65.0,nan,nan,nan,0.511,0.707,73.4,25.9
64297,87.5,-219,65.0,nan,nan,nan,0.511,0.577,73.4,25.9
64298,92.05,-219,65.0,nan,nan,nan,0.511,0.577,77.95,29.9
64299,92.05,-218,65.0,nan,nan,nan,0.511,0.577,77.95,29.9
64300,92.05,-218,65.0,nan,nan,nan,0.511,0.577,77.95,29.9
64301,92.05,-218,65.0,nan,nan,nan,0.511,0.577,77.95,29.9
64302,92.05,-218,65.0,nan,nan,nan,0.511,0.577,77.95,29.9
64303,92.05,-218,65.0,nan,nan,nan,0.512,0.577,77.95,29.65
64304,92.05,-217,65.0,nan,nan,nan,0.512,0.707,77.95,29.65
64305,92.05,-217,65.0,nan,nan,nan,0.512,0.707,77.95,29.65
64306,92.05,-216,65.0,nan,nan,nan,0.512,0.707,77.95,25.25
64307,92.1,-216,65.0,nan,nan,nan,0.512,0.707,78.0,25.3
64308,92.1,-227,65.0,nan,nan,nan,0.512,0.577,78.0,25.3
64309,92.05,-226,65.0,nan,nan,nan,0.512,0.577,78.0,21.3
64310,92.05,-225,65.0,nan,nan,nan,0.512,0.577,78.0,21.3
64311,92.05,-225,65.0,nan,nan,nan,0.512,0.577,78.0,21.3
64312,92.05,-225,65.0,nan,nan,nan,0.506,0.577,78.0,20.0
64313,92.05,-225,65.0,nan,nan,nan,0.507,0.577,78.0,20.0
64314,92.05,-225,65.0,nan,nan,nan,0.506,0.577,78.0,20.0
64315,92.05,-225,65.0,nan,nan,nan,0.507,0.577,78.0,20.0
64316,92.05,-224,65.0,nan,nan,nan,0.507,0.707,78.0,20.0
64317,92.05,-224,65.0,nan,nan,nan,0.507,nan,78.0,20.0
64318,92.05,-224,65.0,nan,nan,nan,0.507,nan,78.0,20.0
64319,92.05,-224,65.0,nan,nan,nan,0.507,nan,78.0,20.0
64320,92.05,-224,65.0,nan,nan,nan,0.507,nan,78.0,20.0
64321,92.05,-224,65.0,nan,nan,nan,0.507,nan,78.0,20.0
64322,92.05,-229,65.0,nan,nan,nan,0.507,nan,78.0,20.0
64323,85.1,-229,65.0,nan,nan,nan,0.507,0.707,78.0,18.0
64324,85.1,-230,65.0,nan,nan,nan,0.507,0.577,78.0,18.0
64325,84.8,-229,65.0,nan,nan,nan,0.507,0.577,78.0,18.0
64326,84.8,-228,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64327,87.15,-228,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64328,87.15,-228,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64329,87.15,-228,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64330,87.15,-228,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64331,87.15,-228,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64332,87.15,-227,65.0,nan,nan,nan,0.507,0.548,78.0,18.0
64333,91.8,-226,65.0,nan,nan,nan,0.506,0.548,78.0,18.0
64334,91.8,-226,65.0,nan,nan,nan,0.507,0.577,78.0,18.0
64335,91.8,-226,65.0,nan,nan,nan,0.507,0.577,78.0,18.0
64336,91.8,-226,65.0,nan,nan,nan,0.507,0.707,78.0,18.0
64337,91.8,-225,65.0,nan,nan,nan,0.507,0.707,78.0,18.0
64338,91.8,-225,65.0,nan,nan,nan,0.509,0.707,78.0,14.15
64339,91.8,-225,65.0,nan,nan,nan,0.509,0.707,78.0,14.05
64340,91.8,-225,65.0,nan,nan,nan,0.509,0.707,78.0,14.05
64341,91.8,-224,65.0,nan,nan,nan,0.509,nan,78.0,14.05
64342,91.8,-224,65.0,nan,nan,nan,0.509,nan,78.0,14.05
64343,91.8,-224,65.0,nan,nan,nan,0.509,nan,78.0,14.05
64344,91.8,-224,65.0,nan,nan,nan,0.51,nan,78.0,11.35
64345,91.8,-223,65.0,nan,nan,nan,0.51,nan,78.0,11.35
64346,91.8,-222,65.0,nan,nan,nan,0.51,nan,78.0,11.35
64347,91.8,-222,65.0,nan,nan,nan,0.51,nan,78.0,11.35
64348,91.8,-222,65.0,nan,nan,nan,0.51,nan,78.0,11.35
64349,91.8,-222,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64350,91.8,-222,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64351,91.8,-221,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64352,91.8,-221,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64353,91.8,-221,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64354,91.8,-221,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64355,91.8,-221,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64356,91.8,-221,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64357,91.8,-220,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64358,91.8,-219,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64359,91.8,-218,65.0,nan,nan,nan,0.511,nan,78.0,11.35
64360,91.85,-217,65.0,nan,nan,nan,0.511,0.707,78.0,11.35
64361,91.85,-217,65.0,nan,nan,nan,0.511,0.707,78.0,11.35
64362,91.85,-217,65.0,nan,nan,nan,0.511,0.707,78.0,11.35
64363,91.85,-217,65.0,nan,nan,nan,0.512,0.707,78.0,9.95
64364,91.85,-216,65.0,nan,nan,nan,0.512,0.707,78.0,9.95
64365,91.85,-216,65.0,nan,nan,nan,0.512,0.707,78.0,9.95
64366,91.85,-257,65.0,nan,nan,nan,0.512,0.577,78.0,9.25
64367,91.65,-257,65.0,nan,nan,nan,0.512,0.577,78.0,9.25
64368,91.65,-256,65.0,nan,nan,nan,0.513,0.577,78.0,8.95
64369,91.65,-255,65.0,nan,nan,nan,0.513,0.707,78.0,8.95
64370,91.65,-255,65.0,nan,nan,nan,0.513,0.707,78.0,8.95
64371,91.65,-255,65.0,nan,nan,nan,0.513,0.707,78.0,8.95
64372,91.65,-255,65.0,nan,nan,nan,0.513,0.707,78.0,8.95
64373,91.65,-254,65.0,nan,nan,nan,0.513,0.707,78.0,8.95
64374,91.65,-254,65.0,nan,nan,nan,0.513,0.707,78.0,8.95
64375,91.65,-315,65.0,nan,nan,nan,0.512,0.707,78.0,8.95
64376,91.6,-315,65.0,nan,nan,nan,0.512,0.707,78.0,8.95
64377,91.6,-315,65.0,nan,nan,nan,0.512,0.707,78.0,8.95
64378,91.6,-315,65.0,nan,nan,nan,0.512,0.707,78.0,8.95
64379,91.6,-316,65.0,nan,nan,nan,0.511,0.577,78.0,8.95
64380,86.95,-316,65.0,nan,nan,nan,0.511,0.577,78.0,8.95
64381,86.95,-316,65.0,nan,nan,nan,0.511,0.577,78.0,8.95
64382,86.95,-316,65.0,nan,nan,nan,0.511,0.577,78.0,8.95
64383,86.95,-316,65.0,nan,nan,nan,0.511,0.577,78.0,8.95
64384,86.95,-316,65.0,nan,nan,nan,0.511,0.577,78.0,8.95
64385,86.95,-316,65.0,nan,nan,nan,0.511,0.707,78.0,8.95
64386,86.95,-316,65.0,nan,nan,nan,0.511,0.707,78.0,8.95
64387,86.95,-316,65.0,nan,nan,nan,0.511,0.707,78.0,8.95
64388,86.95,-315,65.0,nan,nan,nan,0.51,0.707,78.0,8.95
64389,91.5,-314,65.0,nan,nan,nan,0.51,0.707,78.0,8.95
64390,91.5,-319,65.0,nan,nan,nan,0.509,0.577,78.0,8.95
64391,84.55,-319,65.0,nan,nan,nan,0.509,0.577,78.0,8.95
64392,84.55,-319,65.0,nan,nan,nan,0.509,0.577,78.0,8.95
64393,84.55,-319,65.0,nan,nan,nan,0.509,0.577,78.0,8.95
64394,84.55,-319,65.0,nan,nan,nan,0.51,0.577,78.0,7.55
64395,84.55,-319,65.0,nan,nan,nan,0.51,0.577,78.0,7.55
64396,84.55,-319,65.0,nan,nan,nan,0.51,0.577,78.0,7.55
64397,84.55,-319,65.0,nan,nan,nan,0.511,0.577,78.0,7.55
64398,84.55,-319,65.0,nan,nan,nan,0.511,0.707,78.0,7.55
64399,84.55,-319,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64400,84.55,-319,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64401,84.55,-319,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64402,84.55,-319,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64403,84.55,-319,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64404,84.55,-318,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64405,84.55,-317,65.0,nan,nan,nan,0.511,nan,78.0,7.55
64406,84.55,-317,65.0,nan,nan,nan,0.512,nan,78.0,7.55
64407,84.55,-316,65.0,nan,nan,nan,0.512,nan,78.0,7.55
64408,84.55,-333,65.0,nan,nan,nan,0.512,nan,78.0,7.5
64409,79.15,-333,65.0,nan,nan,nan,0.512,0.707,78.0,12.9
64410,79.15,-332,65.0,nan,nan,nan,0.512,0.707,78.0,12.9
64411,79.15,-331,65.0,nan,nan,nan,0.512,0.707,78.0,12.9
64412,79.15,-380,65.0,nan,nan,nan,0.511,0.577,78.0,12.9
64413,72.65,-380,65.0,nan,nan,nan,0.511,0.577,78.0,19.4
64414,72.65,-379,65.0,nan,nan,nan,0.511,0.577,78.0,19.4
64415,72.65,-379,65.0,nan,nan,nan,0.511,0.577,78.0,19.4
64416,72.65,-378,65.0,nan,nan,nan,0.511,0.577,78.0,19.4
64417,72.65,-378,65.0,nan,nan,nan,0.511,0.577,78.0,19.4
64418,72.65,-378,65.0,nan,nan,nan,0.511,0.707,78.0,19.4
64419,72.65,-378,65.0,nan,nan,nan,0.511,0.707,78.0,19.4
64420,72.65,-378,65.0,nan,nan,nan,0.511,0.707,78.0,19.4
64421,72.65,-378,65.0,nan,nan,nan,0.511,nan,78.0,19.4
64422,72.65,-377,65.0,nan,nan,nan,0.512,nan,78.0,19.2
64423,72.65,-376,65.0,nan,nan,nan,0.512,nan,78.0,19.2
64424,72.65,-376,65.0,nan,nan,nan,0.513,nan,78.0,19.2
64425,72.65,-375,65.0,nan,nan,nan,0.513,nan,78.0,19.2
64426,72.65,-375,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64427,72.65,-375,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64428,72.65,-375,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64429,72.65,-375,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64430,72.65,-374,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64431,72.65,-374,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64432,72.65,-374,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64433,72.65,-373,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64434,72.65,-373,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64435,72.65,-373,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64436,72.65,-373,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64437,72.65,-373,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64438,72.65,-373,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64439,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64440,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64441,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
