Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44396,45.45,-134,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44397,45.45,-133,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44398,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44399,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44400,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44401,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44402,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44403,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44404,45.45,-132,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44405,45.45,-131,64.68,nan,nan,nan,0.744,nan,62.35,5.4
44406,45.6,-131,64.68,nan,nan,nan,0.751,0.707,62.35,5.4
44407,45.6,-131,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44408,45.6,-131,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44409,45.6,-131,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44410,45.6,-130,64.68,nan,nan,nan,0.767,0.707,62.35,5.4
44411,45.6,-129,64.68,nan,nan,nan,0.78,0.707,62.35,5.4
44412,45.6,-129,64.68,nan,nan,nan,0.785,0.707,62.35,5.4
44413,45.6,-129,64.68,nan,nan,nan,0.785,0.707,62.35,5.4
44414,45.6,-129,64.68,nan,nan,nan,0.785,nan,62.35,5.4
44415,45.6,-128,64.68,nan,nan,nan,0.771,nan,62.35,5.4
44416,48.5,-128,64.68,nan,nan,nan,0.767,0.707,62.35,5.4
44417,48.5,-127,64.68,nan,nan,nan,0.755,0.577,62.35,5.4
44418,51.2,-127,64.68,nan,nan,nan,0.752,0.577,62.35,7.45
44419,51.2,-126,64.68,nan,nan,nan,0.741,0.548,62.35,7.45
44420,54.15,-126,64.68,nan,nan,nan,0.738,0.548,62.35,10.4
44421,54.15,-126,64.68,nan,nan,nan,0.738,0.548,62.35,10.4
44422,54.15,-125,64.68,nan,nan,nan,0.729,0.535,62.35,10.4
44423,57.15,-125,64.68,nan,nan,nan,0.726,0.535,62.35,13.4
44424,57.15,-125,64.68,nan,nan,nan,0.726,0.535,62.35,13.4
44425,57.15,-125,64.68,nan,nan,nan,0.726,0.548,62.35,13.4
44426,57.15,-124,64.68,nan,nan,nan,0.735,0.548,62.35,13.4
44427,57.15,-124,64.68,nan,nan,nan,0.679,0.577,62.35,13.4
44428,57.15,-124,64.68,nan,nan,nan,0.682,0.577,62.35,13.4
44429,57.15,-124,64.68,nan,nan,nan,0.682,0.707,62.35,13.4
44430,57.15,-124,64.68,nan,nan,nan,0.682,0.707,62.35,13.4
44431,57.15,-124,64.68,nan,nan,nan,0.682,nan,62.35,13.4
44432,57.15,-124,64.68,nan,nan,nan,0.69,nan,62.35,13.4
44433,57.15,-125,64.68,nan,nan,nan,0.685,nan,62.35,13.4
44434,54.15,-125,64.68,nan,nan,nan,0.69,0.707,62.35,13.4
44435,54.15,-125,64.68,nan,nan,nan,0.694,0.707,62.35,12.4
44436,54.15,-125,64.68,nan,nan,nan,0.694,0.707,62.35,12.4
44437,54.15,-129,64.68,nan,nan,nan,0.685,0.577,62.35,12.4
44438,51.15,-129,64.68,nan,nan,nan,0.682,0.577,62.35,12.4
44439,51.15,-129,64.68,nan,nan,nan,0.69,0.577,62.35,12.4
44440,51.15,-129,64.68,nan,nan,nan,0.509,0.577,62.35,11.9
44441,51.15,-128,64.68,nan,nan,nan,0.51,0.577,62.35,11.9
44442,51.15,-128,64.68,nan,nan,nan,0.51,0.577,62.35,11.9
44443,51.15,-128,64.68,nan,nan,nan,0.511,0.707,62.35,11.9
44444,51.15,-127,64.68,nan,nan,nan,0.511,0.707,62.35,11.9
44445,51.15,-127,64.68,nan,nan,nan,0.511,0.707,62.35,11.9
44446,51.15,-127,64.68,nan,nan,nan,0.511,nan,62.35,11.9
44447,51.15,-127,64.68,nan,nan,nan,0.511,nan,62.35,11.9
44448,51.15,-127,64.68,nan,nan,nan,0.511,nan,62.35,11.9
44449,51.15,-127,64.68,nan,nan,nan,0.511,nan,62.35,11.9
44450,51.15,-129,64.68,nan,nan,nan,0.51,nan,62.35,11.9
44451,47.05,-128,64.68,nan,nan,nan,0.527,0.949,62.35,11.9
44452,48.45,-127,64.68,nan,nan,nan,0.529,0.796,62.35,11.9
44453,49.95,-127,64.68,nan,nan,nan,0.528,0.711,62.35,11.9
44454,49.95,-127,64.68,nan,nan,nan,0.528,0.711,62.35,11.9
44455,49.95,-126,64.68,nan,nan,nan,0.527,0.666,62.35,11.9
44456,50.7,-125,64.68,nan,nan,nan,0.527,0.636,62.35,11.9
44457,50.7,-124,64.68,nan,nan,nan,0.527,0.616,62.35,11.9
44458,51.05,-123,64.68,nan,nan,nan,1.588,2.899,62.35,11.9
44459,54.05,-122,64.68,nan,nan,nan,1.581,2.898,62.35,11.9
44460,57.1,-121,64.68,nan,nan,nan,1.56,2.865,62.35,11.9
44461,57.25,-121,64.68,nan,nan,nan,1.54,2.917,62.35,12.0
44462,57.25,-121,64.68,nan,nan,nan,1.54,3.086,62.35,12.0
44463,57.25,-121,64.68,nan,nan,nan,1.54,3.086,62.35,12.0
44464,57.25,-120,64.68,nan,nan,nan,1.566,3.366,62.35,12.0
44465,57.25,-120,64.68,nan,nan,nan,1.587,3.636,62.35,12.0
44466,57.25,-120,64.68,nan,nan,nan,1.587,4.135,62.35,12.0
44467,57.25,-120,64.68,nan,nan,nan,1.587,0.573,62.35,12.0
44468,57.25,-120,64.68,nan,nan,nan,1.587,0.035,62.35,12.0
44469,57.25,-120,64.68,nan,nan,nan,1.615,nan,62.35,12.0
44470,57.25,-119,64.68,nan,nan,nan,1.609,nan,62.35,12.0
44471,59.7,-118,64.68,nan,nan,nan,1.587,0.707,62.35,14.45
44472,59.7,-118,64.68,nan,nan,nan,1.587,0.707,62.35,14.45
44473,59.7,-117,64.68,nan,nan,nan,1.56,0.577,62.35,14.45
44474,62.75,-116,64.68,nan,nan,nan,1.538,0.611,62.35,17.5
44475,67.15,-116,64.68,nan,nan,nan,1.52,0.654,62.35,21.9
44476,67.15,-116,64.68,nan,nan,nan,1.52,0.654,62.35,21.9
44477,67.15,-115,64.68,nan,nan,nan,1.52,0.654,62.35,21.9
44478,67.15,-115,64.68,nan,nan,nan,1.52,0.654,62.35,21.9
44479,67.15,-115,64.68,nan,nan,nan,1.52,0.728,62.35,21.9
44480,67.15,-115,64.68,nan,nan,nan,1.52,0.739,62.35,21.9
44481,67.15,-114,64.68,nan,nan,nan,1.52,0.739,62.35,21.9
44482,67.15,-113,64.68,nan,nan,nan,1.52,0.739,62.35,21.9
44483,69.0,-113,64.68,nan,nan,nan,1.52,0.577,62.35,23.55
44484,69.0,-113,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44485,69.0,-113,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44486,69.0,-113,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44487,69.0,-113,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44488,69.0,-113,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44489,69.0,-113,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44490,69.0,-112,64.68,nan,nan,nan,1.52,0.707,62.35,23.55
44491,69.0,-112,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44492,69.0,-112,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44493,69.0,-112,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44494,69.0,-112,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44495,69.0,-111,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44496,69.0,-111,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44497,69.0,-111,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44498,69.0,-111,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44499,69.0,-111,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44500,69.0,-110,64.68,nan,nan,nan,1.52,nan,62.35,23.55
44501,69.0,-111,64.68,nan,nan,nan,1.497,nan,62.35,23.55
44502,64.6,-111,64.68,nan,nan,nan,1.48,0.707,62.35,23.55
44503,64.6,-111,64.68,nan,nan,nan,1.48,0.707,62.35,23.55
44504,64.6,-110,64.68,nan,nan,nan,1.48,0.577,62.35,23.55
44505,69.95,-110,64.68,nan,nan,nan,1.48,0.577,62.35,24.35
44506,69.95,-110,64.68,nan,nan,nan,1.48,0.577,62.35,24.35
44507,69.95,-110,64.68,nan,nan,nan,1.48,0.577,62.35,24.35
44508,69.95,-110,64.68,nan,nan,nan,1.48,0.577,62.35,24.35
44509,69.95,-110,64.68,nan,nan,nan,1.48,0.577,62.35,24.35
44510,69.95,-110,64.68,nan,nan,nan,1.48,0.577,62.35,24.35
44511,69.95,-109,64.68,nan,nan,nan,1.48,0.707,62.35,24.35
44512,69.95,-109,64.68,nan,nan,nan,1.48,0.707,62.35,24.35
44513,69.95,-109,64.68,nan,nan,nan,1.48,nan,62.35,24.35
44514,69.95,-109,64.68,nan,nan,nan,1.502,nan,62.35,24.35
44515,69.95,-109,64.68,nan,nan,nan,1.52,nan,62.35,22.9
44516,69.95,-109,64.68,nan,nan,nan,1.544,nan,62.35,22.9
44517,69.95,-109,64.68,nan,nan,nan,1.564,nan,62.35,22.9
44518,69.95,-109,64.68,nan,nan,nan,1.591,nan,62.35,22.9
44519,69.95,-108,64.68,nan,nan,nan,1.613,nan,62.35,22.9
44520,69.95,-107,64.68,nan,nan,nan,1.613,nan,62.35,22.9
44521,69.95,-106,64.68,nan,nan,nan,1.613,nan,62.35,22.9
44522,74.15,-106,64.68,nan,nan,nan,1.613,0.707,62.35,27.1
44523,74.15,-106,64.68,nan,nan,nan,1.613,0.707,62.35,27.1
44524,74.15,-108,64.68,nan,nan,nan,1.585,0.577,62.35,27.1
44525,69.1,-107,64.68,nan,nan,nan,1.564,0.577,62.35,27.1
44526,69.1,-107,64.68,nan,nan,nan,1.564,0.577,62.35,27.1
44527,69.1,-107,64.68,nan,nan,nan,1.564,0.577,62.35,27.1
44528,69.1,-107,64.68,nan,nan,nan,1.564,0.577,62.35,27.1
44529,69.1,-115,64.68,nan,nan,nan,1.538,0.548,62.35,27.1
44530,61.35,-114,64.68,nan,nan,nan,1.53,0.662,62.35,27.1
44531,65.0,-114,64.68,nan,nan,nan,1.512,0.662,62.35,27.1
44532,65.0,-113,64.68,nan,nan,nan,1.535,0.662,62.35,27.1
44533,65.0,-113,64.68,nan,nan,nan,1.555,0.62,62.35,27.1
44534,65.0,-112,64.68,nan,nan,nan,1.555,0.751,62.35,27.1
44535,65.0,-112,64.68,nan,nan,nan,1.555,0.751,62.35,27.1
44536,65.0,-115,64.68,nan,nan,nan,1.555,0.739,62.35,27.1
44537,59.45,-115,64.68,nan,nan,nan,1.555,0.662,62.35,27.1
44538,59.45,-115,64.68,nan,nan,nan,1.555,0.62,62.35,27.1
44539,59.45,-114,64.68,nan,nan,nan,1.555,0.577,62.35,27.1
44540,59.45,-114,64.68,nan,nan,nan,1.555,0.707,62.35,27.1
44541,59.45,-114,64.68,nan,nan,nan,1.555,0.707,62.35,27.1
44542,59.45,-113,64.68,nan,nan,nan,1.53,0.577,62.35,27.1
44543,61.35,-112,64.68,nan,nan,nan,1.519,0.785,62.35,27.1
44544,65.0,-112,64.68,nan,nan,nan,1.502,0.809,62.35,27.1
44545,65.0,-112,64.68,nan,nan,nan,1.502,0.923,62.35,27.1
44546,65.0,-112,64.68,nan,nan,nan,1.502,0.961,62.35,27.1
44547,65.0,-122,64.68,nan,nan,nan,1.481,0.785,62.35,27.1
44548,59.45,-122,64.68,nan,nan,nan,1.465,0.809,62.35,27.1
44549,59.45,-122,64.68,nan,nan,nan,1.486,0.809,62.35,27.1
44550,59.45,-122,64.68,nan,nan,nan,1.496,0.809,62.35,27.1
44551,59.45,-121,64.68,nan,nan,nan,1.518,0.923,62.35,25.7
44552,59.45,-121,64.68,nan,nan,nan,1.536,0.577,62.35,24.2
44553,59.45,-120,64.68,nan,nan,nan,1.536,0.707,62.35,24.2
44554,59.45,-122,64.68,nan,nan,nan,1.536,0.577,62.35,24.2
44555,56.25,-121,64.68,nan,nan,nan,1.575,1.096,62.35,23.45
44556,60.45,-120,64.68,nan,nan,nan,1.58,0.948,62.35,23.45
44557,60.45,-120,64.68,nan,nan,nan,0.679,1.16,62.35,23.1
44558,60.45,-120,64.68,nan,nan,nan,0.683,1.16,62.35,20.1
44559,60.45,-120,64.68,nan,nan,nan,0.691,1.16,62.35,17.9
44560,60.45,-120,64.68,nan,nan,nan,0.697,1.16,62.35,17.9
44561,60.45,-120,64.68,nan,nan,nan,0.697,1.16,62.35,17.9
44562,60.45,-119,64.68,nan,nan,nan,0.697,1.16,62.35,17.9
44563,60.45,-119,64.68,nan,nan,nan,0.697,0.928,62.35,17.9
44564,60.45,-119,64.68,nan,nan,nan,0.697,nan,62.35,17.9
44565,60.45,-119,64.68,nan,nan,nan,0.697,nan,62.35,17.9
44566,60.45,-119,64.68,nan,nan,nan,0.697,nan,62.35,17.9
44567,60.45,-119,64.68,nan,nan,nan,0.697,nan,62.35,17.9
44568,60.45,-119,64.68,nan,nan,nan,0.697,nan,62.35,17.9
44569,60.45,-119,64.68,nan,nan,nan,0.703,nan,62.35,17.9
44570,60.45,-119,64.68,nan,nan,nan,0.711,nan,62.35,17.9
44571,60.45,-119,64.68,nan,nan,nan,0.711,nan,62.35,17.9
44572,60.45,-119,64.68,nan,nan,nan,0.717,nan,62.35,17.9
44573,60.45,-119,64.68,nan,nan,nan,0.703,nan,62.35,17.9
44574,60.45,-119,64.68,nan,nan,nan,0.712,nan,62.35,17.9
44575,60.45,-128,64.68,nan,nan,nan,0.706,nan,62.35,17.9
44576,54.05,-128,64.68,nan,nan,nan,0.697,0.707,62.35,20.1
44577,54.05,-128,64.68,nan,nan,nan,0.697,0.707,62.35,20.1
44578,54.05,-127,64.68,nan,nan,nan,0.692,0.577,62.35,20.1
44579,57.1,-127,64.68,nan,nan,nan,0.684,0.577,62.35,20.1
44580,57.1,-126,64.68,nan,nan,nan,0.684,0.577,62.35,20.1
44581,57.1,-125,64.68,nan,nan,nan,0.689,0.577,62.35,20.1
44582,57.1,-125,64.68,nan,nan,nan,0.697,0.577,62.35,20.1
44583,57.1,-125,64.68,nan,nan,nan,0.697,0.577,62.35,20.1
44584,57.1,-125,64.68,nan,nan,nan,0.697,0.577,62.35,20.1
44585,57.1,-124,64.68,nan,nan,nan,0.697,0.707,62.35,20.1
44586,57.1,-124,64.68,nan,nan,nan,0.697,0.707,62.35,20.1
44587,57.1,-124,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44588,57.1,-124,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44589,57.1,-123,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44590,57.1,-123,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44591,57.1,-123,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44592,57.1,-123,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44593,57.1,-122,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44594,57.1,-122,64.68,nan,nan,nan,0.697,nan,62.35,20.1
44595,57.1,-121,64.68,nan,nan,nan,0.692,nan,62.35,20.1
44596,57.25,-120,64.68,nan,nan,nan,0.684,0.707,62.35,20.1
44597,57.25,-119,64.68,nan,nan,nan,0.684,0.707,62.35,20.1
44598,57.25,-119,64.68,nan,nan,nan,0.684,0.707,62.35,20.1
44599,57.25,-118,64.68,nan,nan,nan,0.68,0.577,62.35,20.1
44600,57.3,-117,64.68,nan,nan,nan,8.258,21.672,62.35,20.1
44601,59.5,-118,64.68,nan,nan,nan,8.258,19.463,62.35,20.1
44602,59.45,-118,64.68,nan,nan,nan,8.118,17.808,62.35,20.1
44603,59.45,-117,64.68,nan,nan,nan,8.264,17.808,62.35,20.1
44604,59.45,-117,64.68,nan,nan,nan,8.413,19.573,62.35,20.1
44605,59.45,-117,64.68,nan,nan,nan,8.413,21.842,62.35,20.1
44606,59.45,-117,64.68,nan,nan,nan,8.413,21.842,62.35,20.1
44607,59.45,-116,64.68,nan,nan,nan,8.413,21.842,62.35,20.1
44608,59.45,-116,64.68,nan,nan,nan,8.413,25.41,62.35,20.1
44609,59.45,-115,64.68,nan,nan,nan,8.258,0.584,62.35,20.1
44610,60.65,-115,64.68,nan,nan,nan,8.118,0.577,62.35,20.1
44611,60.65,-115,64.68,nan,nan,nan,8.118,0.707,62.35,20.1
44612,60.65,-115,64.68,nan,nan,nan,8.118,0.707,62.35,20.1
44613,60.65,-115,64.68,nan,nan,nan,8.118,0.707,62.35,20.1
44614,60.65,-115,64.68,nan,nan,nan,8.118,0.707,62.35,20.1
44615,60.65,-115,64.68,nan,nan,nan,8.118,0.707,62.35,20.1
44616,60.65,-114,64.68,nan,nan,nan,7.978,0.577,62.35,20.1
44617,61.2,-114,64.68,nan,nan,nan,7.852,0.577,62.35,20.1
44618,61.2,-114,64.68,nan,nan,nan,7.852,0.577,62.35,20.1
44619,61.2,-114,64.68,nan,nan,nan,7.852,0.707,62.35,20.1
44620,61.2,-114,64.68,nan,nan,nan,7.984,0.707,62.35,20.1
44621,61.2,-114,64.68,nan,nan,nan,8.118,0.707,62.35,20.1
44622,61.2,-119,64.68,nan,nan,nan,7.978,0.577,62.35,20.1
44623,57.6,-119,64.68,nan,nan,nan,7.984,0.577,62.35,20.1
44624,57.6,-119,64.68,nan,nan,nan,8.118,0.577,62.35,15.05
44625,57.6,-120,64.68,nan,nan,nan,7.978,0.577,62.35,15.05
44626,57.45,-119,64.68,nan,nan,nan,7.852,0.577,62.35,15.05
44627,57.45,-118,64.68,nan,nan,nan,7.725,0.548,62.35,15.05
44628,57.8,-118,64.68,nan,nan,nan,7.731,0.548,62.35,15.05
44629,57.8,-118,64.68,nan,nan,nan,7.847,0.548,62.35,10.95
44630,57.8,-117,64.68,nan,nan,nan,7.974,0.548,62.35,10.95
44631,57.8,-116,64.68,nan,nan,nan,7.842,0.548,62.35,10.95
44632,59.65,-116,64.68,nan,nan,nan,7.721,0.548,62.35,10.95
44633,59.65,-116,64.68,nan,nan,nan,7.721,0.548,62.35,10.95
44634,59.65,-115,64.68,nan,nan,nan,7.601,0.548,62.35,10.95
44635,60.7,-115,64.68,nan,nan,nan,7.606,0.548,62.35,10.95
44636,60.7,-114,64.68,nan,nan,nan,7.601,0.548,62.35,10.95
44637,61.25,-113,64.68,nan,nan,nan,7.489,0.493,62.35,10.95
44638,61.5,-113,64.68,nan,nan,nan,7.384,0.5,62.35,10.95
44639,61.5,-113,64.68,nan,nan,nan,7.384,0.5,62.35,10.95
44640,61.5,-113,64.68,nan,nan,nan,7.384,0.49,62.35,10.95
44641,61.5,-113,64.68,nan,nan,nan,7.494,0.5,62.35,10.95
44642,61.5,-113,64.68,nan,nan,nan,7.61,0.5,62.35,10.95
44643,61.5,-113,64.68,nan,nan,nan,7.725,0.475,62.35,10.95
44644,61.5,-113,64.68,nan,nan,nan,7.725,0.501,62.35,10.95
44645,61.5,-112,64.68,nan,nan,nan,7.605,0.501,62.35,10.95
44646,61.65,-112,64.68,nan,nan,nan,7.61,0.577,62.35,10.95
44647,61.65,-112,64.68,nan,nan,nan,7.725,0.707,62.35,7.6
44648,61.65,-111,64.68,nan,nan,nan,7.725,0.707,62.35,7.6
44649,61.65,-111,64.68,nan,nan,nan,7.725,0.707,62.35,7.6
44650,61.65,-131,64.68,nan,nan,nan,7.605,0.577,62.35,7.6
44651,58.05,-130,64.68,nan,nan,nan,7.495,0.577,62.35,7.6
44652,58.05,-130,64.68,nan,nan,nan,7.495,0.577,62.35,7.6
44653,58.05,-130,64.68,nan,nan,nan,7.61,0.577,62.35,7.6
44654,58.05,-129,64.68,nan,nan,nan,7.712,0.577,62.35,7.6
44655,58.05,-129,64.68,nan,nan,nan,7.832,0.707,62.35,7.6
44656,58.05,-129,64.68,nan,nan,nan,7.832,0.707,62.35,7.6
44657,58.05,-129,64.68,nan,nan,nan,7.832,0.707,62.35,7.6
44658,58.05,-129,64.68,nan,nan,nan,7.832,0.707,62.35,7.6
44659,58.05,-129,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44660,58.05,-129,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44661,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44662,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44663,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44664,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44665,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44666,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44667,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44668,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44669,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44670,58.05,-128,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44671,58.05,-127,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44672,58.05,-127,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44673,58.05,-127,64.68,nan,nan,nan,7.832,nan,62.35,7.6
44674,58.05,-127,64.68,nan,nan,nan,7.964,nan,62.35,7.6
44675,58.05,-127,64.68,nan,nan,nan,8.096,nan,62.35,7.6
44676,58.05,-127,64.68,nan,nan,nan,8.096,nan,62.35,7.6
44677,58.05,-127,64.68,nan,nan,nan,8.243,nan,62.35,7.6
44678,58.05,-126,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44679,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44680,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44681,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44682,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44683,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44684,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44685,58.05,-125,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44686,58.05,-124,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44687,58.05,-123,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44688,58.05,-123,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44689,58.05,-123,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44690,58.05,-123,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44691,58.05,-122,64.68,nan,nan,nan,8.39,nan,62.35,4.55
44692,58.05,-142,64.68,nan,nan,nan,8.236,nan,62.35,4.55
44693,52.9,-142,64.68,nan,nan,nan,8.096,0.707,62.35,8.75
44694,52.9,-142,64.68,nan,nan,nan,8.243,0.707,62.35,8.75
44695,52.9,-143,64.68,nan,nan,nan,8.236,0.577,62.35,8.75
44696,52.55,-143,64.68,nan,nan,nan,8.096,0.577,62.35,9.1
44697,52.55,-143,64.68,nan,nan,nan,8.096,0.577,62.35,9.1
44698,52.55,-143,64.68,nan,nan,nan,8.243,0.577,62.35,9.1
44699,52.55,-142,64.68,nan,nan,nan,0.499,0.577,62.35,9.1
44700,52.55,-141,64.68,nan,nan,nan,0.5,0.577,62.35,9.1
44701,52.55,-141,64.68,nan,nan,nan,0.5,0.577,62.35,9.1
44702,52.55,-141,64.68,nan,nan,nan,0.5,0.707,62.35,9.1
44703,52.55,-141,64.68,nan,nan,nan,0.5,0.707,62.35,9.1
44704,52.55,-141,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44705,52.55,-140,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44706,52.55,-140,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44707,52.55,-140,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44708,52.55,-139,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44709,52.55,-139,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44710,52.55,-138,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44711,52.55,-137,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44712,52.55,-137,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44713,52.55,-136,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44714,52.55,-136,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44715,52.55,-145,64.68,nan,nan,nan,0.5,nan,62.35,9.1
44716,49.2,-144,64.68,nan,nan,nan,0.5,0.707,62.35,12.45
44717,49.2,-155,64.68,nan,nan,nan,0.5,0.577,62.35,12.45
44718,46.1,-155,64.68,nan,nan,nan,0.5,0.577,62.35,15.55
44719,46.1,-156,64.68,nan,nan,nan,0.5,0.548,62.35,15.55
44720,45.95,-162,64.68,nan,nan,nan,4.036,8.479,62.35,15.7
44721,42.75,-162,64.68,nan,nan,nan,4.043,7.89,62.35,18.9
44722,42.75,-161,64.68,nan,nan,nan,4.115,7.89,62.35,18.9
44723,42.75,-161,64.68,nan,nan,nan,4.115,7.89,62.35,18.9
44724,42.75,-161,64.68,nan,nan,nan,4.2,8.56,62.35,18.9
44725,42.75,-161,64.68,nan,nan,nan,4.281,9.33,62.35,18.9
44726,42.75,-161,64.68,nan,nan,nan,4.377,10.511,62.35,18.9
44727,42.75,-160,64.68,nan,nan,nan,4.469,12.039,62.35,18.9
44728,42.75,-160,64.68,nan,nan,nan,4.469,15.085,62.35,18.9
44729,42.75,-160,64.68,nan,nan,nan,4.469,nan,62.35,18.9
44730,42.75,-160,64.68,nan,nan,nan,4.578,nan,62.35,18.9
44731,42.75,-160,64.68,nan,nan,nan,4.684,nan,62.35,18.9
44732,42.75,-159,64.68,nan,nan,nan,4.567,nan,62.35,18.9
44733,44.25,-158,64.68,nan,nan,nan,4.566,0.401,62.35,18.9
44734,46.6,-158,64.68,nan,nan,nan,4.566,0.793,62.35,18.9
44735,46.6,-161,64.68,nan,nan,nan,4.566,0.652,62.35,18.9
44736,43.05,-161,64.68,nan,nan,nan,4.572,0.691,62.35,18.9
44737,43.05,-161,64.68,nan,nan,nan,4.677,0.691,62.35,18.9
44738,43.05,-161,64.68,nan,nan,nan,4.677,0.691,62.35,18.9
44739,43.05,-160,64.68,nan,nan,nan,4.677,0.691,62.35,18.9
44740,43.05,-160,64.68,nan,nan,nan,4.677,0.691,62.35,18.9
44741,43.05,-159,64.68,nan,nan,nan,4.561,0.691,62.35,18.9
44742,44.25,-159,64.68,nan,nan,nan,4.463,0.548,62.35,18.9
44743,44.25,-159,64.68,nan,nan,nan,4.463,0.577,62.35,18.9
44744,44.25,-159,64.68,nan,nan,nan,4.572,0.577,62.35,18.9
44745,44.25,-159,64.68,nan,nan,nan,4.677,0.707,62.35,18.9
44746,44.25,-159,64.68,nan,nan,nan,4.677,0.707,62.35,18.9
44747,44.25,-159,64.68,nan,nan,nan,4.677,0.707,62.35,18.9
44748,44.25,-159,64.68,nan,nan,nan,4.677,0.707,62.35,18.9
44749,44.25,-159,64.68,nan,nan,nan,4.803,0.707,62.35,18.9
44750,44.25,-158,64.68,nan,nan,nan,4.79,0.707,62.35,15.3
44751,46.6,-158,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44752,46.6,-158,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44753,46.6,-158,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
