Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58060,46.35,-414,64.92,nan,nan,nan,0.626,nan,38.2,16.8
58061,46.35,-414,64.92,nan,nan,nan,0.626,nan,38.2,16.8
58062,46.35,-413,64.92,nan,nan,nan,0.631,nan,38.2,16.45
58063,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58064,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58065,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58066,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58067,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58068,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58069,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58070,47.9,-413,64.92,nan,nan,nan,0.626,0.707,38.2,18.0
58071,47.9,-413,64.92,nan,nan,nan,0.626,nan,38.2,18.0
58072,47.9,-418,64.92,nan,nan,nan,0.625,nan,38.2,18.0
58073,45.15,-418,64.92,nan,nan,nan,0.62,0.707,38.2,18.0
58074,45.15,-417,64.92,nan,nan,nan,0.626,0.707,38.2,16.35
58075,45.15,-417,64.92,nan,nan,nan,0.626,0.707,38.2,16.35
58076,45.15,-417,64.92,nan,nan,nan,0.626,0.707,38.2,16.35
58077,45.15,-417,64.92,nan,nan,nan,0.626,0.707,38.2,16.35
58078,45.15,-417,64.92,nan,nan,nan,0.632,0.707,38.2,14.6
58079,45.15,-417,64.92,nan,nan,nan,0.632,0.707,38.2,14.6
58080,45.15,-417,64.92,nan,nan,nan,0.633,0.707,38.2,14.6
58081,45.15,-417,64.92,nan,nan,nan,0.64,nan,38.2,13.65
58082,45.15,-417,64.92,nan,nan,nan,0.64,nan,38.2,13.65
58083,45.15,-416,64.92,nan,nan,nan,0.64,nan,38.2,13.65
58084,45.15,-416,64.92,nan,nan,nan,0.647,nan,38.2,13.4
58085,45.15,-415,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58086,45.15,-415,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58087,45.15,-414,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58088,45.15,-414,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58089,45.15,-414,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58090,45.15,-414,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58091,45.15,-414,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58092,45.15,-414,64.92,nan,nan,nan,0.655,nan,38.2,13.4
58093,45.15,-413,64.92,nan,nan,nan,0.654,nan,38.2,13.4
58094,47.9,-413,64.92,nan,nan,nan,0.647,0.707,38.2,13.4
58095,47.9,-412,64.92,nan,nan,nan,0.646,0.577,38.2,13.4
58096,50.65,-412,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58097,50.65,-412,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58098,50.65,-412,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58099,50.65,-412,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58100,50.65,-412,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58101,50.65,-411,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58102,50.65,-411,64.92,nan,nan,nan,0.639,0.577,38.2,16.15
58103,50.65,-411,64.92,nan,nan,nan,0.639,0.707,38.2,16.15
58104,50.65,-410,64.92,nan,nan,nan,0.638,0.707,38.2,16.15
58105,50.8,-410,64.92,nan,nan,nan,0.632,0.707,38.2,16.3
58106,50.8,-409,64.92,nan,nan,nan,0.632,0.707,38.2,16.3
58107,50.8,-409,64.92,nan,nan,nan,0.632,0.707,38.2,16.3
58108,50.8,-408,64.92,nan,nan,nan,0.631,0.577,38.2,16.3
58109,52.9,-408,64.92,nan,nan,nan,0.625,0.577,38.2,18.4
58110,52.9,-408,64.92,nan,nan,nan,0.625,0.577,38.2,18.4
58111,52.9,-408,64.92,nan,nan,nan,0.625,0.577,38.2,18.4
58112,52.9,-408,64.92,nan,nan,nan,0.625,0.577,38.2,18.4
58113,52.9,-408,64.92,nan,nan,nan,0.625,0.577,38.2,18.4
58114,52.9,-408,64.92,nan,nan,nan,0.625,0.707,38.2,18.4
58115,52.9,-408,64.92,nan,nan,nan,0.614,0.707,38.2,18.4
58116,52.9,-408,64.92,nan,nan,nan,0.62,0.707,38.2,17.95
58117,52.9,-408,64.92,nan,nan,nan,0.62,nan,38.2,17.95
58118,52.9,-408,64.92,nan,nan,nan,0.62,nan,38.2,17.95
58119,52.9,-408,64.92,nan,nan,nan,0.517,nan,38.2,17.95
58120,52.9,-408,64.92,nan,nan,nan,0.509,nan,38.2,17.95
58121,52.9,-407,64.92,nan,nan,nan,0.509,nan,38.2,17.95
58122,54.4,-407,64.92,nan,nan,nan,0.509,0.707,38.2,19.45
58123,54.4,-406,64.92,nan,nan,nan,0.508,0.577,38.2,19.45
58124,57.65,-406,64.92,nan,nan,nan,0.508,0.577,38.2,22.7
58125,57.65,-406,64.92,nan,nan,nan,0.508,0.577,38.2,22.7
58126,57.65,-406,64.92,nan,nan,nan,0.509,0.577,38.2,22.7
58127,57.65,-406,64.92,nan,nan,nan,0.509,0.577,38.2,22.7
58128,57.65,-405,64.92,nan,nan,nan,0.509,0.577,38.2,20.9
58129,57.65,-404,64.92,nan,nan,nan,0.509,0.577,38.2,20.9
58130,57.65,-404,64.92,nan,nan,nan,0.51,0.577,38.2,19.6
58131,57.65,-404,64.92,nan,nan,nan,0.51,0.707,38.2,19.6
58132,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58133,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58134,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58135,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58136,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58137,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58138,57.65,-404,64.92,nan,nan,nan,0.511,nan,38.2,17.9
58139,57.65,-405,64.92,nan,nan,nan,0.51,nan,38.2,17.9
58140,54.4,-405,64.92,nan,nan,nan,0.51,0.707,38.2,17.9
58141,54.4,-404,64.92,nan,nan,nan,0.51,0.577,38.2,15.4
58142,57.65,-404,64.92,nan,nan,nan,0.51,0.577,38.2,15.4
58143,57.65,-404,64.92,nan,nan,nan,0.511,0.577,38.2,14.2
58144,57.65,-404,64.92,nan,nan,nan,0.511,0.577,38.2,14.2
58145,57.65,-404,64.92,nan,nan,nan,0.511,0.577,38.2,14.2
58146,57.65,-404,64.92,nan,nan,nan,0.511,0.577,38.2,14.2
58147,57.65,-404,64.92,nan,nan,nan,0.511,0.577,38.2,14.2
58148,57.65,-403,64.92,nan,nan,nan,0.511,0.577,38.2,14.2
58149,57.65,-402,64.92,nan,nan,nan,0.511,0.577,38.2,12.85
58150,57.9,-401,64.92,nan,nan,nan,0.5,0.503,38.2,13.1
58151,58.05,-400,64.92,nan,nan,nan,2.51,6.662,38.2,12.9
58152,59.9,-400,64.92,nan,nan,nan,2.464,5.914,38.2,14.75
58153,59.9,-400,64.92,nan,nan,nan,2.464,5.914,38.2,14.75
58154,59.9,-404,64.92,nan,nan,nan,2.412,5.241,38.2,14.75
58155,53.75,-404,64.92,nan,nan,nan,2.371,4.844,38.2,14.75
58156,53.75,-403,64.92,nan,nan,nan,2.325,4.457,38.2,14.75
58157,56.65,-403,64.92,nan,nan,nan,2.289,4.204,38.2,14.75
58158,56.65,-403,64.92,nan,nan,nan,2.289,4.521,38.2,14.75
58159,56.65,-403,64.92,nan,nan,nan,2.289,4.896,38.2,14.75
58160,56.65,-403,64.92,nan,nan,nan,2.289,0.548,38.2,14.75
58161,56.65,-403,64.92,nan,nan,nan,2.332,0.577,38.2,14.75
58162,56.65,-403,64.92,nan,nan,nan,2.371,0.577,38.2,14.75
58163,56.65,-402,64.92,nan,nan,nan,2.325,0.577,38.2,14.75
58164,59.15,-401,64.92,nan,nan,nan,2.289,0.577,38.2,14.75
58165,59.15,-401,64.92,nan,nan,nan,2.289,0.577,38.2,14.75
58166,59.15,-400,64.92,nan,nan,nan,2.289,0.707,38.2,14.75
58167,59.15,-400,64.92,nan,nan,nan,2.289,0.707,38.2,14.75
58168,59.15,-400,64.92,nan,nan,nan,2.289,0.707,38.2,14.75
58169,59.15,-400,64.92,nan,nan,nan,2.289,0.707,38.2,14.75
58170,59.15,-400,64.92,nan,nan,nan,2.289,0.707,38.2,14.75
58171,59.15,-400,64.92,nan,nan,nan,2.332,0.707,38.2,14.75
58172,59.15,-400,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58173,59.15,-400,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58174,59.15,-400,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58175,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58176,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58177,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58178,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58179,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58180,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58181,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58182,59.15,-399,64.92,nan,nan,nan,2.371,nan,38.2,14.75
58183,59.15,-398,64.92,nan,nan,nan,2.325,nan,38.2,14.75
58184,61.25,-398,64.92,nan,nan,nan,2.289,0.707,38.2,16.1
58185,61.25,-398,64.92,nan,nan,nan,2.289,0.707,38.2,16.1
58186,61.25,-398,64.92,nan,nan,nan,2.289,0.707,38.2,16.1
58187,61.25,-402,64.92,nan,nan,nan,2.248,0.577,38.2,16.1
58188,57.3,-402,64.92,nan,nan,nan,2.215,0.577,38.2,16.1
58189,57.3,-401,64.92,nan,nan,nan,2.215,0.577,38.2,16.1
58190,57.3,-400,64.92,nan,nan,nan,2.215,0.577,38.2,16.1
58191,57.3,-400,64.92,nan,nan,nan,2.215,0.577,38.2,16.1
58192,57.3,-400,64.92,nan,nan,nan,2.254,0.577,38.2,16.1
58193,57.3,-400,64.92,nan,nan,nan,2.289,0.707,38.2,13.35
58194,57.3,-400,64.92,nan,nan,nan,2.332,0.707,38.2,13.35
58195,57.3,-400,64.92,nan,nan,nan,2.371,0.707,38.2,10.6
58196,57.3,-400,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58197,57.3,-400,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58198,57.3,-400,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58199,57.3,-399,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58200,57.3,-399,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58201,57.3,-399,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58202,57.3,-399,64.92,nan,nan,nan,2.371,nan,38.2,10.6
58203,57.3,-399,64.92,nan,nan,nan,2.42,nan,38.2,10.6
58204,57.3,-398,64.92,nan,nan,nan,2.412,nan,38.2,10.45
58205,61.25,-398,64.92,nan,nan,nan,2.371,0.707,38.2,10.45
58206,61.25,-398,64.92,nan,nan,nan,2.371,0.707,38.2,10.45
58207,61.25,-398,64.92,nan,nan,nan,2.42,0.707,38.2,10.45
58208,61.25,-398,64.92,nan,nan,nan,2.464,0.707,38.2,8.35
58209,61.25,-398,64.92,nan,nan,nan,2.464,0.707,38.2,8.35
58210,61.25,-398,64.92,nan,nan,nan,2.464,0.707,38.2,8.35
58211,61.25,-398,64.92,nan,nan,nan,2.464,0.707,38.2,8.35
58212,61.25,-402,64.92,nan,nan,nan,2.412,0.577,38.2,8.35
58213,57.3,-412,64.92,nan,nan,nan,2.363,0.648,38.2,8.35
58214,52.5,-412,64.92,nan,nan,nan,2.326,0.648,38.2,8.75
58215,52.5,-412,64.92,nan,nan,nan,2.326,0.648,38.2,8.75
58216,52.5,-411,64.92,nan,nan,nan,2.326,0.648,38.2,8.75
58217,52.5,-411,64.92,nan,nan,nan,2.326,0.648,38.2,8.75
58218,52.5,-410,64.92,nan,nan,nan,2.326,0.648,38.2,8.75
58219,52.5,-410,64.92,nan,nan,nan,2.326,0.648,38.2,8.75
58220,52.5,-410,64.92,nan,nan,nan,2.372,0.648,38.2,8.75
58221,52.5,-409,64.92,nan,nan,nan,2.412,0.859,38.2,8.75
58222,52.5,-408,64.92,nan,nan,nan,2.464,nan,38.2,8.75
58223,52.5,-408,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58224,52.5,-408,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58225,52.5,-408,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58226,52.5,-407,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58227,52.5,-406,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58228,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58229,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58230,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58231,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58232,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58233,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58234,52.5,-405,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58235,52.5,-404,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58236,52.5,-404,64.92,nan,nan,nan,2.51,nan,38.2,8.75
58237,52.5,-403,64.92,nan,nan,nan,2.455,nan,38.2,8.75
58238,54.4,-403,64.92,nan,nan,nan,2.464,0.707,38.2,8.75
58239,54.4,-403,64.92,nan,nan,nan,2.51,0.707,38.2,8.75
58240,54.4,-403,64.92,nan,nan,nan,2.569,0.707,38.2,8.75
58241,54.4,-402,64.92,nan,nan,nan,2.558,0.577,38.2,8.75
58242,56.3,-401,64.92,nan,nan,nan,2.51,0.577,38.2,8.75
58243,56.3,-401,64.92,nan,nan,nan,2.51,0.577,38.2,8.75
58244,56.3,-401,64.92,nan,nan,nan,2.51,0.577,38.2,8.75
58245,56.3,-401,64.92,nan,nan,nan,2.51,0.577,38.2,8.75
58246,56.3,-401,64.92,nan,nan,nan,2.51,0.577,38.2,8.75
58247,56.3,-401,64.92,nan,nan,nan,2.51,0.707,38.2,8.75
58248,56.3,-401,64.92,nan,nan,nan,2.569,0.707,38.2,8.75
58249,56.3,-401,64.92,nan,nan,nan,2.63,0.707,38.2,8.75
58250,56.3,-401,64.92,nan,nan,nan,0.526,nan,38.2,8.75
58251,56.3,-401,64.92,nan,nan,nan,0.526,nan,38.2,8.75
58252,56.3,-401,64.92,nan,nan,nan,0.526,nan,38.2,8.75
58253,56.3,-402,64.92,nan,nan,nan,0.526,nan,38.2,8.75
58254,54.4,-402,64.92,nan,nan,nan,0.526,0.707,38.2,8.75
58255,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58256,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58257,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58258,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58259,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58260,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58261,54.4,-402,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58262,54.4,-401,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58263,56.3,-401,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58264,56.3,-401,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58265,56.3,-400,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58266,56.3,-399,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58267,56.3,-399,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58268,56.3,-399,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58269,56.3,-399,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58270,56.3,-399,64.92,nan,nan,nan,0.529,0.707,38.2,8.75
58271,56.3,-399,64.92,nan,nan,nan,0.529,nan,38.2,8.75
58272,56.3,-399,64.92,nan,nan,nan,0.529,nan,38.2,8.75
58273,56.3,-399,64.92,nan,nan,nan,0.529,nan,38.2,8.75
58274,56.3,-398,64.92,nan,nan,nan,0.525,nan,38.2,8.75
58275,60.25,-398,64.92,nan,nan,nan,0.526,0.707,38.2,8.75
58276,60.25,-400,64.92,nan,nan,nan,0.523,0.577,38.2,8.75
58277,55.8,-400,64.92,nan,nan,nan,0.524,0.577,38.2,8.75
58278,55.8,-400,64.92,nan,nan,nan,0.524,0.577,38.2,8.75
58279,55.8,-400,64.92,nan,nan,nan,0.524,0.577,38.2,8.75
58280,55.8,-400,64.92,nan,nan,nan,0.524,0.577,38.2,8.75
58281,55.8,-399,64.92,nan,nan,nan,0.524,0.577,38.2,8.75
58282,55.8,-399,64.92,nan,nan,nan,0.526,0.577,38.2,8.75
58283,55.8,-399,64.92,nan,nan,nan,0.526,0.577,38.2,8.75
58284,55.8,-399,64.92,nan,nan,nan,0.526,0.707,38.2,8.75
58285,55.8,-399,64.92,nan,nan,nan,0.526,nan,38.2,8.75
58286,55.8,-398,64.92,nan,nan,nan,0.526,nan,38.2,8.75
58287,56.5,-397,64.92,nan,nan,nan,1.423,3.788,38.2,8.75
58288,60.95,-400,64.92,nan,nan,nan,1.442,3.772,38.2,8.75
58289,56.85,-400,64.92,nan,nan,nan,1.416,3.261,38.2,8.75
58290,56.85,-400,64.92,nan,nan,nan,1.416,3.261,38.2,8.75
58291,56.85,-399,64.92,nan,nan,nan,1.416,3.261,38.2,8.75
58292,56.85,-398,64.92,nan,nan,nan,1.416,3.261,38.2,8.75
58293,56.85,-398,64.92,nan,nan,nan,1.416,3.261,38.2,8.75
58294,56.85,-398,64.92,nan,nan,nan,1.416,3.261,38.2,8.75
58295,56.85,-398,64.92,nan,nan,nan,1.416,3.963,38.2,8.75
58296,56.85,-398,64.92,nan,nan,nan,1.416,0.651,38.2,8.75
58297,56.85,-398,64.92,nan,nan,nan,1.416,nan,38.2,8.75
58298,56.85,-397,64.92,nan,nan,nan,1.382,nan,38.2,8.75
58299,60.95,-397,64.92,nan,nan,nan,1.36,0.707,38.2,8.75
58300,60.95,-397,64.92,nan,nan,nan,1.36,0.707,38.2,8.75
58301,60.95,-397,64.92,nan,nan,nan,1.36,0.707,38.2,8.75
58302,60.95,-397,64.92,nan,nan,nan,1.36,0.707,38.2,8.75
58303,60.95,-396,64.92,nan,nan,nan,1.36,0.577,38.2,8.75
58304,65.05,-396,64.92,nan,nan,nan,1.36,0.577,42.0,12.55
58305,65.05,-396,64.92,nan,nan,nan,1.36,0.577,42.0,12.55
58306,65.05,-395,64.92,nan,nan,nan,1.331,0.548,42.0,12.55
58307,65.55,-395,64.92,nan,nan,nan,1.311,0.548,42.5,13.05
58308,65.55,-395,64.92,nan,nan,nan,1.311,0.577,42.5,13.05
58309,65.55,-395,64.92,nan,nan,nan,1.311,0.577,42.5,13.05
58310,65.55,-394,64.92,nan,nan,nan,1.286,0.548,42.5,13.05
58311,65.8,-394,64.92,nan,nan,nan,1.292,0.548,42.75,13.3
58312,65.8,-394,64.92,nan,nan,nan,1.314,0.548,42.75,13.3
58313,65.8,-394,64.92,nan,nan,nan,1.335,0.577,42.75,13.3
58314,65.8,-396,64.92,nan,nan,nan,1.309,0.548,42.75,13.3
58315,65.05,-396,64.92,nan,nan,nan,1.289,0.548,42.75,13.3
58316,65.05,-396,64.92,nan,nan,nan,1.289,0.577,42.75,13.3
58317,65.05,-402,64.92,nan,nan,nan,1.266,0.548,42.75,13.3
58318,58.8,-401,64.92,nan,nan,nan,1.255,0.598,42.75,13.3
58319,60.3,-400,64.92,nan,nan,nan,1.232,0.54,42.75,13.3
58320,61.05,-400,64.92,nan,nan,nan,1.217,0.54,42.75,13.3
58321,61.05,-400,64.92,nan,nan,nan,1.217,0.54,42.75,13.3
58322,61.05,-399,64.92,nan,nan,nan,1.198,0.546,42.75,13.3
58323,61.4,-399,64.92,nan,nan,nan,1.184,0.513,42.75,13.3
58324,61.4,-399,64.92,nan,nan,nan,1.184,0.54,42.75,13.3
58325,61.4,-399,64.92,nan,nan,nan,1.184,0.54,42.75,13.3
58326,61.4,-398,64.92,nan,nan,nan,1.184,0.498,42.75,13.3
58327,61.4,-397,64.92,nan,nan,nan,1.167,0.5,42.75,13.3
58328,61.6,-396,64.92,nan,nan,nan,1.154,0.548,42.75,13.3
58329,61.6,-396,64.92,nan,nan,nan,1.154,0.577,42.75,13.3
58330,61.6,-396,64.92,nan,nan,nan,1.154,0.577,42.75,13.3
58331,61.6,-396,64.92,nan,nan,nan,1.154,0.577,42.75,13.3
58332,61.6,-396,64.92,nan,nan,nan,1.154,0.707,42.75,13.3
58333,61.6,-396,64.92,nan,nan,nan,1.154,0.707,42.75,13.3
58334,61.6,-396,64.92,nan,nan,nan,1.154,0.707,42.75,13.3
58335,61.6,-396,64.92,nan,nan,nan,1.154,0.707,42.75,13.3
58336,61.6,-396,64.92,nan,nan,nan,1.17,nan,42.75,13.3
58337,61.6,-396,64.92,nan,nan,nan,1.184,nan,42.75,11.4
58338,61.6,-396,64.92,nan,nan,nan,1.184,nan,42.75,11.4
58339,61.6,-396,64.92,nan,nan,nan,1.184,nan,42.75,11.4
58340,61.6,-395,64.92,nan,nan,nan,1.201,nan,42.75,11.4
58341,61.6,-395,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58342,61.6,-394,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58343,61.6,-394,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58344,61.6,-394,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58345,61.6,-394,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58346,61.6,-394,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58347,61.6,-394,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58348,61.6,-409,64.92,nan,nan,nan,1.198,nan,42.75,11.4
58349,57.15,-409,64.92,nan,nan,nan,1.184,0.707,42.75,11.4
58350,57.15,-409,64.92,nan,nan,nan,1.184,0.707,42.75,11.4
58351,57.15,-409,64.92,nan,nan,nan,1.184,0.707,42.75,11.4
58352,57.15,-409,64.92,nan,nan,nan,1.201,0.707,42.75,11.4
58353,57.15,-409,64.92,nan,nan,nan,1.217,0.707,42.75,11.4
58354,57.15,-409,64.92,nan,nan,nan,1.217,0.707,42.75,11.4
58355,57.15,-409,64.92,nan,nan,nan,1.217,0.707,42.75,11.4
58356,57.15,-409,64.92,nan,nan,nan,1.217,0.707,42.75,11.4
58357,57.15,-409,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58358,57.15,-409,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58359,57.15,-409,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58360,57.15,-408,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58361,57.15,-414,64.92,nan,nan,nan,1.217,nan,42.75,11.4
58362,52.45,-414,64.92,nan,nan,nan,1.217,0.707,42.75,13.35
58363,52.45,-413,64.92,nan,nan,nan,1.198,0.577,42.75,13.35
58364,53.4,-413,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58365,53.4,-413,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58366,53.4,-412,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58367,53.4,-412,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58368,53.4,-412,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58369,53.4,-412,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58370,53.4,-412,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58371,53.4,-412,64.92,nan,nan,nan,1.184,0.707,42.75,13.35
58372,53.4,-412,64.92,nan,nan,nan,1.184,nan,42.75,13.35
58373,53.4,-411,64.92,nan,nan,nan,1.201,nan,42.75,13.35
58374,53.4,-410,64.92,nan,nan,nan,1.198,nan,42.75,13.35
58375,53.85,-410,64.92,nan,nan,nan,1.201,0.707,42.75,13.35
58376,53.85,-409,64.92,nan,nan,nan,1.217,0.707,42.75,13.35
58377,53.85,-408,64.92,nan,nan,nan,1.198,0.577,42.75,13.35
58378,54.1,-408,64.92,nan,nan,nan,1.184,0.577,42.75,13.35
58379,54.1,-407,64.92,nan,nan,nan,1.167,0.548,42.75,13.35
58380,56.2,-406,64.92,nan,nan,nan,1.149,0.49,42.75,13.35
58381,57.35,-405,64.92,nan,nan,nan,1.137,0.5,42.75,13.35
58382,57.35,-405,64.92,nan,nan,nan,1.137,0.5,42.75,13.35
58383,57.35,-405,64.92,nan,nan,nan,1.137,0.494,42.75,13.35
58384,57.35,-405,64.92,nan,nan,nan,1.137,0.5,42.75,13.35
58385,57.35,-404,64.92,nan,nan,nan,1.137,0.49,42.75,13.35
58386,57.95,-404,64.92,nan,nan,nan,0.546,0.494,42.75,13.35
58387,57.95,-404,64.92,nan,nan,nan,0.5,0.5,42.75,13.35
58388,57.95,-403,64.92,nan,nan,nan,0.501,0.483,42.75,13.35
58389,57.95,-402,64.92,nan,nan,nan,0.501,0.577,42.75,13.35
58390,57.95,-402,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58391,57.95,-402,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58392,57.95,-401,64.92,nan,nan,nan,0.501,0.577,42.75,13.35
58393,58.25,-401,64.92,nan,nan,nan,0.501,0.577,42.75,13.35
58394,58.25,-401,64.92,nan,nan,nan,0.501,0.577,42.75,13.35
58395,58.25,-401,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58396,58.25,-400,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58397,58.25,-400,64.92,nan,nan,nan,0.5,0.707,42.75,13.35
58398,58.25,-400,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58399,58.25,-400,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58400,58.25,-399,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58401,58.25,-399,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58402,58.25,-399,64.92,nan,nan,nan,0.5,nan,42.75,13.35
58403,58.25,-398,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58404,58.25,-398,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58405,58.25,-398,64.92,nan,nan,nan,0.5,nan,42.75,13.35
58406,58.25,-398,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58407,58.25,-398,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58408,58.25,-398,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58409,58.25,-397,64.92,nan,nan,nan,0.501,nan,42.75,13.35
58410,58.35,-396,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58411,58.35,-396,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58412,58.35,-396,64.92,nan,nan,nan,0.501,0.707,42.75,13.35
58413,58.35,-396,64.92,nan,nan,nan,0.5,0.707,42.75,13.35
58414,58.35,-395,64.92,nan,nan,nan,0.501,0.707,42.75,12.6
58415,58.35,-395,64.92,nan,nan,nan,0.501,0.707,42.75,12.6
58416,58.35,-395,64.92,nan,nan,nan,0.5,0.707,42.75,12.6
58417,58.35,-395,64.92,nan,nan,nan,0.489,0.707,42.75,9.15
