Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56198,72.8,-156,64.88,nan,nan,nan,6.911,0.548,60.2,17.8
56199,74.6,-156,64.88,nan,nan,nan,6.907,0.548,60.2,17.8
56200,74.6,-156,64.88,nan,nan,nan,6.992,0.548,60.2,17.8
56201,74.6,-156,64.88,nan,nan,nan,7.085,0.548,60.2,17.8
56202,74.6,-156,64.88,nan,nan,nan,7.085,0.577,60.2,17.8
56203,74.6,-156,64.88,nan,nan,nan,7.085,0.577,60.2,17.8
56204,74.6,-155,64.88,nan,nan,nan,7.085,0.577,60.2,17.8
56205,74.6,-154,64.88,nan,nan,nan,6.996,0.577,60.2,17.8
56206,76.75,-154,64.88,nan,nan,nan,6.906,0.577,60.2,17.8
56207,76.75,-153,64.88,nan,nan,nan,6.824,0.577,60.2,17.8
56208,78.75,-152,64.88,nan,nan,nan,6.763,1.293,60.2,17.8
56209,84.9,-151,64.88,nan,nan,nan,6.686,1.126,60.2,22.2
56210,91.05,-151,64.88,nan,nan,nan,6.683,1.123,60.2,28.35
56211,91.05,-153,64.88,nan,nan,nan,0.737,1.025,60.2,28.35
56212,81.65,-153,64.88,nan,nan,nan,0.737,1.014,60.2,28.35
56213,81.65,-152,64.88,nan,nan,nan,0.732,0.949,60.2,28.35
56214,84.1,-151,64.88,nan,nan,nan,0.738,0.96,60.2,28.35
56215,87.35,-151,64.88,nan,nan,nan,0.738,0.96,60.2,28.35
56216,87.35,-151,64.88,nan,nan,nan,0.738,1.026,60.2,28.35
56217,87.35,-151,64.88,nan,nan,nan,0.738,0.59,60.2,28.35
56218,87.35,-151,64.88,nan,nan,nan,0.738,0.619,60.2,28.35
56219,87.35,-151,64.88,nan,nan,nan,0.744,0.622,60.2,28.35
56220,87.35,-151,64.88,nan,nan,nan,0.747,0.685,60.2,28.35
56221,87.35,-151,64.88,nan,nan,nan,0.754,0.691,60.2,28.35
56222,87.35,-151,64.88,nan,nan,nan,0.753,0.938,60.2,28.35
56223,87.35,-151,64.88,nan,nan,nan,0.757,nan,60.2,28.35
56224,87.35,-151,64.88,nan,nan,nan,0.764,nan,60.2,28.35
56225,87.35,-152,64.88,nan,nan,nan,0.762,nan,60.2,28.35
56226,82.35,-152,64.88,nan,nan,nan,0.757,0.707,60.2,28.35
56227,82.35,-152,64.88,nan,nan,nan,0.757,0.707,60.2,28.35
56228,82.35,-152,64.88,nan,nan,nan,0.757,0.707,60.2,28.35
56229,82.35,-151,64.88,nan,nan,nan,0.757,0.577,60.2,28.35
56230,87.35,-150,64.88,nan,nan,nan,0.752,0.474,60.2,28.35
56231,90.15,-150,64.88,nan,nan,nan,0.754,0.501,60.2,28.35
56232,90.15,-150,64.88,nan,nan,nan,0.745,0.501,60.2,28.35
56233,90.15,-150,64.88,nan,nan,nan,0.749,0.501,60.2,25.05
56234,90.15,-150,64.88,nan,nan,nan,0.753,0.485,60.2,24.95
56235,90.15,-150,64.88,nan,nan,nan,0.753,0.501,60.2,24.95
56236,90.15,-149,64.88,nan,nan,nan,0.761,0.501,60.2,24.95
56237,90.15,-149,64.88,nan,nan,nan,0.718,0.501,60.2,24.95
56238,90.15,-149,64.88,nan,nan,nan,0.719,0.396,60.2,24.95
56239,90.15,-149,64.88,nan,nan,nan,0.719,nan,60.2,24.95
56240,90.15,-151,64.88,nan,nan,nan,0.711,nan,60.2,24.95
56241,83.65,-151,64.88,nan,nan,nan,0.71,0.707,60.2,24.95
56242,83.65,-154,64.88,nan,nan,nan,0.71,0.577,60.2,24.95
56243,78.15,-154,64.88,nan,nan,nan,0.71,0.577,60.2,24.9
56244,78.15,-153,64.88,nan,nan,nan,0.71,0.577,60.2,24.9
56245,78.15,-153,64.88,nan,nan,nan,0.71,0.577,60.2,24.9
56246,78.15,-154,64.88,nan,nan,nan,0.702,0.548,60.2,24.9
56247,76.15,-154,64.88,nan,nan,nan,0.701,0.548,60.2,24.9
56248,76.15,-154,64.88,nan,nan,nan,0.701,0.548,60.2,24.9
56249,76.15,-154,64.88,nan,nan,nan,0.701,0.548,60.2,24.9
56250,76.15,-154,64.88,nan,nan,nan,0.701,0.577,60.2,24.9
56251,76.15,-154,64.88,nan,nan,nan,0.701,0.577,60.2,24.9
56252,76.15,-154,64.88,nan,nan,nan,0.701,0.707,60.2,24.9
56253,76.15,-153,64.88,nan,nan,nan,0.693,0.577,60.2,24.9
56254,79.2,-152,64.88,nan,nan,nan,0.687,0.509,60.2,24.9
56255,82.4,-152,64.88,nan,nan,nan,0.686,0.592,60.2,24.9
56256,82.4,-152,64.88,nan,nan,nan,0.686,0.592,60.2,24.9
56257,82.4,-152,64.88,nan,nan,nan,0.686,0.592,60.2,24.9
56258,82.4,-151,64.88,nan,nan,nan,0.68,0.509,60.2,24.9
56259,84.0,-151,64.88,nan,nan,nan,0.679,0.557,60.2,24.9
56260,84.0,-150,64.88,nan,nan,nan,0.679,0.523,60.2,24.9
56261,84.8,-150,64.88,nan,nan,nan,0.679,0.541,60.2,21.8
56262,84.8,-150,64.88,nan,nan,nan,0.679,0.557,60.2,21.8
56263,84.8,-149,64.88,nan,nan,nan,0.673,0.548,60.2,21.8
56264,88.5,-149,64.88,nan,nan,nan,0.673,0.548,60.2,21.8
56265,88.5,-148,64.88,nan,nan,nan,0.667,0.535,60.2,21.8
56266,92.95,-147,64.88,nan,nan,nan,0.667,0.535,60.65,23.7
56267,92.95,-147,64.88,nan,nan,nan,0.667,0.535,60.65,23.7
56268,92.95,-146,64.88,nan,nan,nan,0.667,0.548,60.65,23.7
56269,92.95,-148,64.88,nan,nan,nan,0.662,0.548,60.65,23.7
56270,86.15,-148,64.88,nan,nan,nan,0.661,0.548,60.65,23.7
56271,86.15,-148,64.88,nan,nan,nan,0.661,0.548,60.65,23.7
56272,86.15,-150,64.88,nan,nan,nan,0.661,0.548,60.65,23.7
56273,83.75,-150,64.88,nan,nan,nan,0.661,0.548,60.65,22.15
56274,83.75,-149,64.88,nan,nan,nan,0.656,0.548,60.65,22.15
56275,88.1,-148,64.88,nan,nan,nan,0.65,0.491,60.65,22.15
56276,90.45,-148,64.88,nan,nan,nan,0.649,0.5,60.65,22.15
56277,90.45,-147,64.88,nan,nan,nan,0.649,0.5,60.65,22.15
56278,90.45,-148,64.88,nan,nan,nan,0.645,0.5,60.65,22.15
56279,86.1,-148,64.88,nan,nan,nan,0.645,0.5,60.65,22.15
56280,86.1,-148,64.88,nan,nan,nan,0.645,0.5,60.65,22.15
56281,86.1,-148,64.88,nan,nan,nan,0.645,0.493,60.65,22.15
56282,86.1,-148,64.88,nan,nan,nan,0.645,0.5,60.65,22.15
56283,86.1,-148,64.88,nan,nan,nan,0.645,0.483,60.65,22.15
56284,86.1,-148,64.88,nan,nan,nan,0.645,0.577,60.65,22.15
56285,86.1,-148,64.88,nan,nan,nan,0.649,0.707,60.65,22.15
56286,86.1,-148,64.88,nan,nan,nan,0.653,0.707,60.65,20.15
56287,86.1,-148,64.88,nan,nan,nan,0.615,nan,60.65,20.15
56288,86.1,-148,64.88,nan,nan,nan,0.617,nan,60.65,20.15
56289,86.1,-148,64.88,nan,nan,nan,0.618,nan,60.65,20.15
56290,86.1,-147,64.88,nan,nan,nan,0.614,nan,60.65,20.15
56291,89.55,-147,64.88,nan,nan,nan,0.617,0.707,60.65,20.15
56292,89.55,-147,64.88,nan,nan,nan,0.618,0.707,60.65,20.15
56293,89.55,-147,64.88,nan,nan,nan,0.618,0.707,60.65,20.15
56294,89.55,-146,64.88,nan,nan,nan,0.618,0.577,60.65,20.15
56295,91.25,-146,64.88,nan,nan,nan,0.618,0.577,60.65,20.15
56296,91.25,-146,64.88,nan,nan,nan,0.618,0.577,60.65,20.15
56297,91.25,-146,64.88,nan,nan,nan,0.622,0.577,60.65,20.15
56298,91.25,-145,64.88,nan,nan,nan,0.622,0.577,60.65,18.35
56299,91.25,-145,64.88,nan,nan,nan,0.622,0.577,60.65,18.35
56300,91.25,-144,64.88,nan,nan,nan,0.618,0.577,60.65,18.35
56301,92.1,-144,64.88,nan,nan,nan,0.618,0.577,60.65,18.35
56302,92.1,-143,64.88,nan,nan,nan,0.618,0.577,60.65,18.35
56303,92.1,-143,64.88,nan,nan,nan,0.618,0.577,60.65,18.35
56304,92.1,-143,64.88,nan,nan,nan,0.622,0.707,60.65,18.35
56305,92.1,-143,64.88,nan,nan,nan,0.622,0.707,60.65,16.8
56306,92.1,-143,64.88,nan,nan,nan,0.626,0.707,60.65,16.8
56307,92.1,-143,64.88,nan,nan,nan,0.504,0.707,60.65,16.8
56308,92.1,-143,64.88,nan,nan,nan,0.505,0.707,60.65,16.8
56309,92.1,-143,64.88,nan,nan,nan,0.505,nan,60.65,16.8
56310,92.1,-142,64.88,nan,nan,nan,0.505,nan,60.65,16.8
56311,92.1,-141,64.88,nan,nan,nan,0.505,nan,60.65,16.8
56312,92.1,-141,64.88,nan,nan,nan,0.506,nan,60.65,16.8
56313,92.1,-141,64.88,nan,nan,nan,0.495,nan,60.65,16.8
56314,92.1,-161,64.88,nan,nan,nan,0.494,nan,60.65,16.8
56315,91.65,-168,64.88,nan,nan,nan,1.78,7.228,60.65,16.8
56316,86.6,-168,64.88,nan,nan,nan,1.762,6.211,60.65,16.8
56317,86.6,-168,64.88,nan,nan,nan,1.762,6.211,60.65,16.8
56318,86.6,-170,64.88,nan,nan,nan,1.74,5.299,60.65,16.8
56319,80.75,-170,64.88,nan,nan,nan,1.723,4.821,60.65,16.8
56320,80.75,-170,64.88,nan,nan,nan,1.723,4.821,60.65,16.8
56321,80.75,-170,64.88,nan,nan,nan,1.723,4.821,60.65,16.8
56322,80.75,-169,64.88,nan,nan,nan,1.703,4.364,60.65,16.8
56323,83.15,-170,64.88,nan,nan,nan,1.712,4.608,60.65,16.8
56324,79.95,-170,64.88,nan,nan,nan,1.715,0.861,60.65,16.8
56325,79.95,-170,64.88,nan,nan,nan,1.732,0.96,60.65,16.8
56326,79.95,-170,64.88,nan,nan,nan,1.732,0.96,60.65,16.8
56327,79.95,-169,64.88,nan,nan,nan,1.712,0.96,60.65,16.8
56328,85.5,-171,64.88,nan,nan,nan,1.745,1.222,60.65,16.8
56329,77.0,-170,64.88,nan,nan,nan,1.751,1.093,60.65,16.8
56330,79.1,-170,64.88,nan,nan,nan,1.751,1.001,60.65,16.8
56331,79.1,-169,64.88,nan,nan,nan,1.731,1.001,60.65,16.8
56332,80.15,-169,64.88,nan,nan,nan,1.715,0.856,60.65,16.8
56333,80.15,-168,64.88,nan,nan,nan,1.697,0.93,60.65,16.8
56334,83.1,-168,64.88,nan,nan,nan,1.681,0.864,60.65,16.8
56335,83.1,-168,64.88,nan,nan,nan,1.681,0.864,60.65,16.8
56336,83.1,-168,64.88,nan,nan,nan,1.681,0.856,60.65,16.8
56337,83.1,-168,64.88,nan,nan,nan,1.681,0.557,60.65,16.8
56338,83.1,-167,64.88,nan,nan,nan,1.665,0.548,60.65,16.8
56339,85.1,-167,64.88,nan,nan,nan,1.666,0.548,60.65,16.8
56340,85.1,-166,64.88,nan,nan,nan,1.665,0.548,60.65,16.8
56341,86.1,-166,64.88,nan,nan,nan,1.666,0.548,60.65,16.8
56342,86.1,-166,64.88,nan,nan,nan,1.681,0.548,60.65,16.8
56343,86.1,-166,64.88,nan,nan,nan,1.681,0.577,60.65,16.8
56344,86.1,-170,64.88,nan,nan,nan,1.665,0.548,60.65,16.8
56345,80.45,-170,64.88,nan,nan,nan,1.666,0.548,60.65,16.8
56346,80.45,-170,64.88,nan,nan,nan,1.681,0.548,60.65,16.8
56347,80.45,-170,64.88,nan,nan,nan,1.681,0.548,60.65,16.8
56348,80.45,-170,64.88,nan,nan,nan,1.681,0.577,60.65,16.8
56349,80.45,-170,64.88,nan,nan,nan,1.681,0.577,60.65,16.8
56350,80.45,-170,64.88,nan,nan,nan,1.681,0.707,60.65,16.8
56351,80.45,-170,64.88,nan,nan,nan,1.681,0.707,60.65,16.8
56352,80.45,-169,64.88,nan,nan,nan,1.699,0.707,60.65,16.8
56353,80.45,-169,64.88,nan,nan,nan,1.716,nan,60.65,15.95
56354,80.45,-169,64.88,nan,nan,nan,1.733,nan,60.65,15.95
56355,80.45,-169,64.88,nan,nan,nan,1.733,nan,60.65,15.95
56356,80.45,-169,64.88,nan,nan,nan,1.733,nan,60.65,15.95
56357,80.45,-168,64.88,nan,nan,nan,1.733,nan,60.65,15.95
56358,83.1,-168,64.88,nan,nan,nan,1.733,0.707,60.65,15.95
56359,83.1,-168,64.88,nan,nan,nan,1.752,0.707,60.65,15.95
56360,83.1,-168,64.88,nan,nan,nan,1.77,0.707,60.65,15.95
56361,83.1,-168,64.88,nan,nan,nan,1.77,0.707,60.65,15.95
56362,83.1,-168,64.88,nan,nan,nan,1.791,0.707,60.65,15.95
56363,83.1,-168,64.88,nan,nan,nan,1.81,0.707,60.65,15.95
56364,83.1,-168,64.88,nan,nan,nan,1.833,0.707,60.65,15.95
56365,83.1,-168,64.88,nan,nan,nan,1.853,0.707,60.65,15.95
56366,83.1,-168,64.88,nan,nan,nan,1.853,nan,60.65,15.95
56367,83.1,-168,64.88,nan,nan,nan,1.853,nan,60.65,15.95
56368,83.1,-167,64.88,nan,nan,nan,1.877,nan,60.65,15.95
56369,83.1,-167,64.88,nan,nan,nan,1.9,nan,60.65,15.1
56370,83.1,-167,64.88,nan,nan,nan,1.9,nan,60.65,15.1
56371,83.1,-166,64.88,nan,nan,nan,1.926,nan,60.65,15.1
56372,83.1,-166,64.88,nan,nan,nan,1.951,nan,60.65,15.1
56373,83.1,-166,64.88,nan,nan,nan,1.98,nan,60.65,15.1
56374,83.1,-166,64.88,nan,nan,nan,2.01,nan,60.65,15.1
56375,83.1,-166,64.88,nan,nan,nan,2.039,nan,60.65,15.1
56376,83.1,-166,64.88,nan,nan,nan,2.039,nan,60.65,15.1
56377,83.1,-166,64.88,nan,nan,nan,2.072,nan,60.65,15.1
56378,83.1,-167,64.88,nan,nan,nan,2.068,nan,60.65,15.1
56379,82.05,-166,64.88,nan,nan,nan,2.225,3.805,60.65,15.1
56380,86.65,-166,64.88,nan,nan,nan,2.192,2.862,60.65,15.1
56381,86.65,-166,64.88,nan,nan,nan,2.192,2.862,60.65,15.1
56382,86.65,-167,64.88,nan,nan,nan,2.16,2.567,60.65,15.1
56383,82.05,-167,64.88,nan,nan,nan,2.13,2.239,60.65,15.1
56384,82.05,-167,64.88,nan,nan,nan,2.13,2.239,60.65,15.1
56385,82.05,-174,64.88,nan,nan,nan,2.101,2.092,60.65,15.1
56386,77.45,-173,64.88,nan,nan,nan,2.074,1.911,60.65,15.1
56387,77.45,-172,64.88,nan,nan,nan,2.074,2.012,60.65,15.1
56388,77.45,-172,64.88,nan,nan,nan,2.074,0.548,60.65,15.1
56389,77.45,-171,64.88,nan,nan,nan,2.102,0.577,60.65,15.1
56390,77.45,-171,64.88,nan,nan,nan,2.13,0.577,60.65,15.1
56391,77.45,-170,64.88,nan,nan,nan,2.13,0.577,60.65,15.1
56392,77.45,-170,64.88,nan,nan,nan,2.13,0.707,60.65,15.1
56393,77.45,-169,64.88,nan,nan,nan,2.161,0.707,60.65,15.1
56394,77.45,-168,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56395,77.45,-168,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56396,77.45,-168,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56397,77.45,-168,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56398,77.45,-167,64.88,nan,nan,nan,2.16,nan,60.65,15.1
56399,82.05,-167,64.88,nan,nan,nan,2.161,0.707,60.65,15.1
56400,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56401,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56402,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56403,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56404,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56405,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56406,82.05,-167,64.88,nan,nan,nan,2.192,0.707,60.65,15.1
56407,82.05,-167,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56408,82.05,-167,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56409,82.05,-167,64.88,nan,nan,nan,2.192,nan,60.65,15.1
56410,82.05,-166,64.88,nan,nan,nan,2.16,nan,60.65,15.1
56411,86.65,-168,64.88,nan,nan,nan,2.157,1.783,60.65,15.1
56412,79.65,-168,64.88,nan,nan,nan,2.127,1.27,60.65,15.1
56413,79.65,-168,64.88,nan,nan,nan,2.157,1.27,60.65,15.1
56414,79.65,-167,64.88,nan,nan,nan,1.08,1.191,60.65,14.65
56415,82.05,-166,64.88,nan,nan,nan,1.09,1.111,60.65,9.65
56416,84.55,-166,64.88,nan,nan,nan,1.074,1.002,60.65,9.65
56417,84.55,-165,64.88,nan,nan,nan,1.081,1.002,60.65,9.65
56418,84.55,-165,64.88,nan,nan,nan,1.097,1.002,60.65,9.65
56419,84.55,-164,64.88,nan,nan,nan,1.09,1.002,60.65,9.65
56420,85.8,-163,64.88,nan,nan,nan,1.074,0.556,60.65,9.65
56421,85.8,-162,64.88,nan,nan,nan,1.074,0.522,60.65,9.65
56422,88.3,-162,64.88,nan,nan,nan,1.043,0.54,60.65,11.3
56423,88.3,-161,64.88,nan,nan,nan,1.057,0.556,60.65,11.3
56424,88.3,-161,64.88,nan,nan,nan,1.057,0.548,60.65,11.3
56425,88.3,-160,64.88,nan,nan,nan,1.057,0.577,60.65,11.3
56426,88.3,-159,64.88,nan,nan,nan,1.065,0.577,60.65,11.3
56427,88.3,-159,64.88,nan,nan,nan,1.035,0.577,60.65,11.3
56428,88.3,-159,64.88,nan,nan,nan,1.047,0.577,60.65,11.3
56429,88.3,-159,64.88,nan,nan,nan,1.063,0.707,60.65,10.85
56430,88.3,-159,64.88,nan,nan,nan,1.073,nan,60.65,10.85
56431,88.3,-159,64.88,nan,nan,nan,1.091,nan,60.65,10.85
56432,88.3,-159,64.88,nan,nan,nan,1.102,nan,60.65,10.85
56433,88.3,-159,64.88,nan,nan,nan,1.122,nan,60.65,10.85
56434,88.3,-159,64.88,nan,nan,nan,1.122,nan,60.65,10.85
56435,88.3,-159,64.88,nan,nan,nan,1.122,nan,60.65,10.85
56436,88.3,-158,64.88,nan,nan,nan,1.109,nan,60.65,10.85
56437,90.2,-158,64.88,nan,nan,nan,1.102,0.707,60.65,12.75
56438,90.2,-158,64.88,nan,nan,nan,1.122,0.707,60.65,12.75
56439,90.2,-159,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56440,88.3,-159,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56441,88.3,-159,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56442,88.3,-159,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56443,88.3,-159,64.88,nan,nan,nan,1.134,0.577,60.65,12.75
56444,88.3,-159,64.88,nan,nan,nan,1.156,0.577,60.65,12.75
56445,88.3,-158,64.88,nan,nan,nan,1.156,0.577,60.65,12.75
56446,88.3,-158,64.88,nan,nan,nan,1.156,0.707,60.65,12.75
56447,88.3,-158,64.88,nan,nan,nan,1.156,0.707,60.65,12.75
56448,88.3,-158,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56449,88.3,-158,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56450,88.3,-158,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56451,88.3,-157,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56452,88.3,-156,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56453,88.3,-156,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56454,88.3,-156,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56455,88.3,-156,64.88,nan,nan,nan,1.156,nan,60.65,12.75
56456,88.3,-155,64.88,nan,nan,nan,1.17,nan,60.65,12.75
56457,88.3,-155,64.88,nan,nan,nan,1.196,nan,60.65,12.75
56458,88.3,-155,64.88,nan,nan,nan,1.196,nan,60.65,12.75
56459,88.3,-155,64.88,nan,nan,nan,1.196,nan,60.65,12.75
56460,88.3,-154,64.88,nan,nan,nan,1.18,nan,60.65,12.75
56461,90.2,-154,64.88,nan,nan,nan,1.156,0.707,60.65,12.75
56462,90.2,-154,64.88,nan,nan,nan,1.156,0.707,60.65,12.75
56463,90.2,-154,64.88,nan,nan,nan,1.156,0.707,60.65,12.75
56464,90.2,-155,64.88,nan,nan,nan,1.143,0.577,60.65,12.75
56465,88.3,-154,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56466,88.3,-154,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56467,88.3,-153,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56468,88.3,-153,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56469,88.3,-153,64.88,nan,nan,nan,1.122,0.577,60.65,12.75
56470,88.3,-152,64.88,nan,nan,nan,1.122,0.707,60.65,12.75
56471,88.3,-152,64.88,nan,nan,nan,1.122,0.707,60.65,12.75
56472,88.3,-152,64.88,nan,nan,nan,1.122,0.707,60.65,12.75
56473,88.3,-151,64.88,nan,nan,nan,1.122,nan,60.65,12.75
56474,88.3,-150,64.88,nan,nan,nan,1.122,nan,60.65,12.75
56475,88.3,-150,64.88,nan,nan,nan,1.122,nan,60.65,12.75
56476,88.3,-150,64.88,nan,nan,nan,1.122,nan,60.65,12.75
56477,88.3,-150,64.88,nan,nan,nan,1.134,nan,60.65,12.75
56478,88.3,-149,64.88,nan,nan,nan,0.645,nan,60.65,12.75
56479,88.3,-149,64.88,nan,nan,nan,0.652,nan,60.65,12.75
56480,88.3,-149,64.88,nan,nan,nan,0.652,nan,60.65,12.75
56481,88.3,-149,64.88,nan,nan,nan,0.656,nan,60.65,12.75
56482,88.3,-149,64.88,nan,nan,nan,0.665,nan,60.65,12.75
56483,88.3,-149,64.88,nan,nan,nan,0.665,nan,60.65,12.75
56484,88.3,-149,64.88,nan,nan,nan,0.669,nan,60.65,12.75
56485,88.3,-149,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56486,88.3,-149,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56487,88.3,-148,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56488,88.3,-147,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56489,88.3,-147,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56490,88.3,-146,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56491,88.3,-146,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56492,88.3,-145,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56493,88.3,-144,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56494,88.3,-143,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56495,88.3,-143,64.88,nan,nan,nan,0.679,nan,60.65,12.75
56496,88.3,-142,64.88,nan,nan,nan,0.674,nan,60.65,12.75
56497,88.75,-142,64.88,nan,nan,nan,0.669,0.707,60.65,12.75
56498,88.75,-141,64.88,nan,nan,nan,0.674,0.577,60.65,10.55
56499,90.9,-141,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56500,90.9,-140,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56501,90.9,-139,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56502,90.9,-139,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56503,90.9,-139,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56504,90.9,-139,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56505,90.9,-139,64.88,nan,nan,nan,0.665,0.577,60.65,11.25
56506,90.9,-139,64.88,nan,nan,nan,0.665,0.707,60.65,11.25
56507,90.9,-138,64.88,nan,nan,nan,0.665,nan,60.65,11.25
56508,90.9,-138,64.88,nan,nan,nan,0.665,nan,60.65,11.25
56509,90.9,-138,64.88,nan,nan,nan,0.669,nan,60.65,11.25
56510,90.9,-138,64.88,nan,nan,nan,0.515,nan,60.65,11.25
56511,90.9,-138,64.88,nan,nan,nan,0.515,nan,60.65,11.25
56512,90.9,-138,64.88,nan,nan,nan,0.515,nan,60.65,11.25
56513,90.9,-138,64.88,nan,nan,nan,0.517,nan,60.65,11.25
56514,90.9,-137,64.88,nan,nan,nan,0.514,nan,60.65,8.85
56515,91.05,-136,64.88,nan,nan,nan,0.514,0.707,60.65,6.5
56516,91.05,-136,64.88,nan,nan,nan,0.514,0.707,60.65,6.5
56517,91.05,-135,64.88,nan,nan,nan,0.514,0.707,60.65,6.5
56518,91.05,-135,64.88,nan,nan,nan,0.514,0.707,60.65,6.5
56519,91.05,-137,64.88,nan,nan,nan,0.514,0.577,60.65,5.25
56520,85.5,-136,64.88,nan,nan,nan,0.568,0.795,60.65,5.55
56521,88.9,-136,64.88,nan,nan,nan,0.568,0.705,60.65,5.55
56522,88.9,-135,64.88,nan,nan,nan,0.568,0.705,60.65,5.55
56523,88.9,-135,64.88,nan,nan,nan,0.568,0.668,60.65,5.55
56524,88.9,-135,64.88,nan,nan,nan,0.568,0.814,60.65,5.55
56525,88.9,-135,64.88,nan,nan,nan,0.568,0.814,60.65,5.55
56526,88.9,-134,64.88,nan,nan,nan,0.568,0.814,60.65,5.55
56527,88.9,-134,64.88,nan,nan,nan,0.568,0.814,60.65,5.55
56528,88.9,-134,64.88,nan,nan,nan,0.568,0.433,60.65,5.55
56529,88.9,-134,64.88,nan,nan,nan,0.568,nan,60.65,5.55
56530,88.9,-134,64.88,nan,nan,nan,0.568,nan,60.65,5.55
56531,88.9,-134,64.88,nan,nan,nan,0.568,nan,60.65,5.55
56532,88.9,-134,64.88,nan,nan,nan,0.568,nan,60.65,5.55
56533,88.9,-134,64.88,nan,nan,nan,0.568,nan,60.65,5.55
56534,88.9,-133,64.88,nan,nan,nan,0.568,nan,60.65,5.55
56535,88.9,-133,64.88,nan,nan,nan,0.567,nan,60.65,5.55
56536,88.9,-133,64.88,nan,nan,nan,0.577,nan,60.65,5.55
56537,88.9,-133,64.88,nan,nan,nan,0.577,nan,60.65,5.55
56538,88.9,-132,64.88,nan,nan,nan,0.575,nan,60.65,5.55
56539,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56540,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56541,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56542,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56543,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56544,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56545,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56546,88.9,-132,64.88,nan,nan,nan,0.588,nan,60.65,5.55
56547,88.9,-131,64.88,nan,nan,nan,0.586,nan,60.65,5.55
56548,91.1,-131,64.88,nan,nan,nan,0.577,0.707,60.65,5.6
56549,91.1,-186,64.88,nan,nan,nan,0.575,0.577,60.65,5.6
56550,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
56551,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
56552,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
56553,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
56554,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
56555,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
