Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57776,44.6,-190,64.92,nan,nan,nan,0.556,0.898,28.45,8.85
57777,44.6,-191,64.92,nan,nan,nan,0.556,0.811,28.45,8.85
57778,41.55,-190,64.92,nan,nan,nan,0.613,0.973,28.45,8.85
57779,44.6,-190,64.92,nan,nan,nan,0.608,0.897,28.45,8.85
57780,44.6,-190,64.92,nan,nan,nan,0.608,0.897,28.45,8.85
57781,44.6,-194,64.92,nan,nan,nan,0.608,0.869,28.45,8.85
57782,39.95,-193,64.92,nan,nan,nan,0.625,0.872,28.45,8.85
57783,42.15,-192,64.92,nan,nan,nan,0.62,0.832,28.45,8.85
57784,42.15,-193,64.92,nan,nan,nan,0.619,0.75,28.45,8.85
57785,39.95,-193,64.92,nan,nan,nan,0.615,0.75,28.45,8.85
57786,39.95,-193,64.92,nan,nan,nan,0.62,0.728,28.45,8.85
57787,39.95,-193,64.92,nan,nan,nan,0.62,0.606,28.45,8.85
57788,39.95,-193,64.92,nan,nan,nan,0.62,0.663,28.45,8.85
57789,39.95,-192,64.92,nan,nan,nan,0.619,0.657,28.45,8.85
57790,42.15,-192,64.92,nan,nan,nan,0.614,0.606,28.45,8.85
57791,42.15,-192,64.92,nan,nan,nan,0.614,0.548,28.45,8.85
57792,42.15,-191,64.92,nan,nan,nan,0.614,0.577,28.45,8.85
57793,42.15,-191,64.92,nan,nan,nan,0.614,0.577,28.45,8.85
57794,42.15,-190,64.92,nan,nan,nan,0.612,0.577,28.45,8.85
57795,43.75,-190,64.92,nan,nan,nan,0.608,0.577,28.45,8.85
57796,43.75,-190,64.92,nan,nan,nan,0.608,0.577,28.45,8.85
57797,43.75,-190,64.92,nan,nan,nan,0.608,0.577,28.45,8.85
57798,43.75,-190,64.92,nan,nan,nan,0.608,0.577,28.45,8.85
57799,43.75,-190,64.92,nan,nan,nan,0.608,0.707,28.45,8.85
57800,43.75,-190,64.92,nan,nan,nan,0.608,0.707,28.45,8.85
57801,43.75,-190,64.92,nan,nan,nan,0.608,0.707,28.45,8.85
57802,43.75,-190,64.92,nan,nan,nan,0.608,0.707,28.45,8.85
57803,43.75,-190,64.92,nan,nan,nan,0.608,nan,28.45,8.85
57804,43.75,-190,64.92,nan,nan,nan,0.608,nan,28.45,8.85
57805,43.75,-189,64.92,nan,nan,nan,0.608,nan,28.45,8.85
57806,43.75,-189,64.92,nan,nan,nan,0.608,nan,28.45,8.85
57807,43.75,-189,64.92,nan,nan,nan,0.608,nan,28.45,8.85
57808,43.75,-189,64.92,nan,nan,nan,0.608,nan,28.45,8.85
57809,43.75,-189,64.92,nan,nan,nan,0.609,nan,28.45,8.85
57810,43.75,-189,64.92,nan,nan,nan,0.614,nan,28.45,8.85
57811,43.75,-189,64.92,nan,nan,nan,0.614,nan,28.45,8.85
57812,43.75,-188,64.92,nan,nan,nan,0.614,nan,28.45,8.85
57813,43.75,-188,64.92,nan,nan,nan,0.615,nan,28.45,8.85
57814,43.75,-233,64.92,nan,nan,nan,0.619,nan,28.45,8.85
57815,39.55,-233,64.92,nan,nan,nan,0.614,0.707,28.45,8.85
57816,39.55,-233,64.92,nan,nan,nan,0.614,0.707,28.45,8.85
57817,39.55,-233,64.92,nan,nan,nan,0.614,0.707,28.45,8.85
57818,39.55,-233,64.92,nan,nan,nan,0.614,0.707,28.45,8.85
57819,39.55,-233,64.92,nan,nan,nan,0.615,0.707,28.45,8.85
57820,39.55,-232,64.92,nan,nan,nan,0.619,0.577,28.45,8.85
57821,41.55,-232,64.92,nan,nan,nan,0.614,0.577,28.45,8.85
57822,41.55,-235,64.92,nan,nan,nan,0.614,0.548,28.45,8.85
57823,38.5,-235,64.92,nan,nan,nan,0.614,0.548,28.45,6.9
57824,38.5,-235,64.92,nan,nan,nan,0.614,0.577,28.45,6.9
57825,38.5,-235,64.92,nan,nan,nan,0.614,0.577,28.45,6.9
57826,38.5,-235,64.92,nan,nan,nan,0.614,0.577,28.45,6.9
57827,38.5,-235,64.92,nan,nan,nan,0.614,0.577,28.45,6.9
57828,38.5,-235,64.92,nan,nan,nan,0.614,0.577,28.45,6.9
57829,38.5,-235,64.92,nan,nan,nan,0.614,0.577,28.45,6.9
57830,38.5,-235,64.92,nan,nan,nan,0.614,0.707,28.45,6.9
57831,38.5,-234,64.92,nan,nan,nan,0.614,nan,28.45,6.9
57832,38.5,-234,64.92,nan,nan,nan,0.614,nan,28.45,6.9
57833,38.5,-234,64.92,nan,nan,nan,0.614,nan,28.45,6.9
57834,38.5,-233,64.92,nan,nan,nan,0.612,nan,28.45,6.9
57835,39.55,-232,64.92,nan,nan,nan,0.651,0.64,28.45,6.9
57836,41.55,-232,64.92,nan,nan,nan,0.647,0.953,28.45,6.9
57837,41.55,-232,64.92,nan,nan,nan,0.647,0.953,28.45,6.9
57838,41.55,-232,64.92,nan,nan,nan,0.647,0.953,28.45,6.9
57839,41.55,-232,64.92,nan,nan,nan,0.647,0.953,28.45,6.9
57840,41.55,-232,64.92,nan,nan,nan,0.647,0.953,28.45,6.9
57841,41.55,-235,64.92,nan,nan,nan,0.644,0.778,28.45,6.9
57842,38.5,-235,64.92,nan,nan,nan,0.64,0.803,28.45,6.9
57843,38.5,-234,64.92,nan,nan,nan,0.64,0.916,28.45,6.9
57844,38.5,-234,64.92,nan,nan,nan,0.64,0.577,28.45,6.9
57845,38.5,-234,64.92,nan,nan,nan,0.642,0.707,28.45,6.9
57846,38.5,-233,64.92,nan,nan,nan,0.644,0.577,28.45,6.1
57847,39.55,-233,64.92,nan,nan,nan,0.642,0.577,28.45,6.1
57848,39.55,-233,64.92,nan,nan,nan,0.647,0.577,28.45,6.1
57849,39.55,-233,64.92,nan,nan,nan,0.647,0.577,28.45,6.1
57850,39.55,-233,64.92,nan,nan,nan,0.647,0.577,28.45,6.1
57851,39.55,-233,64.92,nan,nan,nan,0.647,0.707,28.45,6.1
57852,39.55,-238,64.92,nan,nan,nan,0.644,0.577,28.45,6.1
57853,37.55,-238,64.92,nan,nan,nan,0.64,0.577,28.45,7.05
57854,37.55,-241,64.92,nan,nan,nan,0.64,0.548,28.45,7.05
57855,34.65,-241,64.92,nan,nan,nan,0.64,0.548,28.45,9.95
57856,34.65,-241,64.92,nan,nan,nan,0.642,0.577,28.45,9.95
57857,34.65,-241,64.92,nan,nan,nan,0.647,0.577,28.45,9.95
57858,34.65,-241,64.92,nan,nan,nan,0.647,0.577,28.45,9.95
57859,34.65,-240,64.92,nan,nan,nan,0.647,0.577,28.45,9.95
57860,34.65,-240,64.92,nan,nan,nan,0.647,0.577,28.45,9.95
57861,34.65,-241,64.92,nan,nan,nan,0.647,0.577,28.45,9.95
57862,33.5,-241,64.92,nan,nan,nan,0.647,0.577,28.45,11.1
57863,33.5,-240,64.92,nan,nan,nan,0.644,0.577,28.45,11.1
57864,34.6,-240,64.92,nan,nan,nan,0.642,0.577,28.45,11.1
57865,34.6,-239,64.92,nan,nan,nan,0.644,0.548,28.45,11.1
57866,35.55,-239,64.92,nan,nan,nan,0.64,0.548,28.45,11.1
57867,35.55,-239,64.92,nan,nan,nan,0.64,0.548,28.45,11.1
57868,35.55,-239,64.92,nan,nan,nan,0.64,0.548,28.45,11.1
57869,35.55,-239,64.92,nan,nan,nan,0.64,0.548,28.45,11.1
57870,35.55,-239,64.92,nan,nan,nan,0.64,0.548,28.45,11.1
57871,35.55,-239,64.92,nan,nan,nan,0.64,0.577,28.45,11.1
57872,35.55,-239,64.92,nan,nan,nan,0.642,0.577,28.45,11.1
57873,35.55,-239,64.92,nan,nan,nan,0.631,0.707,28.45,11.1
57874,35.55,-238,64.92,nan,nan,nan,0.616,0.707,28.45,11.1
57875,36.55,-237,64.92,nan,nan,nan,0.616,0.707,28.45,11.1
57876,36.55,-236,64.92,nan,nan,nan,0.618,0.707,28.45,11.1
57877,36.55,-239,64.92,nan,nan,nan,0.571,0.577,28.45,11.1
57878,34.1,-239,64.92,nan,nan,nan,0.571,0.577,28.45,11.1
57879,34.1,-239,64.92,nan,nan,nan,0.571,0.577,28.45,11.1
57880,34.1,-239,64.92,nan,nan,nan,0.573,0.577,28.45,11.1
57881,34.1,-239,64.92,nan,nan,nan,0.556,0.577,28.45,10.25
57882,34.1,-242,64.92,nan,nan,nan,0.554,0.548,28.45,10.25
57883,31.85,-241,64.92,nan,nan,nan,0.556,0.548,28.45,11.9
57884,31.85,-241,64.92,nan,nan,nan,0.557,0.577,28.45,11.9
57885,31.85,-240,64.92,nan,nan,nan,0.554,0.548,28.45,11.9
57886,33.0,-240,64.92,nan,nan,nan,0.554,0.548,28.45,11.9
57887,33.0,-240,64.92,nan,nan,nan,0.554,0.577,28.45,11.9
57888,33.0,-240,64.92,nan,nan,nan,0.556,0.577,28.45,11.9
57889,33.0,-240,64.92,nan,nan,nan,0.557,0.577,28.45,11.9
57890,33.0,-239,64.92,nan,nan,nan,0.554,0.548,28.45,11.9
57891,34.65,-238,64.92,nan,nan,nan,0.554,0.548,28.45,11.9
57892,34.65,-238,64.92,nan,nan,nan,0.554,0.577,28.45,11.9
57893,34.65,-237,64.92,nan,nan,nan,0.554,0.548,28.45,11.9
57894,36.1,-237,64.92,nan,nan,nan,0.554,0.548,28.45,11.9
57895,36.1,-236,64.92,nan,nan,nan,0.554,0.577,28.45,11.9
57896,36.1,-235,64.92,nan,nan,nan,0.551,0.548,28.45,11.9
57897,36.85,-234,64.92,nan,nan,nan,0.551,0.548,28.45,11.9
57898,36.85,-234,64.92,nan,nan,nan,0.551,0.548,28.45,11.9
57899,36.85,-239,64.92,nan,nan,nan,0.548,0.548,28.45,11.9
57900,34.8,-239,64.92,nan,nan,nan,0.548,0.548,28.45,11.9
57901,34.8,-239,64.92,nan,nan,nan,0.548,0.548,28.45,11.9
57902,34.8,-239,64.92,nan,nan,nan,0.548,0.548,28.45,11.9
57903,34.8,-239,64.92,nan,nan,nan,0.548,0.577,28.45,11.9
57904,34.8,-238,64.92,nan,nan,nan,0.546,0.548,28.45,11.9
57905,34.9,-238,64.92,nan,nan,nan,0.546,0.548,28.45,11.9
57906,34.9,-237,64.92,nan,nan,nan,0.544,0.548,28.45,11.9
57907,34.95,-237,64.92,nan,nan,nan,0.544,0.548,28.45,11.9
57908,34.95,-236,64.92,nan,nan,nan,0.544,0.548,28.45,11.9
57909,34.95,-235,64.92,nan,nan,nan,0.544,0.577,28.45,11.9
57910,34.95,-237,64.92,nan,nan,nan,0.542,0.548,28.45,11.9
57911,34.8,-236,64.92,nan,nan,nan,0.542,0.548,28.45,11.9
57912,34.8,-236,64.92,nan,nan,nan,0.542,0.548,28.45,11.9
57913,34.8,-236,64.92,nan,nan,nan,0.544,0.548,28.45,11.9
57914,34.8,-236,64.92,nan,nan,nan,0.544,0.577,28.45,9.7
57915,34.8,-236,64.92,nan,nan,nan,0.544,0.577,28.45,9.7
57916,34.8,-236,64.92,nan,nan,nan,0.544,0.707,28.45,9.7
57917,34.8,-236,64.92,nan,nan,nan,0.544,0.707,28.45,9.7
57918,34.8,-235,64.92,nan,nan,nan,0.542,0.577,28.45,9.7
57919,36.1,-235,64.92,nan,nan,nan,0.544,0.577,28.45,9.7
57920,36.1,-235,64.92,nan,nan,nan,0.544,0.707,28.45,9.7
57921,36.1,-235,64.92,nan,nan,nan,0.546,0.707,28.45,9.7
57922,36.1,-235,64.92,nan,nan,nan,0.546,0.707,28.45,9.7
57923,36.1,-234,64.92,nan,nan,nan,0.544,0.577,28.45,9.7
57924,38.1,-234,64.92,nan,nan,nan,0.544,0.577,28.45,9.7
57925,38.1,-234,64.92,nan,nan,nan,0.544,0.577,28.45,9.7
57926,38.1,-233,64.92,nan,nan,nan,0.542,0.548,28.45,9.7
57927,40.8,-233,64.92,nan,nan,nan,0.542,0.548,28.45,9.7
57928,40.8,-233,64.92,nan,nan,nan,0.542,0.577,28.45,9.7
57929,40.8,-233,64.92,nan,nan,nan,0.542,0.577,28.45,9.7
57930,40.8,-233,64.92,nan,nan,nan,0.542,0.577,28.45,9.7
57931,40.8,-233,64.92,nan,nan,nan,0.542,0.577,28.45,9.7
57932,40.8,-233,64.92,nan,nan,nan,0.542,0.577,28.45,9.7
57933,40.8,-232,64.92,nan,nan,nan,0.544,0.707,28.45,9.7
57934,40.8,-231,64.92,nan,nan,nan,0.506,0.707,28.45,9.7
57935,40.8,-231,64.92,nan,nan,nan,0.506,nan,28.45,9.7
57936,40.8,-231,64.92,nan,nan,nan,0.506,nan,28.45,9.7
57937,40.8,-230,64.92,nan,nan,nan,0.506,nan,28.45,9.7
57938,40.8,-229,64.92,nan,nan,nan,0.506,nan,28.45,9.7
57939,40.8,-229,64.92,nan,nan,nan,0.506,nan,28.45,9.7
57940,40.8,-229,64.92,nan,nan,nan,0.506,nan,28.45,9.7
57941,40.8,-229,64.92,nan,nan,nan,0.506,nan,28.45,8.95
57942,40.8,-229,64.92,nan,nan,nan,0.506,nan,28.45,8.95
57943,40.8,-228,64.92,nan,nan,nan,0.506,nan,28.45,8.95
57944,40.8,-227,64.92,nan,nan,nan,0.506,nan,28.45,8.95
57945,41.2,-227,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57946,41.2,-227,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57947,41.2,-227,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57948,41.2,-227,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57949,41.2,-227,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57950,41.2,-226,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57951,41.2,-226,64.92,nan,nan,nan,0.506,0.707,28.45,9.35
57952,41.2,-226,64.92,nan,nan,nan,0.507,0.707,28.45,9.35
57953,41.2,-226,64.92,nan,nan,nan,0.507,nan,28.45,9.35
57954,41.2,-226,64.92,nan,nan,nan,0.507,nan,28.45,9.35
57955,41.2,-225,64.92,nan,nan,nan,0.507,nan,28.45,9.35
57956,41.2,-229,64.92,nan,nan,nan,0.507,nan,28.45,9.35
57957,36.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,9.35
57958,36.85,-228,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57959,38.9,-228,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57960,38.9,-227,64.92,nan,nan,nan,0.506,0.548,28.45,9.35
57961,39.0,-227,64.92,nan,nan,nan,0.506,0.548,28.45,9.35
57962,39.0,-226,64.92,nan,nan,nan,0.506,0.548,28.45,9.35
57963,39.0,-225,64.92,nan,nan,nan,0.506,0.535,28.45,9.35
57964,40.25,-225,64.92,nan,nan,nan,0.506,0.535,28.45,9.35
57965,40.25,-225,64.92,nan,nan,nan,0.507,0.535,28.45,9.35
57966,40.25,-225,64.92,nan,nan,nan,0.507,0.548,28.45,9.35
57967,40.25,-225,64.92,nan,nan,nan,0.507,0.548,28.45,9.35
57968,40.25,-225,64.92,nan,nan,nan,0.507,0.577,28.45,9.35
57969,40.25,-224,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57970,40.9,-224,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57971,40.9,-224,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57972,40.9,-224,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57973,40.9,-223,64.92,nan,nan,nan,0.506,0.577,28.45,9.35
57974,41.25,-223,64.92,nan,nan,nan,0.506,0.577,28.45,9.4
57975,41.25,-226,64.92,nan,nan,nan,0.506,0.548,28.45,9.4
57976,39.05,-226,64.92,nan,nan,nan,0.506,0.548,28.45,9.4
57977,39.05,-226,64.92,nan,nan,nan,0.506,0.548,28.45,9.4
57978,39.05,-226,64.92,nan,nan,nan,0.506,0.548,28.45,9.4
57979,39.05,-226,64.92,nan,nan,nan,0.506,0.577,28.45,9.4
57980,39.05,-226,64.92,nan,nan,nan,0.506,0.577,28.45,9.4
57981,39.05,-226,64.92,nan,nan,nan,0.506,0.577,28.45,9.4
57982,39.05,-226,64.92,nan,nan,nan,0.507,0.577,28.45,9.4
57983,39.05,-229,64.92,nan,nan,nan,0.506,0.577,28.45,9.4
57984,35.85,-229,64.92,nan,nan,nan,0.506,0.577,28.45,9.4
57985,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,8.25
57986,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,8.25
57987,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,8.25
57988,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,8.25
57989,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,8.25
57990,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,6.6
57991,35.85,-229,64.92,nan,nan,nan,0.507,0.707,28.45,6.6
57992,35.85,-231,64.92,nan,nan,nan,0.507,0.707,28.45,6.6
57993,32.7,-230,64.92,nan,nan,nan,0.515,0.864,28.45,8.55
57994,33.4,-230,64.92,nan,nan,nan,0.514,0.651,28.45,8.55
57995,33.4,-230,64.92,nan,nan,nan,0.514,0.651,28.45,8.55
57996,33.4,-229,64.92,nan,nan,nan,0.515,0.648,28.45,8.55
57997,33.75,-228,64.92,nan,nan,nan,0.508,0.564,28.45,8.55
57998,33.95,-227,64.92,nan,nan,nan,1.258,2.914,28.45,8.55
57999,35.45,-226,64.92,nan,nan,nan,1.253,2.691,28.45,8.55
58000,36.3,-226,64.92,nan,nan,nan,1.241,2.546,28.45,8.55
58001,36.3,-225,64.92,nan,nan,nan,1.225,2.546,28.45,8.55
58002,37.35,-225,64.92,nan,nan,nan,1.214,2.528,28.45,8.55
58003,37.35,-225,64.92,nan,nan,nan,1.229,2.669,28.45,8.55
58004,37.35,-224,64.92,nan,nan,nan,1.225,2.478,28.45,8.55
58005,38.55,-225,64.92,nan,nan,nan,1.301,2.78,28.45,8.55
58006,36.05,-224,64.92,nan,nan,nan,1.323,2.874,28.45,8.55
58007,38.55,-224,64.92,nan,nan,nan,1.309,1.044,28.45,8.55
58008,38.55,-224,64.92,nan,nan,nan,1.309,1.093,28.45,8.55
58009,38.55,-224,64.92,nan,nan,nan,1.324,1.195,28.45,8.55
58010,38.55,-224,64.92,nan,nan,nan,1.339,1.17,28.45,8.55
58011,38.55,-224,64.92,nan,nan,nan,1.339,1.324,28.45,8.55
58012,38.55,-224,64.92,nan,nan,nan,1.339,1.324,28.45,8.55
58013,38.55,-223,64.92,nan,nan,nan,1.323,1.324,28.45,8.55
58014,41.05,-223,64.92,nan,nan,nan,1.309,0.816,28.45,8.55
58015,41.05,-223,64.92,nan,nan,nan,1.309,0.577,28.45,8.55
58016,41.05,-223,64.92,nan,nan,nan,1.309,0.707,28.45,8.55
58017,41.05,-223,64.92,nan,nan,nan,1.324,0.707,28.45,8.55
58018,41.05,-222,64.92,nan,nan,nan,1.339,0.707,28.45,8.55
58019,41.05,-221,64.92,nan,nan,nan,1.339,0.707,28.45,8.55
58020,41.05,-223,64.92,nan,nan,nan,1.323,0.577,28.45,8.55
58021,37.25,-223,64.92,nan,nan,nan,1.309,0.577,28.45,8.55
58022,37.25,-222,64.92,nan,nan,nan,1.309,0.577,28.45,8.55
58023,38.55,-221,64.92,nan,nan,nan,1.323,0.785,28.45,8.55
58024,41.05,-221,64.92,nan,nan,nan,1.31,0.809,28.45,8.55
58025,41.05,-221,64.92,nan,nan,nan,1.325,0.809,28.45,8.55
58026,41.05,-220,64.92,nan,nan,nan,1.339,0.809,28.45,8.55
58027,41.05,-220,64.92,nan,nan,nan,1.339,0.809,28.45,8.55
58028,41.05,-219,64.92,nan,nan,nan,1.339,0.809,28.45,8.55
58029,41.05,-219,64.92,nan,nan,nan,1.339,0.924,28.45,8.55
58030,41.05,-219,64.92,nan,nan,nan,1.339,0.962,28.45,8.55
58031,41.05,-219,64.92,nan,nan,nan,1.339,1.36,28.45,8.55
58032,41.05,-219,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58033,41.05,-219,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58034,41.05,-219,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58035,41.05,-219,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58036,41.05,-219,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58037,41.05,-219,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58038,41.05,-218,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58039,41.05,-218,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58040,41.05,-218,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58041,41.05,-218,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58042,41.05,-218,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58043,41.05,-217,64.92,nan,nan,nan,1.339,nan,28.45,8.55
58044,41.3,-216,64.92,nan,nan,nan,1.335,0.283,28.45,8.6
58045,41.45,-216,64.92,nan,nan,nan,1.322,0.503,28.45,8.75
58046,41.45,-216,64.92,nan,nan,nan,1.322,0.503,28.45,8.75
58047,41.45,-216,64.92,nan,nan,nan,1.322,0.503,28.45,8.75
58048,41.45,-216,64.92,nan,nan,nan,1.322,0.503,28.45,8.75
58049,41.45,-216,64.92,nan,nan,nan,1.322,0.503,28.45,8.75
58050,41.45,-220,64.92,nan,nan,nan,1.306,0.473,28.45,8.75
58051,37.45,-219,64.92,nan,nan,nan,1.301,0.649,28.45,8.75
58052,39.35,-219,64.92,nan,nan,nan,1.289,0.577,28.45,8.75
58053,39.35,-219,64.92,nan,nan,nan,1.289,0.621,28.45,8.75
58054,39.35,-218,64.92,nan,nan,nan,1.275,0.74,28.45,8.75
58055,40.45,-217,64.92,nan,nan,nan,1.276,0.663,28.45,8.75
58056,40.45,-217,64.92,nan,nan,nan,1.289,0.663,28.45,8.75
58057,40.45,-216,64.92,nan,nan,nan,1.302,0.663,28.45,8.75
58058,40.45,-219,64.92,nan,nan,nan,1.301,0.658,28.45,8.75
58059,36.95,-219,64.92,nan,nan,nan,1.302,0.606,28.45,8.75
58060,36.95,-219,64.92,nan,nan,nan,1.316,0.548,28.45,8.75
58061,36.95,-219,64.92,nan,nan,nan,1.316,0.577,28.45,8.75
58062,36.95,-219,64.92,nan,nan,nan,1.331,0.577,28.45,8.75
58063,36.95,-218,64.92,nan,nan,nan,1.329,0.577,28.45,8.75
58064,37.7,-218,64.92,nan,nan,nan,1.316,0.577,28.45,8.75
58065,37.7,-217,64.92,nan,nan,nan,1.301,0.548,28.45,8.75
58066,38.05,-217,64.92,nan,nan,nan,1.289,0.548,28.45,8.75
58067,38.05,-217,64.92,nan,nan,nan,1.289,0.548,28.45,8.75
58068,38.05,-217,64.92,nan,nan,nan,1.302,0.577,28.45,8.75
58069,38.05,-217,64.92,nan,nan,nan,1.316,0.577,28.45,8.75
58070,38.05,-217,64.92,nan,nan,nan,1.316,0.577,28.45,8.75
58071,38.05,-217,64.92,nan,nan,nan,1.316,0.577,28.45,8.75
58072,38.05,-216,64.92,nan,nan,nan,1.316,0.577,28.45,8.75
58073,38.2,-221,64.92,nan,nan,nan,2.811,8.014,28.45,8.75
58074,35.9,-220,64.92,nan,nan,nan,2.809,7.834,28.45,8.75
58075,36.1,-220,64.92,nan,nan,nan,2.809,7.834,28.45,8.75
58076,36.1,-219,64.92,nan,nan,nan,2.809,7.834,28.45,8.75
58077,36.1,-219,64.92,nan,nan,nan,2.809,7.834,28.45,8.75
58078,36.1,-219,64.92,nan,nan,nan,2.809,7.834,28.45,8.75
58079,36.1,-218,64.92,nan,nan,nan,2.777,7.09,28.45,8.75
58080,37.15,-217,64.92,nan,nan,nan,2.744,6.436,28.45,8.75
58081,37.15,-217,64.92,nan,nan,nan,2.744,6.974,28.45,8.75
58082,37.15,-217,64.92,nan,nan,nan,2.774,0.516,28.45,8.75
58083,37.15,-217,64.92,nan,nan,nan,2.809,0.577,28.45,8.75
58084,37.15,-217,64.92,nan,nan,nan,2.809,0.707,28.45,8.75
58085,37.15,-218,64.92,nan,nan,nan,2.777,0.577,28.45,8.75
58086,36.95,-217,64.92,nan,nan,nan,3.015,4.359,28.45,8.75
58087,38.55,-216,64.92,nan,nan,nan,2.983,3.929,28.45,8.75
58088,40.05,-216,64.92,nan,nan,nan,2.949,3.825,28.45,8.75
58089,40.05,-216,64.92,nan,nan,nan,2.949,4.347,28.45,8.75
58090,40.05,-216,64.92,nan,nan,nan,2.949,4.347,28.45,8.75
58091,40.05,-216,64.92,nan,nan,nan,2.979,4.347,28.45,8.75
58092,40.05,-215,64.92,nan,nan,nan,2.982,3.929,28.45,8.75
58093,40.8,-215,64.92,nan,nan,nan,2.982,3.539,28.45,8.05
58094,40.8,-215,64.92,nan,nan,nan,2.982,3.825,28.45,8.05
58095,40.8,-215,64.92,nan,nan,nan,3.014,0.56,28.45,8.05
58096,40.8,-214,64.92,nan,nan,nan,3.049,0.577,28.45,7.7
58097,40.8,-214,64.92,nan,nan,nan,2.843,0.707,28.45,7.5
58098,40.8,-214,64.92,nan,nan,nan,2.877,0.707,28.45,6.0
58099,40.8,-214,64.92,nan,nan,nan,2.914,0.707,28.45,5.55
58100,40.8,-214,64.92,nan,nan,nan,2.947,0.707,28.45,5.55
58101,40.8,-214,64.92,nan,nan,nan,2.987,nan,28.45,5.55
58102,40.8,-214,64.92,nan,nan,nan,2.987,nan,28.45,5.55
58103,40.8,-214,64.92,nan,nan,nan,3.022,nan,28.45,5.55
58104,40.8,-214,64.92,nan,nan,nan,3.05,nan,28.45,5.55
58105,40.8,-214,64.92,nan,nan,nan,3.093,nan,28.45,5.55
58106,40.8,-214,64.92,nan,nan,nan,3.14,nan,28.45,5.55
58107,40.8,-213,64.92,nan,nan,nan,3.14,nan,28.45,5.55
58108,40.8,-213,64.92,nan,nan,nan,3.14,nan,28.45,5.55
58109,40.8,-213,64.92,nan,nan,nan,3.14,nan,28.45,5.55
58110,40.8,-213,64.92,nan,nan,nan,3.14,nan,28.45,5.55
58111,40.8,-212,64.92,nan,nan,nan,3.14,nan,28.45,5.55
58112,40.8,-211,64.92,nan,nan,nan,3.183,nan,28.45,5.55
58113,40.8,-211,64.92,nan,nan,nan,3.235,nan,28.45,5.55
58114,40.8,-211,64.92,nan,nan,nan,3.235,nan,28.45,5.55
58115,40.8,-211,64.92,nan,nan,nan,3.235,nan,28.45,5.55
58116,40.8,-211,64.92,nan,nan,nan,3.235,nan,28.45,5.55
58117,40.8,-210,64.92,nan,nan,nan,3.19,nan,28.45,5.55
58118,41.2,-209,64.92,nan,nan,nan,3.143,0.354,28.45,5.55
58119,41.4,-209,64.92,nan,nan,nan,3.136,0.5,28.45,5.55
58120,41.4,-209,64.92,nan,nan,nan,3.185,0.5,28.45,5.55
58121,41.4,-208,64.92,nan,nan,nan,3.23,0.5,28.45,5.55
58122,41.4,-208,64.92,nan,nan,nan,3.258,0.5,28.45,5.55
58123,41.4,-208,64.92,nan,nan,nan,3.315,0.5,28.45,5.55
58124,41.4,-208,64.92,nan,nan,nan,3.315,0.5,28.45,5.55
58125,41.4,-208,64.92,nan,nan,nan,3.315,0.5,28.45,5.55
58126,41.4,-208,64.92,nan,nan,nan,3.315,0.354,28.45,5.55
58127,41.4,-208,64.92,nan,nan,nan,3.315,nan,28.45,5.55
58128,41.4,-207,64.92,nan,nan,nan,3.315,nan,28.45,5.55
58129,41.4,-206,64.92,nan,nan,nan,3.315,nan,28.45,5.55
58130,41.4,-207,64.92,nan,nan,nan,3.267,nan,28.45,5.55
58131,41.2,-207,64.92,nan,nan,nan,3.213,0.707,28.45,5.55
58132,41.2,-207,64.92,nan,nan,nan,3.213,0.707,28.45,5.55
