Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70538,55.1,-270,65.12,nan,nan,nan,0.538,0.696,51.85,9.65
70539,55.1,-269,65.12,nan,nan,nan,0.536,0.689,51.85,9.65
70540,58.8,-269,65.12,nan,nan,nan,0.534,0.625,51.85,9.65
70541,58.8,-268,65.12,nan,nan,nan,0.534,0.625,51.85,9.65
70542,58.8,-275,65.12,nan,nan,nan,0.533,0.622,51.85,9.65
70543,53.2,-275,65.12,nan,nan,nan,0.531,0.592,51.85,9.65
70544,53.2,-274,65.12,nan,nan,nan,0.531,0.575,51.85,9.65
70545,53.2,-274,65.12,nan,nan,nan,0.534,0.548,51.85,9.65
70546,53.2,-274,65.12,nan,nan,nan,0.534,0.577,51.85,9.65
70547,53.2,-273,65.12,nan,nan,nan,0.534,0.577,51.85,9.65
70548,53.2,-273,65.12,nan,nan,nan,0.534,0.577,51.85,9.65
70549,53.2,-272,65.12,nan,nan,nan,0.534,0.707,51.85,9.65
70550,53.2,-272,65.12,nan,nan,nan,0.534,0.707,51.85,9.65
70551,53.2,-272,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70552,53.2,-271,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70553,53.2,-270,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70554,53.2,-270,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70555,53.2,-270,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70556,53.2,-270,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70557,53.2,-270,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70558,53.2,-270,65.12,nan,nan,nan,0.534,nan,51.85,9.65
70559,53.2,-271,65.12,nan,nan,nan,0.533,nan,51.85,9.65
70560,52.95,-271,65.12,nan,nan,nan,0.531,0.707,51.85,9.9
70561,52.95,-271,65.12,nan,nan,nan,0.531,0.707,51.85,9.9
70562,52.95,-271,65.12,nan,nan,nan,0.531,0.707,51.85,9.9
70563,52.95,-271,65.12,nan,nan,nan,0.531,0.707,51.85,9.9
70564,52.95,-271,65.12,nan,nan,nan,0.531,0.707,51.85,9.9
70565,52.95,-270,65.12,nan,nan,nan,0.531,0.577,51.85,9.9
70566,54.45,-269,65.12,nan,nan,nan,0.52,0.479,51.85,9.9
70567,55.2,-269,65.12,nan,nan,nan,0.52,0.5,51.85,9.9
70568,55.2,-269,65.12,nan,nan,nan,0.52,0.479,51.85,9.9
70569,55.2,-268,65.12,nan,nan,nan,0.52,0.479,51.85,9.9
70570,57.1,-268,65.12,nan,nan,nan,0.518,0.5,51.85,9.9
70571,57.1,-268,65.12,nan,nan,nan,0.518,0.5,51.85,9.9
70572,57.1,-268,65.12,nan,nan,nan,0.518,0.5,51.85,9.9
70573,57.1,-268,65.12,nan,nan,nan,0.518,0.5,51.85,9.9
70574,57.1,-268,65.12,nan,nan,nan,0.518,0.479,51.85,9.9
70575,57.1,-268,65.12,nan,nan,nan,0.518,0.577,51.85,9.9
70576,57.1,-268,65.12,nan,nan,nan,0.518,0.707,51.85,9.9
70577,57.1,-267,65.12,nan,nan,nan,0.518,0.707,51.85,9.9
70578,57.1,-266,65.12,nan,nan,nan,0.518,0.707,51.85,9.9
70579,58.4,-266,65.12,nan,nan,nan,0.517,0.707,51.85,9.9
70580,58.4,-265,65.12,nan,nan,nan,0.517,0.707,51.85,9.9
70581,58.4,-264,65.12,nan,nan,nan,0.517,0.707,51.85,9.9
70582,58.4,-264,65.12,nan,nan,nan,0.517,0.707,51.85,9.9
70583,58.4,-263,65.12,nan,nan,nan,0.516,0.707,51.85,9.9
70584,58.4,-263,65.12,nan,nan,nan,0.518,0.707,51.85,5.85
70585,58.4,-263,65.12,nan,nan,nan,0.518,0.707,51.85,5.85
70586,58.4,-263,65.12,nan,nan,nan,0.518,0.707,51.85,5.85
70587,58.4,-263,65.12,nan,nan,nan,0.518,nan,51.85,5.85
70588,58.4,-262,65.12,nan,nan,nan,0.518,nan,51.85,5.85
70589,58.4,-262,65.12,nan,nan,nan,0.518,nan,51.85,5.85
70590,58.4,-261,65.12,nan,nan,nan,0.518,nan,51.85,5.85
70591,59.05,-264,65.12,nan,nan,nan,1.346,4.787,51.85,6.1
70592,55.3,-264,65.12,nan,nan,nan,1.346,3.654,51.85,6.1
70593,55.3,-263,65.12,nan,nan,nan,1.328,3.252,51.85,6.1
70594,57.1,-263,65.12,nan,nan,nan,1.303,2.848,51.85,6.1
70595,57.1,-263,65.12,nan,nan,nan,1.303,2.848,51.85,6.1
70596,57.1,-263,65.12,nan,nan,nan,1.303,2.848,51.85,6.1
70597,57.1,-262,65.12,nan,nan,nan,1.287,2.646,51.85,6.1
70598,58.8,-261,65.12,nan,nan,nan,1.31,2.605,51.85,6.1
70599,62.4,-261,65.12,nan,nan,nan,1.288,2.562,51.85,9.45
70600,62.4,-261,65.12,nan,nan,nan,1.288,0.855,51.85,9.45
70601,62.4,-261,65.12,nan,nan,nan,1.288,0.879,51.85,9.45
70602,62.4,-261,65.12,nan,nan,nan,1.288,1.009,51.85,9.45
70603,62.4,-261,65.12,nan,nan,nan,1.288,1.059,51.85,9.45
70604,62.4,-261,65.12,nan,nan,nan,1.288,1.059,51.85,9.45
70605,62.4,-260,65.12,nan,nan,nan,1.288,1.059,51.85,9.45
70606,62.4,-259,65.12,nan,nan,nan,1.288,1.497,51.85,9.45
70607,62.4,-259,65.12,nan,nan,nan,1.304,nan,51.85,9.45
70608,62.4,-269,65.12,nan,nan,nan,1.31,nan,51.85,9.45
70609,56.9,-268,65.12,nan,nan,nan,1.288,0.707,51.85,9.45
70610,56.9,-268,65.12,nan,nan,nan,1.288,0.707,51.85,9.45
70611,56.9,-268,65.12,nan,nan,nan,1.288,0.707,51.85,9.45
70612,56.9,-268,65.12,nan,nan,nan,1.288,0.707,51.85,9.45
70613,56.9,-268,65.12,nan,nan,nan,1.304,0.707,51.85,9.45
70614,56.9,-268,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70615,56.9,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70616,56.9,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70617,56.9,-267,65.12,nan,nan,nan,1.345,nan,51.85,9.45
70618,56.9,-267,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70619,56.9,-267,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70620,56.9,-267,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70621,56.9,-266,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70622,56.9,-265,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70623,56.9,-265,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70624,56.9,-265,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70625,56.9,-264,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70626,56.9,-264,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70627,56.9,-263,65.12,nan,nan,nan,1.371,nan,51.85,9.45
70628,56.9,-267,65.12,nan,nan,nan,1.351,nan,51.85,9.45
70629,53.55,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70630,53.55,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70631,53.55,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70632,53.55,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70633,53.55,-267,65.12,nan,nan,nan,1.327,0.707,51.85,9.45
70634,53.55,-267,65.12,nan,nan,nan,1.345,0.707,51.85,9.45
70635,53.55,-266,65.12,nan,nan,nan,1.366,0.707,51.85,9.45
70636,53.55,-265,65.12,nan,nan,nan,1.371,0.577,51.85,9.45
70637,53.8,-265,65.12,nan,nan,nan,1.346,0.577,51.85,9.45
70638,53.8,-264,65.12,nan,nan,nan,1.366,0.707,51.85,9.45
70639,53.8,-264,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70640,53.8,-264,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70641,53.8,-264,65.12,nan,nan,nan,1.415,0.707,51.85,9.45
70642,53.8,-264,65.12,nan,nan,nan,1.446,0.707,51.85,9.45
70643,53.8,-264,65.12,nan,nan,nan,1.446,0.707,51.85,9.45
70644,53.8,-263,65.12,nan,nan,nan,1.421,0.577,51.85,9.45
70645,56.4,-263,65.12,nan,nan,nan,1.393,0.577,51.85,9.45
70646,56.4,-263,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70647,56.4,-263,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70648,56.4,-263,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70649,56.4,-263,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70650,56.4,-263,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70651,56.4,-262,65.12,nan,nan,nan,1.371,0.577,51.85,9.45
70652,59.25,-262,65.12,nan,nan,nan,1.346,0.577,51.85,9.45
70653,59.25,-262,65.12,nan,nan,nan,1.346,0.577,51.85,9.45
70654,59.25,-262,65.12,nan,nan,nan,1.346,0.707,51.85,9.45
70655,59.25,-261,65.12,nan,nan,nan,1.346,0.707,51.85,9.45
70656,59.25,-261,65.12,nan,nan,nan,1.346,0.707,51.85,9.45
70657,59.25,-261,65.12,nan,nan,nan,1.346,0.707,51.85,9.45
70658,59.25,-261,65.12,nan,nan,nan,1.366,0.707,51.85,9.45
70659,59.25,-261,65.12,nan,nan,nan,1.393,0.707,51.85,9.45
70660,59.25,-261,65.12,nan,nan,nan,1.393,nan,51.85,9.45
70661,59.25,-260,65.12,nan,nan,nan,1.393,nan,51.85,9.45
70662,59.25,-260,65.12,nan,nan,nan,1.393,nan,51.85,9.45
70663,59.25,-260,65.12,nan,nan,nan,1.393,nan,51.85,9.45
70664,59.25,-260,65.12,nan,nan,nan,1.415,nan,51.85,9.45
70665,59.25,-260,65.12,nan,nan,nan,1.446,nan,51.85,8.85
70666,59.25,-260,65.12,nan,nan,nan,1.479,nan,51.85,8.85
70667,59.25,-260,65.12,nan,nan,nan,1.479,nan,51.85,8.85
70668,59.25,-260,65.12,nan,nan,nan,1.507,nan,51.85,8.85
70669,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70670,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70671,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70672,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70673,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70674,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70675,59.25,-260,65.12,nan,nan,nan,1.545,nan,51.85,8.85
70676,59.25,-259,65.12,nan,nan,nan,1.514,nan,51.85,8.85
70677,61.15,-259,65.12,nan,nan,nan,1.507,0.707,51.85,8.85
70678,61.15,-258,65.12,nan,nan,nan,1.514,0.577,51.85,8.85
70679,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70680,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70681,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70682,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70683,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70684,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70685,62.1,-258,65.12,nan,nan,nan,1.479,0.577,51.85,8.85
70686,62.1,-258,65.12,nan,nan,nan,1.479,0.707,51.85,8.85
70687,62.1,-258,65.12,nan,nan,nan,1.479,nan,51.85,8.85
70688,62.1,-257,65.12,nan,nan,nan,1.453,nan,51.85,8.85
70689,62.6,-257,65.12,nan,nan,nan,1.446,0.707,51.85,9.05
70690,62.6,-256,65.12,nan,nan,nan,0.61,0.707,51.85,9.05
70691,62.6,-256,65.12,nan,nan,nan,0.612,0.707,51.85,9.05
70692,62.6,-256,65.12,nan,nan,nan,0.62,0.707,51.85,9.05
70693,62.6,-255,65.12,nan,nan,nan,0.623,0.707,51.85,9.05
70694,62.6,-255,65.12,nan,nan,nan,0.623,0.707,51.85,9.05
70695,62.6,-254,65.12,nan,nan,nan,0.623,0.707,51.85,9.05
70696,62.6,-254,65.12,nan,nan,nan,0.632,0.707,51.85,9.05
70697,62.6,-254,65.12,nan,nan,nan,0.514,nan,51.85,9.05
70698,62.6,-254,65.12,nan,nan,nan,0.516,nan,51.85,9.05
70699,62.6,-253,65.12,nan,nan,nan,0.516,nan,51.85,9.05
70700,62.6,-253,65.12,nan,nan,nan,0.516,nan,51.85,9.05
70701,62.6,-253,65.12,nan,nan,nan,0.516,nan,51.85,9.05
70702,62.6,-253,65.12,nan,nan,nan,0.516,nan,51.85,9.05
70703,62.6,-252,65.12,nan,nan,nan,0.514,nan,51.85,9.05
70704,62.85,-252,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70705,62.85,-252,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70706,62.85,-252,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70707,62.85,-252,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70708,62.85,-252,65.12,nan,nan,nan,0.516,0.707,51.85,9.3
70709,62.85,-252,65.12,nan,nan,nan,0.516,0.707,51.85,9.3
70710,62.85,-252,65.12,nan,nan,nan,0.516,0.707,51.85,9.3
70711,62.85,-252,65.12,nan,nan,nan,0.516,0.707,51.85,9.3
70712,62.85,-251,65.12,nan,nan,nan,0.516,nan,51.85,9.3
70713,62.85,-251,65.12,nan,nan,nan,0.516,nan,51.85,9.3
70714,62.85,-251,65.12,nan,nan,nan,0.516,nan,51.85,9.3
70715,62.85,-251,65.12,nan,nan,nan,0.516,nan,51.85,9.3
70716,62.85,-251,65.12,nan,nan,nan,0.516,nan,51.85,9.3
70717,62.85,-251,65.12,nan,nan,nan,0.516,nan,51.85,9.3
70718,62.85,-265,65.12,nan,nan,nan,0.514,nan,51.85,9.3
70719,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70720,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70721,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70722,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70723,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70724,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70725,59.45,-265,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70726,59.45,-268,65.12,nan,nan,nan,0.513,0.577,51.85,9.3
70727,55.0,-268,65.12,nan,nan,nan,0.513,0.577,51.85,9.3
70728,55.0,-268,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70729,55.0,-268,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70730,55.0,-268,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70731,55.0,-268,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70732,55.0,-268,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70733,55.0,-267,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70734,55.0,-267,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70735,55.0,-266,65.12,nan,nan,nan,0.514,0.707,51.85,9.3
70736,56.6,-265,65.12,nan,nan,nan,0.587,0.597,51.85,9.05
70737,59.55,-264,65.12,nan,nan,nan,0.587,0.923,51.85,9.05
70738,59.55,-264,65.12,nan,nan,nan,0.587,0.923,51.85,9.05
70739,59.55,-264,65.12,nan,nan,nan,0.587,0.923,51.85,9.05
70740,59.55,-263,65.12,nan,nan,nan,0.587,0.923,51.85,9.05
70741,59.55,-263,65.12,nan,nan,nan,0.587,0.923,51.85,9.05
70742,59.55,-263,65.12,nan,nan,nan,0.587,0.923,51.85,9.05
70743,59.55,-263,65.12,nan,nan,nan,0.595,0.923,51.85,9.05
70744,59.55,-263,65.12,nan,nan,nan,0.597,1.304,51.85,7.85
70745,59.55,-263,65.12,nan,nan,nan,0.597,nan,51.85,7.85
70746,59.55,-263,65.12,nan,nan,nan,0.597,nan,51.85,7.85
70747,59.55,-263,65.12,nan,nan,nan,0.597,nan,51.85,7.85
70748,59.55,-262,65.12,nan,nan,nan,0.597,nan,51.85,7.85
70749,59.55,-262,65.12,nan,nan,nan,0.597,nan,51.85,7.85
70750,59.55,-262,65.12,nan,nan,nan,0.606,nan,51.85,7.85
70751,59.55,-262,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70752,59.55,-262,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70753,59.55,-261,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70754,59.55,-261,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70755,59.55,-260,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70756,59.55,-260,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70757,59.55,-260,65.12,nan,nan,nan,0.609,nan,51.85,7.85
70758,59.55,-261,65.12,nan,nan,nan,0.597,nan,51.85,7.85
70759,56.6,-261,65.12,nan,nan,nan,0.597,0.707,51.85,7.85
70760,56.6,-261,65.12,nan,nan,nan,0.597,0.707,51.85,7.85
70761,56.6,-260,65.12,nan,nan,nan,0.587,0.577,51.85,7.85
70762,59.55,-259,65.12,nan,nan,nan,0.587,0.577,51.85,7.85
70763,59.55,-259,65.12,nan,nan,nan,0.587,0.577,51.85,7.85
70764,59.55,-259,65.12,nan,nan,nan,0.587,0.577,51.85,7.85
70765,59.55,-258,65.12,nan,nan,nan,0.587,0.577,51.85,7.85
70766,59.55,-261,65.12,nan,nan,nan,0.58,0.548,51.85,7.85
70767,55.05,-261,65.12,nan,nan,nan,0.58,0.548,51.85,7.85
70768,55.05,-261,65.12,nan,nan,nan,0.58,0.577,51.85,7.85
70769,55.05,-261,65.12,nan,nan,nan,0.58,0.577,51.85,7.85
70770,55.05,-260,65.12,nan,nan,nan,0.58,0.577,51.85,7.85
70771,55.05,-259,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70772,56.6,-259,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70773,56.6,-259,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70774,56.6,-259,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70775,56.6,-258,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70776,59.55,-258,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70777,59.55,-258,65.12,nan,nan,nan,0.578,0.577,51.85,7.85
70778,59.55,-258,65.12,nan,nan,nan,0.58,0.577,51.85,7.85
70779,59.55,-258,65.12,nan,nan,nan,0.58,0.577,51.85,7.85
70780,59.55,-257,65.12,nan,nan,nan,0.58,0.577,51.85,7.85
70781,59.55,-257,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70782,59.55,-257,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70783,59.55,-257,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70784,59.55,-257,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70785,59.55,-257,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70786,59.55,-256,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70787,59.55,-256,65.12,nan,nan,nan,0.586,nan,51.85,7.85
70788,59.55,-256,65.12,nan,nan,nan,0.587,nan,51.85,7.85
70789,59.55,-255,65.12,nan,nan,nan,0.587,nan,51.85,7.85
70790,59.55,-255,65.12,nan,nan,nan,0.587,nan,51.85,7.85
70791,59.55,-254,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70792,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70793,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70794,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70795,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70796,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70797,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70798,59.6,-254,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70799,59.6,-253,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70800,61.3,-253,65.12,nan,nan,nan,0.573,0.577,51.85,7.85
70801,61.3,-253,65.12,nan,nan,nan,0.573,0.707,51.85,7.85
70802,61.3,-253,65.12,nan,nan,nan,0.578,0.707,51.85,7.85
70803,61.3,-253,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70804,61.3,-252,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70805,61.3,-252,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70806,61.3,-252,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70807,61.3,-251,65.12,nan,nan,nan,0.58,0.707,51.85,7.85
70808,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70809,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70810,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70811,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70812,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70813,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70814,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70815,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70816,61.3,-250,65.12,nan,nan,nan,0.58,nan,51.85,7.85
70817,61.3,-250,65.12,nan,nan,nan,0.586,nan,51.85,7.85
70818,61.3,-250,65.12,nan,nan,nan,0.587,nan,51.85,6.3
70819,61.3,-249,65.12,nan,nan,nan,0.587,nan,51.85,6.3
70820,61.3,-249,65.12,nan,nan,nan,0.587,nan,51.85,6.3
70821,61.3,-249,65.12,nan,nan,nan,0.587,nan,51.85,6.3
70822,61.3,-249,65.12,nan,nan,nan,0.587,nan,51.85,6.3
70823,61.3,-254,65.12,nan,nan,nan,0.58,nan,51.85,6.3
70824,55.85,-254,65.12,nan,nan,nan,0.58,0.707,51.85,6.3
70825,55.85,-253,65.12,nan,nan,nan,0.586,0.707,51.85,6.3
70826,55.85,-253,65.12,nan,nan,nan,0.587,0.707,51.85,6.3
70827,55.85,-253,65.12,nan,nan,nan,0.587,0.707,51.85,6.3
70828,55.85,-252,65.12,nan,nan,nan,0.587,0.707,51.85,6.3
70829,55.85,-252,65.12,nan,nan,nan,0.587,0.707,51.85,6.3
70830,55.85,-252,65.12,nan,nan,nan,0.587,0.707,51.85,6.3
70831,55.85,-252,65.12,nan,nan,nan,0.587,0.707,51.85,6.3
70832,55.85,-252,65.12,nan,nan,nan,0.587,nan,51.85,6.3
70833,55.85,-251,65.12,nan,nan,nan,0.58,nan,51.85,6.3
70834,58.3,-251,65.12,nan,nan,nan,0.586,0.707,51.85,6.3
70835,58.3,-251,65.12,nan,nan,nan,0.513,0.707,51.85,6.25
70836,58.3,-250,65.12,nan,nan,nan,0.513,0.577,51.85,6.25
70837,62.15,-250,65.12,nan,nan,nan,0.513,0.577,51.85,7.1
70838,62.15,-249,65.12,nan,nan,nan,0.513,0.577,51.85,7.1
70839,62.15,-248,65.12,nan,nan,nan,0.513,0.577,51.85,7.1
70840,62.15,-248,65.12,nan,nan,nan,0.513,0.577,51.85,7.1
70841,62.15,-247,65.12,nan,nan,nan,0.512,0.548,51.85,7.1
70842,62.6,-247,65.12,nan,nan,nan,0.512,0.548,51.85,7.55
70843,62.6,-246,65.12,nan,nan,nan,0.512,0.577,51.85,7.55
70844,62.6,-245,65.12,nan,nan,nan,0.512,0.577,51.85,7.55
70845,62.6,-245,65.12,nan,nan,nan,0.512,0.577,51.85,7.55
70846,62.6,-245,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70847,62.6,-245,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70848,62.6,-244,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70849,62.6,-244,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70850,62.6,-244,65.12,nan,nan,nan,0.512,nan,51.85,7.55
70851,62.6,-245,65.12,nan,nan,nan,0.511,nan,51.85,7.55
70852,62.15,-245,65.12,nan,nan,nan,0.511,0.707,51.85,7.55
70853,62.15,-245,65.12,nan,nan,nan,0.511,0.707,51.85,7.55
70854,62.15,-245,65.12,nan,nan,nan,0.511,0.707,51.85,7.55
70855,62.15,-245,65.12,nan,nan,nan,0.511,0.707,51.85,7.55
70856,62.15,-245,65.12,nan,nan,nan,0.511,0.707,51.85,7.55
70857,62.15,-244,65.12,nan,nan,nan,0.511,0.707,51.85,7.55
70858,62.15,-244,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70859,62.15,-244,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70860,62.15,-244,65.12,nan,nan,nan,0.512,nan,51.85,7.55
70861,62.15,-244,65.12,nan,nan,nan,0.513,nan,51.85,7.55
70862,62.15,-258,65.12,nan,nan,nan,0.512,nan,51.85,7.55
70863,56.25,-258,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70864,56.25,-258,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70865,56.25,-258,65.12,nan,nan,nan,0.512,0.707,51.85,7.55
70866,56.25,-258,65.12,nan,nan,nan,0.513,0.707,51.85,7.55
70867,56.25,-258,65.12,nan,nan,nan,0.513,0.707,51.85,7.55
70868,56.25,-258,65.12,nan,nan,nan,0.513,0.707,51.85,7.55
70869,56.25,-258,65.12,nan,nan,nan,0.513,0.707,51.85,7.55
70870,56.25,-258,65.12,nan,nan,nan,0.513,0.707,51.85,7.55
70871,56.25,-258,65.12,nan,nan,nan,0.514,nan,51.85,6.75
70872,56.25,-258,65.12,nan,nan,nan,0.514,nan,51.85,6.75
70873,56.25,-257,65.12,nan,nan,nan,0.514,nan,51.85,6.75
70874,56.25,-257,65.12,nan,nan,nan,0.514,nan,51.85,6.75
70875,56.25,-257,65.12,nan,nan,nan,0.516,nan,51.85,6.75
70876,56.25,-257,65.12,nan,nan,nan,0.516,nan,51.85,6.75
70877,56.25,-257,65.12,nan,nan,nan,0.516,nan,51.85,6.75
70878,56.25,-256,65.12,nan,nan,nan,0.516,nan,51.85,6.75
70879,56.25,-256,65.12,nan,nan,nan,0.516,nan,51.85,6.75
70880,56.25,-258,65.12,nan,nan,nan,0.514,nan,51.85,6.75
70881,53.2,-257,65.12,nan,nan,nan,0.605,1.356,51.85,9.4
70882,56.0,-257,65.12,nan,nan,nan,0.597,0.959,51.85,9.4
70883,56.0,-257,65.12,nan,nan,nan,0.597,0.959,51.85,9.4
70884,56.0,-257,65.12,nan,nan,nan,0.597,0.959,51.85,9.4
70885,56.0,-257,65.12,nan,nan,nan,0.597,0.959,51.85,9.4
70886,56.0,-256,65.12,nan,nan,nan,0.595,0.922,51.85,9.4
70887,57.5,-256,65.12,nan,nan,nan,0.588,0.808,51.85,9.4
70888,57.5,-256,65.12,nan,nan,nan,0.588,0.808,51.85,9.4
70889,57.5,-256,65.12,nan,nan,nan,0.588,0.783,51.85,9.4
70890,57.5,-256,65.12,nan,nan,nan,0.588,0.577,51.85,9.4
70891,57.5,-255,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70892,57.5,-255,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70893,57.5,-255,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70894,57.5,-255,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70895,57.5,-254,65.12,nan,nan,nan,0.597,nan,51.85,9.4
