Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61933,79.9,-185,64.96,nan,nan,nan,0.599,0.577,47.2,23.1
61934,79.9,-184,64.96,nan,nan,nan,0.609,0.707,47.2,23.1
61935,79.9,-184,64.96,nan,nan,nan,0.606,0.707,47.2,21.35
61936,79.9,-184,64.96,nan,nan,nan,0.605,0.707,47.2,19.1
61937,79.9,-184,64.96,nan,nan,nan,0.605,0.707,47.2,19.1
61938,79.9,-184,64.96,nan,nan,nan,0.605,0.707,47.2,19.1
61939,79.9,-184,64.96,nan,nan,nan,0.605,nan,47.2,19.1
61940,79.9,-184,64.96,nan,nan,nan,0.605,nan,47.2,19.1
61941,79.9,-184,64.96,nan,nan,nan,0.605,nan,47.2,19.1
61942,79.9,-183,64.96,nan,nan,nan,0.605,nan,47.2,19.1
61943,79.9,-183,64.96,nan,nan,nan,0.605,nan,47.2,19.1
61944,79.9,-183,64.96,nan,nan,nan,0.605,nan,47.2,19.1
61945,79.9,-183,64.96,nan,nan,nan,0.616,nan,47.2,19.1
61946,79.9,-183,64.96,nan,nan,nan,0.563,nan,47.2,16.85
61947,79.9,-182,64.96,nan,nan,nan,0.563,nan,47.2,12.9
61948,79.9,-182,64.96,nan,nan,nan,0.563,nan,47.2,12.9
61949,79.9,-182,64.96,nan,nan,nan,0.563,nan,47.2,12.9
61950,79.9,-182,64.96,nan,nan,nan,0.563,nan,47.2,12.9
61951,79.9,-183,64.96,nan,nan,nan,0.554,nan,47.2,12.9
61952,79.7,-183,64.96,nan,nan,nan,0.556,0.707,47.2,12.9
61953,79.7,-183,64.96,nan,nan,nan,0.556,0.707,47.2,12.9
61954,79.7,-183,64.96,nan,nan,nan,0.556,0.707,47.2,12.9
61955,79.7,-183,64.96,nan,nan,nan,0.563,0.707,47.2,12.9
61956,79.7,-183,64.96,nan,nan,nan,0.563,0.707,47.2,10.95
61957,79.7,-182,64.96,nan,nan,nan,0.571,0.707,47.2,10.95
61958,79.7,-181,64.96,nan,nan,nan,0.501,0.707,47.2,8.85
61959,79.7,-180,64.96,nan,nan,nan,0.5,0.577,47.2,8.85
61960,79.9,-180,64.96,nan,nan,nan,0.502,0.577,47.2,8.85
61961,79.9,-179,64.96,nan,nan,nan,0.5,0.577,47.2,8.85
61962,80.0,-178,64.96,nan,nan,nan,6.798,13.925,47.2,8.85
61963,82.85,-177,64.96,nan,nan,nan,6.615,12.532,47.2,8.85
61964,82.85,-178,64.96,nan,nan,nan,6.434,11.401,47.2,8.85
61965,82.75,-177,64.96,nan,nan,nan,6.278,10.595,47.2,8.85
61966,82.75,-177,64.96,nan,nan,nan,6.278,10.595,47.2,8.85
61967,82.75,-177,64.96,nan,nan,nan,6.278,10.595,47.2,8.85
61968,82.75,-177,64.96,nan,nan,nan,6.278,11.482,47.2,8.85
61969,82.75,-177,64.96,nan,nan,nan,6.278,12.532,47.2,8.85
61970,82.75,-177,64.96,nan,nan,nan,6.278,14.091,47.2,8.85
61971,82.75,-177,64.96,nan,nan,nan,6.278,0.577,47.2,8.85
61972,82.75,-177,64.96,nan,nan,nan,6.278,0.707,47.2,8.85
61973,82.75,-177,64.96,nan,nan,nan,6.278,nan,47.2,8.85
61974,82.75,-176,64.96,nan,nan,nan,6.278,nan,47.2,8.85
61975,82.75,-176,64.96,nan,nan,nan,6.278,nan,47.2,8.85
61976,82.75,-175,64.96,nan,nan,nan,6.278,nan,47.2,8.85
61977,82.75,-175,64.96,nan,nan,nan,6.278,nan,47.2,8.85
61978,82.75,-179,64.96,nan,nan,nan,6.122,nan,47.2,8.85
61979,74.75,-179,64.96,nan,nan,nan,5.988,0.707,47.2,9.6
61980,74.75,-179,64.96,nan,nan,nan,5.988,0.707,47.2,9.6
61981,74.75,-179,64.96,nan,nan,nan,5.988,0.707,47.2,9.6
61982,74.75,-179,64.96,nan,nan,nan,5.988,0.707,47.2,9.6
61983,74.75,-179,64.96,nan,nan,nan,5.988,0.707,47.2,9.6
61984,74.75,-180,64.96,nan,nan,nan,5.853,0.577,47.2,9.6
61985,70.95,-179,64.96,nan,nan,nan,5.751,0.957,47.2,13.4
61986,74.75,-178,64.96,nan,nan,nan,5.632,0.894,47.2,13.4
61987,78.55,-178,64.96,nan,nan,nan,5.527,0.837,47.2,13.4
61988,78.55,-178,64.96,nan,nan,nan,5.527,0.957,47.2,13.4
61989,78.55,-178,64.96,nan,nan,nan,5.527,0.957,47.2,13.4
61990,78.55,-178,64.96,nan,nan,nan,5.527,0.957,47.2,13.4
61991,78.55,-178,64.96,nan,nan,nan,5.527,0.957,47.2,13.4
61992,78.55,-177,64.96,nan,nan,nan,5.527,0.957,47.2,13.4
61993,78.55,-177,64.96,nan,nan,nan,5.527,1.0,47.2,13.4
61994,78.55,-177,64.96,nan,nan,nan,5.64,0.707,47.2,13.4
61995,78.55,-176,64.96,nan,nan,nan,5.638,0.707,47.2,13.4
61996,82.15,-176,64.96,nan,nan,nan,5.638,0.707,47.2,13.4
61997,82.15,-176,64.96,nan,nan,nan,5.638,0.707,47.2,13.4
61998,82.15,-177,64.96,nan,nan,nan,5.525,0.577,47.2,13.4
61999,78.35,-177,64.96,nan,nan,nan,5.426,0.577,47.2,13.4
62000,78.35,-177,64.96,nan,nan,nan,5.426,0.577,47.2,13.4
62001,78.35,-177,64.96,nan,nan,nan,5.426,0.577,47.2,13.4
62002,78.35,-177,64.96,nan,nan,nan,5.426,0.577,47.2,13.4
62003,78.35,-177,64.96,nan,nan,nan,5.426,0.577,47.2,13.4
62004,78.35,-177,64.96,nan,nan,nan,5.426,0.577,47.2,13.4
62005,78.35,-176,64.96,nan,nan,nan,5.325,0.577,47.2,13.4
62006,84.05,-176,64.96,nan,nan,nan,5.332,0.577,47.2,13.4
62007,84.05,-179,64.96,nan,nan,nan,5.325,0.577,47.2,13.1
62008,75.35,-178,64.96,nan,nan,nan,5.242,0.739,47.2,13.1
62009,79.45,-177,64.96,nan,nan,nan,5.157,0.662,47.2,13.1
62010,79.45,-177,64.96,nan,nan,nan,5.157,0.662,47.2,13.1
62011,79.45,-177,64.96,nan,nan,nan,5.157,0.662,47.2,13.1
62012,79.45,-177,64.96,nan,nan,nan,5.157,0.662,47.2,13.1
62013,79.45,-177,64.96,nan,nan,nan,5.157,0.662,47.2,13.1
62014,79.45,-177,64.96,nan,nan,nan,5.248,0.62,47.2,13.1
62015,79.45,-182,64.96,nan,nan,nan,5.242,0.739,47.2,13.1
62016,73.2,-182,64.96,nan,nan,nan,5.157,0.62,47.2,13.1
62017,73.2,-181,64.96,nan,nan,nan,5.157,0.577,47.2,13.1
62018,73.2,-180,64.96,nan,nan,nan,5.157,0.707,47.2,13.1
62019,73.2,-180,64.96,nan,nan,nan,5.157,0.707,47.2,13.1
62020,73.2,-181,64.96,nan,nan,nan,5.071,0.577,47.2,13.1
62021,69.25,-181,64.96,nan,nan,nan,4.994,0.577,47.2,14.8
62022,69.25,-180,64.96,nan,nan,nan,4.916,0.548,47.2,14.8
62023,74.1,-180,64.96,nan,nan,nan,4.921,0.548,47.2,14.8
62024,74.1,-180,64.96,nan,nan,nan,4.994,0.548,47.2,14.8
62025,74.1,-180,64.96,nan,nan,nan,4.994,0.577,47.2,14.8
62026,74.1,-180,64.96,nan,nan,nan,4.994,0.577,47.2,14.8
62027,74.1,-179,64.96,nan,nan,nan,4.994,0.577,47.2,14.8
62028,74.1,-178,64.96,nan,nan,nan,4.916,0.548,47.2,14.8
62029,76.25,-178,64.96,nan,nan,nan,4.921,0.548,47.2,14.8
62030,76.25,-178,64.96,nan,nan,nan,4.994,0.577,47.2,14.8
62031,76.25,-178,64.96,nan,nan,nan,4.994,0.577,47.2,14.8
62032,76.25,-178,64.96,nan,nan,nan,4.994,0.707,47.2,14.8
62033,76.25,-178,64.96,nan,nan,nan,4.994,0.707,47.2,14.8
62034,76.25,-178,64.96,nan,nan,nan,4.994,0.707,47.2,14.8
62035,76.25,-178,64.96,nan,nan,nan,4.994,0.707,47.2,14.8
62036,76.25,-178,64.96,nan,nan,nan,4.994,0.707,47.2,14.8
62037,76.25,-177,64.96,nan,nan,nan,4.916,0.707,47.2,14.8
62038,79.25,-177,64.96,nan,nan,nan,4.846,0.707,47.2,14.8
62039,79.25,-177,64.96,nan,nan,nan,4.846,0.707,47.2,14.8
62040,79.25,-177,64.96,nan,nan,nan,4.846,0.707,47.2,14.8
62041,79.25,-177,64.96,nan,nan,nan,4.846,0.707,47.2,14.8
62042,79.25,-178,64.96,nan,nan,nan,4.775,0.577,47.2,14.8
62043,74.0,-178,64.96,nan,nan,nan,4.711,0.577,47.2,14.8
62044,74.0,-178,64.96,nan,nan,nan,4.711,0.577,47.2,14.8
62045,74.0,-178,64.96,nan,nan,nan,4.711,0.577,47.2,14.8
62046,74.0,-178,64.96,nan,nan,nan,4.711,0.577,47.2,14.8
62047,74.0,-177,64.96,nan,nan,nan,4.645,0.577,47.2,14.8
62048,79.25,-177,64.96,nan,nan,nan,4.586,0.577,47.2,14.8
62049,79.25,-177,64.96,nan,nan,nan,4.586,0.577,47.2,14.8
62050,79.25,-177,64.96,nan,nan,nan,4.649,0.577,47.2,14.8
62051,79.25,-177,64.96,nan,nan,nan,4.711,0.577,47.2,14.8
62052,79.25,-183,64.96,nan,nan,nan,4.645,0.577,47.2,14.8
62053,74.0,-183,64.96,nan,nan,nan,4.586,0.577,47.2,14.8
62054,74.0,-182,64.96,nan,nan,nan,4.586,0.577,47.2,14.8
62055,74.0,-182,64.96,nan,nan,nan,4.586,0.577,47.2,14.8
62056,74.0,-182,64.96,nan,nan,nan,4.586,0.577,47.2,14.8
62057,74.0,-181,64.96,nan,nan,nan,4.586,0.707,47.2,14.8
62058,74.0,-181,64.96,nan,nan,nan,4.649,0.707,47.2,14.8
62059,74.0,-181,64.96,nan,nan,nan,4.711,0.707,47.2,14.8
62060,74.0,-180,64.96,nan,nan,nan,4.779,0.707,47.2,14.8
62061,74.0,-180,64.96,nan,nan,nan,0.578,nan,47.2,14.8
62062,74.0,-179,64.96,nan,nan,nan,0.581,nan,47.2,14.8
62063,74.65,-179,64.96,nan,nan,nan,0.578,0.707,47.2,14.8
62064,74.65,-178,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62065,74.65,-178,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62066,74.65,-178,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62067,74.65,-178,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62068,74.65,-177,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62069,74.65,-177,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62070,74.65,-177,64.96,nan,nan,nan,0.582,0.707,47.2,14.8
62071,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62072,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62073,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62074,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62075,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62076,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62077,74.65,-177,64.96,nan,nan,nan,0.582,nan,47.2,14.8
62078,74.65,-177,64.96,nan,nan,nan,0.586,nan,47.2,14.8
62079,74.65,-177,64.96,nan,nan,nan,0.586,nan,47.2,14.8
62080,74.65,-177,64.96,nan,nan,nan,0.586,nan,47.2,14.8
62081,74.65,-177,64.96,nan,nan,nan,0.586,nan,47.2,14.8
62082,74.65,-177,64.96,nan,nan,nan,0.586,nan,47.2,14.8
62083,74.65,-177,64.96,nan,nan,nan,0.587,nan,47.2,14.8
62084,74.65,-176,64.96,nan,nan,nan,0.531,nan,47.2,14.8
62085,79.9,-176,64.96,nan,nan,nan,0.529,0.707,47.2,14.8
62086,79.9,-176,64.96,nan,nan,nan,0.532,0.707,47.2,14.8
62087,79.9,-176,64.96,nan,nan,nan,0.532,0.707,47.2,14.8
62088,79.9,-176,64.96,nan,nan,nan,0.532,0.707,47.2,14.8
62089,79.9,-175,64.96,nan,nan,nan,0.531,0.577,47.2,14.8
62090,82.85,-175,64.96,nan,nan,nan,0.53,0.577,47.2,14.8
62091,82.85,-174,64.96,nan,nan,nan,0.53,0.577,47.2,14.8
62092,82.85,-174,64.96,nan,nan,nan,0.53,0.577,47.2,14.8
62093,82.85,-174,64.96,nan,nan,nan,0.53,0.577,47.2,14.8
62094,82.85,-174,64.96,nan,nan,nan,0.529,0.707,47.2,14.8
62095,82.85,-173,64.96,nan,nan,nan,0.532,0.707,47.2,14.8
62096,82.85,-173,64.96,nan,nan,nan,0.532,0.707,47.2,14.8
62097,82.85,-173,64.96,nan,nan,nan,0.531,0.707,47.2,14.8
62098,82.85,-173,64.96,nan,nan,nan,0.534,nan,47.2,14.8
62099,82.85,-172,64.96,nan,nan,nan,0.534,nan,47.2,14.8
62100,82.85,-171,64.96,nan,nan,nan,0.534,nan,47.2,14.8
62101,82.85,-171,64.96,nan,nan,nan,0.534,nan,47.2,14.8
62102,82.85,-171,64.96,nan,nan,nan,0.534,nan,47.2,14.8
62103,82.85,-171,64.96,nan,nan,nan,0.534,nan,47.2,14.8
62104,82.85,-170,64.96,nan,nan,nan,0.533,nan,47.2,14.8
62105,82.85,-170,64.96,nan,nan,nan,0.536,nan,47.2,14.8
62106,82.85,-170,64.96,nan,nan,nan,0.536,nan,47.2,14.8
62107,82.85,-170,64.96,nan,nan,nan,0.511,nan,47.2,13.6
62108,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62109,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62110,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62111,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62112,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62113,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62114,82.85,-170,64.96,nan,nan,nan,0.512,nan,47.2,13.6
62115,82.85,-170,64.96,nan,nan,nan,0.513,nan,47.2,13.6
62116,82.85,-169,64.96,nan,nan,nan,0.513,nan,47.2,13.6
62117,82.85,-168,64.96,nan,nan,nan,0.513,nan,47.2,13.6
62118,82.85,-168,64.96,nan,nan,nan,0.513,nan,47.2,13.6
62119,82.85,-168,64.96,nan,nan,nan,0.513,nan,47.2,13.6
62120,82.85,-168,64.96,nan,nan,nan,0.514,nan,47.2,13.6
62121,82.85,-168,64.96,nan,nan,nan,0.514,nan,47.2,13.6
62122,82.85,-168,64.96,nan,nan,nan,0.516,nan,47.2,8.85
62123,82.85,-167,64.96,nan,nan,nan,0.516,nan,47.2,8.85
62124,82.85,-167,64.96,nan,nan,nan,0.516,nan,47.2,8.85
62125,82.85,-167,64.96,nan,nan,nan,0.516,nan,47.2,8.85
62126,82.85,-166,64.96,nan,nan,nan,0.516,nan,47.2,8.85
62127,82.85,-166,64.96,nan,nan,nan,0.516,nan,47.2,8.85
62128,82.85,-165,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62129,82.85,-165,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62130,82.85,-165,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62131,82.85,-165,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62132,82.85,-164,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62133,82.85,-163,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62134,82.85,-162,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62135,82.85,-162,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62136,82.85,-162,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62137,82.85,-161,64.96,nan,nan,nan,0.522,nan,47.2,8.85
62138,82.85,-160,64.96,nan,nan,nan,0.522,nan,47.2,8.85
62139,82.85,-159,64.96,nan,nan,nan,0.519,nan,47.2,8.85
62140,84.3,-159,64.96,nan,nan,nan,0.519,0.707,47.2,10.3
62141,84.3,-159,64.96,nan,nan,nan,0.519,0.707,47.2,10.3
62142,84.3,-159,64.96,nan,nan,nan,0.522,0.707,47.2,10.3
62143,84.3,-159,64.96,nan,nan,nan,0.522,0.707,47.2,10.3
62144,84.3,-159,64.96,nan,nan,nan,0.522,0.707,47.2,10.3
62145,84.3,-159,64.96,nan,nan,nan,0.522,0.707,47.2,10.3
62146,84.3,-158,64.96,nan,nan,nan,0.522,0.707,47.2,10.3
62147,84.3,-158,64.96,nan,nan,nan,0.527,0.707,47.2,10.3
62148,84.3,-158,64.96,nan,nan,nan,0.527,nan,47.2,10.3
62149,84.3,-158,64.96,nan,nan,nan,0.527,nan,47.2,10.3
62150,84.3,-158,64.96,nan,nan,nan,0.527,nan,47.2,10.3
62151,84.3,-158,64.96,nan,nan,nan,0.527,nan,47.2,10.3
62152,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62153,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62154,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62155,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62156,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62157,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62158,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62159,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62160,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62161,84.3,-157,64.96,nan,nan,nan,0.535,nan,47.2,10.3
62162,84.3,-157,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62163,84.3,-157,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62164,84.3,-157,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62165,84.3,-157,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62166,84.3,-157,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62167,84.3,-156,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62168,84.3,-156,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62169,84.3,-156,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62170,84.3,-156,64.96,nan,nan,nan,0.548,nan,47.2,9.65
62171,84.3,-155,64.96,nan,nan,nan,0.535,nan,47.2,9.65
62172,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62173,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62174,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62175,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62176,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62177,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62178,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62179,85.05,-155,64.96,nan,nan,nan,0.535,0.707,47.2,10.4
62180,85.05,-155,64.96,nan,nan,nan,0.535,nan,47.2,10.4
62181,85.05,-155,64.96,nan,nan,nan,0.535,nan,47.2,10.4
62182,85.05,-155,64.96,nan,nan,nan,0.535,nan,47.2,10.4
62183,85.05,-155,64.96,nan,nan,nan,0.535,nan,47.2,10.4
62184,85.05,-155,64.96,nan,nan,nan,0.548,nan,47.2,5.15
62185,85.05,-155,64.96,nan,nan,nan,0.548,nan,47.2,5.15
62186,85.05,-155,64.96,nan,nan,nan,0.548,nan,47.2,5.15
62187,85.05,-155,64.96,nan,nan,nan,0.548,nan,47.2,5.15
62188,85.05,-155,64.96,nan,nan,nan,0.548,nan,47.2,5.15
62189,85.05,-155,64.96,nan,nan,nan,0.577,nan,47.2,2.2
62190,85.05,-158,64.96,nan,nan,nan,0.548,nan,47.2,2.2
62191,80.35,-157,64.96,nan,nan,nan,0.673,1.083,47.2,4.7
62192,82.85,-169,64.96,nan,nan,nan,1.294,1.807,47.2,4.7
62193,76.35,-169,64.96,nan,nan,nan,1.198,1.517,47.2,8.7
62194,76.35,-169,64.96,nan,nan,nan,1.198,1.517,47.2,8.7
62195,76.35,-169,64.96,nan,nan,nan,1.198,1.517,47.2,8.7
62196,76.35,-169,64.96,nan,nan,nan,1.198,1.517,47.2,8.7
62197,76.35,-169,64.96,nan,nan,nan,1.198,1.517,47.2,8.7
62198,76.35,-169,64.96,nan,nan,nan,1.198,1.517,47.2,8.7
62199,76.35,-169,64.96,nan,nan,nan,1.198,1.374,47.2,8.7
62200,76.35,-169,64.96,nan,nan,nan,1.198,1.838,47.2,8.7
62201,76.35,-169,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62202,76.35,-169,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62203,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62204,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62205,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62206,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62207,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62208,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62209,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62210,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62211,76.35,-168,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62212,76.35,-167,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62213,76.35,-167,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62214,76.35,-166,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62215,76.35,-166,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62216,76.35,-165,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62217,76.35,-165,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62218,76.35,-165,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62219,76.35,-165,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62220,76.35,-165,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62221,76.35,-164,64.96,nan,nan,nan,1.17,nan,47.2,8.7
62222,77.5,-164,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62223,77.5,-164,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62224,77.5,-164,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62225,77.5,-164,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62226,77.5,-164,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62227,77.5,-164,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62228,77.5,-163,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62229,77.5,-162,64.96,nan,nan,nan,1.104,0.707,47.2,8.7
62230,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62231,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62232,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62233,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62234,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62235,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62236,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62237,77.5,-162,64.96,nan,nan,nan,1.104,nan,47.2,8.7
62238,77.5,-162,64.96,nan,nan,nan,1.12,nan,47.2,8.7
62239,77.5,-162,64.96,nan,nan,nan,1.198,nan,47.2,8.7
62240,77.5,-182,64.96,nan,nan,nan,1.17,nan,47.2,8.7
62241,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62242,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62243,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62244,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62245,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62246,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62247,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62248,73.15,-182,64.96,nan,nan,nan,1.104,0.707,47.2,11.9
62249,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62250,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62251,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62252,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62253,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62254,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62255,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62256,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62257,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62258,73.15,-182,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62259,73.15,-181,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62260,73.15,-181,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62261,73.15,-181,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62262,73.15,-181,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62263,73.15,-181,64.96,nan,nan,nan,1.104,nan,47.2,11.9
62264,73.15,-185,64.96,nan,nan,nan,1.083,nan,47.2,11.9
62265,66.25,-185,64.96,nan,nan,nan,1.034,0.707,47.2,18.8
62266,66.25,-184,64.96,nan,nan,nan,1.034,0.707,47.2,18.8
62267,66.25,-184,64.96,nan,nan,nan,1.034,0.707,47.2,18.8
62268,66.25,-184,64.96,nan,nan,nan,1.034,0.707,47.2,18.8
62269,66.25,-184,64.96,nan,nan,nan,1.034,0.707,47.2,18.8
62270,66.25,-183,64.96,nan,nan,nan,1.034,0.577,47.2,18.8
62271,67.85,-182,64.96,nan,nan,nan,1.034,0.577,47.2,18.8
62272,67.85,-182,64.96,nan,nan,nan,1.034,0.577,47.2,18.8
62273,67.85,-182,64.96,nan,nan,nan,1.034,0.577,47.2,18.8
62274,67.85,-182,64.96,nan,nan,nan,1.034,0.707,47.2,18.8
62275,67.85,-181,64.96,nan,nan,nan,1.017,0.577,47.2,18.8
62276,69.9,-185,64.96,nan,nan,nan,1.111,1.3,47.2,18.8
62277,66.3,-185,64.96,nan,nan,nan,1.071,1.126,47.2,18.8
62278,66.3,-184,64.96,nan,nan,nan,1.071,1.126,47.2,18.8
62279,66.3,-183,64.96,nan,nan,nan,1.071,1.146,47.2,18.8
62280,66.3,-183,64.96,nan,nan,nan,1.071,1.395,47.2,18.8
62281,66.3,-183,64.96,nan,nan,nan,1.071,1.395,47.2,18.8
62282,66.3,-183,64.96,nan,nan,nan,1.071,1.395,47.2,18.8
62283,66.3,-183,64.96,nan,nan,nan,1.071,1.395,47.2,18.8
62284,66.3,-183,64.96,nan,nan,nan,1.071,1.242,47.2,18.8
62285,66.3,-188,64.96,nan,nan,nan,1.06,0.707,47.2,18.8
62286,60.75,-190,64.96,nan,nan,nan,1.026,0.586,47.2,24.3
62287,59.8,-190,64.96,nan,nan,nan,0.996,0.535,47.2,25.25
62288,59.8,-190,64.96,nan,nan,nan,0.996,0.535,47.2,25.25
62289,59.8,-190,64.96,nan,nan,nan,1.002,0.535,47.2,25.25
62290,59.8,-190,64.96,nan,nan,nan,1.022,0.535,47.2,23.05
62291,59.8,-190,64.96,nan,nan,nan,0.747,0.535,47.2,23.05
