Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64738,36.9,-545,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
64739,36.9,-544,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
64740,36.9,-544,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
64741,36.9,-543,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
64742,36.9,-543,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
64743,36.9,-543,65.0,nan,nan,nan,0.512,nan,55.4,5.65
64744,36.9,-542,65.0,nan,nan,nan,0.512,nan,55.4,5.65
64745,36.9,-542,65.0,nan,nan,nan,0.512,nan,55.4,5.65
64746,36.9,-542,65.0,nan,nan,nan,0.513,nan,55.4,5.65
64747,36.9,-542,65.0,nan,nan,nan,0.513,nan,55.4,5.65
64748,36.9,-542,65.0,nan,nan,nan,0.513,nan,55.4,5.65
64749,36.9,-541,65.0,nan,nan,nan,0.513,nan,55.4,5.65
64750,36.9,-540,65.0,nan,nan,nan,0.513,nan,55.4,5.65
64751,36.9,-540,65.0,nan,nan,nan,0.514,nan,55.4,5.65
64752,36.9,-547,65.0,nan,nan,nan,0.513,nan,55.4,5.65
64753,33.05,-547,65.0,nan,nan,nan,0.513,0.707,55.4,9.5
64754,33.05,-547,65.0,nan,nan,nan,0.513,0.707,55.4,9.5
64755,33.05,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64756,34.9,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64757,34.9,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64758,34.9,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64759,34.9,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64760,34.9,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64761,34.9,-546,65.0,nan,nan,nan,0.512,0.577,55.4,9.5
64762,34.9,-546,65.0,nan,nan,nan,0.512,0.707,55.4,9.5
64763,34.9,-545,65.0,nan,nan,nan,0.512,0.707,55.4,9.5
64764,34.9,-545,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64765,34.9,-545,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64766,34.9,-544,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64767,34.9,-544,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64768,34.9,-543,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64769,34.9,-543,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64770,34.9,-543,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64771,34.9,-542,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64772,34.9,-542,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64773,34.9,-542,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64774,34.9,-550,65.0,nan,nan,nan,0.512,nan,55.4,9.5
64775,32.1,-549,65.0,nan,nan,nan,0.512,0.707,55.4,10.45
64776,32.1,-549,65.0,nan,nan,nan,0.512,0.707,55.4,10.45
64777,32.1,-549,65.0,nan,nan,nan,0.512,0.707,55.4,10.45
64778,32.1,-549,65.0,nan,nan,nan,0.512,0.707,55.4,10.45
64779,32.1,-549,65.0,nan,nan,nan,0.513,0.707,55.4,10.45
64780,32.1,-549,65.0,nan,nan,nan,0.513,0.707,55.4,10.45
64781,32.1,-549,65.0,nan,nan,nan,0.513,0.707,55.4,10.45
64782,32.1,-549,65.0,nan,nan,nan,0.513,0.707,55.4,10.45
64783,32.1,-549,65.0,nan,nan,nan,0.513,nan,55.4,10.45
64784,32.1,-549,65.0,nan,nan,nan,0.513,nan,55.4,10.45
64785,32.1,-549,65.0,nan,nan,nan,0.513,nan,55.4,10.45
64786,32.1,-549,65.0,nan,nan,nan,0.513,nan,55.4,10.45
64787,32.1,-549,65.0,nan,nan,nan,0.514,nan,55.4,10.45
64788,32.1,-549,65.0,nan,nan,nan,0.514,nan,55.4,10.45
64789,32.1,-548,65.0,nan,nan,nan,0.513,nan,55.4,10.45
64790,32.65,-547,65.0,nan,nan,nan,0.513,0.707,55.4,10.45
64791,32.65,-546,65.0,nan,nan,nan,0.513,0.707,55.4,10.45
64792,32.65,-545,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64793,32.65,-545,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64794,32.65,-544,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64795,32.65,-544,65.0,nan,nan,nan,0.516,0.707,55.4,10.0
64796,32.65,-543,65.0,nan,nan,nan,0.514,0.577,55.4,10.0
64797,32.9,-543,65.0,nan,nan,nan,0.514,0.577,55.4,10.0
64798,32.9,-543,65.0,nan,nan,nan,0.514,0.577,55.4,10.0
64799,32.9,-543,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64800,32.9,-543,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64801,32.9,-543,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64802,32.9,-542,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64803,32.9,-542,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64804,32.9,-542,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64805,32.9,-541,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64806,33.85,-541,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64807,33.85,-541,65.0,nan,nan,nan,0.514,0.707,55.4,10.0
64808,33.85,-540,65.0,nan,nan,nan,0.514,0.577,55.4,7.05
64809,34.9,-539,65.0,nan,nan,nan,0.595,0.778,55.4,7.05
64810,36.9,-544,65.0,nan,nan,nan,0.757,1.306,55.4,7.05
64811,33.85,-544,65.0,nan,nan,nan,0.745,1.184,55.4,7.05
64812,33.85,-544,65.0,nan,nan,nan,0.745,1.184,55.4,7.05
64813,33.85,-544,65.0,nan,nan,nan,0.745,1.184,55.4,7.05
64814,33.85,-544,65.0,nan,nan,nan,0.745,1.282,55.4,7.05
64815,33.85,-544,65.0,nan,nan,nan,0.745,1.469,55.4,7.05
64816,33.85,-544,65.0,nan,nan,nan,0.745,1.469,55.4,7.05
64817,33.85,-544,65.0,nan,nan,nan,0.745,1.718,55.4,7.05
64818,33.85,-543,65.0,nan,nan,nan,0.745,1.078,55.4,7.05
64819,33.85,-543,65.0,nan,nan,nan,0.745,nan,55.4,7.05
64820,33.85,-543,65.0,nan,nan,nan,0.745,nan,55.4,7.05
64821,33.85,-543,65.0,nan,nan,nan,0.755,nan,55.4,7.05
64822,33.85,-543,65.0,nan,nan,nan,0.769,nan,55.4,7.05
64823,33.85,-549,65.0,nan,nan,nan,0.757,nan,55.4,7.05
64824,32.15,-549,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64825,32.15,-549,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64826,32.15,-548,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64827,32.15,-548,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64828,32.15,-548,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64829,32.15,-548,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64830,32.15,-548,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64831,32.15,-548,65.0,nan,nan,nan,0.745,0.707,55.4,7.05
64832,32.15,-548,65.0,nan,nan,nan,0.745,nan,55.4,7.05
64833,32.15,-547,65.0,nan,nan,nan,0.755,nan,55.4,7.05
64834,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64835,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64836,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64837,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64838,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64839,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64840,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64841,32.15,-546,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64842,32.15,-545,65.0,nan,nan,nan,0.769,nan,55.4,4.8
64843,32.15,-567,65.0,nan,nan,nan,0.757,nan,55.4,4.8
64844,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64845,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64846,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64847,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64848,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64849,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64850,29.8,-567,65.0,nan,nan,nan,0.745,0.707,55.4,7.1
64851,29.8,-567,65.0,nan,nan,nan,0.755,0.707,55.4,7.1
64852,29.8,-567,65.0,nan,nan,nan,0.769,nan,55.4,7.1
64853,29.8,-567,65.0,nan,nan,nan,0.769,nan,55.4,7.1
64854,29.8,-566,65.0,nan,nan,nan,0.781,nan,55.4,7.1
64855,29.8,-566,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64856,29.8,-566,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64857,29.8,-566,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64858,29.8,-566,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64859,29.8,-566,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64860,29.8,-566,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64861,29.8,-565,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64862,29.8,-565,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64863,29.8,-564,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64864,29.8,-564,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64865,29.8,-564,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64866,29.8,-563,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64867,29.8,-563,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64868,29.8,-563,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64869,29.8,-562,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64870,29.8,-562,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64871,29.8,-562,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64872,29.8,-562,65.0,nan,nan,nan,0.798,nan,55.4,7.1
64873,29.8,-561,65.0,nan,nan,nan,0.812,nan,55.4,7.1
64874,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64875,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64876,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64877,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64878,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64879,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64880,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64881,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64882,29.8,-561,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64883,29.8,-560,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64884,29.8,-560,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64885,29.8,-560,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64886,29.8,-560,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64887,29.8,-560,65.0,nan,nan,nan,0.834,nan,55.4,7.1
64888,29.8,-560,65.0,nan,nan,nan,0.853,nan,55.4,7.1
64889,29.8,-559,65.0,nan,nan,nan,0.881,nan,55.4,7.1
64890,29.8,-559,65.0,nan,nan,nan,0.881,nan,55.4,7.1
64891,29.8,-558,65.0,nan,nan,nan,0.881,nan,55.4,7.1
64892,29.8,-558,65.0,nan,nan,nan,0.881,nan,55.4,7.1
64893,29.8,-557,65.0,nan,nan,nan,0.881,nan,55.4,7.1
64894,29.8,-557,65.0,nan,nan,nan,0.881,nan,55.4,7.1
64895,29.8,-557,65.0,nan,nan,nan,0.906,nan,55.4,7.1
64896,29.8,-556,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64897,29.8,-556,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64898,29.8,-556,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64899,29.8,-556,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64900,29.8,-556,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64901,29.8,-556,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64902,29.8,-555,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64903,29.8,-555,65.0,nan,nan,nan,0.945,nan,55.4,7.1
64904,29.8,-555,65.0,nan,nan,nan,0.98,nan,55.4,7.1
64905,29.8,-555,65.0,nan,nan,nan,1.037,nan,55.4,7.1
64906,29.8,-556,65.0,nan,nan,nan,0.989,nan,55.4,7.1
64907,29.75,-556,65.0,nan,nan,nan,0.98,0.707,55.4,7.15
64908,29.75,-556,65.0,nan,nan,nan,0.85,0.707,55.4,7.15
64909,29.75,-556,65.0,nan,nan,nan,0.535,0.707,55.4,7.15
64910,29.75,-556,65.0,nan,nan,nan,0.548,0.707,55.4,4.1
64911,29.75,-556,65.0,nan,nan,nan,0.548,0.707,55.4,4.1
64912,29.75,-556,65.0,nan,nan,nan,0.548,0.707,55.4,4.1
64913,29.75,-556,65.0,nan,nan,nan,0.548,0.707,55.4,4.1
64914,29.75,-556,65.0,nan,nan,nan,0.548,0.707,55.4,4.1
64915,29.75,-556,65.0,nan,nan,nan,0.548,nan,55.4,4.1
64916,29.75,-556,65.0,nan,nan,nan,0.548,nan,55.4,4.1
64917,29.75,-556,65.0,nan,nan,nan,0.548,nan,55.4,4.1
64918,29.75,-556,65.0,nan,nan,nan,0.548,nan,55.4,4.1
64919,29.75,-557,65.0,nan,nan,nan,0.535,nan,55.4,4.1
64920,29.65,-557,65.0,nan,nan,nan,0.535,0.707,55.4,4.2
64921,29.65,-557,65.0,nan,nan,nan,0.535,0.707,55.4,4.2
64922,29.65,-557,65.0,nan,nan,nan,0.535,0.707,55.4,4.2
64923,29.65,-556,65.0,nan,nan,nan,0.548,0.707,55.4,2.5
64924,29.65,-555,65.0,nan,nan,nan,0.548,0.707,55.4,2.5
64925,29.65,-555,65.0,nan,nan,nan,0.548,0.707,55.4,2.5
64926,29.65,-554,65.0,nan,nan,nan,0.548,0.707,55.4,2.5
64927,29.65,-554,65.0,nan,nan,nan,0.548,0.707,55.4,2.5
64928,29.65,-554,65.0,nan,nan,nan,0.548,nan,55.4,2.5
64929,29.65,-554,65.0,nan,nan,nan,0.548,nan,55.4,2.5
64930,29.65,-554,65.0,nan,nan,nan,0.548,nan,55.4,2.5
64931,29.65,-554,65.0,nan,nan,nan,0.548,nan,55.4,2.5
64932,29.65,-559,65.0,nan,nan,nan,0.535,nan,55.4,2.5
64933,26.9,-559,65.0,nan,nan,nan,0.535,0.707,58.1,5.25
64934,26.9,-559,65.0,nan,nan,nan,0.535,0.707,58.1,5.25
64935,26.9,-558,65.0,nan,nan,nan,0.535,0.707,58.1,5.25
64936,26.9,-560,65.0,nan,nan,nan,0.527,0.577,58.1,5.25
64937,25.05,-559,65.0,nan,nan,nan,0.637,0.831,59.95,7.1
64938,26.35,-559,65.0,nan,nan,nan,0.618,0.734,59.95,7.1
64939,26.35,-559,65.0,nan,nan,nan,0.618,0.734,59.95,7.1
64940,26.35,-559,65.0,nan,nan,nan,0.618,0.734,59.95,7.1
64941,26.35,-559,65.0,nan,nan,nan,0.618,0.7,59.95,7.1
64942,26.35,-559,65.0,nan,nan,nan,0.615,0.856,59.95,7.1
64943,26.35,-559,65.0,nan,nan,nan,0.641,0.856,59.95,4.75
64944,26.35,-559,65.0,nan,nan,nan,0.641,0.856,59.95,4.75
64945,26.35,-559,65.0,nan,nan,nan,0.641,0.497,59.95,4.75
64946,26.35,-558,65.0,nan,nan,nan,0.637,0.707,59.95,4.75
64947,27.95,-558,65.0,nan,nan,nan,0.618,0.707,59.95,4.75
64948,27.95,-558,65.0,nan,nan,nan,0.618,0.707,59.95,4.75
64949,27.95,-557,65.0,nan,nan,nan,0.618,0.707,59.95,4.75
64950,27.95,-557,65.0,nan,nan,nan,0.618,0.707,59.95,4.75
64951,27.95,-557,65.0,nan,nan,nan,0.618,0.707,59.95,4.75
64952,27.95,-557,65.0,nan,nan,nan,0.618,0.707,59.95,4.75
64953,27.95,-559,65.0,nan,nan,nan,0.615,0.577,59.95,4.75
64954,25.55,-558,65.0,nan,nan,nan,0.626,0.687,59.95,4.75
64955,26.35,-558,65.0,nan,nan,nan,0.61,0.577,59.95,4.75
64956,26.35,-558,65.0,nan,nan,nan,0.61,0.694,59.95,4.75
64957,26.35,-558,65.0,nan,nan,nan,0.61,0.694,59.95,4.75
64958,26.35,-558,65.0,nan,nan,nan,0.61,0.694,59.95,4.75
64959,26.35,-557,65.0,nan,nan,nan,0.611,0.687,59.95,4.75
64960,27.95,-557,65.0,nan,nan,nan,0.599,0.624,59.95,4.75
64961,27.95,-559,65.0,nan,nan,nan,0.6,0.621,59.95,4.75
64962,25.55,-558,65.0,nan,nan,nan,0.607,0.621,59.95,4.75
64963,26.35,-558,65.0,nan,nan,nan,0.596,0.574,59.95,4.75
64964,26.35,-559,65.0,nan,nan,nan,0.598,0.621,59.95,4.75
64965,24.75,-562,65.0,nan,nan,nan,0.622,0.667,60.25,5.05
64966,22.55,-562,65.0,nan,nan,nan,0.614,0.65,62.45,7.25
64967,22.55,-562,65.0,nan,nan,nan,0.614,0.65,62.45,7.25
64968,22.55,-561,65.0,nan,nan,nan,0.613,0.65,62.45,7.25
64969,23.05,-561,65.0,nan,nan,nan,0.606,0.65,62.45,7.25
64970,23.05,-560,65.0,nan,nan,nan,0.606,0.668,62.45,7.25
64971,23.05,-560,65.0,nan,nan,nan,0.606,0.631,62.45,7.25
64972,23.05,-560,65.0,nan,nan,nan,0.606,0.635,62.45,7.25
64973,23.05,-560,65.0,nan,nan,nan,0.606,0.702,62.45,7.25
64974,23.05,-560,65.0,nan,nan,nan,0.606,0.577,62.45,7.25
64975,23.05,-559,65.0,nan,nan,nan,0.604,0.577,62.45,7.25
64976,23.8,-558,65.0,nan,nan,nan,0.679,0.872,62.45,7.25
64977,25.4,-560,65.0,nan,nan,nan,0.749,1.453,62.45,7.25
64978,23.35,-560,65.0,nan,nan,nan,0.74,1.453,62.45,7.25
64979,23.35,-560,65.0,nan,nan,nan,0.74,1.453,62.45,7.25
64980,23.35,-560,65.0,nan,nan,nan,0.74,1.453,62.45,7.25
64981,23.35,-559,65.0,nan,nan,nan,0.74,1.453,62.45,7.25
64982,23.35,-558,65.0,nan,nan,nan,0.734,1.281,62.45,7.25
64983,25.4,-557,65.0,nan,nan,nan,0.729,1.159,62.45,7.25
64984,27.45,-557,65.0,nan,nan,nan,0.721,1.169,62.45,7.25
64985,27.45,-557,65.0,nan,nan,nan,0.721,0.941,62.45,7.25
64986,27.45,-557,65.0,nan,nan,nan,0.721,0.577,62.45,7.25
64987,27.45,-557,65.0,nan,nan,nan,0.721,0.577,62.45,7.25
64988,27.45,-556,65.0,nan,nan,nan,0.721,0.577,62.45,7.25
64989,27.45,-556,65.0,nan,nan,nan,0.721,0.577,62.45,7.25
64990,27.45,-556,65.0,nan,nan,nan,0.721,0.577,62.45,7.25
64991,27.45,-564,65.0,nan,nan,nan,0.716,0.577,62.45,7.25
64992,24.35,-564,65.0,nan,nan,nan,0.71,0.577,62.45,7.25
64993,24.35,-563,65.0,nan,nan,nan,0.705,0.577,62.45,7.25
64994,25.85,-563,65.0,nan,nan,nan,0.699,0.577,62.45,7.25
64995,25.85,-564,65.0,nan,nan,nan,0.695,0.548,62.45,7.25
64996,24.35,-565,65.0,nan,nan,nan,0.691,0.516,62.45,7.25
64997,22.85,-567,65.0,nan,nan,nan,0.683,0.474,62.45,7.25
64998,21.65,-566,65.0,nan,nan,nan,0.696,0.628,63.35,8.15
64999,22.35,-567,65.0,nan,nan,nan,0.704,0.68,63.35,8.15
65000,22.0,-567,65.04,nan,nan,nan,0.698,0.653,63.35,8.15
65001,22.0,-566,65.04,nan,nan,nan,0.695,0.68,63.35,8.15
65002,23.5,-566,65.04,nan,nan,nan,0.69,0.653,63.35,8.15
65003,23.5,-566,65.04,nan,nan,nan,0.69,0.687,63.35,8.15
65004,23.5,-565,65.04,nan,nan,nan,0.687,0.687,63.35,8.15
65005,25.4,-565,65.04,nan,nan,nan,0.685,0.639,63.35,8.15
65006,25.4,-566,65.04,nan,nan,nan,0.687,0.669,63.35,8.1
65007,23.5,-565,65.04,nan,nan,nan,0.713,0.753,63.35,8.1
65008,25.4,-565,65.04,nan,nan,nan,0.708,0.707,63.35,8.1
65009,25.4,-564,65.04,nan,nan,nan,0.708,0.756,63.35,8.1
65010,25.4,-564,65.04,nan,nan,nan,0.708,0.753,63.35,8.1
65011,25.4,-564,65.04,nan,nan,nan,0.708,0.837,63.35,8.1
65012,25.4,-563,65.04,nan,nan,nan,0.708,0.837,63.35,8.1
65013,25.4,-564,65.04,nan,nan,nan,0.705,0.837,63.35,8.1
65014,23.5,-564,65.04,nan,nan,nan,0.7,0.837,63.35,8.1
65015,23.5,-563,65.04,nan,nan,nan,0.698,0.837,63.35,8.1
65016,25.4,-562,65.04,nan,nan,nan,0.693,0.548,63.35,8.1
65017,25.4,-562,65.04,nan,nan,nan,0.693,0.577,63.35,8.1
65018,25.4,-562,65.04,nan,nan,nan,0.695,0.577,63.35,8.1
65019,25.4,-561,65.04,nan,nan,nan,0.7,0.577,63.35,8.0
65020,25.4,-561,65.04,nan,nan,nan,0.7,0.577,63.35,8.0
65021,25.4,-561,65.04,nan,nan,nan,0.7,0.577,63.35,8.0
65022,25.4,-561,65.04,nan,nan,nan,0.7,0.577,63.35,8.0
65023,25.4,-561,65.04,nan,nan,nan,0.7,0.707,63.35,8.0
65024,25.4,-561,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65025,25.4,-561,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65026,25.4,-561,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65027,25.4,-561,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65028,25.4,-561,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65029,25.4,-560,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65030,25.4,-560,65.04,nan,nan,nan,0.7,nan,63.35,8.0
65031,25.4,-560,65.04,nan,nan,nan,0.702,nan,63.35,8.0
65032,25.4,-562,65.04,nan,nan,nan,0.705,nan,63.35,6.3
65033,22.5,-566,65.04,nan,nan,nan,0.698,0.378,63.35,6.3
65034,21.15,-565,65.04,nan,nan,nan,0.693,0.5,63.85,6.8
65035,21.15,-564,65.04,nan,nan,nan,0.695,0.5,63.85,6.8
65036,21.15,-564,65.04,nan,nan,nan,0.683,0.5,63.85,6.8
65037,21.15,-564,65.04,nan,nan,nan,0.688,0.5,63.85,6.8
65038,21.15,-563,65.04,nan,nan,nan,0.688,0.5,63.85,6.8
65039,21.15,-562,65.04,nan,nan,nan,0.685,0.482,63.85,6.8
65040,22.5,-561,65.04,nan,nan,nan,0.683,0.451,63.85,6.8
65041,23.85,-560,65.04,nan,nan,nan,0.677,0.421,63.85,6.8
65042,24.85,-559,65.04,nan,nan,nan,0.673,0.511,63.85,6.8
65043,24.85,-559,65.04,nan,nan,nan,0.673,0.473,63.85,6.8
65044,24.85,-558,65.04,nan,nan,nan,0.671,0.433,63.85,6.8
65045,25.9,-558,65.04,nan,nan,nan,0.669,0.493,63.85,6.8
65046,25.9,-558,65.04,nan,nan,nan,0.673,0.493,63.85,6.8
65047,25.9,-558,65.04,nan,nan,nan,0.673,0.493,63.85,6.8
65048,25.9,-558,65.04,nan,nan,nan,0.673,0.511,63.85,6.8
65049,25.9,-558,65.04,nan,nan,nan,0.673,0.514,63.85,6.8
65050,25.9,-558,65.04,nan,nan,nan,0.673,0.577,63.85,6.8
65051,25.9,-558,65.04,nan,nan,nan,0.673,0.707,63.85,6.8
65052,25.9,-558,65.04,nan,nan,nan,0.675,0.707,63.85,6.8
65053,25.9,-558,65.04,nan,nan,nan,0.673,nan,63.85,6.8
65054,25.9,-558,65.04,nan,nan,nan,0.677,nan,63.85,6.8
65055,25.9,-557,65.04,nan,nan,nan,0.674,nan,63.85,6.8
65056,27.05,-557,65.04,nan,nan,nan,0.67,0.707,63.85,6.8
65057,27.05,-556,65.04,nan,nan,nan,0.668,0.577,63.85,6.8
65058,28.2,-555,65.04,nan,nan,nan,0.683,0.666,63.85,7.05
65059,30.05,-554,65.04,nan,nan,nan,0.683,0.704,63.85,8.9
65060,30.05,-553,65.04,nan,nan,nan,0.686,0.704,63.85,8.9
65061,30.05,-553,65.04,nan,nan,nan,0.683,0.704,63.85,8.9
65062,30.05,-553,65.04,nan,nan,nan,0.686,0.704,63.85,8.9
65063,30.05,-553,65.04,nan,nan,nan,0.69,0.704,63.85,8.9
65064,30.05,-553,65.04,nan,nan,nan,0.684,0.793,63.85,8.9
65065,30.05,-552,65.04,nan,nan,nan,0.685,0.666,63.85,8.9
65066,30.3,-552,65.04,nan,nan,nan,0.681,0.793,63.85,9.15
65067,30.3,-552,65.04,nan,nan,nan,0.684,0.577,63.85,9.15
65068,30.3,-552,65.04,nan,nan,nan,0.689,0.707,63.85,9.15
65069,30.3,-552,65.04,nan,nan,nan,0.689,0.707,63.85,9.15
65070,30.3,-552,65.04,nan,nan,nan,0.689,0.707,63.85,9.15
65071,30.3,-551,65.04,nan,nan,nan,0.685,0.577,63.85,9.15
65072,31.15,-550,65.04,nan,nan,nan,0.677,0.473,63.85,10.0
65073,31.65,-550,65.04,nan,nan,nan,0.674,0.502,63.85,10.5
65074,31.65,-549,65.04,nan,nan,nan,0.674,0.502,63.85,10.5
65075,31.9,-549,65.04,nan,nan,nan,0.631,0.502,63.85,10.75
65076,31.9,-549,65.04,nan,nan,nan,0.583,0.502,63.85,10.75
65077,31.9,-549,65.04,nan,nan,nan,0.585,0.502,63.85,10.75
65078,31.9,-548,65.04,nan,nan,nan,0.583,0.49,63.85,10.75
65079,33.35,-547,65.04,nan,nan,nan,0.585,0.497,63.85,12.2
65080,35.05,-547,65.04,nan,nan,nan,0.584,0.532,63.85,13.9
65081,35.05,-547,65.04,nan,nan,nan,0.585,0.583,63.85,13.9
65082,35.05,-546,65.04,nan,nan,nan,0.587,0.583,63.85,13.9
65083,35.05,-546,65.04,nan,nan,nan,0.589,0.631,63.85,13.9
65084,35.05,-546,65.04,nan,nan,nan,0.589,0.633,63.85,13.9
65085,35.05,-546,65.04,nan,nan,nan,0.589,0.633,63.85,13.9
65086,35.05,-546,65.04,nan,nan,nan,0.589,0.633,63.85,13.9
65087,35.05,-546,65.04,nan,nan,nan,0.589,0.829,63.85,13.9
65088,35.05,-545,65.04,nan,nan,nan,0.589,nan,63.85,13.9
65089,35.05,-545,65.04,nan,nan,nan,0.589,nan,63.85,13.9
65090,35.05,-545,65.04,nan,nan,nan,0.591,nan,63.85,13.9
65091,35.05,-545,65.04,nan,nan,nan,0.593,nan,63.85,13.9
65092,35.05,-545,65.04,nan,nan,nan,0.595,nan,63.85,13.9
65093,35.05,-545,65.04,nan,nan,nan,0.597,nan,63.85,13.9
65094,35.05,-545,65.04,nan,nan,nan,0.599,nan,63.85,13.9
65095,35.05,-545,65.04,nan,nan,nan,0.601,nan,63.85,13.9
65096,35.05,-545,65.04,nan,nan,nan,0.607,nan,63.85,13.9
