Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62123,32.25,-679,64.96,nan,nan,nan,0.51,0.577,54.05,16.95
62124,32.25,-679,64.96,nan,nan,nan,0.51,0.577,54.05,16.95
62125,32.25,-679,64.96,nan,nan,nan,0.51,0.707,54.05,16.95
62126,32.25,-679,64.96,nan,nan,nan,0.511,nan,54.05,15.9
62127,32.25,-679,64.96,nan,nan,nan,0.511,nan,54.05,15.9
62128,32.25,-679,64.96,nan,nan,nan,0.511,nan,54.05,15.9
62129,32.25,-679,64.96,nan,nan,nan,0.511,nan,54.05,15.9
62130,32.25,-679,64.96,nan,nan,nan,0.511,nan,54.05,15.9
62131,32.25,-679,64.96,nan,nan,nan,0.511,nan,54.05,15.9
62132,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62133,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62134,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62135,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62136,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62137,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62138,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62139,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62140,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62141,32.25,-679,64.96,nan,nan,nan,0.512,nan,54.05,15.9
62142,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62143,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62144,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62145,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62146,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62147,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62148,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62149,32.25,-679,64.96,nan,nan,nan,0.514,nan,54.05,13.35
62150,32.25,-678,64.96,nan,nan,nan,0.514,nan,54.05,13.35
62151,32.25,-678,64.96,nan,nan,nan,0.514,nan,54.05,13.35
62152,32.25,-679,64.96,nan,nan,nan,0.513,nan,54.05,13.35
62153,31.5,-679,64.96,nan,nan,nan,0.513,0.707,54.05,13.35
62154,31.5,-679,64.96,nan,nan,nan,0.513,0.707,54.05,13.35
62155,31.5,-687,64.96,nan,nan,nan,0.513,0.577,54.05,13.35
62156,28.1,-687,64.96,nan,nan,nan,0.513,0.577,54.05,16.75
62157,28.1,-687,64.96,nan,nan,nan,0.513,0.577,54.05,16.75
62158,28.1,-687,64.96,nan,nan,nan,0.513,0.577,54.05,16.75
62159,28.1,-687,64.96,nan,nan,nan,0.513,0.577,54.05,16.75
62160,28.1,-686,64.96,nan,nan,nan,0.512,0.548,54.05,16.75
62161,29.7,-686,64.96,nan,nan,nan,0.512,0.548,54.05,16.75
62162,29.7,-685,64.96,nan,nan,nan,0.512,0.577,54.05,16.75
62163,29.7,-685,64.96,nan,nan,nan,0.512,0.577,54.05,16.75
62164,29.7,-684,64.96,nan,nan,nan,0.512,0.577,54.05,16.75
62165,29.7,-683,64.96,nan,nan,nan,0.512,0.707,54.05,16.75
62166,29.7,-683,64.96,nan,nan,nan,0.512,0.707,54.05,16.75
62167,29.7,-683,64.96,nan,nan,nan,0.512,0.707,54.05,16.75
62168,29.7,-682,64.96,nan,nan,nan,0.512,0.707,54.05,16.75
62169,29.7,-682,64.96,nan,nan,nan,0.513,nan,54.05,15.2
62170,29.7,-682,64.96,nan,nan,nan,0.513,nan,54.05,15.2
62171,29.7,-684,64.96,nan,nan,nan,0.512,nan,54.05,15.2
62172,27.25,-684,64.96,nan,nan,nan,0.512,0.707,54.05,16.05
62173,27.25,-684,64.96,nan,nan,nan,0.512,0.707,54.05,16.05
62174,27.25,-684,64.96,nan,nan,nan,0.513,0.707,54.05,16.05
62175,27.25,-683,64.96,nan,nan,nan,0.512,0.577,54.05,16.05
62176,28.1,-682,64.96,nan,nan,nan,0.577,0.769,54.05,16.05
62177,29.7,-681,64.96,nan,nan,nan,0.577,0.795,54.05,16.05
62178,29.7,-681,64.96,nan,nan,nan,0.577,0.795,54.05,16.05
62179,29.7,-680,64.96,nan,nan,nan,0.577,0.795,54.05,16.05
62180,29.7,-679,64.96,nan,nan,nan,0.572,0.795,54.05,16.05
62181,31.25,-679,64.96,nan,nan,nan,0.571,0.795,54.05,16.05
62182,31.25,-679,64.96,nan,nan,nan,0.571,0.795,54.05,16.05
62183,31.25,-679,64.96,nan,nan,nan,0.571,0.795,54.05,16.05
62184,31.25,-679,64.96,nan,nan,nan,0.571,0.907,54.05,16.05
62185,31.25,-678,64.96,nan,nan,nan,0.571,0.577,54.05,16.05
62186,32.9,-678,64.96,nan,nan,nan,0.571,0.577,54.05,13.25
62187,32.9,-678,64.96,nan,nan,nan,0.571,0.577,54.05,13.25
62188,32.9,-678,64.96,nan,nan,nan,0.571,0.577,54.05,13.25
62189,32.9,-678,64.96,nan,nan,nan,0.576,0.577,54.05,13.25
62190,32.9,-678,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62191,32.9,-678,64.96,nan,nan,nan,0.583,0.707,54.05,10.85
62192,32.9,-678,64.96,nan,nan,nan,0.584,0.707,54.05,10.85
62193,32.9,-678,64.96,nan,nan,nan,0.584,0.707,54.05,10.85
62194,32.9,-678,64.96,nan,nan,nan,0.584,nan,54.05,10.85
62195,32.9,-677,64.96,nan,nan,nan,0.577,nan,54.05,10.85
62196,34.5,-677,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62197,34.5,-676,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62198,34.5,-675,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62199,34.5,-674,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62200,34.5,-674,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62201,34.5,-674,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62202,34.5,-674,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62203,34.5,-673,64.96,nan,nan,nan,0.577,0.707,54.05,10.85
62204,34.5,-673,64.96,nan,nan,nan,0.577,nan,54.05,10.85
62205,34.5,-673,64.96,nan,nan,nan,0.577,nan,54.05,10.85
62206,34.5,-673,64.96,nan,nan,nan,0.577,nan,54.05,10.85
62207,34.5,-673,64.96,nan,nan,nan,0.577,nan,54.05,10.85
62208,34.5,-672,64.96,nan,nan,nan,0.577,nan,54.05,10.85
62209,34.5,-683,64.96,nan,nan,nan,0.572,nan,54.05,10.85
62210,31.15,-683,64.96,nan,nan,nan,0.576,0.707,54.05,10.85
62211,31.15,-683,64.96,nan,nan,nan,0.577,0.707,54.05,7.5
62212,31.15,-682,64.96,nan,nan,nan,0.572,0.577,54.05,7.5
62213,32.75,-681,64.96,nan,nan,nan,0.571,0.577,54.05,7.5
62214,32.75,-681,64.96,nan,nan,nan,0.576,0.577,54.05,7.5
62215,32.75,-681,64.96,nan,nan,nan,0.577,0.577,54.05,7.25
62216,32.75,-681,64.96,nan,nan,nan,0.583,0.577,54.05,7.25
62217,32.75,-680,64.96,nan,nan,nan,0.584,0.577,54.05,7.25
62218,32.75,-680,64.96,nan,nan,nan,0.584,0.577,54.05,7.25
62219,32.75,-680,64.96,nan,nan,nan,0.584,0.707,54.05,7.25
62220,32.75,-680,64.96,nan,nan,nan,0.584,0.707,54.05,7.25
62221,32.75,-679,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62222,32.75,-678,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62223,32.75,-678,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62224,32.75,-678,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62225,32.75,-678,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62226,32.75,-677,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62227,32.75,-677,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62228,32.75,-677,64.96,nan,nan,nan,0.584,nan,54.05,7.25
62229,32.75,-680,64.96,nan,nan,nan,0.577,nan,54.05,7.25
62230,30.3,-680,64.96,nan,nan,nan,0.577,0.707,54.05,7.25
62231,30.3,-681,64.96,nan,nan,nan,0.572,0.577,54.05,7.25
62232,28.7,-680,64.96,nan,nan,nan,0.662,1.04,54.05,7.25
62233,30.6,-680,64.96,nan,nan,nan,0.656,0.905,54.05,7.25
62234,30.6,-680,64.96,nan,nan,nan,0.656,0.905,54.05,7.25
62235,30.6,-679,64.96,nan,nan,nan,0.656,0.905,54.05,7.25
62236,30.6,-679,64.96,nan,nan,nan,0.656,0.905,54.05,7.25
62237,30.6,-678,64.96,nan,nan,nan,0.651,0.879,54.05,7.25
62238,31.45,-678,64.96,nan,nan,nan,0.646,0.812,54.05,7.25
62239,31.45,-681,64.96,nan,nan,nan,0.641,0.879,54.05,7.25
62240,28.1,-681,64.96,nan,nan,nan,0.637,0.812,54.05,7.25
62241,28.1,-680,64.96,nan,nan,nan,0.633,0.548,54.05,7.25
62242,29.0,-680,64.96,nan,nan,nan,0.629,0.548,54.05,7.25
62243,29.0,-680,64.96,nan,nan,nan,0.629,0.548,54.05,7.25
62244,29.0,-680,64.96,nan,nan,nan,0.629,0.548,54.05,7.25
62245,29.0,-680,64.96,nan,nan,nan,0.629,0.548,54.05,7.25
62246,29.0,-680,64.96,nan,nan,nan,0.629,0.548,54.05,7.25
62247,29.0,-679,64.96,nan,nan,nan,0.629,0.577,54.05,7.25
62248,29.0,-679,64.96,nan,nan,nan,0.629,0.577,54.05,7.25
62249,29.0,-679,64.96,nan,nan,nan,0.629,0.707,54.05,7.25
62250,29.0,-679,64.96,nan,nan,nan,0.629,nan,54.05,7.25
62251,29.0,-679,64.96,nan,nan,nan,0.632,nan,54.05,7.25
62252,29.0,-679,64.96,nan,nan,nan,0.637,nan,54.05,7.25
62253,29.0,-678,64.96,nan,nan,nan,0.633,nan,54.05,7.25
62254,30.45,-678,64.96,nan,nan,nan,0.632,0.707,54.05,7.25
62255,30.45,-678,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62256,30.45,-678,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62257,30.45,-678,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62258,30.45,-678,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62259,30.45,-678,64.96,nan,nan,nan,0.64,0.707,54.05,7.25
62260,30.45,-678,64.96,nan,nan,nan,0.646,0.707,54.05,7.25
62261,30.45,-678,64.96,nan,nan,nan,0.646,0.707,54.05,7.25
62262,30.45,-677,64.96,nan,nan,nan,0.641,0.707,54.05,7.25
62263,32.4,-677,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62264,32.4,-677,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62265,32.4,-677,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62266,32.4,-676,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62267,32.4,-676,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62268,32.4,-676,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62269,32.4,-676,64.96,nan,nan,nan,0.637,0.707,54.05,7.25
62270,32.4,-676,64.96,nan,nan,nan,0.64,0.707,54.05,7.25
62271,32.4,-676,64.96,nan,nan,nan,0.646,nan,54.05,7.25
62272,32.4,-676,64.96,nan,nan,nan,0.646,nan,54.05,7.25
62273,32.4,-675,64.96,nan,nan,nan,0.646,nan,54.05,7.25
62274,32.4,-674,64.96,nan,nan,nan,0.65,nan,54.05,7.25
62275,32.4,-673,64.96,nan,nan,nan,0.596,nan,54.05,6.4
62276,32.6,-672,64.96,nan,nan,nan,0.596,0.707,54.05,6.4
62277,32.6,-672,64.96,nan,nan,nan,0.596,0.707,54.05,6.4
62278,32.6,-672,64.96,nan,nan,nan,0.596,0.707,54.05,6.4
62279,32.6,-672,64.96,nan,nan,nan,0.597,0.707,54.05,6.4
62280,32.6,-674,64.96,nan,nan,nan,0.601,0.577,54.05,6.4
62281,30.45,-674,64.96,nan,nan,nan,0.596,0.577,54.05,6.4
62282,30.45,-683,64.96,nan,nan,nan,0.595,0.548,54.05,6.4
62283,28.5,-683,64.96,nan,nan,nan,0.59,0.548,54.05,6.4
62284,28.5,-682,64.96,nan,nan,nan,0.591,0.548,54.05,6.4
62285,28.5,-681,64.96,nan,nan,nan,0.596,0.577,54.05,6.4
62286,28.5,-681,64.96,nan,nan,nan,0.596,0.577,54.05,6.4
62287,28.5,-681,64.96,nan,nan,nan,0.596,0.577,54.05,6.4
62288,28.5,-681,64.96,nan,nan,nan,0.596,0.577,54.05,6.4
62289,28.5,-681,64.96,nan,nan,nan,0.596,0.577,54.05,6.4
62290,28.5,-680,64.96,nan,nan,nan,0.596,0.707,54.05,6.4
62291,28.5,-689,64.96,nan,nan,nan,0.595,0.707,54.05,6.4
62292,26.7,-688,64.96,nan,nan,nan,0.59,0.707,54.05,7.8
62293,26.7,-688,64.96,nan,nan,nan,0.59,0.707,54.05,7.8
62294,26.7,-687,64.96,nan,nan,nan,0.59,0.577,54.05,7.8
62295,26.9,-687,64.96,nan,nan,nan,0.59,0.577,54.05,7.8
62296,26.9,-687,64.96,nan,nan,nan,0.59,0.577,54.05,7.8
62297,26.9,-686,64.96,nan,nan,nan,0.59,0.577,54.05,7.8
62298,26.9,-686,64.96,nan,nan,nan,0.59,0.577,54.05,7.8
62299,26.9,-685,64.96,nan,nan,nan,0.589,0.548,54.05,7.8
62300,27.0,-684,64.96,nan,nan,nan,0.579,0.5,54.05,7.8
62301,27.05,-684,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62302,27.05,-684,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62303,27.05,-684,64.96,nan,nan,nan,0.575,0.479,54.05,7.8
62304,27.05,-684,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62305,27.05,-684,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62306,27.05,-684,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62307,27.05,-684,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62308,27.05,-691,64.96,nan,nan,nan,0.575,0.5,54.05,7.8
62309,25.65,-691,64.96,nan,nan,nan,0.575,0.577,54.05,7.1
62310,25.65,-691,64.96,nan,nan,nan,0.575,0.707,54.05,7.1
62311,25.65,-690,64.96,nan,nan,nan,0.576,0.707,54.05,7.1
62312,25.65,-690,64.96,nan,nan,nan,0.58,0.707,54.05,7.1
62313,25.65,-690,64.96,nan,nan,nan,0.58,0.707,54.05,7.1
62314,25.65,-690,64.96,nan,nan,nan,0.58,0.707,54.05,7.1
62315,25.65,-690,64.96,nan,nan,nan,0.58,0.707,54.05,7.1
62316,25.65,-689,64.96,nan,nan,nan,0.58,0.707,54.05,7.1
62317,25.65,-689,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62318,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62319,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62320,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62321,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62322,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62323,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62324,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62325,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62326,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62327,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62328,25.65,-688,64.96,nan,nan,nan,0.58,nan,54.05,7.1
62329,25.65,-690,64.96,nan,nan,nan,0.584,nan,54.05,6.95
62330,24.95,-689,64.96,nan,nan,nan,0.634,1.414,54.05,7.65
62331,25.65,-689,64.96,nan,nan,nan,0.563,1.0,54.05,7.65
62332,25.65,-689,64.96,nan,nan,nan,0.567,1.0,54.05,7.65
62333,25.65,-689,64.96,nan,nan,nan,0.567,1.0,54.05,7.65
62334,25.65,-689,64.96,nan,nan,nan,0.567,1.0,54.05,7.65
62335,25.65,-689,64.96,nan,nan,nan,0.567,1.0,54.05,7.65
62336,25.65,-700,64.96,nan,nan,nan,0.567,0.957,54.05,7.65
62337,24.3,-700,64.96,nan,nan,nan,0.567,0.837,54.05,8.3
62338,24.3,-700,64.96,nan,nan,nan,0.567,0.816,54.05,8.3
62339,24.3,-700,64.96,nan,nan,nan,0.571,0.577,54.05,8.3
62340,24.3,-700,64.96,nan,nan,nan,0.572,0.707,54.05,8.3
62341,24.3,-700,64.96,nan,nan,nan,0.577,0.707,54.05,8.3
62342,24.3,-700,64.96,nan,nan,nan,0.577,0.707,54.05,8.3
62343,24.3,-700,64.96,nan,nan,nan,0.577,0.707,54.05,8.3
62344,24.3,-700,64.96,nan,nan,nan,0.577,0.707,54.05,8.3
62345,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62346,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62347,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62348,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62349,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62350,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62351,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62352,24.3,-699,64.96,nan,nan,nan,0.577,nan,54.05,8.3
62353,24.3,-698,64.96,nan,nan,nan,0.583,nan,54.05,8.3
62354,24.3,-698,64.96,nan,nan,nan,0.583,nan,54.05,8.3
62355,24.3,-697,64.96,nan,nan,nan,0.583,nan,54.05,8.3
62356,24.3,-697,64.96,nan,nan,nan,0.583,nan,54.05,8.3
62357,24.3,-697,64.96,nan,nan,nan,0.583,nan,54.05,8.3
62358,24.3,-697,64.96,nan,nan,nan,0.583,nan,54.05,8.3
62359,24.3,-708,64.96,nan,nan,nan,0.582,nan,54.05,8.3
62360,22.6,-708,64.96,nan,nan,nan,0.577,0.707,54.05,10.0
62361,22.6,-708,64.96,nan,nan,nan,0.577,0.707,54.05,10.0
62362,22.6,-707,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62363,22.6,-707,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62364,22.6,-706,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62365,22.6,-706,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62366,22.6,-706,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62367,22.6,-705,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62368,22.6,-705,64.96,nan,nan,nan,0.583,nan,54.05,10.0
62369,22.6,-705,64.96,nan,nan,nan,0.583,nan,54.05,10.0
62370,22.6,-705,64.96,nan,nan,nan,0.583,nan,54.05,10.0
62371,22.6,-705,64.96,nan,nan,nan,0.583,nan,54.05,10.0
62372,22.6,-705,64.96,nan,nan,nan,0.583,nan,54.05,10.0
62373,22.6,-704,64.96,nan,nan,nan,0.582,nan,54.05,10.0
62374,22.85,-704,64.96,nan,nan,nan,0.577,0.707,54.05,10.0
62375,22.85,-704,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62376,22.85,-704,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62377,22.85,-704,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62378,22.85,-704,64.96,nan,nan,nan,0.583,0.707,54.05,10.0
62379,22.85,-703,64.96,nan,nan,nan,0.584,0.707,54.05,10.0
62380,22.85,-702,64.96,nan,nan,nan,0.591,0.707,54.05,7.85
62381,22.85,-703,64.96,nan,nan,nan,0.591,0.577,54.05,7.85
62382,22.6,-703,64.96,nan,nan,nan,0.591,0.577,54.05,5.9
62383,22.6,-703,64.96,nan,nan,nan,0.591,0.707,54.05,5.9
62384,22.6,-702,64.96,nan,nan,nan,0.591,0.707,54.05,5.9
62385,22.6,-702,64.96,nan,nan,nan,0.591,0.707,54.05,5.9
62386,22.6,-702,64.96,nan,nan,nan,0.591,0.707,54.05,5.9
62387,22.6,-712,64.96,nan,nan,nan,0.59,0.577,54.05,5.9
62388,20.75,-712,64.96,nan,nan,nan,0.583,0.577,54.05,7.75
62389,20.75,-712,64.96,nan,nan,nan,0.583,0.577,54.05,7.75
62390,20.75,-712,64.96,nan,nan,nan,0.584,0.577,54.05,7.75
62391,20.75,-712,64.96,nan,nan,nan,0.591,0.707,54.05,6.3
62392,20.75,-712,64.96,nan,nan,nan,0.591,0.707,54.05,6.3
62393,20.75,-712,64.96,nan,nan,nan,0.591,0.707,54.05,6.3
62394,20.75,-712,64.96,nan,nan,nan,0.6,0.707,54.05,6.3
62395,20.75,-712,64.96,nan,nan,nan,0.6,0.707,54.05,6.3
62396,20.75,-711,64.96,nan,nan,nan,0.6,nan,54.05,6.3
62397,20.75,-710,64.96,nan,nan,nan,0.6,nan,54.05,6.3
62398,20.75,-709,64.96,nan,nan,nan,0.6,nan,54.05,6.3
62399,20.75,-709,64.96,nan,nan,nan,0.618,nan,54.05,6.3
62400,20.25,-709,64.96,nan,nan,nan,0.618,0.707,54.1,6.8
62401,20.25,-708,64.96,nan,nan,nan,0.616,0.577,54.1,6.8
62402,21.4,-710,64.96,nan,nan,nan,0.749,1.191,54.1,6.8
62403,19.65,-710,64.96,nan,nan,nan,0.733,1.033,54.7,7.4
62404,19.65,-710,64.96,nan,nan,nan,0.733,1.033,54.7,7.4
62405,19.65,-709,64.96,nan,nan,nan,0.73,0.995,54.7,7.4
62406,19.95,-709,64.96,nan,nan,nan,0.716,0.913,54.7,7.4
62407,19.95,-709,64.96,nan,nan,nan,0.718,0.913,54.7,7.4
62408,19.95,-708,64.96,nan,nan,nan,0.73,0.913,54.7,6.0
62409,20.55,-707,64.96,nan,nan,nan,0.716,0.913,54.7,6.0
62410,20.55,-707,64.96,nan,nan,nan,0.716,0.925,54.7,6.0
62411,20.55,-707,64.96,nan,nan,nan,0.716,0.548,54.7,6.0
62412,20.55,-707,64.96,nan,nan,nan,0.716,0.577,54.7,6.0
62413,20.55,-706,64.96,nan,nan,nan,0.716,0.577,54.7,6.0
62414,20.55,-706,64.96,nan,nan,nan,0.716,0.577,54.7,6.0
62415,20.55,-706,64.96,nan,nan,nan,0.716,0.707,54.7,6.0
62416,20.55,-706,64.96,nan,nan,nan,0.716,0.707,54.7,6.0
62417,20.55,-706,64.96,nan,nan,nan,0.716,nan,54.7,6.0
62418,20.55,-705,64.96,nan,nan,nan,0.716,nan,54.7,6.0
62419,20.55,-705,64.96,nan,nan,nan,0.716,nan,54.7,6.0
62420,20.55,-705,64.96,nan,nan,nan,0.716,nan,54.7,6.0
62421,20.55,-712,64.96,nan,nan,nan,0.713,nan,54.7,6.0
62422,19.25,-711,64.96,nan,nan,nan,0.702,0.707,55.1,6.4
62423,19.25,-710,64.96,nan,nan,nan,0.702,0.707,55.1,6.4
62424,19.25,-709,64.96,nan,nan,nan,0.702,0.707,55.1,6.4
62425,19.25,-708,64.96,nan,nan,nan,0.702,0.707,55.1,6.4
62426,19.25,-708,64.96,nan,nan,nan,0.702,0.707,55.1,6.4
62427,19.25,-707,64.96,nan,nan,nan,0.702,0.707,55.1,6.4
62428,19.25,-707,64.96,nan,nan,nan,0.703,0.707,55.1,6.4
62429,19.25,-707,64.96,nan,nan,nan,0.656,0.707,55.1,6.4
62430,19.25,-707,64.96,nan,nan,nan,0.667,nan,55.1,6.4
62431,19.25,-707,64.96,nan,nan,nan,0.667,nan,55.1,6.4
62432,19.25,-707,64.96,nan,nan,nan,0.667,nan,55.1,6.4
62433,19.25,-707,64.96,nan,nan,nan,0.667,nan,55.1,6.4
62434,19.25,-707,64.96,nan,nan,nan,0.667,nan,55.1,6.4
62435,19.25,-706,64.96,nan,nan,nan,0.667,nan,55.1,6.4
62436,20.25,-708,64.96,nan,nan,nan,0.744,1.52,55.1,5.05
62437,19.1,-708,64.96,nan,nan,nan,0.73,1.076,55.25,5.2
62438,19.1,-708,64.96,nan,nan,nan,0.73,1.076,55.25,5.2
62439,19.1,-707,64.96,nan,nan,nan,0.73,1.076,55.25,5.2
62440,19.1,-706,64.96,nan,nan,nan,0.727,1.023,55.25,5.2
62441,20.25,-705,64.96,nan,nan,nan,0.723,0.954,55.25,5.2
62442,21.4,-705,64.96,nan,nan,nan,0.712,0.866,55.25,5.2
62443,21.4,-704,64.96,nan,nan,nan,0.712,0.866,55.25,5.2
62444,21.4,-703,64.96,nan,nan,nan,0.712,0.891,55.25,5.2
62445,21.4,-703,64.96,nan,nan,nan,0.712,0.577,55.25,5.2
62446,21.4,-703,64.96,nan,nan,nan,0.712,0.577,55.25,5.2
62447,21.4,-703,64.96,nan,nan,nan,0.712,0.577,55.25,5.2
62448,21.4,-708,64.96,nan,nan,nan,0.708,0.5,55.25,5.2
62449,19.65,-708,64.96,nan,nan,nan,0.699,0.577,55.25,5.2
62450,19.65,-708,64.96,nan,nan,nan,0.699,0.577,55.25,5.2
62451,19.65,-707,64.96,nan,nan,nan,0.695,0.577,55.25,5.2
62452,19.95,-707,64.96,nan,nan,nan,0.687,0.577,55.25,5.2
62453,19.95,-707,64.96,nan,nan,nan,0.687,0.577,55.25,5.2
62454,19.95,-707,64.96,nan,nan,nan,0.687,0.577,55.25,5.2
62455,19.95,-707,64.96,nan,nan,nan,0.687,0.577,55.25,5.2
62456,19.95,-707,64.96,nan,nan,nan,0.687,0.577,55.25,5.2
62457,19.95,-706,64.96,nan,nan,nan,0.687,0.577,55.25,5.2
62458,19.95,-706,64.96,nan,nan,nan,0.689,0.707,55.25,5.2
62459,19.95,-705,64.96,nan,nan,nan,0.699,0.707,55.25,3.75
62460,19.95,-704,64.96,nan,nan,nan,0.695,0.707,55.25,3.75
62461,20.1,-704,64.96,nan,nan,nan,0.687,0.707,55.25,3.75
62462,20.1,-703,64.96,nan,nan,nan,0.687,0.707,55.25,3.75
62463,20.1,-703,64.96,nan,nan,nan,0.687,0.707,55.25,3.75
62464,20.1,-702,64.96,nan,nan,nan,0.684,0.577,55.25,3.75
62465,20.7,-702,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62466,20.7,-702,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62467,20.7,-702,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62468,20.7,-702,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62469,20.7,-702,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62470,20.7,-702,64.96,nan,nan,nan,0.677,0.707,55.25,3.75
62471,20.7,-702,64.96,nan,nan,nan,0.677,0.707,55.25,3.75
62472,20.7,-702,64.96,nan,nan,nan,0.679,0.707,55.25,3.75
62473,20.7,-702,64.96,nan,nan,nan,0.687,nan,55.25,3.75
62474,20.7,-702,64.96,nan,nan,nan,0.687,nan,55.25,3.75
62475,20.7,-702,64.96,nan,nan,nan,0.687,nan,55.25,3.75
62476,20.7,-702,64.96,nan,nan,nan,0.687,nan,55.25,3.75
62477,20.7,-702,64.96,nan,nan,nan,0.687,nan,55.25,3.75
62478,20.7,-701,64.96,nan,nan,nan,0.684,nan,55.25,3.75
62479,21.5,-701,64.96,nan,nan,nan,0.677,0.707,55.25,3.75
62480,21.5,-701,64.96,nan,nan,nan,0.679,0.707,55.25,3.75
