Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59247,81.4,-334,64.92,nan,nan,nan,0.517,0.707,73.6,13.7
59248,81.4,-338,64.92,nan,nan,nan,0.516,0.707,73.6,13.7
59249,73.15,-338,64.92,nan,nan,nan,0.516,0.707,73.6,13.7
59250,73.15,-338,64.92,nan,nan,nan,0.516,0.707,73.6,13.7
59251,73.15,-338,64.92,nan,nan,nan,0.516,0.707,73.6,13.7
59252,73.15,-338,64.92,nan,nan,nan,0.516,0.707,73.6,13.7
59253,73.15,-338,64.92,nan,nan,nan,0.516,0.707,73.6,13.7
59254,73.15,-337,64.92,nan,nan,nan,0.515,0.577,73.6,13.7
59255,77.05,-336,64.92,nan,nan,nan,0.515,0.577,73.6,13.7
59256,77.05,-361,64.92,nan,nan,nan,0.514,0.548,73.6,13.7
59257,71.1,-361,64.92,nan,nan,nan,0.515,0.548,73.6,14.1
59258,71.1,-361,64.92,nan,nan,nan,0.515,0.577,73.6,14.1
59259,71.1,-361,64.92,nan,nan,nan,0.515,0.577,73.6,14.1
59260,71.1,-360,64.92,nan,nan,nan,0.515,0.577,73.6,14.1
59261,71.1,-359,64.92,nan,nan,nan,0.515,0.577,73.6,14.1
59262,71.1,-358,64.92,nan,nan,nan,0.516,0.577,73.6,14.1
59263,71.1,-358,64.92,nan,nan,nan,0.515,0.577,73.6,13.85
59264,71.1,-357,64.92,nan,nan,nan,0.515,0.707,73.6,13.85
59265,71.1,-357,64.92,nan,nan,nan,0.515,nan,73.6,13.85
59266,71.1,-356,64.92,nan,nan,nan,0.515,nan,73.6,13.85
59267,71.1,-356,64.92,nan,nan,nan,0.515,nan,73.6,13.85
59268,71.1,-356,64.92,nan,nan,nan,0.515,nan,73.6,13.85
59269,71.1,-356,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59270,71.1,-356,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59271,71.1,-355,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59272,71.1,-355,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59273,71.1,-355,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59274,71.1,-354,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59275,71.1,-353,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59276,71.1,-352,64.92,nan,nan,nan,0.516,nan,73.6,13.85
59277,71.1,-352,64.92,nan,nan,nan,0.517,nan,73.6,13.85
59278,71.1,-352,64.92,nan,nan,nan,0.517,nan,73.6,13.85
59279,71.1,-352,64.92,nan,nan,nan,0.517,nan,73.6,13.85
59280,71.1,-352,64.92,nan,nan,nan,0.517,nan,73.6,13.85
59281,71.1,-352,64.92,nan,nan,nan,0.519,nan,73.6,13.85
59282,71.1,-352,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59283,71.1,-352,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59284,71.1,-352,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59285,71.1,-352,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59286,71.1,-352,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59287,71.1,-351,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59288,71.1,-351,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59289,71.1,-350,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59290,71.1,-350,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59291,71.1,-350,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59292,71.1,-350,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59293,71.1,-350,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59294,71.1,-350,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59295,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59296,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59297,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59298,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59299,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59300,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59301,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59302,71.1,-349,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59303,71.1,-353,64.92,nan,nan,nan,0.5,nan,73.6,13.85
59304,64.15,-352,64.92,nan,nan,nan,0.528,1.043,73.6,20.8
59305,67.45,-352,64.92,nan,nan,nan,0.526,0.753,73.6,20.8
59306,67.45,-352,64.92,nan,nan,nan,0.526,0.753,73.6,20.8
59307,67.45,-352,64.92,nan,nan,nan,0.525,0.753,73.6,20.8
59308,67.45,-352,64.92,nan,nan,nan,0.528,0.753,73.6,20.8
59309,67.45,-351,64.92,nan,nan,nan,0.528,0.753,73.6,20.8
59310,67.45,-351,64.92,nan,nan,nan,0.527,0.753,73.6,20.8
59311,67.45,-351,64.92,nan,nan,nan,0.539,0.753,73.6,20.8
59312,67.45,-351,64.92,nan,nan,nan,0.543,0.336,73.6,20.8
59313,67.45,-351,64.92,nan,nan,nan,0.543,nan,73.6,20.8
59314,67.45,-350,64.92,nan,nan,nan,0.542,nan,73.6,20.8
59315,67.45,-350,64.92,nan,nan,nan,0.548,nan,73.6,18.4
59316,67.45,-350,64.92,nan,nan,nan,0.547,nan,73.6,18.4
59317,67.45,-349,64.92,nan,nan,nan,0.552,nan,73.6,18.4
59318,70.3,-349,64.92,nan,nan,nan,0.547,0.707,73.6,18.4
59319,70.3,-349,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59320,70.3,-349,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59321,70.3,-348,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59322,70.3,-348,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59323,70.3,-348,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59324,70.3,-348,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59325,70.3,-348,64.92,nan,nan,nan,0.553,0.707,73.6,18.4
59326,70.3,-348,64.92,nan,nan,nan,0.553,nan,73.6,18.4
59327,70.3,-354,64.92,nan,nan,nan,0.552,nan,73.6,18.4
59328,63.8,-353,64.92,nan,nan,nan,0.548,0.707,73.6,18.75
59329,63.8,-353,64.92,nan,nan,nan,0.548,0.707,73.6,18.75
59330,63.8,-353,64.92,nan,nan,nan,0.548,0.707,73.6,18.75
59331,63.8,-352,64.92,nan,nan,nan,0.547,0.707,73.6,18.75
59332,63.8,-352,64.92,nan,nan,nan,0.553,0.707,73.6,17.6
59333,63.8,-352,64.92,nan,nan,nan,0.553,0.707,73.6,17.6
59334,63.8,-356,64.92,nan,nan,nan,0.553,0.577,73.6,17.6
59335,56.0,-356,64.92,nan,nan,nan,0.553,0.577,73.6,25.4
59336,56.0,-356,64.92,nan,nan,nan,0.553,0.577,73.6,25.4
59337,56.0,-356,64.92,nan,nan,nan,0.553,0.707,73.6,25.4
59338,56.0,-355,64.92,nan,nan,nan,0.553,0.577,73.6,25.4
59339,59.7,-355,64.92,nan,nan,nan,0.553,0.577,73.6,25.4
59340,59.7,-355,64.92,nan,nan,nan,0.553,0.577,73.6,25.4
59341,59.7,-355,64.92,nan,nan,nan,0.553,0.577,73.6,25.4
59342,59.7,-356,64.92,nan,nan,nan,0.552,0.548,73.6,25.4
59343,56.0,-356,64.92,nan,nan,nan,0.548,0.548,73.6,25.4
59344,56.0,-356,64.92,nan,nan,nan,0.548,0.577,73.6,25.4
59345,56.0,-356,64.92,nan,nan,nan,0.548,0.577,73.6,25.4
59346,56.0,-356,64.92,nan,nan,nan,0.548,0.577,73.6,25.4
59347,56.0,-355,64.92,nan,nan,nan,0.548,0.577,73.6,25.4
59348,59.7,-354,64.92,nan,nan,nan,0.543,0.545,73.6,21.05
59349,60.15,-354,64.92,nan,nan,nan,0.538,0.528,73.6,21.05
59350,60.15,-354,64.92,nan,nan,nan,0.538,0.528,73.6,21.05
59351,60.15,-354,64.92,nan,nan,nan,0.538,0.483,73.6,21.05
59352,60.15,-354,64.92,nan,nan,nan,0.538,0.546,73.6,21.05
59353,60.15,-354,64.92,nan,nan,nan,0.536,0.546,73.6,21.05
59354,60.15,-354,64.92,nan,nan,nan,0.542,0.546,73.6,21.05
59355,60.15,-354,64.92,nan,nan,nan,0.539,0.546,73.6,21.05
59356,60.15,-353,64.92,nan,nan,nan,0.548,0.546,73.6,15.1
59357,60.35,-352,64.92,nan,nan,nan,0.536,0.52,73.6,15.1
59358,60.5,-352,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59359,60.5,-351,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59360,60.5,-350,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59361,60.5,-350,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59362,60.5,-350,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59363,60.5,-350,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59364,60.5,-350,64.92,nan,nan,nan,0.532,0.52,73.6,15.1
59365,60.5,-352,64.92,nan,nan,nan,0.533,0.52,73.6,15.1
59366,60.15,-352,64.92,nan,nan,nan,0.529,0.577,73.6,15.1
59367,60.15,-351,64.92,nan,nan,nan,0.53,0.577,73.6,15.1
59368,63.25,-350,64.92,nan,nan,nan,0.518,0.474,73.6,15.1
59369,65.0,-350,64.92,nan,nan,nan,0.516,0.501,73.6,15.1
59370,65.0,-354,64.92,nan,nan,nan,0.516,0.49,73.6,15.1
59371,60.75,-354,64.92,nan,nan,nan,0.515,0.501,73.6,15.1
59372,60.75,-353,64.92,nan,nan,nan,0.515,0.501,73.6,15.1
59373,60.75,-353,64.92,nan,nan,nan,0.515,0.501,73.6,15.1
59374,60.75,-353,64.92,nan,nan,nan,0.515,0.494,73.6,15.1
59375,60.75,-353,64.92,nan,nan,nan,0.515,0.501,73.6,15.1
59376,60.75,-352,64.92,nan,nan,nan,0.515,0.485,73.6,15.1
59377,60.75,-352,64.92,nan,nan,nan,0.515,0.577,73.6,15.1
59378,60.75,-352,64.92,nan,nan,nan,0.515,0.707,73.6,15.1
59379,60.75,-351,64.92,nan,nan,nan,0.515,0.707,73.6,15.1
59380,63.25,-352,64.92,nan,nan,nan,0.611,1.655,73.6,15.1
59381,59.9,-351,64.92,nan,nan,nan,0.606,1.173,73.6,15.1
59382,60.0,-351,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59383,60.0,-351,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59384,60.0,-351,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59385,60.0,-351,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59386,60.0,-351,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59387,60.0,-351,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59388,60.0,-350,64.92,nan,nan,nan,0.6,0.96,73.6,15.1
59389,63.35,-349,64.92,nan,nan,nan,0.591,0.489,73.6,15.1
59390,65.1,-349,64.92,nan,nan,nan,0.586,0.481,73.6,15.1
59391,65.1,-349,64.92,nan,nan,nan,0.586,0.5,73.6,15.1
59392,65.1,-349,64.92,nan,nan,nan,0.586,0.5,73.6,15.1
59393,65.1,-349,64.92,nan,nan,nan,0.586,0.5,73.6,15.1
59394,65.1,-348,64.92,nan,nan,nan,0.586,0.5,73.6,15.1
59395,65.1,-348,64.92,nan,nan,nan,0.586,0.5,73.6,15.1
59396,65.1,-348,64.92,nan,nan,nan,0.586,0.5,73.6,15.1
59397,65.1,-348,64.92,nan,nan,nan,0.586,0.369,73.6,15.1
59398,65.1,-347,64.92,nan,nan,nan,0.586,nan,73.6,15.1
59399,65.1,-346,64.92,nan,nan,nan,0.586,nan,73.6,15.1
59400,68.3,-346,64.92,nan,nan,nan,0.582,0.707,73.6,15.1
59401,68.3,-346,64.92,nan,nan,nan,0.582,0.707,73.6,15.1
59402,68.3,-346,64.92,nan,nan,nan,0.581,0.707,73.6,15.1
59403,68.3,-346,64.92,nan,nan,nan,0.569,0.707,73.6,14.3
59404,68.3,-346,64.92,nan,nan,nan,0.573,0.707,73.6,14.3
59405,68.3,-346,64.92,nan,nan,nan,0.573,0.707,73.6,14.3
59406,68.3,-346,64.92,nan,nan,nan,0.573,0.707,73.6,14.3
59407,68.3,-346,64.92,nan,nan,nan,0.573,0.707,73.6,14.3
59408,68.3,-349,64.92,nan,nan,nan,0.573,0.707,73.6,14.3
59409,64.15,-350,64.92,nan,nan,nan,0.565,0.409,73.6,14.3
59410,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59411,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59412,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59413,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59414,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59415,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59416,62.4,-350,64.92,nan,nan,nan,0.561,0.502,73.6,14.3
59417,62.4,-350,64.92,nan,nan,nan,0.564,0.298,73.6,14.3
59418,62.4,-350,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59419,62.4,-350,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59420,62.4,-350,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59421,62.4,-350,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59422,62.4,-350,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59423,62.4,-349,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59424,62.4,-349,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59425,62.4,-348,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59426,62.4,-348,64.92,nan,nan,nan,0.564,nan,73.6,14.3
59427,62.4,-351,64.92,nan,nan,nan,0.568,nan,73.6,12.3
59428,59.05,-351,64.92,nan,nan,nan,0.564,0.707,73.6,12.3
59429,59.05,-351,64.92,nan,nan,nan,0.564,0.707,73.6,12.3
59430,59.05,-350,64.92,nan,nan,nan,0.565,0.577,73.6,12.3
59431,61.85,-350,64.92,nan,nan,nan,0.561,0.577,73.6,12.3
59432,61.85,-350,64.92,nan,nan,nan,0.561,0.577,73.6,12.3
59433,61.85,-350,64.92,nan,nan,nan,0.561,0.577,73.6,12.3
59434,61.85,-350,64.92,nan,nan,nan,0.564,0.577,73.6,12.3
59435,61.85,-350,64.92,nan,nan,nan,0.564,0.577,73.6,12.3
59436,61.85,-349,64.92,nan,nan,nan,0.565,0.577,73.6,12.3
59437,66.0,-349,64.92,nan,nan,nan,0.561,0.577,73.6,12.3
59438,66.0,-349,64.92,nan,nan,nan,0.564,0.577,73.6,12.3
59439,66.0,-349,64.92,nan,nan,nan,0.564,0.577,73.6,12.3
59440,66.0,-349,64.92,nan,nan,nan,0.564,0.707,73.6,12.3
59441,66.0,-349,64.92,nan,nan,nan,0.564,0.707,73.6,12.3
59442,66.0,-349,64.92,nan,nan,nan,0.568,0.707,73.6,12.3
59443,66.0,-349,64.92,nan,nan,nan,0.568,0.707,73.6,12.3
59444,66.0,-348,64.92,nan,nan,nan,0.568,0.577,73.6,12.3
59445,71.25,-348,64.92,nan,nan,nan,0.564,0.577,73.6,15.25
59446,71.25,-358,64.92,nan,nan,nan,0.564,0.577,73.6,15.25
59447,63.25,-357,64.92,nan,nan,nan,0.584,0.74,73.6,12.2
59448,67.05,-357,64.92,nan,nan,nan,0.584,0.663,73.6,12.2
59449,67.05,-357,64.92,nan,nan,nan,0.584,0.663,73.6,12.2
59450,67.05,-391,64.92,nan,nan,nan,0.584,0.658,73.6,12.2
59451,61.25,-391,64.92,nan,nan,nan,0.58,0.621,73.6,12.2
59452,61.25,-391,64.92,nan,nan,nan,0.58,0.621,73.6,12.2
59453,61.25,-391,64.92,nan,nan,nan,0.58,0.606,73.6,12.2
59454,61.25,-391,64.92,nan,nan,nan,0.58,0.663,73.6,12.2
59455,61.25,-391,64.92,nan,nan,nan,0.579,0.621,73.6,12.2
59456,61.25,-391,64.92,nan,nan,nan,0.584,0.577,73.6,12.2
59457,61.25,-391,64.92,nan,nan,nan,0.59,0.707,73.6,12.2
59458,61.25,-391,64.92,nan,nan,nan,0.59,0.707,73.6,12.2
59459,61.25,-391,64.92,nan,nan,nan,0.59,nan,73.6,12.2
59460,61.25,-391,64.92,nan,nan,nan,0.59,nan,73.6,12.2
59461,61.25,-390,64.92,nan,nan,nan,0.59,nan,73.6,12.2
59462,61.25,-389,64.92,nan,nan,nan,0.59,nan,73.6,12.2
59463,62.45,-389,64.92,nan,nan,nan,0.585,0.707,73.6,12.2
59464,62.45,-388,64.92,nan,nan,nan,0.584,0.707,73.6,12.2
59465,62.45,-388,64.92,nan,nan,nan,0.59,0.707,73.6,12.2
59466,62.45,-390,64.92,nan,nan,nan,0.59,0.577,73.6,12.2
59467,59.05,-390,64.92,nan,nan,nan,0.593,0.577,73.6,12.2
59468,59.05,-390,64.92,nan,nan,nan,0.599,0.577,73.6,12.2
59469,59.05,-390,64.92,nan,nan,nan,0.598,0.577,73.6,12.2
59470,59.05,-389,64.92,nan,nan,nan,0.604,0.548,73.6,12.2
59471,61.25,-389,64.92,nan,nan,nan,0.599,0.548,73.6,12.2
59472,61.25,-389,64.92,nan,nan,nan,0.599,0.577,73.6,12.2
59473,61.25,-389,64.92,nan,nan,nan,0.599,0.577,73.6,12.2
59474,61.25,-389,64.92,nan,nan,nan,0.599,0.577,73.6,12.2
59475,61.25,-389,64.92,nan,nan,nan,0.599,0.577,73.6,12.2
59476,61.25,-389,64.92,nan,nan,nan,0.599,0.707,73.6,12.2
59477,61.25,-389,64.92,nan,nan,nan,0.599,0.707,73.6,12.2
59478,61.25,-389,64.92,nan,nan,nan,0.598,0.707,73.6,12.2
59479,61.25,-389,64.92,nan,nan,nan,0.512,nan,73.6,12.2
59480,61.25,-389,64.92,nan,nan,nan,0.514,nan,73.6,12.2
59481,61.25,-389,64.92,nan,nan,nan,0.516,nan,73.6,12.2
59482,61.25,-389,64.92,nan,nan,nan,0.516,nan,73.6,12.2
59483,61.25,-389,64.92,nan,nan,nan,0.516,nan,73.6,12.2
59484,61.25,-388,64.92,nan,nan,nan,0.516,nan,73.6,12.2
59485,62.45,-388,64.92,nan,nan,nan,0.515,0.707,73.6,12.2
59486,62.45,-388,64.92,nan,nan,nan,0.515,0.707,73.6,12.2
59487,62.45,-391,64.92,nan,nan,nan,0.515,0.577,73.6,12.2
59488,59.05,-391,64.92,nan,nan,nan,0.522,0.577,73.6,12.2
59489,59.05,-391,64.92,nan,nan,nan,0.524,0.577,73.6,12.2
59490,59.05,-391,64.92,nan,nan,nan,0.524,0.577,73.6,12.2
59491,59.05,-391,64.92,nan,nan,nan,0.524,0.577,73.6,12.2
59492,59.05,-391,64.92,nan,nan,nan,0.524,0.577,73.6,12.2
59493,59.05,-391,64.92,nan,nan,nan,0.524,0.577,73.6,12.2
59494,59.05,-390,64.92,nan,nan,nan,0.524,0.707,73.6,12.2
59495,59.05,-390,64.92,nan,nan,nan,0.524,0.707,73.6,12.2
59496,59.05,-390,64.92,nan,nan,nan,0.524,nan,73.6,12.2
59497,59.05,-390,64.92,nan,nan,nan,0.524,nan,73.6,12.2
59498,59.05,-389,64.92,nan,nan,nan,0.524,nan,73.6,12.2
59499,61.25,-389,64.92,nan,nan,nan,0.524,0.707,73.6,12.2
59500,61.25,-389,64.92,nan,nan,nan,0.524,0.707,73.6,12.2
59501,61.25,-389,64.92,nan,nan,nan,0.524,0.707,73.6,12.2
59502,61.25,-388,64.92,nan,nan,nan,0.524,0.577,73.6,12.2
59503,62.45,-388,64.92,nan,nan,nan,0.523,0.577,73.6,12.2
59504,62.45,-391,64.92,nan,nan,nan,0.523,0.548,73.6,12.2
59505,59.05,-391,64.92,nan,nan,nan,0.521,0.548,73.6,12.2
59506,59.05,-391,64.92,nan,nan,nan,0.521,0.548,73.6,12.2
59507,59.05,-391,64.92,nan,nan,nan,0.521,0.548,73.6,12.2
59508,59.05,-391,64.92,nan,nan,nan,0.529,0.577,73.6,12.2
59509,59.05,-391,64.92,nan,nan,nan,0.532,0.577,73.6,12.2
59510,59.05,-391,64.92,nan,nan,nan,0.532,0.577,73.6,12.2
59511,59.05,-390,64.92,nan,nan,nan,0.532,0.577,73.6,12.2
59512,59.05,-390,64.92,nan,nan,nan,0.532,0.707,73.6,12.2
59513,59.05,-390,64.92,nan,nan,nan,0.532,nan,73.6,12.2
59514,59.05,-390,64.92,nan,nan,nan,0.532,nan,73.6,12.2
59515,59.05,-389,64.92,nan,nan,nan,0.532,nan,73.6,12.2
59516,59.15,-389,64.92,nan,nan,nan,0.53,0.707,73.6,12.2
59517,59.15,-388,64.92,nan,nan,nan,0.53,0.577,73.6,12.2
59518,59.2,-388,64.92,nan,nan,nan,0.528,0.577,73.6,12.2
59519,59.2,-387,64.92,nan,nan,nan,0.528,0.548,73.6,12.2
59520,59.25,-386,64.92,nan,nan,nan,7.374,17.725,73.6,12.2
59521,61.45,-385,64.92,nan,nan,nan,7.27,16.415,73.6,12.2
59522,62.6,-385,64.92,nan,nan,nan,7.174,15.385,73.6,12.2
59523,62.6,-384,64.92,nan,nan,nan,7.174,15.385,73.6,12.2
59524,62.6,-384,64.92,nan,nan,nan,7.174,16.478,73.6,12.2
59525,62.6,-383,64.92,nan,nan,nan,7.174,17.763,73.6,12.2
59526,62.6,-382,64.92,nan,nan,nan,7.275,19.512,73.6,12.2
59527,62.6,-384,64.92,nan,nan,nan,7.27,19.4,73.6,12.2
59528,59.35,-384,64.92,nan,nan,nan,7.174,19.512,73.6,12.2
59529,59.35,-384,64.92,nan,nan,nan,7.275,0.481,73.6,12.2
59530,59.35,-386,64.92,nan,nan,nan,7.27,0.577,73.6,12.2
59531,59.25,-386,64.92,nan,nan,nan,7.174,0.577,73.6,12.2
59532,59.25,-386,64.92,nan,nan,nan,7.174,0.577,73.6,12.2
59533,59.25,-386,64.92,nan,nan,nan,7.174,0.577,73.6,12.2
59534,59.25,-385,64.92,nan,nan,nan,7.077,0.548,73.6,12.2
59535,61.35,-385,64.92,nan,nan,nan,7.081,0.548,73.6,12.2
59536,61.35,-385,64.92,nan,nan,nan,7.174,0.548,73.6,12.2
59537,61.35,-385,64.92,nan,nan,nan,7.174,0.577,73.6,12.2
59538,61.35,-385,64.92,nan,nan,nan,7.174,0.577,73.6,12.2
59539,61.35,-385,64.92,nan,nan,nan,7.174,0.577,73.6,12.2
59540,61.35,-385,64.92,nan,nan,nan,7.174,0.707,73.6,12.2
59541,61.35,-395,64.92,nan,nan,nan,7.077,0.577,73.6,12.2
59542,54.85,-395,64.92,nan,nan,nan,6.988,0.577,73.6,16.4
59543,54.85,-395,64.92,nan,nan,nan,7.081,0.577,73.6,16.4
59544,54.85,-395,64.92,nan,nan,nan,7.174,0.707,73.6,16.4
59545,54.85,-395,64.92,nan,nan,nan,7.275,0.707,73.6,16.4
59546,54.85,-395,64.92,nan,nan,nan,7.372,0.707,73.6,12.2
59547,54.85,-395,64.92,nan,nan,nan,7.476,0.707,73.6,12.2
59548,54.85,-395,64.92,nan,nan,nan,7.476,0.707,73.6,12.2
59549,54.85,-394,64.92,nan,nan,nan,7.476,0.577,73.6,12.2
59550,57.95,-394,64.92,nan,nan,nan,7.476,0.577,73.6,7.75
59551,57.95,-394,64.92,nan,nan,nan,7.476,0.707,73.6,7.75
59552,57.95,-394,64.92,nan,nan,nan,7.476,0.707,73.6,7.75
59553,57.95,-393,64.92,nan,nan,nan,7.476,0.707,73.6,7.75
59554,57.95,-393,64.92,nan,nan,nan,7.476,0.707,73.6,7.75
59555,57.95,-394,64.92,nan,nan,nan,7.367,0.577,73.6,7.75
59556,54.85,-393,64.92,nan,nan,nan,7.275,0.957,73.6,7.75
59557,57.95,-392,64.92,nan,nan,nan,7.179,0.837,73.6,7.75
59558,57.95,-392,64.92,nan,nan,nan,7.179,0.816,73.6,7.75
59559,57.95,-392,64.92,nan,nan,nan,7.179,1.0,73.6,7.75
59560,57.95,-392,64.92,nan,nan,nan,7.179,1.0,73.6,7.75
59561,57.95,-392,64.92,nan,nan,nan,7.28,1.0,73.6,7.75
59562,57.95,-402,64.92,nan,nan,nan,7.275,0.957,73.6,7.75
59563,53.25,-402,64.92,nan,nan,nan,7.179,0.837,73.6,9.35
59564,53.25,-402,64.92,nan,nan,nan,7.179,0.816,73.6,9.35
59565,53.25,-402,64.92,nan,nan,nan,7.28,0.577,73.6,9.35
59566,53.25,-402,64.92,nan,nan,nan,7.381,0.707,73.6,9.35
59567,53.25,-402,64.92,nan,nan,nan,7.381,0.707,73.6,9.35
59568,53.25,-402,64.92,nan,nan,nan,7.381,0.707,73.6,9.35
59569,53.25,-404,64.92,nan,nan,nan,7.381,0.577,73.6,9.35
59570,50.55,-403,64.92,nan,nan,nan,7.387,0.886,73.6,12.05
59571,52.8,-403,64.92,nan,nan,nan,7.287,0.75,73.6,12.05
59572,52.8,-403,64.92,nan,nan,nan,7.287,0.918,73.6,12.05
59573,52.8,-402,64.92,nan,nan,nan,7.287,0.918,73.6,12.05
59574,52.8,-402,64.92,nan,nan,nan,7.287,0.918,73.6,12.05
59575,52.8,-401,64.92,nan,nan,nan,7.287,0.918,73.6,12.05
59576,52.8,-401,64.92,nan,nan,nan,7.287,0.918,73.6,12.05
59577,52.8,-401,64.92,nan,nan,nan,7.287,0.918,73.6,12.05
59578,52.8,-401,64.92,nan,nan,nan,7.287,0.589,73.6,12.05
59579,52.8,-401,64.92,nan,nan,nan,7.287,nan,73.6,12.05
59580,52.8,-401,64.92,nan,nan,nan,7.287,nan,73.6,12.05
59581,52.8,-401,64.92,nan,nan,nan,7.287,nan,73.6,12.05
59582,52.8,-401,64.92,nan,nan,nan,7.287,nan,73.6,12.05
59583,52.8,-409,64.92,nan,nan,nan,7.287,nan,73.6,12.05
59584,47.05,-409,64.92,nan,nan,nan,7.287,0.707,73.6,15.55
59585,47.05,-411,64.92,nan,nan,nan,7.185,0.577,73.6,15.55
59586,44.3,-411,64.92,nan,nan,nan,7.19,0.577,73.6,18.3
59587,44.3,-417,64.92,nan,nan,nan,7.185,0.548,73.6,18.3
59588,40.8,-417,64.92,nan,nan,nan,7.092,0.548,73.6,21.8
59589,40.8,-417,64.92,nan,nan,nan,7.092,0.548,73.6,21.8
59590,40.8,-417,64.92,nan,nan,nan,7.092,0.548,73.6,21.8
59591,40.8,-416,64.92,nan,nan,nan,7.092,0.548,73.6,21.8
59592,40.8,-415,64.92,nan,nan,nan,7.092,0.548,73.6,21.8
59593,40.8,-414,64.92,nan,nan,nan,7.092,0.577,73.6,21.8
59594,40.8,-414,64.92,nan,nan,nan,7.092,0.577,73.6,21.8
59595,40.8,-414,64.92,nan,nan,nan,7.092,0.707,73.6,21.8
59596,40.8,-413,64.92,nan,nan,nan,7.092,nan,73.6,21.8
59597,40.8,-412,64.92,nan,nan,nan,7.092,nan,73.6,21.8
59598,42.1,-412,64.92,nan,nan,nan,7.092,0.707,73.6,21.8
59599,42.1,-411,64.92,nan,nan,nan,6.999,0.577,73.6,21.8
59600,44.45,-412,64.92,nan,nan,nan,6.921,0.957,73.6,21.8
59601,42.1,-412,64.92,nan,nan,nan,6.924,0.837,73.6,21.8
59602,42.1,-412,64.92,nan,nan,nan,7.011,0.837,73.6,21.8
59603,42.1,-412,64.92,nan,nan,nan,7.104,0.837,73.6,21.8
