Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53168,69.0,-281,64.84,nan,nan,nan,0.768,0.707,44.85,15.45
53169,69.0,-281,64.84,nan,nan,nan,0.78,0.707,44.85,15.45
53170,69.0,-281,64.84,nan,nan,nan,0.78,0.707,44.85,15.45
53171,69.0,-280,64.84,nan,nan,nan,0.794,0.707,44.85,15.45
53172,69.0,-280,64.84,nan,nan,nan,0.793,0.707,44.85,15.45
53173,69.0,-280,64.84,nan,nan,nan,0.809,nan,44.85,15.45
53174,69.0,-280,64.84,nan,nan,nan,0.809,nan,44.85,15.45
53175,69.0,-279,64.84,nan,nan,nan,0.809,nan,44.85,15.45
53176,69.0,-278,64.84,nan,nan,nan,0.809,nan,44.85,15.45
53177,69.0,-298,64.84,nan,nan,nan,0.808,nan,44.85,15.45
53178,62.4,-297,64.84,nan,nan,nan,0.797,0.873,44.85,15.45
53179,63.95,-299,64.84,nan,nan,nan,0.936,1.784,44.85,15.45
53180,60.05,-299,64.84,nan,nan,nan,0.919,1.485,44.85,15.45
53181,60.05,-299,64.84,nan,nan,nan,0.919,1.485,44.85,15.45
53182,60.05,-299,64.84,nan,nan,nan,0.919,1.485,44.85,15.45
53183,60.05,-299,64.84,nan,nan,nan,0.919,1.485,44.85,15.45
53184,60.05,-298,64.84,nan,nan,nan,0.919,1.438,44.85,15.45
53185,62.4,-298,64.84,nan,nan,nan,0.895,1.288,44.85,15.45
53186,62.4,-297,64.84,nan,nan,nan,0.911,1.301,44.85,12.75
53187,62.4,-297,64.84,nan,nan,nan,0.911,1.501,44.85,12.75
53188,62.4,-297,64.84,nan,nan,nan,0.911,0.577,44.85,12.75
53189,62.4,-296,64.84,nan,nan,nan,0.911,0.707,44.85,12.75
53190,62.4,-295,64.84,nan,nan,nan,0.911,0.707,44.85,12.75
53191,62.4,-295,64.84,nan,nan,nan,0.911,0.707,44.85,12.75
53192,62.4,-326,64.84,nan,nan,nan,0.911,0.577,44.85,12.75
53193,55.0,-325,64.84,nan,nan,nan,0.888,0.755,44.85,14.25
53194,58.55,-325,64.84,nan,nan,nan,0.829,0.755,44.85,14.25
53195,58.55,-324,64.84,nan,nan,nan,0.844,0.755,44.85,14.25
53196,58.55,-324,64.84,nan,nan,nan,0.844,0.755,44.85,14.25
53197,58.55,-324,64.84,nan,nan,nan,0.844,0.755,44.85,14.25
53198,58.55,-324,64.84,nan,nan,nan,0.844,0.755,44.85,14.25
53199,58.55,-323,64.84,nan,nan,nan,0.844,0.755,44.85,14.25
53200,58.55,-323,64.84,nan,nan,nan,0.844,0.755,44.85,14.25
53201,58.55,-323,64.84,nan,nan,nan,0.844,0.339,44.85,14.25
53202,58.55,-323,64.84,nan,nan,nan,0.844,nan,44.85,14.25
53203,58.55,-323,64.84,nan,nan,nan,0.844,nan,44.85,14.25
53204,58.55,-322,64.84,nan,nan,nan,0.844,nan,44.85,14.25
53205,58.55,-322,64.84,nan,nan,nan,0.844,nan,44.85,14.25
53206,58.55,-322,64.84,nan,nan,nan,0.844,nan,44.85,14.25
53207,58.55,-327,64.84,nan,nan,nan,0.841,nan,44.85,14.25
53208,53.15,-327,64.84,nan,nan,nan,0.827,0.707,44.85,16.1
53209,53.15,-327,64.84,nan,nan,nan,0.829,0.707,44.85,16.1
53210,53.15,-327,64.84,nan,nan,nan,0.844,0.707,44.85,16.1
53211,53.15,-327,64.84,nan,nan,nan,0.844,0.707,44.85,16.1
53212,53.15,-328,64.84,nan,nan,nan,0.841,0.577,44.85,16.1
53213,53.1,-331,64.84,nan,nan,nan,19.098,51.169,44.85,16.15
53214,47.95,-331,64.84,nan,nan,nan,19.104,45.842,44.85,21.3
53215,47.95,-330,64.84,nan,nan,nan,19.098,41.807,44.85,21.3
53216,50.35,-330,64.84,nan,nan,nan,19.104,41.889,44.85,21.3
53217,50.35,-330,64.84,nan,nan,nan,19.433,45.842,44.85,21.3
53218,50.35,-330,64.84,nan,nan,nan,19.778,45.842,44.85,21.3
53219,50.35,-330,64.84,nan,nan,nan,20.153,45.842,44.85,21.3
53220,50.35,-330,64.84,nan,nan,nan,20.153,45.842,44.85,21.3
53221,50.35,-329,64.84,nan,nan,nan,20.153,51.335,44.85,21.3
53222,50.35,-328,64.84,nan,nan,nan,19.771,0.577,44.85,21.3
53223,52.95,-332,64.84,nan,nan,nan,19.436,1.387,44.85,21.3
53224,47.9,-332,64.84,nan,nan,nan,19.099,1.232,44.85,21.35
53225,47.9,-332,64.84,nan,nan,nan,19.099,1.496,44.85,21.35
53226,47.9,-332,64.84,nan,nan,nan,19.099,1.496,44.85,21.35
53227,47.9,-332,64.84,nan,nan,nan,19.099,1.496,44.85,21.35
53228,47.9,-331,64.84,nan,nan,nan,19.099,1.496,44.85,21.35
53229,47.9,-331,64.84,nan,nan,nan,19.099,1.496,44.85,21.35
53230,47.9,-336,64.84,nan,nan,nan,18.774,1.387,44.85,21.35
53231,44.65,-336,64.84,nan,nan,nan,18.471,1.232,44.85,24.6
53232,44.65,-336,64.84,nan,nan,nan,18.471,0.577,44.85,24.6
53233,44.65,-335,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53234,44.65,-334,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53235,44.65,-334,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53236,44.65,-334,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53237,44.65,-333,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53238,44.65,-333,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53239,44.65,-334,64.84,nan,nan,nan,18.471,0.707,44.85,24.6
53240,44.35,-334,64.84,nan,nan,nan,18.471,0.707,44.85,24.9
53241,44.35,-334,64.84,nan,nan,nan,18.471,0.707,44.85,24.9
53242,44.35,-335,64.84,nan,nan,nan,18.176,0.577,44.85,24.9
53243,43.85,-334,64.84,nan,nan,nan,17.948,2.774,44.85,25.4
53244,46.25,-334,64.84,nan,nan,nan,17.683,2.422,44.85,25.4
53245,46.25,-334,64.84,nan,nan,nan,17.683,2.422,44.85,25.4
53246,46.25,-334,64.84,nan,nan,nan,17.683,2.422,44.85,25.4
53247,46.25,-334,64.84,nan,nan,nan,17.683,2.422,44.85,25.4
53248,46.25,-333,64.84,nan,nan,nan,17.425,2.422,44.85,25.4
53249,49.45,-333,64.84,nan,nan,nan,17.182,2.422,44.85,25.4
53250,49.45,-332,64.84,nan,nan,nan,17.182,2.422,44.85,25.4
53251,49.45,-332,64.84,nan,nan,nan,17.429,2.61,44.85,25.4
53252,49.45,-332,64.84,nan,nan,nan,17.688,0.577,44.85,25.4
53253,49.45,-332,64.84,nan,nan,nan,17.954,0.707,44.85,25.4
53254,49.45,-331,64.84,nan,nan,nan,17.949,0.577,44.85,25.4
53255,52.1,-331,64.84,nan,nan,nan,17.684,0.577,44.85,25.4
53256,52.1,-330,64.84,nan,nan,nan,17.425,0.548,44.85,25.4
53257,55.15,-330,64.84,nan,nan,nan,17.43,0.548,44.85,25.4
53258,55.15,-330,64.84,nan,nan,nan,17.684,0.577,44.85,25.4
53259,55.15,-330,64.84,nan,nan,nan,17.684,0.577,44.85,25.4
53260,55.15,-330,64.84,nan,nan,nan,17.684,0.577,44.85,25.4
53261,55.15,-329,64.84,nan,nan,nan,17.425,0.548,44.85,25.4
53262,55.35,-329,64.84,nan,nan,nan,17.182,0.548,44.85,25.4
53263,55.35,-329,64.84,nan,nan,nan,17.43,0.548,44.85,25.4
53264,55.35,-329,64.84,nan,nan,nan,17.684,0.577,44.85,25.15
53265,55.35,-329,64.84,nan,nan,nan,17.684,0.577,44.85,25.15
53266,55.35,-328,64.84,nan,nan,nan,17.425,0.577,44.85,25.15
53267,55.5,-328,64.84,nan,nan,nan,17.182,0.577,44.85,25.15
53268,55.5,-328,64.84,nan,nan,nan,17.182,0.577,44.85,25.15
53269,55.5,-327,64.84,nan,nan,nan,16.945,0.548,44.85,25.15
53270,55.55,-327,64.84,nan,nan,nan,16.722,0.548,44.85,25.15
53271,55.55,-326,64.84,nan,nan,nan,16.722,0.577,44.85,25.15
53272,55.55,-325,64.84,nan,nan,nan,16.722,0.577,44.85,25.15
53273,55.55,-325,64.84,nan,nan,nan,16.722,0.577,44.85,25.15
53274,55.55,-325,64.84,nan,nan,nan,16.722,0.577,44.85,25.15
53275,55.55,-325,64.84,nan,nan,nan,16.722,0.577,44.85,25.15
53276,55.55,-325,64.84,nan,nan,nan,16.949,0.707,44.85,25.15
53277,55.55,-328,64.84,nan,nan,nan,16.944,0.577,44.85,20.1
53278,55.15,-327,64.84,nan,nan,nan,16.929,0.764,44.85,20.1
53279,55.35,-327,64.84,nan,nan,nan,16.929,0.764,44.85,18.55
53280,55.35,-327,64.84,nan,nan,nan,16.929,0.764,44.85,18.55
53281,55.35,-327,64.84,nan,nan,nan,16.929,0.764,44.85,18.55
53282,55.35,-327,64.84,nan,nan,nan,16.929,0.764,44.85,18.55
53283,55.35,-327,64.84,nan,nan,nan,17.166,0.764,44.85,18.55
53284,55.35,-327,64.84,nan,nan,nan,17.408,0.764,44.85,18.55
53285,55.35,-327,64.84,nan,nan,nan,17.408,0.764,44.85,18.55
53286,55.35,-327,64.84,nan,nan,nan,17.408,0.354,44.85,18.55
53287,55.35,-326,64.84,nan,nan,nan,17.408,nan,44.85,18.55
53288,55.35,-325,64.84,nan,nan,nan,17.162,nan,44.85,18.55
53289,55.5,-325,64.84,nan,nan,nan,16.929,0.707,44.85,18.55
53290,55.5,-324,64.84,nan,nan,nan,16.702,0.577,44.85,18.55
53291,55.55,-323,64.84,nan,nan,nan,17.586,18.173,44.85,18.55
53292,57.4,-323,64.84,nan,nan,nan,17.583,16.331,44.85,14.7
53293,57.4,-323,64.84,nan,nan,nan,17.813,16.331,44.85,14.7
53294,57.4,-323,64.84,nan,nan,nan,17.813,16.331,44.85,14.7
53295,57.4,-323,64.84,nan,nan,nan,17.813,16.331,44.85,14.7
53296,57.4,-323,64.84,nan,nan,nan,17.813,16.331,44.85,14.7
53297,57.4,-322,64.84,nan,nan,nan,17.578,16.331,44.85,14.7
53298,58.35,-321,64.84,nan,nan,nan,17.356,16.331,44.85,14.7
53299,58.35,-321,64.84,nan,nan,nan,17.356,18.339,44.85,14.7
53300,58.35,-320,64.84,nan,nan,nan,17.356,0.577,44.85,14.7
53301,58.35,-319,64.84,nan,nan,nan,17.138,0.577,44.85,14.7
53302,58.85,-319,64.84,nan,nan,nan,16.933,0.577,44.85,15.0
53303,58.85,-322,64.84,nan,nan,nan,16.73,0.548,44.85,15.0
53304,55.7,-322,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53305,55.7,-322,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53306,55.7,-321,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53307,57.4,-321,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53308,57.4,-321,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53309,57.4,-321,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53310,57.4,-321,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53311,57.4,-320,64.84,nan,nan,nan,16.539,0.548,44.85,15.0
53312,58.35,-319,64.84,nan,nan,nan,5.69,0.548,44.85,15.0
53313,58.35,-319,64.84,nan,nan,nan,5.756,0.577,44.85,15.0
53314,58.35,-319,64.84,nan,nan,nan,5.828,0.577,44.85,15.0
53315,58.35,-319,64.84,nan,nan,nan,5.899,0.577,44.85,15.0
53316,58.35,-319,64.84,nan,nan,nan,5.899,0.707,44.85,15.0
53317,58.35,-319,64.84,nan,nan,nan,5.899,0.707,44.85,15.0
53318,58.35,-319,64.84,nan,nan,nan,5.899,0.707,44.85,15.0
53319,58.35,-319,64.84,nan,nan,nan,5.899,0.707,44.85,15.0
53320,58.35,-319,64.84,nan,nan,nan,5.899,nan,44.85,15.0
53321,58.35,-318,64.84,nan,nan,nan,5.976,nan,44.85,15.0
53322,58.35,-318,64.84,nan,nan,nan,6.033,nan,44.85,15.0
53323,58.35,-318,64.84,nan,nan,nan,6.113,nan,44.85,15.0
53324,58.35,-318,64.84,nan,nan,nan,6.113,nan,44.85,15.0
53325,58.35,-319,64.84,nan,nan,nan,6.03,nan,44.85,15.0
53326,57.4,-319,64.84,nan,nan,nan,5.954,0.707,44.85,15.0
53327,57.4,-319,64.84,nan,nan,nan,5.954,0.707,44.85,15.0
53328,57.4,-319,64.84,nan,nan,nan,5.954,0.707,44.85,15.0
53329,57.4,-318,64.84,nan,nan,nan,6.033,0.707,44.85,15.0
53330,57.4,-318,64.84,nan,nan,nan,6.113,0.707,44.85,15.0
53331,57.4,-320,64.84,nan,nan,nan,6.03,0.577,44.85,15.0
53332,57.2,-320,64.84,nan,nan,nan,5.954,0.577,44.85,15.0
53333,57.2,-320,64.84,nan,nan,nan,5.954,0.577,44.85,15.0
53334,57.2,-319,64.84,nan,nan,nan,5.954,0.577,44.85,15.0
53335,57.2,-318,64.84,nan,nan,nan,5.954,0.707,44.85,15.0
53336,57.2,-318,64.84,nan,nan,nan,5.954,0.707,44.85,15.0
53337,57.2,-318,64.84,nan,nan,nan,5.954,0.707,44.85,15.0
53338,57.2,-317,64.84,nan,nan,nan,6.033,0.707,44.85,15.0
53339,57.2,-317,64.84,nan,nan,nan,6.113,0.707,44.85,15.0
53340,57.2,-316,64.84,nan,nan,nan,6.113,nan,44.85,15.0
53341,57.2,-316,64.84,nan,nan,nan,6.199,nan,44.85,15.0
53342,57.2,-316,64.84,nan,nan,nan,6.199,nan,44.85,15.0
53343,57.2,-316,64.84,nan,nan,nan,6.287,nan,44.85,12.6
53344,57.2,-316,64.84,nan,nan,nan,6.287,nan,44.85,12.6
53345,57.2,-316,64.84,nan,nan,nan,6.287,nan,44.85,12.6
53346,57.2,-316,64.84,nan,nan,nan,6.287,nan,44.85,12.6
53347,57.2,-316,64.84,nan,nan,nan,6.383,nan,44.85,12.6
53348,57.2,-316,64.84,nan,nan,nan,6.479,nan,44.85,9.4
53349,57.2,-315,64.84,nan,nan,nan,6.479,nan,44.85,9.4
53350,57.2,-318,64.84,nan,nan,nan,6.378,nan,44.85,9.4
53351,51.45,-317,64.84,nan,nan,nan,6.291,1.039,44.85,9.4
53352,54.15,-317,64.84,nan,nan,nan,6.203,0.751,44.85,9.4
53353,54.15,-316,64.84,nan,nan,nan,6.203,0.738,44.85,9.4
53354,56.65,-315,64.84,nan,nan,nan,6.203,0.662,44.85,7.4
53355,56.65,-314,64.84,nan,nan,nan,6.295,0.662,44.85,7.4
53356,56.65,-314,64.84,nan,nan,nan,6.387,0.662,44.85,7.4
53357,56.65,-314,64.84,nan,nan,nan,6.387,0.662,44.85,7.4
53358,56.65,-314,64.84,nan,nan,nan,6.387,0.662,44.85,7.4
53359,56.65,-313,64.84,nan,nan,nan,6.387,0.619,44.85,7.4
53360,56.65,-313,64.84,nan,nan,nan,6.489,0.577,44.85,7.4
53361,56.65,-313,64.84,nan,nan,nan,6.59,0.707,44.85,7.4
53362,56.65,-313,64.84,nan,nan,nan,6.59,nan,44.85,7.4
53363,56.65,-312,64.84,nan,nan,nan,6.59,nan,44.85,7.4
53364,56.65,-312,64.84,nan,nan,nan,6.59,nan,44.85,7.4
53365,56.65,-312,64.84,nan,nan,nan,6.701,nan,44.85,7.4
53366,56.65,-311,64.84,nan,nan,nan,6.695,nan,44.85,7.4
53367,57.95,-311,64.84,nan,nan,nan,6.59,0.707,44.85,7.4
53368,57.95,-311,64.84,nan,nan,nan,6.701,0.707,44.85,7.4
53369,57.95,-311,64.84,nan,nan,nan,6.813,0.707,44.85,7.4
53370,57.95,-311,64.84,nan,nan,nan,6.813,0.707,44.85,7.4
53371,57.95,-311,64.84,nan,nan,nan,6.813,0.707,44.85,7.4
53372,57.95,-311,64.84,nan,nan,nan,6.813,0.707,44.85,7.4
53373,57.95,-310,64.84,nan,nan,nan,6.813,0.707,44.85,7.4
53374,57.95,-309,64.84,nan,nan,nan,6.813,0.707,44.85,7.4
53375,57.95,-309,64.84,nan,nan,nan,6.813,nan,44.85,7.4
53376,57.95,-308,64.84,nan,nan,nan,6.936,nan,44.85,7.4
53377,57.95,-308,64.84,nan,nan,nan,7.055,nan,44.85,7.4
53378,57.95,-308,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53379,57.95,-308,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53380,57.95,-308,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53381,57.95,-308,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53382,57.95,-308,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53383,57.95,-307,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53384,57.95,-307,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53385,57.95,-307,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53386,57.95,-306,64.84,nan,nan,nan,7.185,nan,44.85,7.4
53387,57.95,-305,64.84,nan,nan,nan,7.331,nan,44.85,7.4
53388,57.95,-305,64.84,nan,nan,nan,7.478,nan,44.85,7.4
53389,57.95,-305,64.84,nan,nan,nan,7.643,nan,44.85,7.4
53390,57.95,-305,64.84,nan,nan,nan,0.539,nan,44.85,7.4
53391,57.95,-305,64.84,nan,nan,nan,0.543,nan,44.85,7.4
53392,57.95,-304,64.84,nan,nan,nan,0.543,nan,44.85,7.4
53393,57.95,-304,64.84,nan,nan,nan,0.543,nan,44.85,7.4
53394,57.95,-303,64.84,nan,nan,nan,0.542,nan,44.85,7.4
53395,58.65,-303,64.84,nan,nan,nan,0.539,0.707,44.85,7.4
53396,58.65,-304,64.84,nan,nan,nan,0.539,0.577,44.85,7.4
53397,57.95,-304,64.84,nan,nan,nan,0.539,0.577,44.85,7.4
53398,57.95,-304,64.84,nan,nan,nan,0.539,0.577,44.85,7.4
53399,57.95,-304,64.84,nan,nan,nan,0.539,0.577,44.85,7.4
53400,57.95,-303,64.84,nan,nan,nan,0.539,0.548,44.85,7.4
53401,58.65,-302,64.84,nan,nan,nan,0.539,0.548,44.85,7.4
53402,58.65,-301,64.84,nan,nan,nan,0.539,0.548,44.85,7.4
53403,58.65,-301,64.84,nan,nan,nan,0.543,0.548,44.85,7.2
53404,58.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53405,58.65,-301,64.84,nan,nan,nan,0.542,0.577,44.85,7.2
53406,58.65,-301,64.84,nan,nan,nan,0.547,0.707,44.85,7.2
53407,58.65,-301,64.84,nan,nan,nan,0.547,0.707,44.85,7.2
53408,58.65,-301,64.84,nan,nan,nan,0.547,0.707,44.85,7.2
53409,58.65,-300,64.84,nan,nan,nan,0.547,nan,44.85,7.2
53410,58.65,-300,64.84,nan,nan,nan,0.546,nan,44.85,7.2
53411,58.65,-300,64.84,nan,nan,nan,0.553,nan,44.85,7.2
53412,58.65,-304,64.84,nan,nan,nan,0.552,nan,44.85,7.2
53413,54.85,-304,64.84,nan,nan,nan,0.547,0.707,44.85,7.2
53414,54.85,-303,64.84,nan,nan,nan,0.547,0.707,44.85,7.2
53415,54.85,-302,64.84,nan,nan,nan,0.547,0.577,44.85,7.2
53416,56.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53417,56.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53418,56.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53419,56.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53420,56.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53421,56.65,-301,64.84,nan,nan,nan,0.543,0.577,44.85,7.2
53422,56.65,-301,64.84,nan,nan,nan,0.543,0.707,44.85,7.2
53423,56.65,-301,64.84,nan,nan,nan,0.543,0.707,44.85,7.2
53424,56.65,-300,64.84,nan,nan,nan,0.543,0.707,44.85,7.2
53425,57.95,-300,64.84,nan,nan,nan,0.543,0.707,44.85,7.2
53426,57.95,-299,64.84,nan,nan,nan,0.543,0.707,44.85,7.2
53427,57.95,-298,64.84,nan,nan,nan,0.542,0.577,44.85,7.2
53428,61.05,-297,64.84,nan,nan,nan,0.551,0.544,44.85,9.6
53429,64.8,-297,64.84,nan,nan,nan,0.549,0.592,44.85,13.35
53430,64.8,-297,64.84,nan,nan,nan,0.551,0.592,44.85,13.35
53431,64.8,-297,64.84,nan,nan,nan,0.554,0.592,44.85,13.35
53432,64.8,-296,64.84,nan,nan,nan,0.554,0.592,44.85,13.35
53433,64.8,-296,64.84,nan,nan,nan,0.554,0.644,44.85,13.35
53434,64.8,-318,64.84,nan,nan,nan,0.551,0.544,44.85,13.35
53435,59.1,-318,64.84,nan,nan,nan,0.549,0.592,44.85,13.35
53436,59.1,-317,64.84,nan,nan,nan,0.549,0.644,44.85,13.35
53437,59.1,-316,64.84,nan,nan,nan,0.549,0.577,44.85,13.35
53438,59.1,-316,64.84,nan,nan,nan,0.549,0.707,44.85,13.35
53439,59.1,-315,64.84,nan,nan,nan,0.547,0.577,44.85,13.35
53440,60.35,-315,64.84,nan,nan,nan,0.546,0.577,44.85,13.35
53441,60.35,-315,64.84,nan,nan,nan,0.546,0.577,44.85,13.35
53442,60.35,-315,64.84,nan,nan,nan,0.546,0.577,44.85,13.35
53443,60.35,-315,64.84,nan,nan,nan,0.546,0.577,44.85,13.35
53444,60.35,-315,64.84,nan,nan,nan,0.546,0.707,44.85,13.35
53445,60.35,-315,64.84,nan,nan,nan,0.546,0.707,44.85,13.35
53446,60.35,-315,64.84,nan,nan,nan,0.546,0.707,44.85,13.35
53447,60.35,-315,64.84,nan,nan,nan,0.546,0.707,44.85,13.35
53448,60.35,-314,64.84,nan,nan,nan,0.544,0.707,44.85,13.35
53449,61.0,-314,64.84,nan,nan,nan,0.543,0.707,44.85,13.35
53450,61.0,-314,64.84,nan,nan,nan,0.52,0.707,44.85,13.35
53451,61.0,-313,64.84,nan,nan,nan,0.52,0.707,44.85,10.65
53452,61.0,-313,64.84,nan,nan,nan,0.521,0.707,44.85,10.65
53453,61.0,-313,64.84,nan,nan,nan,0.521,0.707,44.85,9.95
53454,61.0,-313,64.84,nan,nan,nan,0.521,0.707,44.85,9.95
53455,61.0,-313,64.84,nan,nan,nan,0.521,0.707,44.85,9.95
53456,61.0,-313,64.84,nan,nan,nan,0.521,0.707,44.85,9.95
53457,61.0,-313,64.84,nan,nan,nan,0.521,nan,44.85,9.95
53458,61.0,-312,64.84,nan,nan,nan,0.519,nan,44.85,9.95
53459,61.3,-311,64.84,nan,nan,nan,0.52,0.707,44.85,9.95
53460,61.3,-311,64.84,nan,nan,nan,0.52,0.707,44.85,9.95
53461,61.3,-311,64.84,nan,nan,nan,0.52,0.707,44.85,9.95
53462,61.3,-311,64.84,nan,nan,nan,0.52,0.707,44.85,9.95
53463,61.3,-310,64.84,nan,nan,nan,0.52,0.707,44.85,9.95
53464,61.3,-309,64.84,nan,nan,nan,0.52,0.707,44.85,9.95
53465,61.3,-311,64.84,nan,nan,nan,0.52,0.577,44.85,9.95
53466,60.35,-314,64.84,nan,nan,nan,0.791,1.531,44.85,9.95
53467,56.95,-314,64.84,nan,nan,nan,0.786,1.69,44.85,9.95
53468,56.95,-314,64.84,nan,nan,nan,0.786,1.847,44.85,9.95
53469,56.95,-314,64.84,nan,nan,nan,0.786,1.847,44.85,9.95
53470,56.95,-314,64.84,nan,nan,nan,0.786,1.847,44.85,9.95
53471,56.95,-314,64.84,nan,nan,nan,0.786,1.847,44.85,9.95
53472,56.95,-314,64.84,nan,nan,nan,0.786,1.847,44.85,9.95
53473,56.95,-314,64.84,nan,nan,nan,0.786,1.847,44.85,9.95
53474,56.95,-314,64.84,nan,nan,nan,0.786,2.531,44.85,9.95
53475,56.95,-313,64.84,nan,nan,nan,0.786,nan,44.85,9.95
53476,56.95,-313,64.84,nan,nan,nan,0.786,nan,44.85,9.95
53477,56.95,-312,64.84,nan,nan,nan,0.773,nan,44.85,9.95
53478,59.1,-311,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53479,59.1,-311,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53480,59.1,-311,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53481,59.1,-311,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53482,59.1,-311,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53483,59.1,-310,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53484,59.1,-310,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53485,59.1,-309,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53486,59.1,-309,64.84,nan,nan,nan,0.769,nan,44.85,9.95
53487,59.1,-308,64.84,nan,nan,nan,0.769,nan,44.85,9.95
53488,59.1,-308,64.84,nan,nan,nan,0.769,nan,44.85,9.95
53489,59.1,-308,64.84,nan,nan,nan,0.769,nan,44.85,9.95
53490,59.1,-307,64.84,nan,nan,nan,0.769,nan,44.85,9.95
53491,59.1,-307,64.84,nan,nan,nan,0.769,nan,44.85,9.95
53492,59.1,-311,64.84,nan,nan,nan,0.758,nan,44.85,9.95
53493,55.05,-311,64.84,nan,nan,nan,0.764,0.707,44.85,9.95
53494,55.05,-311,64.84,nan,nan,nan,0.769,0.707,44.85,9.95
53495,55.05,-311,64.84,nan,nan,nan,0.78,0.707,44.85,9.95
53496,55.05,-311,64.84,nan,nan,nan,0.786,0.707,44.85,9.95
53497,55.05,-311,64.84,nan,nan,nan,0.786,0.707,44.85,9.95
53498,55.05,-310,64.84,nan,nan,nan,0.786,0.707,44.85,9.95
53499,55.05,-310,64.84,nan,nan,nan,0.798,0.707,44.85,9.95
53500,55.05,-311,64.84,nan,nan,nan,0.791,0.577,44.85,9.95
53501,52.35,-310,64.84,nan,nan,nan,0.82,0.856,44.85,12.45
53502,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53503,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53504,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53505,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53506,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53507,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53508,54.25,-310,64.84,nan,nan,nan,0.813,0.856,44.85,12.45
53509,54.25,-310,64.84,nan,nan,nan,0.813,0.498,44.85,12.45
53510,54.25,-310,64.84,nan,nan,nan,0.813,nan,44.85,12.45
53511,54.25,-310,64.84,nan,nan,nan,0.825,nan,44.85,12.45
53512,54.25,-309,64.84,nan,nan,nan,0.833,nan,44.85,12.45
53513,54.25,-308,64.84,nan,nan,nan,0.82,nan,44.85,12.45
53514,57.0,-308,64.84,nan,nan,nan,0.825,0.707,44.85,12.45
53515,57.0,-307,64.84,nan,nan,nan,0.82,0.577,44.85,12.45
53516,60.75,-306,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53517,60.75,-306,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53518,60.75,-306,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53519,60.75,-305,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53520,60.75,-305,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53521,60.75,-305,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53522,60.75,-305,64.84,nan,nan,nan,0.813,0.577,44.85,12.45
53523,60.75,-305,64.84,nan,nan,nan,0.825,0.707,44.85,12.45
53524,60.75,-305,64.84,nan,nan,nan,0.833,nan,44.85,12.45
