Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55482,39.25,-121,64.88,nan,nan,nan,0.517,0.577,23.4,16.7
55483,39.25,-121,64.88,nan,nan,nan,0.517,0.577,23.4,16.7
55484,39.25,-120,64.88,nan,nan,nan,0.517,0.577,23.4,16.7
55485,39.25,-120,64.88,nan,nan,nan,0.519,0.577,23.4,16.7
55486,39.25,-119,64.88,nan,nan,nan,0.518,0.577,23.4,16.7
55487,39.25,-118,64.88,nan,nan,nan,0.52,0.577,23.4,16.7
55488,39.25,-118,64.88,nan,nan,nan,0.519,0.577,23.4,16.5
55489,39.25,-118,64.88,nan,nan,nan,0.519,0.707,23.4,16.5
55490,39.25,-117,64.88,nan,nan,nan,0.519,nan,23.4,16.5
55491,39.25,-116,64.88,nan,nan,nan,0.519,nan,23.4,16.5
55492,39.25,-116,64.88,nan,nan,nan,0.521,nan,23.4,16.5
55493,39.25,-116,64.88,nan,nan,nan,0.52,nan,23.4,16.4
55494,39.25,-115,64.88,nan,nan,nan,0.52,nan,23.4,16.4
55495,39.25,-115,64.88,nan,nan,nan,0.522,nan,23.4,16.4
55496,39.25,-114,64.88,nan,nan,nan,0.524,nan,23.4,15.7
55497,39.25,-113,64.88,nan,nan,nan,0.524,nan,23.4,15.7
55498,39.25,-113,64.88,nan,nan,nan,0.524,nan,23.4,15.7
55499,39.25,-112,64.88,nan,nan,nan,0.524,nan,23.4,15.7
55500,39.25,-111,64.88,nan,nan,nan,0.525,nan,23.4,15.7
55501,39.25,-111,64.88,nan,nan,nan,0.525,nan,23.4,15.7
55502,39.25,-111,64.88,nan,nan,nan,0.527,nan,23.4,15.7
55503,39.25,-110,64.88,nan,nan,nan,0.527,nan,23.4,15.7
55504,39.25,-109,64.88,nan,nan,nan,0.527,nan,23.4,15.7
55505,39.25,-109,64.88,nan,nan,nan,0.529,nan,23.4,15.7
55506,39.25,-109,64.88,nan,nan,nan,0.529,nan,23.4,15.7
55507,39.25,-108,64.88,nan,nan,nan,0.531,nan,23.4,15.7
55508,39.25,-107,64.88,nan,nan,nan,0.531,nan,23.4,15.7
55509,39.25,-106,64.88,nan,nan,nan,0.531,nan,23.4,15.7
55510,39.25,-105,64.88,nan,nan,nan,0.531,nan,23.4,15.7
55511,39.25,-105,64.88,nan,nan,nan,0.531,nan,23.4,15.7
55512,39.25,-104,64.88,nan,nan,nan,0.528,nan,23.4,15.7
55513,41.3,-104,64.88,nan,nan,nan,0.529,0.707,25.45,17.75
55514,41.3,-104,64.88,nan,nan,nan,0.529,0.707,25.45,17.75
55515,41.3,-104,64.88,nan,nan,nan,0.531,0.707,25.45,17.75
55516,41.3,-103,64.88,nan,nan,nan,0.531,0.707,25.45,17.75
55517,41.3,-103,64.88,nan,nan,nan,0.531,0.707,25.45,17.75
55518,41.3,-103,64.88,nan,nan,nan,0.531,0.707,25.45,17.75
55519,41.3,-103,64.88,nan,nan,nan,0.531,0.707,25.45,17.75
55520,41.3,-102,64.88,nan,nan,nan,0.528,0.577,25.45,17.75
55521,42.5,-102,64.88,nan,nan,nan,0.529,0.577,26.65,18.95
55522,42.5,-102,64.88,nan,nan,nan,0.529,0.707,26.65,18.95
55523,42.5,-102,64.88,nan,nan,nan,0.529,0.707,26.65,18.95
55524,42.5,-102,64.88,nan,nan,nan,0.531,0.707,26.65,18.95
55525,42.5,-102,64.88,nan,nan,nan,0.531,0.707,26.65,18.3
55526,42.5,-102,64.88,nan,nan,nan,0.533,0.707,26.65,18.3
55527,42.5,-102,64.88,nan,nan,nan,0.533,0.707,26.65,17.6
55528,42.5,-102,64.88,nan,nan,nan,0.533,0.707,26.65,17.6
55529,42.5,-102,64.88,nan,nan,nan,0.533,nan,26.65,17.6
55530,42.5,-101,64.88,nan,nan,nan,0.53,nan,26.65,17.6
55531,45.2,-101,64.88,nan,nan,nan,0.531,0.707,29.35,20.3
55532,45.2,-101,64.88,nan,nan,nan,0.531,0.707,29.35,20.3
55533,45.2,-100,64.88,nan,nan,nan,0.531,0.577,29.35,20.3
55534,45.5,-100,64.88,nan,nan,nan,0.531,0.577,29.65,19.7
55535,45.5,-100,64.88,nan,nan,nan,0.533,0.577,29.65,19.7
55536,45.5,-99,64.88,nan,nan,nan,0.533,0.577,29.65,18.25
55537,45.5,-99,64.88,nan,nan,nan,0.533,0.577,29.65,18.25
55538,45.5,-99,64.88,nan,nan,nan,0.533,0.577,29.65,18.25
55539,45.5,-98,64.88,nan,nan,nan,0.533,0.577,29.65,18.25
55540,45.5,-98,64.88,nan,nan,nan,0.533,0.707,29.65,18.25
55541,45.5,-98,64.88,nan,nan,nan,0.533,0.707,29.65,18.25
55542,45.5,-98,64.88,nan,nan,nan,0.533,nan,29.65,18.25
55543,45.5,-97,64.88,nan,nan,nan,0.533,nan,29.65,18.25
55544,45.5,-96,64.88,nan,nan,nan,0.536,nan,29.65,18.25
55545,45.5,-95,64.88,nan,nan,nan,0.532,nan,29.65,16.2
55546,45.65,-95,64.88,nan,nan,nan,0.536,0.707,29.8,16.35
55547,45.65,-95,64.88,nan,nan,nan,0.536,0.707,29.8,14.5
55548,45.65,-95,64.88,nan,nan,nan,0.536,0.707,29.8,14.5
55549,45.65,-95,64.88,nan,nan,nan,0.536,0.707,29.8,14.5
55550,45.65,-95,64.88,nan,nan,nan,0.536,0.707,29.8,14.5
55551,45.65,-95,64.88,nan,nan,nan,0.536,0.707,29.8,14.5
55552,45.65,-94,64.88,nan,nan,nan,0.54,0.707,29.8,14.5
55553,45.65,-94,64.88,nan,nan,nan,0.539,0.707,29.8,13.55
55554,45.65,-94,64.88,nan,nan,nan,0.539,nan,29.8,13.55
55555,45.65,-94,64.88,nan,nan,nan,0.539,nan,29.8,13.55
55556,45.65,-93,64.88,nan,nan,nan,0.539,nan,29.8,13.55
55557,45.65,-93,64.88,nan,nan,nan,0.539,nan,29.8,13.55
55558,45.65,-93,64.88,nan,nan,nan,0.539,nan,29.8,13.55
55559,45.65,-92,64.88,nan,nan,nan,0.544,nan,29.8,13.55
55560,45.65,-92,64.88,nan,nan,nan,0.503,nan,29.8,12.1
55561,45.65,-91,64.88,nan,nan,nan,0.516,nan,29.8,10.35
55562,47.9,-91,64.88,nan,nan,nan,0.516,0.707,32.05,12.6
55563,47.9,-91,64.88,nan,nan,nan,0.516,0.707,32.05,12.6
55564,47.9,-91,64.88,nan,nan,nan,0.516,0.707,32.05,12.6
55565,47.9,-90,64.88,nan,nan,nan,0.514,0.577,32.05,12.6
55566,49.35,-89,64.88,nan,nan,nan,0.622,0.888,33.5,14.05
55567,52.5,-89,64.88,nan,nan,nan,0.62,0.9,36.65,17.2
55568,52.5,-89,64.88,nan,nan,nan,0.62,0.9,36.65,17.2
55569,52.5,-88,64.88,nan,nan,nan,0.62,0.9,36.65,17.2
55570,52.5,-88,64.88,nan,nan,nan,0.62,1.033,36.65,17.2
55571,52.5,-92,64.88,nan,nan,nan,0.62,0.888,36.65,17.2
55572,47.7,-92,64.88,nan,nan,nan,0.619,0.9,36.65,17.2
55573,47.7,-92,64.88,nan,nan,nan,0.62,0.9,36.65,17.15
55574,47.7,-91,64.88,nan,nan,nan,0.611,0.9,36.65,17.15
55575,48.8,-90,64.88,nan,nan,nan,0.611,0.548,36.65,17.15
55576,48.8,-90,64.88,nan,nan,nan,0.611,0.577,36.65,17.15
55577,48.8,-90,64.88,nan,nan,nan,0.611,0.577,36.65,17.15
55578,48.8,-89,64.88,nan,nan,nan,0.611,0.577,36.65,17.15
55579,48.8,-89,64.88,nan,nan,nan,0.619,0.577,36.65,17.15
55580,48.8,-89,64.88,nan,nan,nan,0.627,0.577,36.65,15.2
55581,48.8,-88,64.88,nan,nan,nan,0.62,0.577,36.65,13.25
55582,49.35,-88,64.88,nan,nan,nan,0.619,0.577,36.65,13.25
55583,49.35,-87,64.88,nan,nan,nan,0.611,0.577,36.65,13.25
55584,49.65,-86,64.88,nan,nan,nan,1.183,2.462,36.65,13.25
55585,51.3,-86,64.88,nan,nan,nan,1.169,2.291,36.65,13.25
55586,51.3,-86,64.88,nan,nan,nan,1.169,2.291,36.65,13.25
55587,51.3,-86,64.88,nan,nan,nan,1.169,2.291,36.65,13.25
55588,51.3,-86,64.88,nan,nan,nan,1.169,2.291,36.65,13.25
55589,51.3,-86,64.88,nan,nan,nan,1.169,2.291,36.65,13.25
55590,51.3,-86,64.88,nan,nan,nan,1.169,2.626,36.65,13.25
55591,51.3,-85,64.88,nan,nan,nan,1.145,2.462,36.65,13.25
55592,52.25,-85,64.88,nan,nan,nan,1.133,2.626,36.65,13.25
55593,52.25,-85,64.88,nan,nan,nan,1.133,0.577,36.65,13.25
55594,52.25,-85,64.88,nan,nan,nan,1.133,0.707,36.65,13.25
55595,52.25,-85,64.88,nan,nan,nan,1.133,0.707,36.65,13.25
55596,52.25,-84,64.88,nan,nan,nan,1.133,0.707,36.65,13.25
55597,52.25,-84,64.88,nan,nan,nan,1.133,0.707,36.65,13.25
55598,52.25,-83,64.88,nan,nan,nan,1.133,0.707,36.65,13.25
55599,52.25,-83,64.88,nan,nan,nan,1.133,0.707,36.65,13.25
55600,52.25,-82,64.88,nan,nan,nan,1.133,nan,36.65,13.25
55601,52.25,-82,64.88,nan,nan,nan,1.133,nan,36.65,13.25
55602,52.25,-82,64.88,nan,nan,nan,1.133,nan,36.65,13.25
55603,52.25,-100,64.88,nan,nan,nan,1.112,nan,36.65,13.25
55604,49.5,-100,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55605,49.5,-100,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55606,49.5,-100,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55607,49.5,-100,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55608,49.5,-100,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55609,49.5,-99,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55610,49.5,-99,64.88,nan,nan,nan,1.101,0.707,36.65,13.25
55611,49.5,-99,64.88,nan,nan,nan,1.12,0.707,36.65,13.25
55612,49.5,-99,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55613,49.5,-99,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55614,49.5,-98,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55615,49.5,-98,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55616,49.5,-98,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55617,49.5,-97,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55618,49.5,-97,64.88,nan,nan,nan,1.133,nan,36.65,11.2
55619,49.5,-97,64.88,nan,nan,nan,1.155,nan,36.65,11.2
55620,49.5,-96,64.88,nan,nan,nan,1.169,nan,36.65,10.0
55621,49.5,-96,64.88,nan,nan,nan,1.169,nan,36.65,10.0
55622,49.5,-96,64.88,nan,nan,nan,1.169,nan,36.65,10.0
55623,49.5,-95,64.88,nan,nan,nan,1.169,nan,36.65,10.0
55624,49.5,-95,64.88,nan,nan,nan,1.169,nan,36.65,10.0
55625,49.5,-98,64.88,nan,nan,nan,1.145,nan,36.65,10.0
55626,47.55,-98,64.88,nan,nan,nan,1.133,0.707,36.65,10.0
55627,47.55,-98,64.88,nan,nan,nan,1.133,0.707,36.65,10.0
55628,47.55,-98,64.88,nan,nan,nan,1.133,0.707,36.65,10.0
55629,47.55,-97,64.88,nan,nan,nan,1.155,0.707,36.65,10.0
55630,47.55,-97,64.88,nan,nan,nan,1.169,0.707,36.65,7.3
55631,47.55,-96,64.88,nan,nan,nan,1.169,0.707,36.65,7.3
55632,47.55,-95,64.88,nan,nan,nan,1.195,0.707,36.65,7.3
55633,47.55,-95,64.88,nan,nan,nan,1.211,0.707,36.65,7.0
55634,47.55,-95,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55635,47.55,-94,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55636,47.55,-93,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55637,47.55,-92,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55638,47.55,-92,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55639,47.55,-92,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55640,47.55,-91,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55641,47.55,-91,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55642,47.55,-91,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55643,47.55,-91,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55644,47.55,-90,64.88,nan,nan,nan,1.211,nan,36.65,7.0
55645,48.55,-90,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55646,48.55,-90,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55647,48.55,-90,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55648,48.55,-90,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55649,48.55,-89,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55650,48.55,-89,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55651,48.55,-89,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55652,48.55,-89,64.88,nan,nan,nan,1.211,0.707,36.65,6.85
55653,48.55,-89,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55654,48.55,-89,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55655,48.55,-89,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55656,48.55,-89,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55657,48.55,-88,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55658,48.55,-88,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55659,48.55,-88,64.88,nan,nan,nan,1.211,nan,36.65,6.85
55660,48.55,-88,64.88,nan,nan,nan,1.24,nan,36.65,6.85
55661,48.55,-87,64.88,nan,nan,nan,1.258,nan,36.65,4.95
55662,48.55,-86,64.88,nan,nan,nan,1.258,nan,36.65,4.95
55663,48.55,-86,64.88,nan,nan,nan,1.258,nan,36.65,4.95
55664,48.55,-86,64.88,nan,nan,nan,1.292,nan,36.65,4.95
55665,48.55,-85,64.88,nan,nan,nan,1.251,nan,36.65,4.95
55666,50.35,-84,64.88,nan,nan,nan,1.238,0.137,36.65,4.95
55667,51.8,-84,64.88,nan,nan,nan,1.218,0.53,36.65,4.95
55668,51.8,-84,64.88,nan,nan,nan,1.218,0.53,36.65,4.95
55669,51.8,-84,64.88,nan,nan,nan,1.218,0.53,36.65,4.95
55670,51.8,-84,64.88,nan,nan,nan,1.25,0.53,36.65,4.95
55671,51.8,-83,64.88,nan,nan,nan,1.238,0.476,36.65,4.7
55672,54.85,-83,64.88,nan,nan,nan,1.218,0.518,39.0,7.3
55673,54.85,-83,64.88,nan,nan,nan,1.25,0.518,39.0,7.3
55674,54.85,-82,64.88,nan,nan,nan,1.238,0.518,39.0,7.3
55675,58.45,-82,64.88,nan,nan,nan,1.218,0.548,42.6,10.9
55676,58.45,-82,64.88,nan,nan,nan,1.218,0.577,42.6,10.9
55677,58.45,-81,64.88,nan,nan,nan,1.218,0.577,42.6,10.9
55678,58.45,-81,64.88,nan,nan,nan,1.218,0.577,42.6,10.9
55679,58.45,-81,64.88,nan,nan,nan,1.218,0.577,42.6,10.9
55680,58.45,-80,64.88,nan,nan,nan,1.218,0.577,42.6,10.9
55681,61.4,-80,64.88,nan,nan,nan,1.218,0.577,45.55,13.85
55682,61.4,-80,64.88,nan,nan,nan,1.25,0.577,45.55,13.85
55683,61.4,-79,64.88,nan,nan,nan,0.505,0.577,45.55,13.85
55684,64.85,-79,64.88,nan,nan,nan,0.505,0.577,49.0,17.3
55685,64.85,-79,64.88,nan,nan,nan,0.505,0.577,49.0,17.3
55686,64.85,-79,64.88,nan,nan,nan,0.505,0.577,49.0,17.3
55687,64.85,-79,64.88,nan,nan,nan,0.505,0.577,49.0,17.3
55688,64.85,-78,64.88,nan,nan,nan,0.505,0.577,49.0,17.3
55689,64.85,-78,64.88,nan,nan,nan,0.505,0.577,49.0,17.3
55690,64.85,-78,64.88,nan,nan,nan,0.505,0.707,49.0,17.3
55691,64.85,-78,64.88,nan,nan,nan,0.505,0.707,49.0,17.3
55692,64.85,-78,64.88,nan,nan,nan,0.505,nan,49.0,17.3
55693,64.85,-78,64.88,nan,nan,nan,0.505,nan,49.0,17.3
55694,64.85,-77,64.88,nan,nan,nan,0.505,nan,49.0,17.3
55695,64.85,-76,64.88,nan,nan,nan,0.505,nan,49.0,17.3
55696,64.85,-76,64.88,nan,nan,nan,0.505,nan,49.0,17.3
55697,64.85,-75,64.88,nan,nan,nan,0.503,nan,49.0,17.3
55698,65.0,-76,64.88,nan,nan,nan,0.604,1.414,49.15,17.45
55699,64.85,-76,64.88,nan,nan,nan,0.597,1.0,49.15,17.45
55700,64.85,-75,64.88,nan,nan,nan,0.597,1.0,49.15,17.45
55701,64.85,-75,64.88,nan,nan,nan,0.597,1.0,49.15,17.45
55702,64.85,-74,64.88,nan,nan,nan,0.598,1.0,49.15,17.45
55703,64.85,-74,64.88,nan,nan,nan,0.607,1.0,49.15,17.45
55704,64.85,-74,64.88,nan,nan,nan,0.607,1.0,49.15,17.45
55705,64.85,-73,64.88,nan,nan,nan,0.604,0.957,49.15,17.45
55706,65.0,-73,64.88,nan,nan,nan,0.597,0.816,49.15,17.45
55707,65.0,-74,64.88,nan,nan,nan,0.595,0.577,49.15,17.45
55708,64.85,-74,64.88,nan,nan,nan,0.589,0.577,49.15,17.45
55709,64.85,-73,64.88,nan,nan,nan,0.587,0.548,49.15,17.45
55710,66.6,-73,64.88,nan,nan,nan,0.582,0.548,50.75,19.05
55711,66.6,-72,64.88,nan,nan,nan,0.582,0.548,50.75,19.05
55712,66.6,-71,64.88,nan,nan,nan,0.582,0.548,50.75,19.05
55713,66.6,-71,64.88,nan,nan,nan,0.582,0.548,50.75,19.05
55714,66.6,-71,64.88,nan,nan,nan,0.582,0.548,50.75,19.05
55715,66.6,-71,64.88,nan,nan,nan,0.582,0.577,50.75,19.05
55716,66.6,-71,64.88,nan,nan,nan,0.582,0.577,50.75,19.05
55717,66.6,-71,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55718,66.6,-71,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55719,66.6,-71,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55720,66.6,-70,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55721,66.6,-69,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55722,66.6,-69,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55723,66.6,-69,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55724,66.6,-77,64.88,nan,nan,nan,0.582,nan,50.75,19.05
55725,60.45,-77,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55726,60.45,-76,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55727,60.45,-76,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55728,60.45,-76,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55729,60.45,-75,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55730,60.45,-75,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55731,60.45,-75,64.88,nan,nan,nan,0.582,0.707,50.75,19.05
55732,60.45,-74,64.88,nan,nan,nan,0.58,0.577,50.75,19.05
55733,61.9,-73,64.88,nan,nan,nan,0.568,0.5,50.75,19.05
55734,62.6,-73,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55735,62.6,-73,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55736,62.6,-73,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55737,62.6,-73,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55738,62.6,-73,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55739,62.6,-73,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55740,62.6,-72,64.88,nan,nan,nan,0.565,0.5,50.75,19.05
55741,62.6,-72,64.88,nan,nan,nan,0.565,0.341,50.75,19.05
55742,62.6,-71,64.88,nan,nan,nan,0.565,nan,50.75,19.05
55743,62.6,-70,64.88,nan,nan,nan,0.565,nan,50.75,19.05
55744,62.6,-70,64.88,nan,nan,nan,0.57,nan,50.75,18.05
55745,62.6,-70,64.88,nan,nan,nan,0.57,nan,50.75,18.05
55746,62.6,-70,64.88,nan,nan,nan,0.57,nan,50.75,18.05
55747,62.6,-70,64.88,nan,nan,nan,0.57,nan,50.75,18.05
55748,62.6,-69,64.88,nan,nan,nan,0.57,nan,50.75,18.05
55749,62.6,-69,64.88,nan,nan,nan,0.57,nan,50.75,18.05
55750,62.6,-68,64.88,nan,nan,nan,0.568,nan,50.75,18.05
55751,65.3,-67,64.88,nan,nan,nan,0.577,0.17,50.75,18.05
55752,68.65,-67,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55753,68.65,-66,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55754,68.65,-66,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55755,68.65,-66,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55756,68.65,-66,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55757,68.65,-66,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55758,68.65,-66,64.88,nan,nan,nan,0.574,0.658,52.8,20.1
55759,68.65,-66,64.88,nan,nan,nan,0.574,0.877,52.8,20.1
55760,68.65,-66,64.88,nan,nan,nan,0.574,nan,52.8,20.1
55761,68.65,-66,64.88,nan,nan,nan,0.574,nan,52.8,20.1
55762,68.65,-66,64.88,nan,nan,nan,0.574,nan,52.8,20.1
55763,68.65,-65,64.88,nan,nan,nan,0.571,nan,52.8,20.1
55764,72.0,-64,64.88,nan,nan,nan,0.565,0.19,56.15,23.45
55765,74.45,-63,64.88,nan,nan,nan,0.578,0.237,58.6,24.1
55766,77.4,-63,64.88,nan,nan,nan,0.578,0.526,61.55,25.6
55767,77.4,-63,64.88,nan,nan,nan,0.578,0.526,61.55,25.6
55768,77.4,-62,64.88,nan,nan,nan,0.578,0.526,61.55,25.6
55769,77.4,-61,64.88,nan,nan,nan,0.578,0.526,61.55,25.6
55770,77.4,-62,64.88,nan,nan,nan,0.578,0.471,61.55,25.6
55771,74.45,-64,64.88,nan,nan,nan,0.605,0.543,61.55,22.55
55772,69.65,-64,64.88,nan,nan,nan,0.604,0.658,61.55,22.55
55773,69.65,-64,64.88,nan,nan,nan,0.608,0.735,61.55,22.55
55774,69.65,-63,64.88,nan,nan,nan,0.61,0.8,61.55,18.95
55775,69.65,-63,64.88,nan,nan,nan,0.61,0.821,61.55,18.95
55776,69.65,-63,64.88,nan,nan,nan,0.61,0.821,61.55,18.95
55777,69.65,-63,64.88,nan,nan,nan,0.61,0.821,61.55,18.95
55778,69.65,-63,64.88,nan,nan,nan,0.61,0.821,61.55,18.95
55779,69.65,-63,64.88,nan,nan,nan,0.615,1.151,61.55,18.95
55780,69.65,-63,64.88,nan,nan,nan,0.618,nan,61.55,16.95
55781,69.65,-63,64.88,nan,nan,nan,0.618,nan,61.55,16.95
55782,69.65,-62,64.88,nan,nan,nan,0.618,nan,61.55,16.95
55783,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55784,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55785,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55786,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55787,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55788,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55789,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55790,70.2,-62,64.88,nan,nan,nan,0.618,0.707,61.55,16.95
55791,70.2,-61,64.88,nan,nan,nan,0.612,0.707,61.55,16.95
55792,75.0,-61,64.88,nan,nan,nan,0.61,0.707,61.55,16.95
55793,75.0,-61,64.88,nan,nan,nan,0.61,0.707,61.55,16.95
55794,75.0,-61,64.88,nan,nan,nan,0.61,0.707,61.55,16.95
55795,75.0,-61,64.88,nan,nan,nan,0.61,0.707,61.55,16.95
55796,75.0,-61,64.88,nan,nan,nan,0.615,0.707,61.55,16.95
55797,75.0,-60,64.88,nan,nan,nan,0.54,0.577,61.55,16.95
55798,77.65,-59,64.88,nan,nan,nan,0.54,0.577,61.8,17.2
55799,77.65,-58,64.88,nan,nan,nan,0.54,0.577,61.8,17.2
55800,77.65,-58,64.88,nan,nan,nan,0.54,0.577,61.8,17.2
55801,77.65,-58,64.88,nan,nan,nan,0.54,0.707,61.8,17.2
55802,77.65,-58,64.88,nan,nan,nan,0.54,0.707,61.8,17.2
55803,77.65,-58,64.88,nan,nan,nan,0.54,0.707,61.8,17.2
55804,77.65,-57,64.88,nan,nan,nan,0.54,0.577,61.8,17.2
55805,80.0,-57,64.88,nan,nan,nan,0.54,0.577,64.15,19.55
55806,80.0,-57,64.88,nan,nan,nan,0.545,0.577,64.15,19.55
55807,80.0,-57,64.88,nan,nan,nan,0.542,0.707,64.15,19.55
55808,80.0,-57,64.88,nan,nan,nan,0.548,0.707,64.15,19.55
55809,80.0,-56,64.88,nan,nan,nan,0.538,0.577,64.15,19.55
55810,82.5,-59,64.88,nan,nan,nan,0.792,1.566,66.65,22.05
55811,76.7,-59,64.88,nan,nan,nan,0.783,1.357,66.65,22.05
55812,76.7,-59,64.88,nan,nan,nan,0.783,1.357,66.65,22.05
55813,76.7,-59,64.88,nan,nan,nan,0.783,1.408,66.65,22.05
55814,76.7,-58,64.88,nan,nan,nan,0.783,1.703,66.65,22.05
55815,76.7,-58,64.88,nan,nan,nan,0.783,1.703,66.65,22.05
55816,76.7,-58,64.88,nan,nan,nan,0.783,1.703,66.65,22.05
55817,76.7,-58,64.88,nan,nan,nan,0.783,1.703,66.65,22.05
55818,76.7,-58,64.88,nan,nan,nan,0.783,1.64,66.65,22.05
55819,76.7,-58,64.88,nan,nan,nan,0.783,nan,66.65,22.05
55820,76.7,-57,64.88,nan,nan,nan,0.774,nan,66.65,22.05
55821,80.0,-57,64.88,nan,nan,nan,0.765,0.707,66.65,22.05
55822,80.0,-56,64.88,nan,nan,nan,0.757,0.577,66.65,22.05
55823,84.5,-56,64.88,nan,nan,nan,0.757,0.577,68.65,24.05
55824,84.5,-56,64.88,nan,nan,nan,0.765,0.577,68.65,24.05
55825,84.5,-56,64.88,nan,nan,nan,0.765,0.577,68.65,24.05
55826,84.5,-56,64.88,nan,nan,nan,0.765,0.577,68.65,24.05
55827,84.5,-55,64.88,nan,nan,nan,0.765,0.577,68.65,24.05
55828,84.5,-55,64.88,nan,nan,nan,0.765,0.577,68.65,24.05
55829,84.5,-54,64.88,nan,nan,nan,0.757,0.577,68.65,24.05
55830,88.6,-54,64.88,nan,nan,nan,0.75,0.577,72.75,28.15
55831,88.6,-53,64.88,nan,nan,nan,0.75,0.577,72.75,28.15
55832,93.1,-53,64.88,nan,nan,nan,0.756,0.577,77.25,31.2
55833,93.1,-53,64.88,nan,nan,nan,0.763,0.577,77.25,30.5
55834,93.1,-52,64.88,nan,nan,nan,0.763,0.577,77.25,30.5
55835,93.1,-52,64.88,nan,nan,nan,0.763,0.577,77.25,30.5
55836,93.1,-100,64.88,nan,nan,nan,0.756,0.548,77.25,30.5
55837,93.05,-150,64.88,nan,nan,nan,16.268,36.909,77.25,30.5
55838,88.5,-150,64.88,nan,nan,nan,16.015,36.991,77.25,30.5
55839,88.5,-150,64.88,nan,nan,nan,16.015,40.476,77.25,30.5
