Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44120,52.55,-278,64.68,nan,nan,nan,0.677,0.707,48.65,10.55
44121,52.55,-277,64.68,nan,nan,nan,0.683,0.707,48.65,10.55
44122,52.55,-277,64.68,nan,nan,nan,0.683,0.707,48.65,10.55
44123,52.55,-276,64.68,nan,nan,nan,0.683,0.707,48.65,10.55
44124,52.55,-276,64.68,nan,nan,nan,0.69,nan,48.65,10.55
44125,52.55,-276,64.68,nan,nan,nan,0.592,nan,48.65,10.55
44126,52.55,-275,64.68,nan,nan,nan,0.598,nan,48.65,10.55
44127,55.35,-274,64.68,nan,nan,nan,0.594,0.013,48.65,10.55
44128,58.1,-273,64.68,nan,nan,nan,0.581,0.289,48.65,10.55
44129,59.45,-273,64.68,nan,nan,nan,0.577,0.475,48.65,11.9
44130,59.45,-273,64.68,nan,nan,nan,0.577,0.475,48.65,11.9
44131,59.45,-273,64.68,nan,nan,nan,0.577,0.475,48.65,11.9
44132,59.45,-273,64.68,nan,nan,nan,0.577,0.475,48.65,11.9
44133,59.45,-272,64.68,nan,nan,nan,0.577,0.445,48.65,11.9
44134,60.15,-272,64.68,nan,nan,nan,0.577,0.489,48.65,12.6
44135,60.15,-271,64.68,nan,nan,nan,0.577,0.489,48.65,12.6
44136,60.45,-271,64.68,nan,nan,nan,0.577,0.491,48.65,12.9
44137,60.45,-271,64.68,nan,nan,nan,0.577,0.548,48.65,12.9
44138,60.45,-270,64.68,nan,nan,nan,0.575,0.548,48.65,12.9
44139,62.85,-270,64.68,nan,nan,nan,0.572,0.548,48.65,15.3
44140,62.85,-270,64.68,nan,nan,nan,0.572,0.548,48.65,15.3
44141,62.85,-269,64.68,nan,nan,nan,0.572,0.548,48.65,15.3
44142,62.85,-268,64.68,nan,nan,nan,0.572,0.548,48.65,15.3
44143,62.85,-268,64.68,nan,nan,nan,0.572,0.577,48.65,15.3
44144,62.85,-268,64.68,nan,nan,nan,0.572,0.577,48.65,15.3
44145,62.85,-268,64.68,nan,nan,nan,0.572,0.707,48.65,15.3
44146,62.85,-267,64.68,nan,nan,nan,0.57,0.577,48.65,15.3
44147,64.85,-266,64.68,nan,nan,nan,0.627,1.0,48.65,17.3
44148,68.85,-265,64.68,nan,nan,nan,0.628,1.0,48.65,21.3
44149,68.85,-265,64.68,nan,nan,nan,0.566,1.0,48.65,21.3
44150,68.85,-264,64.68,nan,nan,nan,0.566,1.0,48.65,21.3
44151,68.85,-272,64.68,nan,nan,nan,0.562,0.816,48.65,21.3
44152,62.75,-272,64.68,nan,nan,nan,0.562,0.837,48.65,21.3
44153,62.75,-272,64.68,nan,nan,nan,0.562,0.837,48.65,21.3
44154,62.75,-271,64.68,nan,nan,nan,0.562,0.837,48.65,21.3
44155,62.75,-270,64.68,nan,nan,nan,0.558,0.837,48.65,21.3
44156,64.1,-270,64.68,nan,nan,nan,0.558,0.548,48.65,21.3
44157,64.1,-270,64.68,nan,nan,nan,0.558,0.577,48.65,21.3
44158,64.1,-270,64.68,nan,nan,nan,0.558,0.577,48.65,21.3
44159,64.1,-269,64.68,nan,nan,nan,0.555,0.548,48.65,21.3
44160,64.75,-268,64.68,nan,nan,nan,0.558,0.548,48.65,21.3
44161,64.75,-267,64.68,nan,nan,nan,0.555,0.548,48.65,21.3
44162,65.1,-267,64.68,nan,nan,nan,0.555,0.548,48.65,21.3
44163,65.1,-267,64.68,nan,nan,nan,0.555,0.548,48.65,21.3
44164,65.1,-266,64.68,nan,nan,nan,0.555,0.548,48.65,21.3
44165,65.1,-266,64.68,nan,nan,nan,0.555,0.577,48.65,21.3
44166,65.1,-265,64.68,nan,nan,nan,0.552,0.548,48.65,21.3
44167,65.25,-264,64.68,nan,nan,nan,0.552,0.548,48.65,21.3
44168,65.25,-263,64.68,nan,nan,nan,0.552,0.548,48.65,21.3
44169,65.25,-262,64.68,nan,nan,nan,0.555,0.577,48.65,21.3
44170,65.25,-261,64.68,nan,nan,nan,0.552,0.577,48.65,21.3
44171,67.35,-261,64.68,nan,nan,nan,0.552,0.577,48.65,21.3
44172,67.35,-260,64.68,nan,nan,nan,0.549,0.548,48.65,21.3
44173,68.45,-260,64.68,nan,nan,nan,0.55,0.548,48.65,21.3
44174,68.45,-260,64.68,nan,nan,nan,0.55,0.548,48.65,21.3
44175,68.45,-260,64.68,nan,nan,nan,0.55,0.548,48.65,21.3
44176,68.45,-260,64.68,nan,nan,nan,0.55,0.577,48.65,21.3
44177,68.45,-260,64.68,nan,nan,nan,0.552,0.577,48.65,21.3
44178,68.45,-260,64.68,nan,nan,nan,0.552,0.577,48.65,17.8
44179,68.45,-259,64.68,nan,nan,nan,0.552,0.577,48.65,17.8
44180,68.45,-259,64.68,nan,nan,nan,0.552,0.707,48.65,17.8
44181,68.45,-259,64.68,nan,nan,nan,0.552,nan,48.65,17.8
44182,68.45,-259,64.68,nan,nan,nan,0.555,nan,48.65,17.8
44183,68.45,-259,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44184,68.45,-259,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44185,68.45,-259,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44186,68.45,-258,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44187,68.45,-258,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44188,68.45,-258,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44189,68.45,-258,64.68,nan,nan,nan,0.555,nan,48.65,16.4
44190,68.45,-257,64.68,nan,nan,nan,0.552,nan,48.65,16.4
44191,69.05,-257,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44192,69.05,-256,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44193,69.05,-256,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44194,69.05,-255,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44195,69.05,-254,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44196,69.05,-254,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44197,69.05,-253,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44198,69.05,-253,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44199,69.05,-254,64.68,nan,nan,nan,0.549,0.707,48.65,16.6
44200,68.45,-254,64.68,nan,nan,nan,0.552,0.707,48.65,16.6
44201,68.45,-253,64.68,nan,nan,nan,0.552,0.707,48.65,16.5
44202,68.45,-253,64.68,nan,nan,nan,0.552,0.707,48.65,16.5
44203,68.45,-253,64.68,nan,nan,nan,0.555,0.707,48.65,16.5
44204,68.45,-252,64.68,nan,nan,nan,0.552,0.577,48.65,16.5
44205,69.05,-255,64.68,nan,nan,nan,1.262,3.449,48.65,16.5
44206,65.35,-254,64.68,nan,nan,nan,1.254,2.995,48.65,16.5
44207,67.35,-253,64.68,nan,nan,nan,1.237,2.707,48.65,16.5
44208,67.35,-253,64.68,nan,nan,nan,1.237,2.864,48.65,16.5
44209,67.35,-253,64.68,nan,nan,nan,1.237,3.224,48.65,16.5
44210,67.35,-252,64.68,nan,nan,nan,1.225,2.995,48.65,16.5
44211,70.7,-251,64.68,nan,nan,nan,1.211,2.776,48.65,18.15
44212,73.5,-251,64.68,nan,nan,nan,1.197,2.546,48.65,20.95
44213,73.5,-251,64.68,nan,nan,nan,1.197,2.686,48.65,20.95
44214,73.5,-251,64.68,nan,nan,nan,1.208,0.643,48.65,20.95
44215,73.5,-251,64.68,nan,nan,nan,1.223,0.534,48.65,20.95
44216,73.5,-251,64.68,nan,nan,nan,1.223,0.536,48.65,20.95
44217,73.5,-250,64.68,nan,nan,nan,1.223,0.536,48.65,20.95
44218,73.5,-249,64.68,nan,nan,nan,1.223,0.536,48.65,20.95
44219,73.5,-249,64.68,nan,nan,nan,1.223,0.591,48.65,20.95
44220,73.5,-249,64.68,nan,nan,nan,1.223,nan,48.65,20.95
44221,73.5,-249,64.68,nan,nan,nan,1.223,nan,48.65,20.95
44222,73.5,-251,64.68,nan,nan,nan,1.211,nan,48.65,20.95
44223,67.45,-250,64.68,nan,nan,nan,1.204,1.087,48.65,20.95
44224,70.7,-249,64.68,nan,nan,nan,1.2,1.023,48.65,20.95
44225,75.25,-248,64.68,nan,nan,nan,1.198,0.891,48.65,22.7
44226,75.25,-248,64.68,nan,nan,nan,1.209,0.891,48.65,19.9
44227,75.25,-248,64.68,nan,nan,nan,1.224,0.891,48.65,17.15
44228,75.25,-248,64.68,nan,nan,nan,1.239,0.891,48.65,15.8
44229,75.25,-248,64.68,nan,nan,nan,1.239,0.891,48.65,15.8
44230,75.25,-248,64.68,nan,nan,nan,1.239,0.891,48.65,15.8
44231,75.25,-247,64.68,nan,nan,nan,1.239,1.0,48.65,15.8
44232,75.25,-247,64.68,nan,nan,nan,1.251,0.99,48.65,15.8
44233,75.25,-246,64.68,nan,nan,nan,1.255,0.707,48.65,15.1
44234,75.75,-246,64.68,nan,nan,nan,1.251,0.707,48.65,15.6
44235,75.75,-246,64.68,nan,nan,nan,1.268,0.707,48.65,15.3
44236,75.75,-246,64.68,nan,nan,nan,1.268,0.707,48.65,15.3
44237,75.75,-246,64.68,nan,nan,nan,1.281,0.707,48.65,15.3
44238,75.75,-246,64.68,nan,nan,nan,1.299,0.707,48.65,13.0
44239,75.75,-246,64.68,nan,nan,nan,1.299,0.707,48.65,13.0
44240,75.75,-246,64.68,nan,nan,nan,1.299,0.707,48.65,13.0
44241,75.75,-246,64.68,nan,nan,nan,1.299,0.707,48.65,13.0
44242,75.75,-246,64.68,nan,nan,nan,1.299,nan,48.65,13.0
44243,75.75,-246,64.68,nan,nan,nan,1.299,nan,48.65,13.0
44244,75.75,-245,64.68,nan,nan,nan,1.299,nan,48.65,13.0
44245,75.75,-245,64.68,nan,nan,nan,1.314,nan,48.65,13.0
44246,75.75,-250,64.68,nan,nan,nan,1.285,nan,48.65,13.0
44247,68.55,-250,64.68,nan,nan,nan,1.285,0.707,48.65,13.0
44248,68.55,-250,64.68,nan,nan,nan,1.285,0.707,48.65,13.0
44249,68.55,-250,64.68,nan,nan,nan,1.285,0.707,48.65,13.0
44250,68.55,-250,64.68,nan,nan,nan,1.299,0.707,48.65,13.0
44251,68.55,-250,64.68,nan,nan,nan,1.319,0.707,48.65,13.0
44252,68.55,-250,64.68,nan,nan,nan,1.319,0.707,48.65,13.0
44253,68.55,-250,64.68,nan,nan,nan,1.319,0.707,48.65,13.0
44254,68.55,-250,64.68,nan,nan,nan,1.334,0.707,48.65,13.0
44255,68.55,-250,64.68,nan,nan,nan,1.357,nan,48.65,11.65
44256,68.55,-250,64.68,nan,nan,nan,1.357,nan,48.65,11.65
44257,68.55,-250,64.68,nan,nan,nan,1.357,nan,48.65,11.65
44258,68.55,-249,64.68,nan,nan,nan,1.374,nan,48.65,11.65
44259,68.55,-249,64.68,nan,nan,nan,1.4,nan,48.65,11.0
44260,68.55,-248,64.68,nan,nan,nan,1.419,nan,48.65,11.0
44261,68.55,-248,64.68,nan,nan,nan,1.447,nan,48.65,10.65
44262,68.55,-247,64.68,nan,nan,nan,1.427,nan,48.65,10.65
44263,70.25,-247,64.68,nan,nan,nan,1.4,0.707,48.65,10.65
44264,70.25,-247,64.68,nan,nan,nan,1.4,0.707,48.65,10.65
44265,70.25,-247,64.68,nan,nan,nan,1.419,0.707,48.65,10.65
44266,70.25,-247,64.68,nan,nan,nan,1.447,0.707,48.65,10.5
44267,70.25,-247,64.68,nan,nan,nan,1.447,0.707,48.65,10.5
44268,70.25,-247,64.68,nan,nan,nan,1.447,0.707,48.65,10.5
44269,70.25,-246,64.68,nan,nan,nan,1.447,0.577,48.65,10.5
44270,71.1,-246,64.68,nan,nan,nan,1.447,0.577,48.65,10.4
44271,71.1,-246,64.68,nan,nan,nan,1.469,0.577,48.65,10.4
44272,71.1,-246,64.68,nan,nan,nan,1.501,0.707,48.65,10.4
44273,71.1,-246,64.68,nan,nan,nan,1.501,0.707,48.65,10.4
44274,71.1,-245,64.68,nan,nan,nan,1.478,0.577,48.65,10.4
44275,73.25,-245,64.68,nan,nan,nan,1.447,0.577,48.65,10.4
44276,73.25,-245,64.68,nan,nan,nan,1.447,0.577,48.65,10.4
44277,73.25,-244,64.68,nan,nan,nan,1.447,0.577,48.65,10.4
44278,73.25,-244,64.68,nan,nan,nan,1.447,0.577,48.65,10.4
44279,73.25,-244,64.68,nan,nan,nan,1.447,0.707,48.65,10.4
44280,73.25,-244,64.68,nan,nan,nan,1.447,0.707,48.65,10.4
44281,73.25,-244,64.68,nan,nan,nan,1.447,0.707,48.65,10.4
44282,73.25,-245,64.68,nan,nan,nan,1.427,0.577,48.65,10.4
44283,72.4,-245,64.68,nan,nan,nan,1.4,0.577,48.65,10.4
44284,72.4,-244,64.68,nan,nan,nan,1.381,0.577,48.65,10.4
44285,76.15,-244,64.68,nan,nan,nan,1.357,0.577,48.65,10.8
44286,76.15,-244,64.68,nan,nan,nan,1.357,0.577,48.65,10.8
44287,76.15,-243,64.68,nan,nan,nan,1.357,0.577,48.65,10.8
44288,76.15,-243,64.68,nan,nan,nan,1.357,0.577,48.65,10.8
44289,76.15,-243,64.68,nan,nan,nan,1.374,0.577,48.65,10.8
44290,76.15,-243,64.68,nan,nan,nan,1.4,0.577,48.65,10.8
44291,76.15,-243,64.68,nan,nan,nan,1.4,0.577,48.65,10.8
44292,76.15,-243,64.68,nan,nan,nan,1.4,0.707,48.65,10.8
44293,76.15,-242,64.68,nan,nan,nan,1.381,0.707,48.65,10.8
44294,78.3,-242,64.68,nan,nan,nan,1.357,0.707,48.65,12.95
44295,78.3,-242,64.68,nan,nan,nan,1.357,0.707,48.65,12.95
44296,78.3,-242,64.68,nan,nan,nan,1.357,0.707,48.65,12.95
44297,78.3,-242,64.68,nan,nan,nan,1.357,0.707,48.65,12.95
44298,78.3,-242,64.68,nan,nan,nan,1.374,0.707,48.65,12.95
44299,78.3,-241,64.68,nan,nan,nan,1.4,0.707,48.65,12.95
44300,78.3,-241,64.68,nan,nan,nan,1.4,0.707,48.65,12.95
44301,78.3,-241,64.68,nan,nan,nan,1.4,0.707,48.65,12.95
44302,78.3,-241,64.68,nan,nan,nan,1.4,nan,48.65,12.95
44303,78.3,-241,64.68,nan,nan,nan,1.419,nan,48.65,12.95
44304,78.3,-241,64.68,nan,nan,nan,0.587,nan,48.65,12.95
44305,78.3,-241,64.68,nan,nan,nan,0.561,nan,48.65,12.95
44306,78.3,-241,64.68,nan,nan,nan,0.564,nan,48.65,10.95
44307,78.3,-243,64.68,nan,nan,nan,0.561,nan,48.65,10.95
44308,71.45,-243,64.68,nan,nan,nan,0.559,0.707,48.65,10.95
44309,71.45,-243,64.68,nan,nan,nan,0.561,0.707,48.65,10.95
44310,71.45,-242,64.68,nan,nan,nan,0.567,0.577,48.65,10.85
44311,74.55,-242,64.68,nan,nan,nan,0.567,0.577,48.65,10.85
44312,74.55,-242,64.68,nan,nan,nan,0.567,0.577,48.65,10.85
44313,74.55,-242,64.68,nan,nan,nan,0.567,0.577,48.65,10.85
44314,74.55,-242,64.68,nan,nan,nan,0.567,0.577,48.65,10.85
44315,74.55,-245,64.68,nan,nan,nan,0.564,0.548,48.65,10.85
44316,69.65,-245,64.68,nan,nan,nan,0.562,0.548,48.65,10.85
44317,69.65,-245,64.68,nan,nan,nan,0.562,0.577,48.65,10.85
44318,69.65,-244,64.68,nan,nan,nan,0.559,0.548,48.65,10.85
44319,70.25,-244,64.68,nan,nan,nan,0.557,0.548,48.65,10.85
44320,70.25,-244,64.68,nan,nan,nan,0.557,0.577,48.65,10.85
44321,70.25,-244,64.68,nan,nan,nan,0.559,0.577,48.65,10.85
44322,70.25,-247,64.68,nan,nan,nan,0.529,0.548,48.65,10.85
44323,65.9,-247,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44324,65.9,-247,64.68,nan,nan,nan,0.51,0.548,48.65,12.4
44325,65.9,-246,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44326,67.95,-246,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44327,67.95,-246,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44328,67.95,-245,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44329,69.4,-244,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44330,69.4,-244,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44331,69.4,-244,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44332,69.4,-243,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44333,70.1,-243,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44334,70.1,-243,64.68,nan,nan,nan,0.509,0.548,48.65,12.4
44335,70.1,-243,64.68,nan,nan,nan,0.509,0.577,48.65,12.4
44336,70.1,-243,64.68,nan,nan,nan,0.509,0.577,48.65,12.4
44337,70.1,-243,64.68,nan,nan,nan,0.509,0.577,48.65,12.4
44338,70.1,-242,64.68,nan,nan,nan,0.508,0.577,48.65,12.4
44339,70.45,-241,64.68,nan,nan,nan,0.5,0.474,48.65,12.4
44340,70.65,-241,64.68,nan,nan,nan,0.5,0.501,48.65,12.4
44341,70.65,-240,64.68,nan,nan,nan,0.5,0.486,48.65,12.4
44342,70.65,-239,64.68,nan,nan,nan,0.5,0.474,48.65,12.4
44343,75.55,-239,64.68,nan,nan,nan,0.5,0.501,48.65,12.4
44344,75.55,-238,64.68,nan,nan,nan,0.5,0.49,48.65,12.4
44345,79.95,-237,64.68,nan,nan,nan,0.509,0.515,48.65,14.05
44346,85.55,-237,64.68,nan,nan,nan,0.509,0.536,48.65,19.65
44347,85.55,-237,64.68,nan,nan,nan,0.509,0.553,48.65,19.65
44348,85.55,-237,64.68,nan,nan,nan,0.509,0.606,48.65,19.65
44349,85.55,-237,64.68,nan,nan,nan,0.509,0.608,48.65,19.65
44350,85.55,-238,64.68,nan,nan,nan,0.508,0.562,48.65,19.65
44351,80.3,-238,64.68,nan,nan,nan,0.509,0.606,48.65,19.65
44352,80.3,-238,64.68,nan,nan,nan,0.509,0.608,48.65,19.65
44353,80.3,-238,64.68,nan,nan,nan,0.509,0.665,48.65,19.65
44354,80.3,-238,64.68,nan,nan,nan,0.509,0.577,48.65,19.65
44355,80.3,-238,64.68,nan,nan,nan,0.509,0.707,48.65,19.65
44356,80.3,-238,64.68,nan,nan,nan,0.509,0.707,48.65,19.65
44357,80.3,-238,64.68,nan,nan,nan,0.509,0.707,48.65,19.65
44358,80.3,-238,64.68,nan,nan,nan,0.509,0.707,48.65,19.65
44359,80.3,-237,64.68,nan,nan,nan,0.508,0.707,48.65,19.65
44360,85.55,-237,64.68,nan,nan,nan,0.509,0.707,48.65,19.65
44361,85.55,-236,64.68,nan,nan,nan,0.509,0.577,48.65,19.65
44362,90.8,-235,64.68,nan,nan,nan,0.509,0.577,49.05,24.9
44363,90.8,-234,64.68,nan,nan,nan,0.508,0.548,49.05,24.9
44364,91.3,-234,64.68,nan,nan,nan,0.508,0.548,49.55,25.4
44365,91.3,-234,64.68,nan,nan,nan,0.508,0.548,49.55,25.4
44366,91.3,-233,64.68,nan,nan,nan,0.508,0.548,49.55,25.4
44367,91.3,-232,64.68,nan,nan,nan,0.508,0.548,49.55,25.4
44368,91.3,-231,64.68,nan,nan,nan,0.508,0.548,49.55,25.4
44369,91.55,-231,64.68,nan,nan,nan,0.508,0.548,49.8,25.65
44370,91.55,-231,64.68,nan,nan,nan,0.508,0.548,49.8,25.65
44371,91.55,-230,64.68,nan,nan,nan,0.508,0.577,49.8,25.65
44372,91.55,-229,64.68,nan,nan,nan,0.507,0.577,49.8,25.65
44373,91.65,-229,64.68,nan,nan,nan,0.508,0.577,49.9,25.75
44374,91.65,-229,64.68,nan,nan,nan,0.508,0.577,49.9,25.75
44375,91.65,-229,64.68,nan,nan,nan,0.508,0.577,49.9,25.75
44376,91.65,-229,64.68,nan,nan,nan,0.508,0.577,49.9,25.75
44377,91.65,-229,64.68,nan,nan,nan,0.508,0.577,49.9,25.75
44378,91.65,-229,64.68,nan,nan,nan,0.508,0.707,49.9,25.75
44379,91.65,-229,64.68,nan,nan,nan,0.508,0.707,49.9,25.75
44380,91.65,-228,64.68,nan,nan,nan,0.508,0.707,49.9,25.75
44381,91.65,-227,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44382,91.65,-227,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44383,91.65,-226,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44384,91.65,-226,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44385,91.65,-226,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44386,91.65,-226,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44387,91.65,-226,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44388,91.65,-226,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44389,91.65,-225,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44390,91.65,-224,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44391,91.65,-224,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44392,91.65,-223,64.68,nan,nan,nan,0.51,nan,49.9,25.75
44393,91.65,-223,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44394,91.65,-223,64.68,nan,nan,nan,0.509,nan,49.9,25.75
44395,91.65,-222,64.68,nan,nan,nan,0.508,nan,49.9,25.75
44396,91.8,-222,64.68,nan,nan,nan,0.509,0.707,50.05,25.9
44397,91.8,-221,64.68,nan,nan,nan,0.508,0.577,50.05,25.9
44398,91.95,-221,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44399,91.95,-221,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44400,91.95,-221,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44401,91.95,-221,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44402,91.95,-221,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44403,91.95,-220,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44404,91.95,-220,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44405,91.95,-220,64.68,nan,nan,nan,0.509,0.707,50.2,26.05
44406,91.95,-219,64.68,nan,nan,nan,0.509,nan,50.2,26.05
44407,91.95,-219,64.68,nan,nan,nan,0.509,nan,50.2,26.05
44408,91.95,-219,64.68,nan,nan,nan,0.509,nan,50.2,26.05
44409,91.95,-218,64.68,nan,nan,nan,0.51,nan,50.2,26.05
44410,91.95,-218,64.68,nan,nan,nan,0.509,nan,50.2,26.05
44411,91.95,-231,64.68,nan,nan,nan,0.508,nan,50.2,26.05
44412,91.9,-231,64.68,nan,nan,nan,0.509,0.707,50.2,26.05
44413,91.9,-231,64.68,nan,nan,nan,0.509,0.707,50.2,26.05
44414,91.9,-230,64.68,nan,nan,nan,0.51,0.707,50.2,26.05
44415,91.9,-230,64.68,nan,nan,nan,0.509,0.707,50.2,26.05
44416,91.9,-230,64.68,nan,nan,nan,0.509,0.707,50.2,26.05
44417,91.9,-235,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44418,91.85,-235,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44419,91.85,-234,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44420,91.85,-234,64.68,nan,nan,nan,0.509,0.577,50.2,26.05
44421,91.85,-234,64.68,nan,nan,nan,0.51,0.707,50.2,26.05
44422,91.85,-233,64.68,nan,nan,nan,0.51,0.707,50.2,26.05
44423,91.85,-233,64.68,nan,nan,nan,0.51,0.707,50.2,26.05
44424,91.85,-233,64.68,nan,nan,nan,0.511,0.707,50.2,26.05
44425,91.85,-235,64.68,nan,nan,nan,0.509,0.577,50.2,24.0
44426,91.7,-234,64.68,nan,nan,nan,0.51,0.577,50.2,24.0
44427,91.7,-234,64.68,nan,nan,nan,0.511,0.707,50.2,24.0
44428,91.7,-234,64.68,nan,nan,nan,0.511,0.707,50.2,22.55
44429,91.7,-234,64.68,nan,nan,nan,0.511,0.707,50.2,22.55
44430,91.7,-234,64.68,nan,nan,nan,0.511,0.707,50.2,22.55
44431,91.7,-234,64.68,nan,nan,nan,0.511,0.707,50.2,22.55
44432,91.7,-234,64.68,nan,nan,nan,0.511,0.707,50.2,21.85
44433,91.7,-236,64.68,nan,nan,nan,0.51,0.577,50.2,21.85
44434,91.35,-236,64.68,nan,nan,nan,0.511,0.577,50.2,21.85
44435,91.35,-235,64.68,nan,nan,nan,0.511,0.707,50.2,21.85
44436,91.35,-234,64.68,nan,nan,nan,0.509,0.577,50.2,21.85
44437,91.6,-234,64.68,nan,nan,nan,0.511,0.577,50.2,21.85
44438,91.6,-233,64.68,nan,nan,nan,0.519,0.577,50.2,21.5
44439,91.6,-233,64.68,nan,nan,nan,0.519,0.577,50.2,21.3
44440,91.6,-233,64.68,nan,nan,nan,0.519,0.577,50.2,21.3
44441,91.6,-233,64.68,nan,nan,nan,0.52,0.577,50.2,21.3
44442,91.6,-234,64.68,nan,nan,nan,0.518,0.577,50.2,16.4
44443,91.35,-234,64.68,nan,nan,nan,0.52,0.577,50.2,16.4
44444,91.35,-233,64.68,nan,nan,nan,0.509,0.548,50.2,12.0
44445,91.4,-232,64.68,nan,nan,nan,0.509,0.548,50.2,11.65
44446,91.4,-231,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44447,91.4,-230,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44448,91.4,-230,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44449,91.4,-230,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44450,91.4,-229,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44451,91.4,-229,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44452,91.4,-238,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44453,83.05,-238,64.68,nan,nan,nan,0.509,0.577,50.2,11.65
44454,83.05,-238,64.68,nan,nan,nan,0.509,0.707,50.2,11.65
44455,83.05,-238,64.68,nan,nan,nan,0.509,0.707,50.2,11.65
44456,83.05,-237,64.68,nan,nan,nan,0.509,0.707,50.2,11.65
44457,83.05,-237,64.68,nan,nan,nan,0.509,0.707,50.2,11.65
44458,83.05,-237,64.68,nan,nan,nan,0.509,0.707,50.2,11.65
44459,83.05,-237,64.68,nan,nan,nan,0.509,0.707,50.2,8.9
44460,83.05,-241,64.68,nan,nan,nan,0.509,0.577,50.2,8.9
44461,74.7,-241,64.68,nan,nan,nan,0.509,0.577,50.2,17.25
44462,74.7,-241,64.68,nan,nan,nan,0.509,0.707,50.2,17.25
44463,74.7,-242,64.68,nan,nan,nan,0.509,0.577,50.2,17.25
44464,70.75,-242,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44465,70.75,-242,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44466,70.75,-241,64.68,nan,nan,nan,0.509,0.548,50.2,21.2
44467,74.7,-241,64.68,nan,nan,nan,0.509,0.548,50.2,21.2
44468,74.7,-241,64.68,nan,nan,nan,0.509,0.548,50.2,21.2
44469,74.7,-241,64.68,nan,nan,nan,0.509,0.548,50.2,21.2
44470,74.7,-241,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44471,74.7,-241,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44472,74.7,-240,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44473,78.65,-240,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44474,78.65,-240,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44475,78.65,-240,64.68,nan,nan,nan,0.509,0.577,50.2,21.2
44476,78.65,-240,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
