Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49790,89.15,-349,64.76,nan,nan,nan,0.518,nan,39.4,13.25
49791,89.15,-349,64.76,nan,nan,nan,0.521,nan,39.4,13.25
49792,89.15,-349,64.76,nan,nan,nan,0.519,nan,39.4,13.25
49793,89.15,-349,64.76,nan,nan,nan,0.514,nan,39.4,13.25
49794,89.15,-349,64.76,nan,nan,nan,0.516,nan,39.4,12.85
49795,89.15,-349,64.76,nan,nan,nan,0.516,nan,39.4,12.85
49796,89.15,-349,64.76,nan,nan,nan,0.516,nan,39.4,12.85
49797,89.15,-349,64.76,nan,nan,nan,0.519,nan,39.4,12.85
49798,89.15,-348,64.76,nan,nan,nan,0.516,nan,39.4,12.85
49799,89.8,-348,64.76,nan,nan,nan,0.516,0.707,39.4,12.85
49800,89.8,-347,64.76,nan,nan,nan,0.516,0.707,39.4,12.85
49801,89.8,-347,64.76,nan,nan,nan,0.516,0.707,39.4,12.85
49802,89.8,-347,64.76,nan,nan,nan,0.516,0.707,39.4,12.85
49803,89.8,-347,64.76,nan,nan,nan,0.516,0.707,39.4,12.85
49804,89.8,-347,64.76,nan,nan,nan,0.516,0.707,39.4,12.85
49805,89.8,-347,64.76,nan,nan,nan,0.519,0.707,39.4,12.65
49806,89.8,-347,64.76,nan,nan,nan,0.519,0.707,39.4,12.65
49807,89.8,-347,64.76,nan,nan,nan,0.519,nan,39.4,12.65
49808,89.8,-347,64.76,nan,nan,nan,0.519,nan,39.4,12.65
49809,89.8,-346,64.76,nan,nan,nan,0.522,nan,39.4,12.65
49810,89.8,-346,64.76,nan,nan,nan,0.522,nan,39.4,12.65
49811,89.8,-346,64.76,nan,nan,nan,0.522,nan,39.4,12.65
49812,89.8,-346,64.76,nan,nan,nan,0.522,nan,39.4,12.65
49813,89.8,-346,64.76,nan,nan,nan,0.522,nan,39.4,12.65
49814,89.8,-346,64.76,nan,nan,nan,0.522,nan,39.4,12.65
49815,89.8,-345,64.76,nan,nan,nan,0.519,nan,39.4,12.65
49816,90.1,-345,64.76,nan,nan,nan,0.519,0.707,39.4,12.95
49817,90.1,-345,64.76,nan,nan,nan,0.519,0.707,39.4,12.95
49818,90.1,-345,64.76,nan,nan,nan,0.519,0.707,39.4,12.95
49819,90.1,-344,64.76,nan,nan,nan,0.519,0.707,39.4,12.95
49820,90.1,-344,64.76,nan,nan,nan,0.519,0.707,39.4,12.95
49821,90.1,-344,64.76,nan,nan,nan,0.519,0.707,39.4,12.95
49822,90.1,-343,64.76,nan,nan,nan,0.522,0.707,39.4,8.8
49823,90.1,-343,64.76,nan,nan,nan,0.522,0.707,39.4,8.8
49824,90.1,-343,64.76,nan,nan,nan,0.527,nan,39.4,6.35
49825,90.1,-343,64.76,nan,nan,nan,0.527,nan,39.4,6.35
49826,90.1,-343,64.76,nan,nan,nan,0.527,nan,39.4,6.35
49827,90.1,-342,64.76,nan,nan,nan,0.527,nan,39.4,6.35
49828,90.1,-342,64.76,nan,nan,nan,0.527,nan,39.4,6.35
49829,90.1,-345,64.76,nan,nan,nan,0.522,nan,39.4,6.35
49830,83.75,-345,64.76,nan,nan,nan,0.522,0.707,39.4,6.35
49831,83.75,-344,64.76,nan,nan,nan,0.519,0.577,39.4,6.35
49832,87.1,-344,64.76,nan,nan,nan,0.519,0.577,39.4,6.35
49833,87.1,-344,64.76,nan,nan,nan,0.519,0.577,39.4,6.35
49834,87.1,-344,64.76,nan,nan,nan,0.519,0.577,39.4,6.35
49835,87.1,-344,64.76,nan,nan,nan,0.522,0.577,39.4,6.35
49836,87.1,-344,64.76,nan,nan,nan,0.522,0.577,39.4,6.35
49837,87.1,-343,64.76,nan,nan,nan,0.522,0.577,39.4,6.35
49838,87.1,-342,64.76,nan,nan,nan,0.522,0.577,39.4,6.35
49839,87.1,-346,64.76,nan,nan,nan,0.519,0.577,39.4,6.35
49840,79.9,-346,64.76,nan,nan,nan,0.519,0.577,39.4,10.2
49841,79.9,-346,64.76,nan,nan,nan,0.519,0.707,39.4,10.2
49842,79.9,-346,64.76,nan,nan,nan,0.519,0.707,39.4,10.2
49843,79.9,-346,64.76,nan,nan,nan,0.519,0.707,39.4,10.2
49844,79.9,-346,64.76,nan,nan,nan,0.519,0.707,39.4,10.2
49845,79.9,-346,64.76,nan,nan,nan,0.519,0.707,39.4,10.2
49846,79.9,-346,64.76,nan,nan,nan,0.519,0.707,39.4,10.2
49847,79.9,-347,64.76,nan,nan,nan,0.516,0.577,39.4,10.2
49848,76.1,-347,64.76,nan,nan,nan,0.516,0.577,39.4,14.0
49849,76.1,-346,64.76,nan,nan,nan,0.514,0.577,39.4,14.0
49850,81.3,-346,64.76,nan,nan,nan,0.514,0.577,39.4,14.0
49851,81.3,-346,64.76,nan,nan,nan,0.514,0.577,39.4,14.0
49852,81.3,-345,64.76,nan,nan,nan,0.514,0.577,39.4,14.0
49853,81.3,-345,64.76,nan,nan,nan,0.514,0.577,39.4,14.0
49854,81.3,-345,64.76,nan,nan,nan,0.514,0.577,39.4,14.0
49855,81.3,-345,64.76,nan,nan,nan,0.516,0.577,39.4,14.0
49856,81.3,-345,64.76,nan,nan,nan,0.516,0.577,39.4,14.0
49857,81.3,-345,64.76,nan,nan,nan,0.519,0.707,39.4,14.0
49858,81.3,-344,64.76,nan,nan,nan,0.519,nan,39.4,14.0
49859,81.3,-344,64.76,nan,nan,nan,0.519,nan,39.4,14.0
49860,81.3,-343,64.76,nan,nan,nan,0.516,nan,39.4,14.0
49861,82.0,-342,64.76,nan,nan,nan,1.338,3.182,39.4,14.0
49862,85.85,-341,64.76,nan,nan,nan,1.297,2.726,39.4,14.0
49863,88.1,-341,64.76,nan,nan,nan,1.274,2.52,39.4,14.0
49864,88.1,-341,64.76,nan,nan,nan,1.274,2.52,39.4,14.0
49865,88.1,-340,64.76,nan,nan,nan,1.274,2.52,39.4,14.0
49866,88.1,-340,64.76,nan,nan,nan,1.274,2.52,39.4,14.0
49867,88.1,-340,64.76,nan,nan,nan,1.274,2.52,39.4,14.0
49868,88.1,-339,64.76,nan,nan,nan,1.274,2.52,39.4,14.0
49869,88.1,-339,64.76,nan,nan,nan,1.274,3.021,39.4,14.0
49870,88.1,-339,64.76,nan,nan,nan,1.274,0.413,39.4,14.0
49871,88.1,-339,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49872,88.1,-338,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49873,88.1,-337,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49874,88.1,-337,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49875,88.1,-337,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49876,88.1,-336,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49877,88.1,-336,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49878,88.1,-335,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49879,88.1,-335,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49880,88.1,-335,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49881,88.1,-334,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49882,88.1,-333,64.76,nan,nan,nan,1.274,nan,39.4,14.0
49883,88.1,-336,64.76,nan,nan,nan,1.239,nan,39.4,14.0
49884,82.5,-335,64.76,nan,nan,nan,1.219,0.707,39.4,14.0
49885,82.5,-335,64.76,nan,nan,nan,1.219,0.707,39.4,14.0
49886,82.5,-334,64.76,nan,nan,nan,1.189,0.577,39.4,14.0
49887,85.85,-334,64.76,nan,nan,nan,1.172,0.577,39.4,14.0
49888,85.85,-333,64.76,nan,nan,nan,1.146,0.548,39.4,14.0
49889,90.25,-333,64.76,nan,nan,nan,1.131,0.548,39.4,14.15
49890,90.25,-333,64.76,nan,nan,nan,1.131,0.548,39.4,14.15
49891,90.25,-333,64.76,nan,nan,nan,1.131,0.548,39.4,14.15
49892,90.25,-333,64.76,nan,nan,nan,1.131,0.548,39.4,14.15
49893,90.25,-333,64.76,nan,nan,nan,1.131,0.577,39.4,14.15
49894,90.25,-332,64.76,nan,nan,nan,1.131,0.577,39.4,14.15
49895,90.25,-332,64.76,nan,nan,nan,1.131,0.577,39.4,14.15
49896,90.25,-332,64.76,nan,nan,nan,1.131,0.707,39.4,14.15
49897,90.25,-332,64.76,nan,nan,nan,1.155,nan,39.4,14.15
49898,90.25,-332,64.76,nan,nan,nan,1.172,nan,39.4,14.15
49899,90.25,-331,64.76,nan,nan,nan,1.172,nan,39.4,14.15
49900,90.25,-330,64.76,nan,nan,nan,1.146,nan,39.4,14.15
49901,91.05,-334,64.76,nan,nan,nan,2.272,7.027,39.4,14.95
49902,83.9,-334,64.76,nan,nan,nan,2.225,5.472,39.4,14.95
49903,83.9,-333,64.76,nan,nan,nan,2.184,4.825,39.4,14.95
49904,85.2,-333,64.76,nan,nan,nan,2.143,4.25,39.4,14.95
49905,85.2,-333,64.76,nan,nan,nan,2.143,4.25,39.4,14.95
49906,85.2,-332,64.76,nan,nan,nan,2.143,4.25,39.4,14.95
49907,85.2,-332,64.76,nan,nan,nan,2.143,4.25,39.4,14.95
49908,85.2,-332,64.76,nan,nan,nan,2.143,4.25,39.4,14.95
49909,85.2,-331,64.76,nan,nan,nan,2.106,4.25,39.4,14.95
49910,85.85,-331,64.76,nan,nan,nan,2.07,0.548,39.4,14.95
49911,85.85,-331,64.76,nan,nan,nan,2.07,0.577,39.4,14.95
49912,85.85,-331,64.76,nan,nan,nan,2.07,0.577,39.4,14.95
49913,85.85,-331,64.76,nan,nan,nan,2.07,0.707,39.4,14.95
49914,85.85,-331,64.76,nan,nan,nan,2.104,0.707,39.4,14.95
49915,85.85,-330,64.76,nan,nan,nan,2.143,0.707,39.4,14.95
49916,85.85,-330,64.76,nan,nan,nan,2.143,0.707,39.4,14.95
49917,85.85,-330,64.76,nan,nan,nan,2.143,0.707,39.4,14.95
49918,85.85,-330,64.76,nan,nan,nan,2.143,nan,39.4,14.95
49919,85.85,-330,64.76,nan,nan,nan,2.143,nan,39.4,14.95
49920,85.85,-330,64.76,nan,nan,nan,2.143,nan,39.4,14.95
49921,85.85,-330,64.76,nan,nan,nan,2.143,nan,39.4,14.95
49922,85.85,-329,64.76,nan,nan,nan,2.106,nan,39.4,14.95
49923,88.6,-329,64.76,nan,nan,nan,2.07,0.707,39.4,14.95
49924,88.6,-329,64.76,nan,nan,nan,2.07,0.707,39.4,14.95
49925,88.6,-329,64.76,nan,nan,nan,2.07,0.707,39.4,14.95
49926,88.6,-329,64.76,nan,nan,nan,2.07,0.707,39.4,14.95
49927,88.6,-329,64.76,nan,nan,nan,2.07,0.707,39.4,14.95
49928,88.6,-329,64.76,nan,nan,nan,2.104,0.707,39.4,14.95
49929,88.6,-329,64.76,nan,nan,nan,2.143,0.707,39.4,14.95
49930,88.6,-329,64.76,nan,nan,nan,2.181,0.707,39.4,14.95
49931,88.6,-329,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49932,88.6,-328,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49933,88.6,-327,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49934,88.6,-326,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49935,88.6,-326,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49936,88.6,-326,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49937,88.6,-326,64.76,nan,nan,nan,2.225,nan,39.4,14.95
49938,88.6,-326,64.76,nan,nan,nan,2.268,nan,39.4,14.95
49939,88.6,-326,64.76,nan,nan,nan,2.318,nan,39.4,14.95
49940,88.6,-325,64.76,nan,nan,nan,2.272,nan,39.4,14.95
49941,90.3,-325,64.76,nan,nan,nan,2.225,0.707,39.4,14.95
49942,90.3,-325,64.76,nan,nan,nan,2.225,0.707,39.4,14.95
49943,90.3,-325,64.76,nan,nan,nan,2.225,0.707,39.4,14.95
49944,90.3,-325,64.76,nan,nan,nan,2.225,0.707,39.4,14.95
49945,90.3,-325,64.76,nan,nan,nan,2.225,0.707,39.4,14.95
49946,90.3,-325,64.76,nan,nan,nan,2.268,0.707,39.4,14.95
49947,90.3,-324,64.76,nan,nan,nan,2.318,0.707,39.4,14.95
49948,90.3,-324,64.76,nan,nan,nan,2.368,0.707,39.4,14.95
49949,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49950,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49951,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49952,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49953,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49954,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49955,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49956,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49957,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49958,90.3,-324,64.76,nan,nan,nan,2.426,nan,39.4,9.75
49959,90.3,-323,64.76,nan,nan,nan,2.483,nan,39.4,9.75
49960,90.3,-323,64.76,nan,nan,nan,2.214,nan,39.4,9.05
49961,90.3,-323,64.76,nan,nan,nan,2.273,nan,39.4,8.55
49962,90.3,-323,64.76,nan,nan,nan,2.343,nan,39.4,8.55
49963,90.3,-323,64.76,nan,nan,nan,2.343,nan,39.4,8.55
49964,90.3,-323,64.76,nan,nan,nan,2.343,nan,39.4,8.55
49965,90.3,-322,64.76,nan,nan,nan,2.343,nan,39.4,8.55
49966,90.3,-322,64.76,nan,nan,nan,2.343,nan,39.4,8.55
49967,90.3,-321,64.76,nan,nan,nan,2.287,nan,39.4,8.55
49968,90.35,-321,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49969,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49970,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49971,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49972,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49973,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49974,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49975,90.35,-320,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49976,90.35,-319,64.76,nan,nan,nan,2.222,nan,39.4,8.55
49977,90.35,-319,64.76,nan,nan,nan,2.222,nan,39.4,8.55
49978,90.35,-319,64.76,nan,nan,nan,2.222,nan,39.4,8.55
49979,90.35,-318,64.76,nan,nan,nan,2.222,nan,39.4,8.55
49980,90.35,-317,64.76,nan,nan,nan,2.222,nan,39.4,8.55
49981,90.35,-319,64.76,nan,nan,nan,2.174,nan,39.4,8.55
49982,85.5,-319,64.76,nan,nan,nan,2.163,0.707,39.4,8.55
49983,85.5,-319,64.76,nan,nan,nan,2.222,0.707,39.4,8.55
49984,85.5,-318,64.76,nan,nan,nan,2.174,0.577,39.4,8.55
49985,88.65,-317,64.76,nan,nan,nan,2.163,0.577,39.4,8.55
49986,88.65,-317,64.76,nan,nan,nan,2.222,0.577,39.4,7.15
49987,88.65,-317,64.76,nan,nan,nan,2.273,0.577,39.4,7.15
49988,88.65,-316,64.76,nan,nan,nan,2.343,0.577,39.4,7.15
49989,88.65,-316,64.76,nan,nan,nan,2.343,0.577,39.4,7.15
49990,88.65,-316,64.76,nan,nan,nan,2.343,0.577,39.4,7.15
49991,88.65,-316,64.76,nan,nan,nan,2.343,0.707,39.4,7.15
49992,88.65,-316,64.76,nan,nan,nan,2.343,0.707,39.4,7.15
49993,88.65,-315,64.76,nan,nan,nan,2.343,nan,39.4,7.15
49994,88.65,-314,64.76,nan,nan,nan,2.343,nan,39.4,7.15
49995,88.65,-313,64.76,nan,nan,nan,2.343,nan,39.4,7.15
49996,88.65,-313,64.76,nan,nan,nan,2.343,nan,39.4,7.15
49997,88.65,-313,64.76,nan,nan,nan,2.343,nan,39.4,7.15
49998,88.65,-312,64.76,nan,nan,nan,2.343,nan,39.4,7.15
49999,88.65,-311,64.76,nan,nan,nan,2.403,nan,39.4,7.15
50000,88.65,-311,64.8,nan,nan,nan,0.516,nan,39.4,7.15
50001,88.65,-311,64.8,nan,nan,nan,0.519,nan,39.4,6.45
50002,88.65,-312,64.8,nan,nan,nan,0.519,nan,39.4,6.45
50003,88.0,-311,64.8,nan,nan,nan,0.525,0.761,39.4,5.15
50004,88.05,-311,64.8,nan,nan,nan,0.522,0.601,39.4,5.15
50005,88.05,-311,64.8,nan,nan,nan,0.522,0.601,39.4,5.15
50006,88.05,-310,64.8,nan,nan,nan,0.522,0.601,39.4,5.15
50007,88.05,-310,64.8,nan,nan,nan,0.522,0.601,39.4,5.15
50008,88.05,-310,64.8,nan,nan,nan,0.519,0.601,39.4,5.15
50009,88.05,-310,64.8,nan,nan,nan,0.525,0.601,39.4,4.85
50010,88.05,-309,64.8,nan,nan,nan,0.525,0.601,39.4,4.85
50011,88.05,-308,64.8,nan,nan,nan,0.525,0.054,39.4,4.85
50012,88.05,-308,64.8,nan,nan,nan,0.525,nan,39.4,4.85
50013,88.05,-307,64.8,nan,nan,nan,0.525,nan,39.4,4.85
50014,88.05,-306,64.8,nan,nan,nan,0.525,nan,39.4,4.85
50015,88.05,-312,64.8,nan,nan,nan,0.525,nan,39.4,4.85
50016,82.45,-311,64.8,nan,nan,nan,0.522,0.707,39.4,7.9
50017,82.45,-313,64.8,nan,nan,nan,0.522,0.577,39.4,7.9
50018,76.55,-313,64.8,nan,nan,nan,0.519,0.577,39.4,13.8
50019,76.55,-312,64.8,nan,nan,nan,0.519,0.548,39.4,13.8
50020,82.0,-311,64.8,nan,nan,nan,0.517,0.548,39.4,13.8
50021,82.0,-310,64.8,nan,nan,nan,0.516,0.548,39.4,13.8
50022,82.0,-310,64.8,nan,nan,nan,0.519,0.548,39.4,13.8
50023,82.0,-309,64.8,nan,nan,nan,0.519,0.548,39.4,13.8
50024,82.0,-309,64.8,nan,nan,nan,0.519,0.548,39.4,13.8
50025,82.0,-309,64.8,nan,nan,nan,0.519,0.577,39.4,13.8
50026,82.0,-308,64.8,nan,nan,nan,0.519,0.577,39.4,13.8
50027,86.3,-346,64.8,nan,nan,nan,0.635,1.039,39.4,13.8
50028,81.2,-347,64.8,nan,nan,nan,0.636,1.057,39.4,13.8
50029,75.75,-346,64.8,nan,nan,nan,0.687,1.21,39.4,14.6
50030,80.75,-346,64.8,nan,nan,nan,0.675,1.048,39.4,14.6
50031,80.75,-345,64.8,nan,nan,nan,0.675,1.048,39.4,14.6
50032,80.75,-344,64.8,nan,nan,nan,0.675,1.048,39.4,14.6
50033,80.75,-344,64.8,nan,nan,nan,0.675,1.048,39.4,14.6
50034,80.75,-349,64.8,nan,nan,nan,0.673,1.023,39.4,14.6
50035,73.1,-348,64.8,nan,nan,nan,0.663,0.937,39.4,17.25
50036,73.1,-347,64.8,nan,nan,nan,0.663,0.824,39.4,17.25
50037,73.1,-347,64.8,nan,nan,nan,0.663,0.783,39.4,17.25
50038,73.1,-347,64.8,nan,nan,nan,0.663,0.577,39.4,17.25
50039,73.1,-346,64.8,nan,nan,nan,0.664,0.707,39.4,17.25
50040,73.1,-345,64.8,nan,nan,nan,0.673,0.577,39.4,17.25
50041,75.75,-345,64.8,nan,nan,nan,0.663,0.577,39.4,17.25
50042,75.75,-345,64.8,nan,nan,nan,0.663,0.577,39.4,17.25
50043,75.75,-344,64.8,nan,nan,nan,0.661,0.577,39.4,17.25
50044,80.75,-348,64.8,nan,nan,nan,0.75,1.195,39.4,17.25
50045,73.1,-347,64.8,nan,nan,nan,0.738,1.036,39.4,17.25
50046,73.1,-346,64.8,nan,nan,nan,0.738,1.036,39.4,17.25
50047,73.1,-346,64.8,nan,nan,nan,0.738,1.036,39.4,17.25
50048,73.1,-346,64.8,nan,nan,nan,0.738,1.036,39.4,17.25
50049,73.1,-345,64.8,nan,nan,nan,0.736,1.036,39.4,17.25
50050,75.75,-345,64.8,nan,nan,nan,0.725,1.036,39.4,17.25
50051,75.75,-345,64.8,nan,nan,nan,0.725,1.036,39.4,17.25
50052,75.75,-344,64.8,nan,nan,nan,0.723,1.036,39.4,17.25
50053,80.75,-343,64.8,nan,nan,nan,0.714,0.548,39.4,17.25
50054,80.75,-343,64.8,nan,nan,nan,0.714,0.577,39.4,17.25
50055,80.75,-343,64.8,nan,nan,nan,0.714,0.577,39.4,17.25
50056,80.75,-342,64.8,nan,nan,nan,0.714,0.577,39.4,17.25
50057,80.75,-342,64.8,nan,nan,nan,0.714,0.577,39.4,17.25
50058,80.75,-341,64.8,nan,nan,nan,0.714,0.577,39.4,17.25
50059,80.75,-341,64.8,nan,nan,nan,0.714,0.707,39.4,17.25
50060,80.75,-341,64.8,nan,nan,nan,0.714,0.707,39.4,17.25
50061,80.75,-341,64.8,nan,nan,nan,0.714,nan,39.4,17.25
50062,80.75,-341,64.8,nan,nan,nan,0.714,nan,39.4,17.25
50063,80.75,-341,64.8,nan,nan,nan,0.714,nan,39.4,17.25
50064,80.75,-341,64.8,nan,nan,nan,0.714,nan,39.4,17.25
50065,80.75,-341,64.8,nan,nan,nan,0.714,nan,39.4,17.25
50066,80.75,-342,64.8,nan,nan,nan,0.714,nan,39.4,17.25
50067,75.75,-341,64.8,nan,nan,nan,0.751,1.414,39.4,17.25
50068,80.75,-342,64.8,nan,nan,nan,0.774,1.155,39.4,17.25
50069,75.75,-342,64.8,nan,nan,nan,0.763,0.957,39.4,17.25
50070,75.75,-342,64.8,nan,nan,nan,0.763,0.957,39.4,17.25
50071,75.75,-342,64.8,nan,nan,nan,0.763,0.957,39.4,17.25
50072,75.75,-341,64.8,nan,nan,nan,0.762,1.0,39.4,17.25
50073,80.75,-341,64.8,nan,nan,nan,0.752,0.894,39.4,17.25
50074,80.75,-341,64.8,nan,nan,nan,0.752,0.894,39.4,17.25
50075,80.75,-340,64.8,nan,nan,nan,0.752,0.837,39.4,17.25
50076,80.75,-339,64.8,nan,nan,nan,0.752,0.816,39.4,17.25
50077,80.75,-338,64.8,nan,nan,nan,0.752,0.577,39.4,17.25
50078,80.75,-338,64.8,nan,nan,nan,0.752,0.707,39.4,17.25
50079,80.75,-337,64.8,nan,nan,nan,0.752,0.707,39.4,17.25
50080,80.75,-336,64.8,nan,nan,nan,0.752,0.707,39.4,17.25
50081,80.75,-336,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50082,80.75,-335,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50083,80.75,-335,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50084,80.75,-334,64.8,nan,nan,nan,0.774,nan,39.4,15.55
50085,80.75,-334,64.8,nan,nan,nan,0.774,nan,39.4,15.55
50086,80.75,-334,64.8,nan,nan,nan,0.774,nan,39.4,15.55
50087,80.75,-334,64.8,nan,nan,nan,0.774,nan,39.4,15.55
50088,80.75,-346,64.8,nan,nan,nan,0.774,nan,39.4,15.55
50089,73.1,-346,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50090,73.1,-345,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50091,73.1,-345,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50092,73.1,-345,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50093,73.1,-344,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50094,73.1,-344,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50095,73.1,-344,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50096,73.1,-344,64.8,nan,nan,nan,0.763,0.707,39.4,15.55
50097,73.1,-343,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50098,73.1,-343,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50099,73.1,-343,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50100,73.1,-343,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50101,73.1,-343,64.8,nan,nan,nan,0.763,nan,39.4,15.55
50102,73.1,-343,64.8,nan,nan,nan,0.773,nan,39.4,14.95
50103,73.1,-342,64.8,nan,nan,nan,0.785,nan,39.4,14.95
50104,73.1,-342,64.8,nan,nan,nan,0.785,nan,39.4,14.95
50105,73.1,-346,64.8,nan,nan,nan,0.784,nan,39.4,14.95
50106,65.75,-346,64.8,nan,nan,nan,0.773,0.707,39.4,22.3
50107,65.75,-345,64.8,nan,nan,nan,0.771,0.577,39.4,22.3
50108,69.2,-345,64.8,nan,nan,nan,0.761,0.577,39.4,22.3
50109,69.2,-345,64.8,nan,nan,nan,0.761,0.577,39.4,22.3
50110,69.2,-345,64.8,nan,nan,nan,0.761,0.577,39.4,22.3
50111,69.2,-344,64.8,nan,nan,nan,0.761,0.577,39.4,22.3
50112,69.2,-344,64.8,nan,nan,nan,0.761,0.577,39.4,22.3
50113,69.2,-344,64.8,nan,nan,nan,0.761,0.577,39.4,22.3
50114,69.2,-344,64.8,nan,nan,nan,0.762,0.577,39.4,22.3
50115,69.2,-344,64.8,nan,nan,nan,0.773,0.707,39.4,20.55
50116,69.2,-344,64.8,nan,nan,nan,0.773,nan,39.4,20.55
50117,69.2,-343,64.8,nan,nan,nan,0.785,nan,39.4,20.55
50118,69.2,-343,64.8,nan,nan,nan,0.786,nan,39.4,20.55
50119,69.2,-343,64.8,nan,nan,nan,0.799,nan,39.4,20.55
50120,69.2,-343,64.8,nan,nan,nan,0.799,nan,39.4,20.55
50121,69.2,-342,64.8,nan,nan,nan,0.798,nan,39.4,20.55
50122,72.85,-341,64.8,nan,nan,nan,0.797,0.019,39.4,20.55
50123,76.6,-340,64.8,nan,nan,nan,0.785,0.585,39.4,20.55
50124,76.6,-340,64.8,nan,nan,nan,0.785,0.585,39.4,20.55
50125,76.6,-339,64.8,nan,nan,nan,0.786,0.585,39.4,20.55
50126,76.6,-338,64.8,nan,nan,nan,0.751,0.585,39.4,20.55
50127,76.6,-337,64.8,nan,nan,nan,0.75,0.585,39.4,15.45
50128,76.6,-336,64.8,nan,nan,nan,0.726,0.585,39.4,15.0
50129,76.6,-336,64.8,nan,nan,nan,0.738,0.585,39.4,15.0
50130,76.6,-336,64.8,nan,nan,nan,0.738,0.726,39.4,15.0
50131,76.6,-336,64.8,nan,nan,nan,0.738,nan,39.4,15.0
50132,76.6,-336,64.8,nan,nan,nan,0.738,nan,39.4,15.0
50133,76.6,-339,64.8,nan,nan,nan,0.738,nan,39.4,15.0
50134,70.9,-338,64.8,nan,nan,nan,0.738,0.707,39.4,15.0
50135,70.9,-338,64.8,nan,nan,nan,0.738,0.707,39.4,15.0
50136,70.9,-338,64.8,nan,nan,nan,0.738,0.707,39.4,15.0
50137,70.9,-338,64.8,nan,nan,nan,0.738,0.707,39.4,15.0
50138,70.9,-337,64.8,nan,nan,nan,0.735,0.577,39.4,15.0
50139,72.85,-336,64.8,nan,nan,nan,0.786,0.785,39.4,15.0
50140,76.6,-335,64.8,nan,nan,nan,0.786,0.809,39.4,15.0
50141,76.6,-335,64.8,nan,nan,nan,0.786,0.809,39.4,15.0
50142,76.6,-335,64.8,nan,nan,nan,0.792,0.924,39.4,15.0
50143,76.6,-335,64.8,nan,nan,nan,0.706,0.962,39.4,15.0
50144,76.6,-335,64.8,nan,nan,nan,0.715,0.962,39.4,15.0
50145,76.6,-335,64.8,nan,nan,nan,0.715,0.962,39.4,15.0
50146,76.6,-334,64.8,nan,nan,nan,0.708,0.785,39.4,15.0
50147,79.25,-334,64.8,nan,nan,nan,0.7,0.924,39.4,15.0
50148,79.25,-334,64.8,nan,nan,nan,0.706,0.577,39.4,15.0
