Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61475,88.95,-265,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61476,88.95,-265,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61477,88.95,-265,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61478,88.95,-264,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61479,88.95,-263,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61480,88.95,-263,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61481,88.95,-263,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61482,88.95,-262,64.96,nan,nan,nan,1.233,nan,63.15,30.75
61483,88.95,-262,64.96,nan,nan,nan,1.251,nan,63.15,26.6
61484,88.95,-262,64.96,nan,nan,nan,1.251,nan,63.15,26.6
61485,88.95,-262,64.96,nan,nan,nan,1.251,nan,63.15,26.6
61486,88.95,-262,64.96,nan,nan,nan,1.279,nan,63.15,26.6
61487,88.95,-262,64.96,nan,nan,nan,1.3,nan,63.15,22.45
61488,88.95,-261,64.96,nan,nan,nan,1.3,nan,63.15,22.45
61489,88.95,-261,64.96,nan,nan,nan,1.333,nan,63.15,22.45
61490,88.95,-261,64.96,nan,nan,nan,0.513,nan,63.15,21.95
61491,88.95,-261,64.96,nan,nan,nan,0.514,nan,63.15,18.95
61492,88.95,-261,64.96,nan,nan,nan,0.514,nan,63.15,18.95
61493,88.95,-261,64.96,nan,nan,nan,0.514,nan,63.15,18.95
61494,88.95,-260,64.96,nan,nan,nan,0.514,nan,63.15,18.95
61495,88.95,-260,64.96,nan,nan,nan,0.514,nan,63.15,18.95
61496,88.95,-260,64.96,nan,nan,nan,0.516,nan,63.15,18.2
61497,88.95,-260,64.96,nan,nan,nan,0.516,nan,63.15,18.2
61498,88.95,-264,64.96,nan,nan,nan,0.516,nan,63.15,18.2
61499,84.25,-264,64.96,nan,nan,nan,0.516,0.707,63.15,18.2
61500,84.25,-268,64.96,nan,nan,nan,0.514,0.577,63.15,18.2
61501,77.15,-267,64.96,nan,nan,nan,0.514,0.577,63.15,18.2
61502,77.15,-266,64.96,nan,nan,nan,0.513,0.548,63.15,18.2
61503,78.6,-266,64.96,nan,nan,nan,0.513,0.548,63.15,18.2
61504,78.6,-266,64.96,nan,nan,nan,0.513,0.548,63.15,18.2
61505,78.6,-265,64.96,nan,nan,nan,0.513,0.548,63.15,18.2
61506,78.6,-265,64.96,nan,nan,nan,0.513,0.548,63.15,18.2
61507,78.6,-265,64.96,nan,nan,nan,0.513,0.548,63.15,18.2
61508,78.6,-265,64.96,nan,nan,nan,0.513,0.577,63.15,18.2
61509,78.6,-265,64.96,nan,nan,nan,0.513,0.577,63.15,18.2
61510,78.6,-265,64.96,nan,nan,nan,0.513,0.707,63.15,18.2
61511,78.6,-265,64.96,nan,nan,nan,0.513,nan,63.15,18.2
61512,78.6,-265,64.96,nan,nan,nan,0.513,nan,63.15,18.2
61513,78.6,-265,64.96,nan,nan,nan,0.513,nan,63.15,18.2
61514,78.6,-264,64.96,nan,nan,nan,0.512,nan,63.15,18.2
61515,80.85,-264,64.96,nan,nan,nan,0.512,0.707,63.15,18.2
61516,80.85,-264,64.96,nan,nan,nan,0.512,0.707,63.15,18.2
61517,80.85,-263,64.96,nan,nan,nan,0.511,0.577,63.15,18.2
61518,82.65,-263,64.96,nan,nan,nan,0.511,0.577,63.15,18.2
61519,82.65,-263,64.96,nan,nan,nan,0.511,0.577,63.15,18.2
61520,82.65,-262,64.96,nan,nan,nan,0.511,0.577,63.15,18.2
61521,82.65,-261,64.96,nan,nan,nan,0.512,0.577,63.15,18.2
61522,82.65,-260,64.96,nan,nan,nan,0.511,0.548,63.15,18.2
61523,85.7,-260,64.96,nan,nan,nan,0.511,0.548,63.15,18.2
61524,85.7,-260,64.96,nan,nan,nan,0.511,0.577,63.15,18.2
61525,85.7,-260,64.96,nan,nan,nan,0.511,0.577,63.15,18.2
61526,85.7,-260,64.96,nan,nan,nan,0.512,0.577,63.15,14.3
61527,85.7,-260,64.96,nan,nan,nan,0.512,0.707,63.15,14.3
61528,85.7,-260,64.96,nan,nan,nan,0.512,0.707,63.15,14.3
61529,85.7,-259,64.96,nan,nan,nan,0.512,0.577,63.15,11.8
61530,88.15,-258,64.96,nan,nan,nan,0.512,0.577,63.15,11.8
61531,88.15,-258,64.96,nan,nan,nan,0.512,0.577,63.15,11.8
61532,88.15,-258,64.96,nan,nan,nan,0.512,0.707,63.15,11.8
61533,88.15,-258,64.96,nan,nan,nan,0.512,0.707,63.15,11.8
61534,88.15,-258,64.96,nan,nan,nan,0.512,0.707,63.15,11.8
61535,88.15,-258,64.96,nan,nan,nan,0.512,0.707,63.15,11.8
61536,88.15,-258,64.96,nan,nan,nan,0.513,0.707,63.15,11.8
61537,88.15,-257,64.96,nan,nan,nan,0.513,0.707,63.15,11.8
61538,88.15,-257,64.96,nan,nan,nan,0.513,nan,63.15,11.8
61539,88.15,-257,64.96,nan,nan,nan,0.513,nan,63.15,11.8
61540,88.15,-256,64.96,nan,nan,nan,0.513,nan,63.15,11.8
61541,88.15,-256,64.96,nan,nan,nan,0.513,nan,63.15,11.8
61542,88.15,-256,64.96,nan,nan,nan,0.514,nan,63.15,11.8
61543,88.15,-255,64.96,nan,nan,nan,0.514,nan,63.15,11.8
61544,88.15,-255,64.96,nan,nan,nan,0.514,nan,63.15,11.8
61545,88.15,-254,64.96,nan,nan,nan,0.513,nan,63.15,11.8
61546,89.4,-254,64.96,nan,nan,nan,0.513,0.707,63.6,12.25
61547,89.4,-253,64.96,nan,nan,nan,0.512,0.577,63.6,12.25
61548,90.0,-253,64.96,nan,nan,nan,0.512,0.577,64.2,12.85
61549,90.0,-253,64.96,nan,nan,nan,0.513,0.577,64.2,12.85
61550,90.0,-253,64.96,nan,nan,nan,0.513,0.577,64.2,12.85
61551,90.0,-253,64.96,nan,nan,nan,0.513,0.577,64.2,12.85
61552,90.0,-252,64.96,nan,nan,nan,0.513,0.577,64.2,12.85
61553,90.0,-252,64.96,nan,nan,nan,0.513,0.577,64.2,12.85
61554,90.0,-252,64.96,nan,nan,nan,0.513,0.577,64.2,12.85
61555,90.0,-251,64.96,nan,nan,nan,0.513,0.707,64.2,12.85
61556,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61557,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61558,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61559,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61560,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61561,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61562,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61563,90.0,-251,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61564,90.0,-250,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61565,90.0,-249,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61566,90.0,-249,64.96,nan,nan,nan,0.514,nan,64.2,12.85
61567,90.0,-248,64.96,nan,nan,nan,0.513,nan,64.2,12.85
61568,90.3,-248,64.96,nan,nan,nan,0.513,0.707,64.5,13.15
61569,90.3,-247,64.96,nan,nan,nan,0.513,0.707,64.5,13.15
61570,90.3,-246,64.96,nan,nan,nan,0.513,0.707,64.5,13.15
61571,90.3,-255,64.96,nan,nan,nan,0.512,0.577,64.5,13.15
61572,85.75,-254,64.96,nan,nan,nan,0.512,0.577,64.5,13.15
61573,85.75,-254,64.96,nan,nan,nan,0.512,0.577,64.5,13.15
61574,85.75,-254,64.96,nan,nan,nan,0.512,0.577,64.5,13.15
61575,85.75,-253,64.96,nan,nan,nan,0.512,0.577,64.5,13.15
61576,85.75,-252,64.96,nan,nan,nan,0.512,0.577,64.5,13.15
61577,85.75,-252,64.96,nan,nan,nan,0.512,0.707,64.5,13.15
61578,85.75,-252,64.96,nan,nan,nan,0.512,0.707,64.5,13.15
61579,85.75,-251,64.96,nan,nan,nan,0.512,0.707,64.5,13.15
61580,85.75,-250,64.96,nan,nan,nan,0.512,nan,64.5,13.15
61581,85.75,-286,64.96,nan,nan,nan,0.511,nan,64.5,13.15
61582,81.15,-286,64.96,nan,nan,nan,0.511,0.707,64.5,13.15
61583,81.15,-286,64.96,nan,nan,nan,0.511,0.707,64.5,13.15
61584,81.15,-286,64.96,nan,nan,nan,0.511,0.707,64.5,13.15
61585,81.15,-286,64.96,nan,nan,nan,0.511,0.707,64.5,13.15
61586,81.15,-288,64.96,nan,nan,nan,0.51,0.577,64.5,13.15
61587,77.9,-288,64.96,nan,nan,nan,0.51,0.577,64.5,13.15
61588,77.9,-287,64.96,nan,nan,nan,0.51,0.577,64.5,13.15
61589,77.9,-287,64.96,nan,nan,nan,0.51,0.577,64.5,13.15
61590,77.9,-287,64.96,nan,nan,nan,0.51,0.577,64.5,13.15
61591,77.9,-287,64.96,nan,nan,nan,0.51,0.707,64.5,13.15
61592,77.9,-286,64.96,nan,nan,nan,0.51,0.707,64.5,13.15
61593,77.9,-286,64.96,nan,nan,nan,0.51,0.707,64.5,13.15
61594,77.9,-290,64.96,nan,nan,nan,0.509,0.577,64.5,13.15
61595,70.25,-290,64.96,nan,nan,nan,0.509,0.577,64.5,20.05
61596,70.25,-290,64.96,nan,nan,nan,0.509,0.707,64.5,20.05
61597,70.25,-290,64.96,nan,nan,nan,0.509,0.707,64.5,20.05
61598,70.25,-290,64.96,nan,nan,nan,0.51,0.707,64.5,20.05
61599,70.25,-290,64.96,nan,nan,nan,0.51,0.707,64.5,20.05
61600,70.25,-290,64.96,nan,nan,nan,0.511,0.707,64.5,20.05
61601,70.25,-290,64.96,nan,nan,nan,0.511,0.707,64.5,20.05
61602,70.25,-289,64.96,nan,nan,nan,0.511,0.577,64.5,20.05
61603,73.9,-289,64.96,nan,nan,nan,0.511,0.577,64.5,20.05
61604,73.9,-289,64.96,nan,nan,nan,0.511,0.707,64.5,20.05
61605,73.9,-289,64.96,nan,nan,nan,0.511,0.707,64.5,20.05
61606,73.9,-288,64.96,nan,nan,nan,0.511,0.707,64.5,20.05
61607,73.9,-287,64.96,nan,nan,nan,0.511,0.707,64.5,20.05
61608,73.9,-286,64.96,nan,nan,nan,0.51,0.577,64.5,20.05
61609,77.65,-288,64.96,nan,nan,nan,0.703,1.414,64.5,20.05
61610,70.15,-288,64.96,nan,nan,nan,0.694,1.225,64.5,20.15
61611,70.15,-288,64.96,nan,nan,nan,0.694,1.258,64.5,20.15
61612,70.15,-288,64.96,nan,nan,nan,0.694,1.528,64.5,20.15
61613,70.15,-288,64.96,nan,nan,nan,0.697,1.528,64.5,20.15
61614,70.15,-288,64.96,nan,nan,nan,0.707,1.528,64.5,20.15
61615,70.15,-288,64.96,nan,nan,nan,0.707,1.528,64.5,20.15
61616,70.15,-288,64.96,nan,nan,nan,0.711,1.528,64.5,20.15
61617,70.15,-288,64.96,nan,nan,nan,0.722,1.414,64.5,20.15
61618,70.15,-287,64.96,nan,nan,nan,0.717,0.707,64.5,20.15
61619,73.75,-286,64.96,nan,nan,nan,0.714,0.049,64.5,20.15
61620,77.6,-286,64.96,nan,nan,nan,0.705,0.598,64.5,20.15
61621,77.6,-286,64.96,nan,nan,nan,0.71,0.598,64.5,20.15
61622,77.6,-286,64.96,nan,nan,nan,0.72,0.598,64.5,20.15
61623,77.6,-285,64.96,nan,nan,nan,0.72,0.598,64.5,20.15
61624,77.6,-286,64.96,nan,nan,nan,0.714,0.513,64.5,20.15
61625,74.0,-286,64.96,nan,nan,nan,0.705,0.561,64.5,20.15
61626,74.0,-285,64.96,nan,nan,nan,0.7,0.526,64.5,20.15
61627,79.6,-285,64.96,nan,nan,nan,0.692,0.561,64.5,20.15
61628,79.6,-286,64.96,nan,nan,nan,0.692,0.548,64.5,20.15
61629,74.0,-286,64.96,nan,nan,nan,0.692,0.548,64.5,20.15
61630,74.0,-286,64.96,nan,nan,nan,0.692,0.548,64.5,20.15
61631,74.0,-286,64.96,nan,nan,nan,0.692,0.548,64.5,20.15
61632,74.0,-285,64.96,nan,nan,nan,0.688,0.535,64.5,20.15
61633,79.6,-285,64.96,nan,nan,nan,0.681,0.535,64.5,20.15
61634,79.6,-285,64.96,nan,nan,nan,0.681,0.548,64.5,20.15
61635,79.6,-285,64.96,nan,nan,nan,0.681,0.548,64.5,20.15
61636,79.6,-285,64.96,nan,nan,nan,0.681,0.577,64.5,20.15
61637,79.6,-285,64.96,nan,nan,nan,0.681,0.577,64.5,20.15
61638,79.6,-285,64.96,nan,nan,nan,0.681,0.707,64.5,20.15
61639,79.6,-284,64.96,nan,nan,nan,0.681,0.707,64.5,20.15
61640,79.6,-284,64.96,nan,nan,nan,0.681,0.707,64.5,20.15
61641,79.6,-284,64.96,nan,nan,nan,0.681,nan,64.5,20.15
61642,79.6,-284,64.96,nan,nan,nan,0.681,nan,64.5,20.15
61643,79.6,-283,64.96,nan,nan,nan,0.681,nan,64.5,20.15
61644,79.6,-283,64.96,nan,nan,nan,0.685,nan,64.5,20.15
61645,79.6,-282,64.96,nan,nan,nan,0.692,nan,64.5,20.15
61646,79.6,-282,64.96,nan,nan,nan,0.696,nan,64.5,20.15
61647,79.6,-281,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61648,79.6,-281,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61649,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61650,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61651,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61652,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61653,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61654,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61655,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61656,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61657,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61658,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61659,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61660,79.6,-280,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61661,79.6,-279,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61662,79.6,-279,64.96,nan,nan,nan,0.705,nan,64.5,20.15
61663,79.6,-284,64.96,nan,nan,nan,0.7,nan,64.5,20.15
61664,71.05,-284,64.96,nan,nan,nan,0.692,0.707,64.5,20.15
61665,71.05,-284,64.96,nan,nan,nan,0.692,0.707,64.5,20.15
61666,71.05,-283,64.96,nan,nan,nan,0.692,0.577,64.5,20.15
61667,75.1,-284,64.96,nan,nan,nan,0.74,0.957,64.5,20.15
61668,71.05,-285,64.96,nan,nan,nan,0.735,0.894,64.5,20.15
61669,67.0,-285,64.96,nan,nan,nan,0.726,0.816,64.5,23.3
61670,67.0,-284,64.96,nan,nan,nan,0.726,0.787,64.5,23.3
61671,71.05,-283,64.96,nan,nan,nan,0.73,0.756,64.5,18.75
61672,75.1,-283,64.96,nan,nan,nan,0.722,0.744,64.5,18.75
61673,75.1,-282,64.96,nan,nan,nan,0.722,0.787,64.5,18.75
61674,75.1,-281,64.96,nan,nan,nan,0.722,0.787,64.5,18.75
61675,75.1,-281,64.96,nan,nan,nan,0.722,0.816,64.5,18.75
61676,75.1,-284,64.96,nan,nan,nan,0.717,0.516,64.5,18.75
61677,68.9,-284,64.96,nan,nan,nan,0.71,0.548,64.5,18.75
61678,68.9,-286,64.96,nan,nan,nan,0.706,0.516,64.5,18.75
61679,64.25,-286,64.96,nan,nan,nan,0.7,0.548,64.5,21.5
61680,64.25,-286,64.96,nan,nan,nan,0.703,0.548,64.5,21.5
61681,64.25,-286,64.96,nan,nan,nan,0.71,0.577,64.5,16.9
61682,64.25,-286,64.96,nan,nan,nan,0.71,0.577,64.5,16.9
61683,64.25,-286,64.96,nan,nan,nan,0.71,0.577,64.5,16.9
61684,64.25,-288,64.96,nan,nan,nan,0.706,0.548,64.5,16.9
61685,59.1,-288,64.96,nan,nan,nan,0.703,0.548,64.5,22.05
61686,59.1,-288,64.96,nan,nan,nan,0.71,0.577,64.5,20.5
61687,59.1,-288,64.96,nan,nan,nan,0.71,0.577,64.5,20.5
61688,59.1,-287,64.96,nan,nan,nan,0.706,0.577,64.5,20.5
61689,60.05,-287,64.96,nan,nan,nan,0.7,0.577,64.5,20.5
61690,60.05,-287,64.96,nan,nan,nan,0.7,0.577,64.5,20.5
61691,60.05,-287,64.96,nan,nan,nan,0.7,0.577,64.5,20.5
61692,60.05,-287,64.96,nan,nan,nan,0.7,0.577,64.5,20.5
61693,60.05,-287,64.96,nan,nan,nan,0.703,0.577,64.5,20.5
61694,60.05,-287,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61695,60.05,-287,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61696,60.05,-286,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61697,60.05,-286,64.96,nan,nan,nan,0.71,nan,64.5,20.5
61698,60.05,-285,64.96,nan,nan,nan,0.706,nan,64.5,20.5
61699,65.2,-285,64.96,nan,nan,nan,0.7,0.707,64.5,20.5
61700,65.2,-285,64.96,nan,nan,nan,0.7,0.707,64.5,20.5
61701,65.2,-285,64.96,nan,nan,nan,0.703,0.707,64.5,20.5
61702,65.2,-285,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61703,65.2,-285,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61704,65.2,-285,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61705,65.2,-285,64.96,nan,nan,nan,0.71,0.707,64.5,20.5
61706,65.2,-304,64.96,nan,nan,nan,0.706,0.577,64.5,20.5
61707,60.5,-303,64.96,nan,nan,nan,0.703,0.577,64.5,20.5
61708,60.5,-303,64.96,nan,nan,nan,0.568,0.707,64.5,20.5
61709,60.5,-303,64.96,nan,nan,nan,0.57,0.707,64.5,20.5
61710,60.5,-303,64.96,nan,nan,nan,0.57,0.707,64.5,20.5
61711,60.5,-302,64.96,nan,nan,nan,0.57,0.707,64.5,20.5
61712,60.5,-301,64.96,nan,nan,nan,0.57,0.707,64.5,20.5
61713,60.5,-300,64.96,nan,nan,nan,0.57,0.707,64.5,20.5
61714,60.5,-299,64.96,nan,nan,nan,0.57,0.707,64.5,20.5
61715,60.5,-301,64.96,nan,nan,nan,0.568,0.707,64.5,20.5
61716,57.35,-301,64.96,nan,nan,nan,0.566,0.707,64.5,22.25
61717,57.35,-301,64.96,nan,nan,nan,0.568,0.707,64.5,22.25
61718,57.35,-301,64.96,nan,nan,nan,0.567,0.707,64.5,22.25
61719,57.35,-301,64.96,nan,nan,nan,0.57,0.707,64.5,22.25
61720,57.35,-300,64.96,nan,nan,nan,0.568,0.577,64.5,22.25
61721,59.55,-300,64.96,nan,nan,nan,0.566,0.577,64.5,22.25
61722,59.55,-299,64.96,nan,nan,nan,0.564,0.548,64.5,22.25
61723,60.7,-299,64.96,nan,nan,nan,0.563,0.548,64.5,22.25
61724,60.7,-299,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61725,60.7,-298,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61726,61.3,-297,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61727,61.3,-297,64.96,nan,nan,nan,0.567,0.548,64.5,22.25
61728,61.3,-297,64.96,nan,nan,nan,0.57,0.548,64.5,22.25
61729,61.3,-300,64.96,nan,nan,nan,0.568,0.548,64.5,22.25
61730,57.7,-300,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61731,57.7,-299,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61732,59.55,-299,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61733,59.55,-298,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61734,59.55,-298,64.96,nan,nan,nan,0.566,0.548,64.5,22.25
61735,59.55,-298,64.96,nan,nan,nan,0.566,0.577,64.5,22.25
61736,59.55,-297,64.96,nan,nan,nan,0.566,0.577,64.5,22.25
61737,59.55,-296,64.96,nan,nan,nan,0.566,0.577,64.5,22.25
61738,59.55,-296,64.96,nan,nan,nan,0.566,0.577,64.5,22.25
61739,59.55,-300,64.96,nan,nan,nan,0.564,0.577,64.5,22.25
61740,55.85,-300,64.96,nan,nan,nan,0.562,0.577,64.5,23.75
61741,55.85,-300,64.96,nan,nan,nan,0.562,0.707,64.5,23.75
61742,55.85,-299,64.96,nan,nan,nan,0.562,0.707,64.5,23.75
61743,55.85,-322,64.96,nan,nan,nan,0.561,0.577,64.5,23.75
61744,52.0,-321,64.96,nan,nan,nan,0.559,0.577,64.5,27.6
61745,52.0,-321,64.96,nan,nan,nan,0.559,0.577,64.5,27.6
61746,52.0,-321,64.96,nan,nan,nan,0.559,0.577,64.5,27.6
61747,52.0,-321,64.96,nan,nan,nan,0.559,0.577,64.5,27.6
61748,52.0,-321,64.96,nan,nan,nan,0.559,0.577,64.5,27.6
61749,52.0,-320,64.96,nan,nan,nan,0.558,0.577,64.5,27.6
61750,52.55,-319,64.96,nan,nan,nan,0.55,0.483,64.5,27.6
61751,52.8,-319,64.96,nan,nan,nan,0.549,0.5,64.5,27.6
61752,52.8,-318,64.96,nan,nan,nan,0.549,0.475,64.5,27.6
61753,52.8,-318,64.96,nan,nan,nan,0.549,0.501,64.5,27.6
61754,52.8,-318,64.96,nan,nan,nan,0.549,0.501,64.5,27.6
61755,52.8,-317,64.96,nan,nan,nan,0.549,0.501,64.5,27.6
61756,52.8,-317,64.96,nan,nan,nan,0.549,0.501,64.5,27.6
61757,52.8,-317,64.96,nan,nan,nan,0.549,0.501,64.5,27.6
61758,52.8,-316,64.96,nan,nan,nan,0.549,0.321,64.5,27.6
61759,52.8,-315,64.96,nan,nan,nan,0.549,nan,64.5,27.6
61760,52.8,-314,64.96,nan,nan,nan,0.549,nan,64.5,27.6
61761,52.8,-314,64.96,nan,nan,nan,0.549,nan,64.5,27.6
61762,52.8,-314,64.96,nan,nan,nan,0.549,nan,64.5,27.6
61763,52.8,-314,64.96,nan,nan,nan,0.551,nan,64.5,23.1
61764,52.8,-314,64.96,nan,nan,nan,0.551,nan,64.5,23.1
61765,52.8,-313,64.96,nan,nan,nan,0.552,nan,64.5,23.1
61766,52.8,-312,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61767,52.8,-311,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61768,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61769,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61770,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61771,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61772,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61773,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61774,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61775,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,23.1
61776,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,16.9
61777,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,16.9
61778,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61779,52.8,-310,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61780,52.8,-312,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61781,52.0,-312,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61782,52.0,-312,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61783,52.0,-312,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61784,52.0,-312,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61785,52.0,-312,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61786,52.0,-311,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61787,52.0,-310,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61788,52.0,-310,64.96,nan,nan,nan,0.5,0.707,64.5,13.2
61789,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61790,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61791,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61792,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61793,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61794,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61795,52.0,-309,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61796,52.0,-308,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61797,52.0,-307,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61798,52.0,-307,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61799,52.0,-307,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61800,52.0,-307,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61801,52.0,-310,64.96,nan,nan,nan,0.5,nan,64.5,13.2
61802,47.0,-310,64.96,nan,nan,nan,0.5,0.707,64.5,18.2
61803,47.0,-309,64.96,nan,nan,nan,0.5,0.577,64.5,18.2
61804,48.85,-308,64.96,nan,nan,nan,0.55,0.741,64.5,18.2
61805,52.2,-308,64.96,nan,nan,nan,0.553,0.77,64.5,18.2
61806,52.2,-308,64.96,nan,nan,nan,0.553,0.77,64.5,14.3
61807,52.2,-308,64.96,nan,nan,nan,0.553,0.77,64.5,14.3
61808,52.2,-308,64.96,nan,nan,nan,0.553,0.77,64.5,14.3
61809,52.2,-308,64.96,nan,nan,nan,0.553,0.77,64.5,14.3
61810,52.2,-307,64.96,nan,nan,nan,0.553,0.876,64.5,14.3
61811,52.2,-307,64.96,nan,nan,nan,0.553,0.907,64.5,14.3
61812,52.2,-306,64.96,nan,nan,nan,0.553,1.28,64.5,14.3
61813,52.2,-306,64.96,nan,nan,nan,0.553,nan,64.5,14.3
61814,52.2,-306,64.96,nan,nan,nan,0.557,nan,64.5,14.3
61815,52.2,-306,64.96,nan,nan,nan,0.558,nan,64.5,14.3
61816,52.2,-306,64.96,nan,nan,nan,0.558,nan,64.5,14.3
61817,52.2,-306,64.96,nan,nan,nan,0.558,nan,64.5,14.3
61818,52.2,-305,64.96,nan,nan,nan,0.558,nan,64.5,14.3
61819,52.2,-305,64.96,nan,nan,nan,0.562,nan,64.5,14.3
61820,52.2,-305,64.96,nan,nan,nan,0.563,nan,64.5,14.3
61821,52.2,-305,64.96,nan,nan,nan,0.568,nan,64.5,14.3
61822,52.2,-305,64.96,nan,nan,nan,0.568,nan,64.5,14.3
61823,52.2,-304,64.96,nan,nan,nan,0.568,nan,64.5,14.3
61824,52.2,-304,64.96,nan,nan,nan,0.574,nan,64.5,14.3
61825,52.2,-304,64.96,nan,nan,nan,0.576,nan,64.5,14.3
61826,52.2,-304,64.96,nan,nan,nan,0.576,nan,64.5,14.3
61827,52.2,-304,64.96,nan,nan,nan,0.576,nan,64.5,14.3
61828,52.2,-304,64.96,nan,nan,nan,0.583,nan,64.5,14.3
61829,52.2,-304,64.96,nan,nan,nan,0.584,nan,64.5,12.55
61830,52.2,-304,64.96,nan,nan,nan,0.593,nan,64.5,12.55
61831,52.2,-304,64.96,nan,nan,nan,0.595,nan,64.5,12.55
61832,52.2,-303,64.96,nan,nan,nan,0.595,nan,64.5,12.55
61833,52.2,-303,64.96,nan,nan,nan,0.595,nan,64.5,12.55
