Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60719,87.7,-399,64.96,nan,nan,nan,0.498,nan,44.5,15.75
60720,87.7,-409,64.96,nan,nan,nan,0.498,nan,44.5,15.75
60721,83.0,-409,64.96,nan,nan,nan,0.5,0.707,44.5,12.45
60722,83.0,-409,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60723,83.0,-409,64.96,nan,nan,nan,0.516,0.707,44.5,12.45
60724,83.0,-409,64.96,nan,nan,nan,0.516,0.707,44.5,12.45
60725,83.0,-409,64.96,nan,nan,nan,0.516,0.707,44.5,12.45
60726,83.0,-409,64.96,nan,nan,nan,0.516,0.707,44.5,12.45
60727,83.0,-409,64.96,nan,nan,nan,0.516,0.707,44.5,12.45
60728,83.0,-409,64.96,nan,nan,nan,0.516,0.707,44.5,12.45
60729,83.0,-409,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60730,83.0,-409,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60731,83.0,-409,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60732,83.0,-409,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60733,83.0,-408,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60734,83.0,-408,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60735,83.0,-408,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60736,83.0,-408,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60737,83.0,-408,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60738,83.0,-407,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60739,83.0,-407,64.96,nan,nan,nan,0.516,nan,44.5,12.45
60740,83.0,-410,64.96,nan,nan,nan,0.514,nan,44.5,12.45
60741,75.25,-410,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60742,75.25,-410,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60743,75.25,-410,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60744,75.25,-410,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60745,75.25,-409,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60746,75.25,-409,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60747,75.25,-409,64.96,nan,nan,nan,0.514,0.707,44.5,12.45
60748,75.25,-408,64.96,nan,nan,nan,0.514,0.577,44.5,12.45
60749,77.5,-416,64.96,nan,nan,nan,0.806,1.613,44.5,12.45
60750,72.65,-415,64.96,nan,nan,nan,0.788,1.613,44.5,15.05
60751,72.65,-414,64.96,nan,nan,nan,0.78,1.488,44.5,15.05
60752,73.15,-414,64.96,nan,nan,nan,0.771,1.289,44.5,15.05
60753,73.15,-414,64.96,nan,nan,nan,0.788,1.289,44.5,15.05
60754,73.15,-413,64.96,nan,nan,nan,0.788,1.289,44.5,15.05
60755,73.15,-413,64.96,nan,nan,nan,0.788,1.289,44.5,15.05
60756,73.15,-412,64.96,nan,nan,nan,0.788,1.289,44.5,15.05
60757,73.15,-412,64.96,nan,nan,nan,0.795,1.331,44.5,15.05
60758,73.15,-415,64.96,nan,nan,nan,0.806,0.577,44.5,15.05
60759,70.9,-415,64.96,nan,nan,nan,0.788,0.577,44.5,16.8
60760,70.9,-415,64.96,nan,nan,nan,0.788,0.577,44.5,16.8
60761,70.9,-415,64.96,nan,nan,nan,0.788,0.707,44.5,16.8
60762,70.9,-415,64.96,nan,nan,nan,0.788,0.707,44.5,16.8
60763,70.9,-416,64.96,nan,nan,nan,0.78,0.577,44.5,16.8
60764,67.1,-415,64.96,nan,nan,nan,0.846,1.092,44.5,20.6
60765,72.05,-415,64.96,nan,nan,nan,0.833,0.949,44.5,20.6
60766,72.05,-415,64.96,nan,nan,nan,0.852,0.949,44.5,20.6
60767,72.05,-414,64.96,nan,nan,nan,0.852,0.944,44.5,20.6
60768,72.05,-413,64.96,nan,nan,nan,0.852,1.155,44.5,20.6
60769,72.05,-413,64.96,nan,nan,nan,0.852,1.155,44.5,20.6
60770,72.05,-413,64.96,nan,nan,nan,0.852,1.155,44.5,20.6
60771,72.05,-413,64.96,nan,nan,nan,0.852,1.155,44.5,20.6
60772,72.05,-413,64.96,nan,nan,nan,0.852,0.921,44.5,20.6
60773,72.05,-413,64.96,nan,nan,nan,0.852,nan,44.5,20.6
60774,72.05,-412,64.96,nan,nan,nan,0.852,nan,44.5,20.6
60775,72.05,-411,64.96,nan,nan,nan,0.852,nan,44.5,20.6
60776,72.05,-411,64.96,nan,nan,nan,0.852,nan,44.5,20.6
60777,72.05,-410,64.96,nan,nan,nan,0.846,nan,44.5,20.6
60778,76.9,-410,64.96,nan,nan,nan,0.828,0.707,44.5,20.6
60779,76.9,-409,64.96,nan,nan,nan,0.822,0.577,44.5,20.6
60780,82.0,-409,64.96,nan,nan,nan,0.807,0.577,44.5,20.6
60781,82.0,-410,64.96,nan,nan,nan,0.802,0.548,44.5,20.6
60782,76.9,-410,64.96,nan,nan,nan,0.792,0.548,44.5,20.6
60783,76.9,-410,64.96,nan,nan,nan,0.807,0.548,44.5,20.6
60784,76.9,-410,64.96,nan,nan,nan,0.807,0.548,44.5,20.6
60785,76.9,-410,64.96,nan,nan,nan,0.807,0.548,44.5,20.6
60786,76.9,-410,64.96,nan,nan,nan,0.807,0.548,44.5,20.6
60787,76.9,-410,64.96,nan,nan,nan,0.807,0.577,44.5,20.6
60788,76.9,-410,64.96,nan,nan,nan,0.807,0.577,44.5,20.6
60789,76.9,-409,64.96,nan,nan,nan,0.802,0.577,44.5,20.6
60790,82.0,-409,64.96,nan,nan,nan,0.788,0.577,44.5,20.6
60791,82.0,-409,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60792,82.0,-409,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60793,82.0,-408,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60794,82.0,-408,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60795,82.0,-407,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60796,82.0,-407,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60797,82.0,-407,64.96,nan,nan,nan,0.788,0.707,44.5,20.6
60798,82.0,-407,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60799,82.0,-407,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60800,82.0,-407,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60801,82.0,-406,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60802,82.0,-406,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60803,82.0,-405,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60804,82.0,-405,64.96,nan,nan,nan,0.788,nan,44.5,20.6
60805,82.0,-404,64.96,nan,nan,nan,0.792,nan,44.5,20.6
60806,82.0,-404,64.96,nan,nan,nan,0.807,nan,44.5,20.6
60807,82.0,-404,64.96,nan,nan,nan,0.807,nan,44.5,20.6
60808,82.0,-408,64.96,nan,nan,nan,0.802,nan,44.5,20.6
60809,74.2,-407,64.96,nan,nan,nan,0.792,0.707,44.5,20.6
60810,74.2,-407,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60811,74.2,-407,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60812,74.2,-407,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60813,74.2,-406,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60814,74.2,-406,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60815,74.2,-406,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60816,74.2,-406,64.96,nan,nan,nan,0.807,0.707,44.5,20.6
60817,74.2,-406,64.96,nan,nan,nan,0.807,nan,44.5,20.6
60818,74.2,-406,64.96,nan,nan,nan,0.807,nan,44.5,20.6
60819,74.2,-405,64.96,nan,nan,nan,0.807,nan,44.5,20.6
60820,76.9,-405,64.96,nan,nan,nan,0.807,0.707,44.5,15.9
60821,76.9,-405,64.96,nan,nan,nan,0.807,0.707,44.5,15.9
60822,76.9,-405,64.96,nan,nan,nan,0.807,0.707,44.5,15.9
60823,76.9,-405,64.96,nan,nan,nan,0.807,0.707,44.5,15.9
60824,76.9,-405,64.96,nan,nan,nan,0.807,0.707,44.5,15.9
60825,76.9,-404,64.96,nan,nan,nan,0.802,0.577,44.5,15.9
60826,82.0,-404,64.96,nan,nan,nan,0.788,0.577,44.5,15.9
60827,82.0,-404,64.96,nan,nan,nan,0.788,0.577,44.5,15.9
60828,82.0,-403,64.96,nan,nan,nan,0.788,0.577,44.5,15.9
60829,82.0,-403,64.96,nan,nan,nan,0.788,0.707,44.5,15.9
60830,82.0,-403,64.96,nan,nan,nan,0.788,0.707,44.5,15.9
60831,82.0,-403,64.96,nan,nan,nan,0.788,0.707,44.5,15.9
60832,82.0,-403,64.96,nan,nan,nan,0.788,0.707,44.5,15.9
60833,82.0,-403,64.96,nan,nan,nan,0.788,0.707,44.5,15.9
60834,82.0,-403,64.96,nan,nan,nan,0.788,nan,44.5,15.9
60835,82.0,-403,64.96,nan,nan,nan,0.788,nan,44.5,15.9
60836,82.0,-403,64.96,nan,nan,nan,0.788,nan,44.5,15.9
60837,82.0,-403,64.96,nan,nan,nan,0.788,nan,44.5,15.9
60838,82.0,-402,64.96,nan,nan,nan,0.784,nan,44.5,15.9
60839,82.65,-402,64.96,nan,nan,nan,0.776,0.707,44.5,15.9
60840,82.65,-402,64.96,nan,nan,nan,0.788,0.707,44.5,15.55
60841,82.65,-402,64.96,nan,nan,nan,0.788,0.707,44.5,15.55
60842,82.65,-401,64.96,nan,nan,nan,0.784,0.577,44.5,15.55
60843,83.0,-401,64.96,nan,nan,nan,0.772,0.577,44.5,15.9
60844,83.0,-400,64.96,nan,nan,nan,0.768,0.548,44.5,15.9
60845,86.95,-400,64.96,nan,nan,nan,0.757,0.548,44.5,19.85
60846,86.95,-400,64.96,nan,nan,nan,0.757,0.548,44.5,19.85
60847,86.95,-399,64.96,nan,nan,nan,0.761,0.548,44.5,19.85
60848,86.95,-398,64.96,nan,nan,nan,0.603,0.577,44.5,19.85
60849,86.95,-398,64.96,nan,nan,nan,0.609,0.577,44.5,19.85
60850,86.95,-398,64.96,nan,nan,nan,0.61,0.577,44.5,19.85
60851,86.95,-398,64.96,nan,nan,nan,0.616,0.577,44.5,19.85
60852,86.95,-398,64.96,nan,nan,nan,0.616,0.707,44.5,19.85
60853,86.95,-398,64.96,nan,nan,nan,0.616,nan,44.5,19.85
60854,86.95,-398,64.96,nan,nan,nan,0.616,nan,44.5,19.85
60855,86.95,-398,64.96,nan,nan,nan,0.616,nan,44.5,19.85
60856,86.95,-398,64.96,nan,nan,nan,0.616,nan,44.5,19.85
60857,86.95,-397,64.96,nan,nan,nan,0.618,nan,44.5,19.85
60858,86.95,-397,64.96,nan,nan,nan,0.626,nan,44.5,19.85
60859,86.95,-397,64.96,nan,nan,nan,0.626,nan,44.5,19.85
60860,86.95,-397,64.96,nan,nan,nan,0.626,nan,44.5,19.85
60861,86.95,-397,64.96,nan,nan,nan,0.626,nan,44.5,19.85
60862,86.95,-397,64.96,nan,nan,nan,0.627,nan,44.5,19.85
60863,86.95,-397,64.96,nan,nan,nan,0.512,nan,44.5,19.85
60864,86.95,-397,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60865,86.95,-397,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60866,86.95,-397,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60867,86.95,-397,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60868,86.95,-397,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60869,86.95,-396,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60870,86.95,-396,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60871,86.95,-395,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60872,86.95,-395,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60873,86.95,-394,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60874,86.95,-394,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60875,86.95,-394,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60876,86.95,-394,64.96,nan,nan,nan,0.513,nan,44.5,14.9
60877,86.95,-394,64.96,nan,nan,nan,0.514,nan,44.5,12.75
60878,86.95,-394,64.96,nan,nan,nan,0.514,nan,44.5,12.75
60879,86.95,-394,64.96,nan,nan,nan,0.516,nan,44.5,12.75
60880,86.95,-394,64.96,nan,nan,nan,0.516,nan,44.5,12.75
60881,86.95,-394,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60882,86.95,-394,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60883,86.95,-394,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60884,86.95,-394,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60885,86.95,-393,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60886,86.95,-393,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60887,86.95,-393,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60888,86.95,-392,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60889,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60890,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60891,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60892,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60893,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60894,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60895,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60896,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60897,86.95,-392,64.96,nan,nan,nan,0.522,nan,44.5,12.75
60898,86.95,-391,64.96,nan,nan,nan,0.519,nan,44.5,12.75
60899,89.1,-390,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60900,89.1,-389,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60901,89.1,-388,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60902,89.1,-388,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60903,89.1,-388,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60904,89.1,-388,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60905,89.1,-388,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60906,89.1,-387,64.96,nan,nan,nan,0.519,0.707,44.5,14.9
60907,89.1,-387,64.96,nan,nan,nan,0.519,nan,44.5,14.9
60908,89.1,-387,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60909,89.1,-386,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60910,89.1,-386,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60911,89.1,-386,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60912,89.1,-386,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60913,89.1,-386,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60914,89.1,-386,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60915,89.1,-385,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60916,89.1,-385,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60917,89.1,-385,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60918,89.1,-384,64.96,nan,nan,nan,0.522,nan,44.5,14.9
60919,89.1,-384,64.96,nan,nan,nan,0.527,nan,44.5,12.2
60920,89.1,-383,64.96,nan,nan,nan,0.527,nan,44.5,12.2
60921,89.1,-383,64.96,nan,nan,nan,0.527,nan,44.5,12.2
60922,89.1,-382,64.96,nan,nan,nan,0.527,nan,44.5,12.2
60923,89.1,-381,64.96,nan,nan,nan,0.527,nan,44.5,12.2
60924,89.1,-381,64.96,nan,nan,nan,0.527,nan,44.5,12.2
60925,89.1,-381,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60926,89.1,-380,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60927,89.1,-380,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60928,89.1,-380,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60929,89.1,-380,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60930,89.1,-380,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60931,89.1,-379,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60932,89.1,-379,64.96,nan,nan,nan,0.535,nan,44.5,7.1
60933,89.1,-401,64.96,nan,nan,nan,0.527,nan,44.5,7.1
60934,83.65,-401,64.96,nan,nan,nan,0.527,0.707,44.5,7.1
60935,83.65,-417,64.96,nan,nan,nan,0.522,0.577,44.5,7.1
60936,75.0,-417,64.96,nan,nan,nan,0.522,0.577,44.5,14.1
60937,75.0,-417,64.96,nan,nan,nan,0.522,0.577,44.5,14.1
60938,75.0,-416,64.96,nan,nan,nan,0.522,0.548,44.5,14.1
60939,79.15,-416,64.96,nan,nan,nan,0.522,0.548,44.5,14.1
60940,79.15,-416,64.96,nan,nan,nan,0.522,0.548,44.5,14.1
60941,79.15,-416,64.96,nan,nan,nan,0.522,0.548,44.5,14.1
60942,79.15,-416,64.96,nan,nan,nan,0.527,0.548,44.5,14.1
60943,79.15,-416,64.96,nan,nan,nan,0.527,0.577,44.5,14.1
60944,79.15,-417,64.96,nan,nan,nan,0.527,0.577,44.5,14.1
60945,75.0,-417,64.96,nan,nan,nan,0.527,0.577,44.5,14.1
60946,75.0,-416,64.96,nan,nan,nan,0.522,0.548,44.5,14.1
60947,79.15,-415,64.96,nan,nan,nan,0.522,0.548,44.5,14.1
60948,79.15,-416,64.96,nan,nan,nan,0.519,0.548,44.5,14.1
60949,75.0,-416,64.96,nan,nan,nan,0.519,0.548,44.5,14.1
60950,75.0,-416,64.96,nan,nan,nan,0.519,0.548,44.5,14.1
60951,75.0,-415,64.96,nan,nan,nan,0.516,0.535,44.5,14.1
60952,79.15,-415,64.96,nan,nan,nan,0.516,0.535,44.5,14.1
60953,79.15,-415,64.96,nan,nan,nan,0.516,0.535,44.5,14.1
60954,79.15,-415,64.96,nan,nan,nan,0.516,0.548,44.5,14.1
60955,79.15,-415,64.96,nan,nan,nan,0.516,0.548,44.5,14.1
60956,79.15,-415,64.96,nan,nan,nan,0.516,0.577,44.5,14.1
60957,79.15,-415,64.96,nan,nan,nan,0.516,0.577,44.5,14.1
60958,79.15,-415,64.96,nan,nan,nan,0.516,0.707,44.5,14.1
60959,79.15,-421,64.96,nan,nan,nan,0.514,0.577,44.5,14.1
60960,72.85,-420,64.96,nan,nan,nan,0.514,0.577,44.5,16.25
60961,72.85,-420,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60962,72.85,-420,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60963,72.85,-420,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60964,72.85,-419,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60965,72.85,-419,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60966,72.85,-419,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60967,72.85,-419,64.96,nan,nan,nan,0.514,0.707,44.5,16.25
60968,72.85,-419,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60969,72.85,-419,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60970,72.85,-419,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60971,72.85,-419,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60972,72.85,-418,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60973,72.85,-418,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60974,72.85,-418,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60975,72.85,-418,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60976,72.85,-417,64.96,nan,nan,nan,0.514,nan,44.5,16.25
60977,72.85,-416,64.96,nan,nan,nan,0.513,nan,44.5,16.25
60978,75.0,-416,64.96,nan,nan,nan,0.513,0.707,44.5,16.25
60979,75.0,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60980,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60981,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60982,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60983,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60984,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60985,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60986,79.15,-415,64.96,nan,nan,nan,0.512,0.577,44.5,16.25
60987,79.15,-414,64.96,nan,nan,nan,0.512,0.707,44.5,16.25
60988,79.15,-414,64.96,nan,nan,nan,0.512,nan,44.5,16.25
60989,79.15,-414,64.96,nan,nan,nan,0.512,nan,44.5,16.25
60990,79.15,-414,64.96,nan,nan,nan,0.512,nan,44.5,16.25
60991,79.15,-414,64.96,nan,nan,nan,0.512,nan,44.5,16.25
60992,79.15,-414,64.96,nan,nan,nan,0.512,nan,44.5,16.25
60993,79.15,-414,64.96,nan,nan,nan,0.512,nan,44.5,16.25
60994,79.15,-416,64.96,nan,nan,nan,0.511,nan,44.5,16.25
60995,72.85,-416,64.96,nan,nan,nan,0.511,0.707,44.5,16.25
60996,72.85,-416,64.96,nan,nan,nan,0.511,0.707,44.5,16.25
60997,72.85,-416,64.96,nan,nan,nan,0.511,0.707,44.5,16.25
60998,72.85,-416,64.96,nan,nan,nan,0.512,0.707,44.5,16.25
60999,72.85,-416,64.96,nan,nan,nan,0.512,0.707,44.5,16.25
61000,72.85,-415,64.96,nan,nan,nan,0.511,0.577,44.5,16.25
61001,75.0,-415,64.96,nan,nan,nan,0.511,0.577,44.5,16.25
61002,75.0,-415,64.96,nan,nan,nan,0.511,0.577,44.5,16.25
61003,75.0,-415,64.96,nan,nan,nan,0.511,0.577,44.5,16.25
61004,75.0,-415,64.96,nan,nan,nan,0.511,0.707,44.5,16.25
61005,75.0,-414,64.96,nan,nan,nan,0.51,0.577,44.5,16.25
61006,79.15,-413,64.96,nan,nan,nan,0.51,0.577,44.5,16.25
61007,79.15,-412,64.96,nan,nan,nan,0.51,0.577,44.5,16.25
61008,79.15,-411,64.96,nan,nan,nan,0.51,0.577,44.5,16.25
61009,79.15,-411,64.96,nan,nan,nan,0.51,0.577,44.5,16.25
61010,79.15,-411,64.96,nan,nan,nan,0.51,0.707,44.5,16.25
61011,79.15,-411,64.96,nan,nan,nan,0.51,0.707,44.5,16.25
61012,79.15,-410,64.96,nan,nan,nan,0.51,0.707,44.5,16.25
61013,79.15,-410,64.96,nan,nan,nan,0.51,0.707,44.5,16.25
61014,79.15,-409,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61015,79.15,-408,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61016,79.15,-408,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61017,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61018,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61019,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61020,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61021,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61022,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61023,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61024,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61025,79.15,-407,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61026,79.15,-406,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61027,79.15,-406,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61028,79.15,-406,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61029,79.15,-406,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61030,79.15,-406,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61031,79.15,-406,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61032,79.15,-405,64.96,nan,nan,nan,0.51,nan,44.5,16.25
61033,79.15,-405,64.96,nan,nan,nan,0.511,nan,44.5,10.8
61034,79.15,-404,64.96,nan,nan,nan,0.511,nan,44.5,10.8
61035,79.15,-404,64.96,nan,nan,nan,0.512,nan,44.5,6.3
61036,79.15,-404,64.96,nan,nan,nan,0.512,nan,44.5,6.3
61037,79.15,-403,64.96,nan,nan,nan,0.512,nan,44.5,6.3
61038,81.7,-403,64.96,nan,nan,nan,0.512,0.707,44.5,8.85
61039,81.7,-402,64.96,nan,nan,nan,0.512,0.707,44.5,8.85
61040,81.7,-402,64.96,nan,nan,nan,0.512,0.707,44.5,8.85
61041,81.7,-404,64.96,nan,nan,nan,0.511,0.577,44.5,8.85
61042,74.05,-404,64.96,nan,nan,nan,0.511,0.577,44.5,8.85
61043,74.05,-403,64.96,nan,nan,nan,0.511,0.548,44.5,8.85
61044,75.8,-402,64.96,nan,nan,nan,0.5,0.491,44.5,8.85
61045,76.7,-402,64.96,nan,nan,nan,0.5,0.5,44.5,8.85
61046,76.7,-402,64.96,nan,nan,nan,0.5,0.492,44.5,8.85
61047,76.7,-401,64.96,nan,nan,nan,0.5,0.491,44.5,8.85
61048,80.2,-401,64.96,nan,nan,nan,0.5,0.5,44.5,8.85
61049,80.2,-401,64.96,nan,nan,nan,0.5,0.5,44.5,8.85
61050,80.2,-401,64.96,nan,nan,nan,0.499,0.492,44.5,8.85
61051,80.2,-401,64.96,nan,nan,nan,0.5,0.5,44.5,8.85
61052,80.2,-400,64.96,nan,nan,nan,0.499,0.5,44.5,8.85
61053,82.4,-400,64.96,nan,nan,nan,0.5,0.548,44.5,9.55
61054,82.4,-400,64.96,nan,nan,nan,0.5,0.577,44.5,9.55
61055,82.4,-399,64.96,nan,nan,nan,0.5,0.577,44.5,9.55
61056,82.4,-399,64.96,nan,nan,nan,0.5,0.577,44.5,9.55
61057,82.4,-398,64.96,nan,nan,nan,0.5,0.707,44.5,9.55
61058,82.4,-398,64.96,nan,nan,nan,0.499,0.707,44.5,9.55
61059,82.4,-398,64.96,nan,nan,nan,0.5,0.707,44.5,9.55
61060,82.4,-398,64.96,nan,nan,nan,0.5,0.707,44.5,9.55
61061,82.4,-398,64.96,nan,nan,nan,0.5,nan,44.5,9.55
61062,82.4,-397,64.96,nan,nan,nan,0.499,nan,44.5,9.55
61063,83.5,-397,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61064,83.5,-396,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61065,83.5,-395,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61066,83.5,-395,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61067,83.5,-395,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61068,83.5,-395,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61069,83.5,-394,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61070,83.5,-393,64.96,nan,nan,nan,0.5,0.707,44.5,10.65
61071,83.5,-393,64.96,nan,nan,nan,0.5,nan,44.5,10.65
61072,83.5,-393,64.96,nan,nan,nan,0.5,nan,44.5,10.65
61073,83.5,-397,64.96,nan,nan,nan,0.5,nan,44.5,10.65
61074,77.55,-398,64.96,nan,nan,nan,0.495,0.6,44.5,10.65
61075,76.65,-398,64.96,nan,nan,nan,0.495,0.539,44.5,10.65
61076,76.65,-397,64.96,nan,nan,nan,0.493,0.539,44.5,10.65
61077,76.65,-397,64.96,nan,nan,nan,0.494,0.539,44.5,10.65
