Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56069,65.45,-460,64.88,nan,nan,nan,2.761,0.577,49.9,13.1
56070,65.45,-460,64.88,nan,nan,nan,2.761,0.577,49.9,13.1
56071,65.45,-459,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56072,65.45,-459,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56073,65.45,-459,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56074,65.45,-458,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56075,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56076,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56077,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56078,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56079,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56080,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56081,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56082,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56083,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56084,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56085,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56086,65.45,-457,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56087,65.45,-456,64.88,nan,nan,nan,2.761,nan,49.9,13.1
56088,65.45,-455,64.88,nan,nan,nan,2.809,nan,49.9,13.1
56089,65.45,-455,64.88,nan,nan,nan,2.869,nan,49.9,13.1
56090,65.45,-455,64.88,nan,nan,nan,2.869,nan,49.9,13.1
56091,65.45,-455,64.88,nan,nan,nan,2.869,nan,49.9,13.1
56092,65.45,-455,64.88,nan,nan,nan,2.869,nan,49.9,13.1
56093,65.45,-457,64.88,nan,nan,nan,2.818,nan,49.9,13.1
56094,60.65,-457,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56095,60.65,-457,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56096,60.65,-457,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56097,60.65,-457,64.88,nan,nan,nan,2.809,0.707,49.9,13.1
56098,60.65,-457,64.88,nan,nan,nan,2.869,0.707,49.9,12.7
56099,60.65,-457,64.88,nan,nan,nan,2.869,0.707,49.9,12.7
56100,60.65,-456,64.88,nan,nan,nan,2.818,0.577,49.9,12.7
56101,61.4,-456,64.88,nan,nan,nan,2.761,0.577,49.9,12.7
56102,61.4,-456,64.88,nan,nan,nan,2.761,0.577,49.9,12.7
56103,61.4,-456,64.88,nan,nan,nan,2.809,0.707,49.9,12.7
56104,61.4,-455,64.88,nan,nan,nan,2.792,0.577,49.9,12.7
56105,63.05,-454,64.88,nan,nan,nan,2.791,0.577,49.9,12.7
56106,63.05,-454,64.88,nan,nan,nan,2.847,0.577,49.9,9.8
56107,63.05,-454,64.88,nan,nan,nan,2.911,0.577,49.9,8.3
56108,63.05,-454,64.88,nan,nan,nan,2.911,0.577,49.9,8.3
56109,63.05,-454,64.88,nan,nan,nan,2.911,0.577,49.9,8.3
56110,63.05,-454,64.88,nan,nan,nan,2.969,0.707,49.9,8.3
56111,63.05,-454,64.88,nan,nan,nan,3.042,0.707,49.9,8.3
56112,63.05,-455,64.88,nan,nan,nan,2.98,0.577,49.9,8.3
56113,62.3,-454,64.88,nan,nan,nan,3.088,2.759,49.9,8.3
56114,65.45,-453,64.88,nan,nan,nan,3.087,2.759,49.9,8.3
56115,65.45,-453,64.88,nan,nan,nan,1.134,2.759,49.9,8.3
56116,65.45,-453,64.88,nan,nan,nan,1.158,2.759,49.9,4.8
56117,65.45,-453,64.88,nan,nan,nan,1.189,2.759,49.9,4.8
56118,65.45,-453,64.88,nan,nan,nan,1.189,2.759,49.9,4.8
56119,65.45,-453,64.88,nan,nan,nan,1.189,2.759,49.9,4.8
56120,65.45,-452,64.88,nan,nan,nan,1.189,2.759,49.9,4.8
56121,65.45,-452,64.88,nan,nan,nan,1.189,2.97,49.9,4.8
56122,65.45,-452,64.88,nan,nan,nan,1.189,nan,49.9,4.8
56123,65.45,-452,64.88,nan,nan,nan,1.189,nan,49.9,4.8
56124,65.45,-453,64.88,nan,nan,nan,1.169,nan,49.9,4.8
56125,62.3,-452,64.88,nan,nan,nan,1.174,1.414,49.9,4.8
56126,65.45,-452,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56127,65.45,-452,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56128,65.45,-452,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56129,65.45,-452,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56130,65.45,-451,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56131,65.45,-451,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56132,65.45,-451,64.88,nan,nan,nan,1.146,1.0,49.9,4.8
56133,65.45,-450,64.88,nan,nan,nan,1.146,0.707,49.9,4.8
56134,65.45,-450,64.88,nan,nan,nan,1.146,nan,49.9,4.8
56135,65.45,-450,64.88,nan,nan,nan,1.146,nan,49.9,4.8
56136,65.45,-449,64.88,nan,nan,nan,1.146,nan,49.9,4.8
56137,65.45,-448,64.88,nan,nan,nan,1.161,nan,49.9,4.8
56138,65.45,-448,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56139,65.45,-447,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56140,65.45,-446,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56141,65.45,-446,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56142,65.45,-446,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56143,65.45,-446,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56144,65.45,-446,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56145,65.45,-446,64.88,nan,nan,nan,1.19,nan,49.9,4.8
56146,65.45,-446,64.88,nan,nan,nan,1.207,nan,49.9,4.8
56147,65.45,-446,64.88,nan,nan,nan,1.242,nan,49.9,4.8
56148,65.45,-446,64.88,nan,nan,nan,1.242,nan,49.9,4.8
56149,65.45,-445,64.88,nan,nan,nan,1.242,nan,49.9,4.8
56150,65.45,-445,64.88,nan,nan,nan,1.261,nan,49.9,4.8
56151,65.45,-444,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56152,65.45,-444,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56153,65.45,-444,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56154,65.45,-443,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56155,65.45,-443,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56156,65.45,-443,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56157,65.45,-442,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56158,65.45,-442,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56159,65.45,-442,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56160,65.45,-442,64.88,nan,nan,nan,1.326,nan,49.9,4.8
56161,65.45,-442,64.88,nan,nan,nan,1.375,nan,49.9,4.8
56162,65.45,-442,64.88,nan,nan,nan,1.375,nan,49.9,4.8
56163,65.45,-442,64.88,nan,nan,nan,1.375,nan,49.9,4.8
56164,65.45,-442,64.88,nan,nan,nan,1.375,nan,49.9,4.8
56165,65.45,-456,64.88,nan,nan,nan,1.375,nan,49.9,4.8
56166,60.65,-456,64.88,nan,nan,nan,1.375,0.707,49.9,4.8
56167,60.65,-455,64.88,nan,nan,nan,1.375,0.707,49.9,4.8
56168,60.65,-455,64.88,nan,nan,nan,1.375,0.707,49.9,4.8
56169,60.65,-455,64.88,nan,nan,nan,1.375,0.707,49.9,4.8
56170,60.65,-454,64.88,nan,nan,nan,1.375,0.707,49.9,4.8
56171,60.65,-454,64.88,nan,nan,nan,1.375,0.707,49.9,4.8
56172,60.65,-453,64.88,nan,nan,nan,1.348,0.577,49.9,4.8
56173,61.4,-453,64.88,nan,nan,nan,1.302,0.577,49.9,4.8
56174,61.4,-453,64.88,nan,nan,nan,1.302,0.577,49.9,4.8
56175,61.4,-453,64.88,nan,nan,nan,1.302,0.707,49.9,4.8
56176,61.4,-452,64.88,nan,nan,nan,1.302,0.707,49.9,4.8
56177,61.4,-451,64.88,nan,nan,nan,1.302,0.707,49.9,4.8
56178,61.4,-451,64.88,nan,nan,nan,1.302,0.707,49.9,4.8
56179,61.4,-451,64.88,nan,nan,nan,1.302,0.707,49.9,4.8
56180,61.4,-451,64.88,nan,nan,nan,1.302,0.707,49.9,4.8
56181,61.4,-451,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56182,61.4,-451,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56183,61.4,-451,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56184,61.4,-450,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56185,61.4,-450,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56186,61.4,-450,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56187,61.4,-450,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56188,61.4,-449,64.88,nan,nan,nan,1.279,nan,49.9,4.8
56189,61.8,-449,64.88,nan,nan,nan,1.242,0.707,49.9,4.8
56190,61.8,-448,64.88,nan,nan,nan,1.242,0.707,49.9,4.8
56191,61.8,-447,64.88,nan,nan,nan,1.222,0.577,49.9,4.8
56192,62.0,-446,64.88,nan,nan,nan,1.207,0.577,49.9,4.8
56193,62.0,-446,64.88,nan,nan,nan,1.242,0.577,49.9,4.8
56194,62.0,-445,64.88,nan,nan,nan,1.242,0.577,49.9,4.8
56195,62.0,-445,64.88,nan,nan,nan,1.242,0.577,49.9,4.8
56196,62.0,-445,64.88,nan,nan,nan,1.242,0.577,49.9,4.8
56197,62.0,-445,64.88,nan,nan,nan,1.242,0.577,49.9,4.8
56198,62.0,-444,64.88,nan,nan,nan,1.242,0.707,49.9,4.8
56199,62.0,-443,64.88,nan,nan,nan,1.261,0.707,49.9,4.8
56200,62.0,-443,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56201,62.0,-442,64.88,nan,nan,nan,1.302,nan,49.9,4.8
56202,62.0,-446,64.88,nan,nan,nan,1.279,nan,49.9,4.8
56203,57.75,-446,64.88,nan,nan,nan,1.261,0.707,49.9,7.7
56204,57.75,-446,64.88,nan,nan,nan,1.302,0.707,49.9,7.7
56205,57.75,-446,64.88,nan,nan,nan,1.302,0.707,49.9,7.7
56206,57.75,-446,64.88,nan,nan,nan,1.302,0.707,49.9,7.7
56207,57.75,-446,64.88,nan,nan,nan,1.302,0.707,49.9,7.7
56208,57.75,-446,64.88,nan,nan,nan,1.302,0.707,49.9,7.7
56209,57.75,-446,64.88,nan,nan,nan,1.302,0.707,49.9,7.7
56210,57.75,-445,64.88,nan,nan,nan,1.279,0.577,49.9,7.7
56211,61.4,-445,64.88,nan,nan,nan,1.261,0.577,49.9,7.7
56212,61.4,-445,64.88,nan,nan,nan,0.619,0.707,49.9,7.7
56213,61.4,-447,64.88,nan,nan,nan,0.629,0.577,49.9,7.7
56214,55.8,-448,64.88,nan,nan,nan,0.617,0.565,49.9,9.65
56215,55.55,-453,64.88,nan,nan,nan,4.375,8.194,49.9,9.9
56216,50.85,-453,64.88,nan,nan,nan,4.264,7.524,49.9,14.6
56217,50.85,-453,64.88,nan,nan,nan,4.264,7.524,49.9,14.6
56218,50.85,-453,64.88,nan,nan,nan,4.264,7.524,49.9,14.6
56219,50.85,-453,64.88,nan,nan,nan,4.264,8.302,49.9,14.6
56220,50.85,-453,64.88,nan,nan,nan,4.264,9.237,49.9,14.6
56221,50.85,-453,64.88,nan,nan,nan,4.264,9.237,49.9,14.6
56222,50.85,-453,64.88,nan,nan,nan,4.264,10.841,49.9,14.6
56223,50.85,-453,64.88,nan,nan,nan,4.387,13.294,49.9,14.6
56224,50.85,-452,64.88,nan,nan,nan,4.48,nan,49.9,14.6
56225,50.85,-452,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56226,50.85,-452,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56227,50.85,-452,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56228,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56229,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56230,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56231,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56232,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56233,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56234,50.85,-451,64.88,nan,nan,nan,4.609,nan,49.9,14.6
56235,50.85,-450,64.88,nan,nan,nan,4.466,nan,49.9,14.6
56236,51.85,-450,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56237,51.85,-450,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56238,51.85,-450,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56239,51.85,-449,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56240,51.85,-449,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56241,51.85,-449,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56242,51.85,-449,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56243,51.85,-449,64.88,nan,nan,nan,4.348,0.707,49.9,14.6
56244,51.85,-449,64.88,nan,nan,nan,4.348,nan,49.9,14.6
56245,51.85,-449,64.88,nan,nan,nan,4.348,nan,49.9,14.6
56246,51.85,-449,64.88,nan,nan,nan,4.348,nan,49.9,14.6
56247,51.85,-448,64.88,nan,nan,nan,4.227,nan,49.9,14.6
56248,54.6,-448,64.88,nan,nan,nan,4.127,0.707,49.9,14.6
56249,54.6,-447,64.88,nan,nan,nan,4.024,0.577,49.9,14.6
56250,56.45,-447,64.88,nan,nan,nan,3.938,0.577,49.9,14.6
56251,56.45,-447,64.88,nan,nan,nan,3.938,0.577,49.9,14.6
56252,56.45,-447,64.88,nan,nan,nan,3.938,0.577,49.9,14.6
56253,56.45,-447,64.88,nan,nan,nan,3.938,0.577,49.9,14.6
56254,56.45,-447,64.88,nan,nan,nan,3.938,0.577,49.9,14.6
56255,56.45,-446,64.88,nan,nan,nan,3.848,0.548,49.9,14.6
56256,58.4,-446,64.88,nan,nan,nan,3.772,0.548,49.9,14.6
56257,58.4,-446,64.88,nan,nan,nan,3.772,0.577,49.9,14.6
56258,58.4,-446,64.88,nan,nan,nan,3.772,0.577,49.9,14.6
56259,58.4,-446,64.88,nan,nan,nan,3.772,0.707,49.9,14.6
56260,58.4,-446,64.88,nan,nan,nan,3.772,0.707,49.9,14.6
56261,58.4,-446,64.88,nan,nan,nan,3.772,0.707,49.9,14.6
56262,58.4,-446,64.88,nan,nan,nan,3.772,0.707,49.9,14.6
56263,58.4,-445,64.88,nan,nan,nan,3.693,0.577,49.9,14.6
56264,61.75,-444,64.88,nan,nan,nan,3.701,0.577,49.9,14.6
56265,61.75,-444,64.88,nan,nan,nan,3.772,0.707,49.9,11.15
56266,61.75,-443,64.88,nan,nan,nan,3.693,0.577,49.9,11.15
56267,63.4,-443,64.88,nan,nan,nan,3.627,0.577,49.9,12.55
56268,63.4,-443,64.88,nan,nan,nan,3.627,0.577,49.9,12.55
56269,63.4,-443,64.88,nan,nan,nan,3.627,0.577,49.9,12.55
56270,63.4,-443,64.88,nan,nan,nan,3.627,0.577,49.9,12.55
56271,63.4,-442,64.88,nan,nan,nan,3.701,0.577,49.9,12.55
56272,63.4,-442,64.88,nan,nan,nan,3.772,0.577,49.9,12.55
56273,63.4,-442,64.88,nan,nan,nan,3.772,0.707,49.9,12.55
56274,63.4,-441,64.88,nan,nan,nan,3.693,0.577,49.9,12.55
56275,64.45,-441,64.88,nan,nan,nan,3.627,0.577,49.9,13.6
56276,64.45,-440,64.88,nan,nan,nan,3.557,0.577,49.9,13.6
56277,65.0,-440,64.88,nan,nan,nan,3.497,0.577,49.9,14.15
56278,65.0,-440,64.88,nan,nan,nan,3.497,0.577,49.9,14.15
56279,65.0,-440,64.88,nan,nan,nan,3.497,0.577,49.9,14.15
56280,65.0,-439,64.88,nan,nan,nan,3.497,0.577,49.9,14.15
56281,65.0,-438,64.88,nan,nan,nan,3.434,0.548,49.9,14.15
56282,65.25,-438,64.88,nan,nan,nan,3.381,0.548,49.9,14.4
56283,65.25,-437,64.88,nan,nan,nan,3.381,0.548,49.9,14.4
56284,65.25,-436,64.88,nan,nan,nan,3.324,0.548,49.9,14.4
56285,65.35,-436,64.88,nan,nan,nan,3.276,0.548,49.9,14.5
56286,65.35,-436,64.88,nan,nan,nan,3.276,0.577,49.9,14.5
56287,65.35,-436,64.88,nan,nan,nan,3.33,0.577,49.9,14.5
56288,65.35,-436,64.88,nan,nan,nan,3.381,0.577,49.9,14.5
56289,65.35,-436,64.88,nan,nan,nan,3.381,0.577,49.9,14.5
56290,65.35,-435,64.88,nan,nan,nan,3.381,0.577,49.9,14.5
56291,67.3,-435,64.88,nan,nan,nan,3.381,0.577,49.9,16.45
56292,67.3,-435,64.88,nan,nan,nan,3.381,0.577,49.9,16.45
56293,67.3,-435,64.88,nan,nan,nan,3.381,0.577,49.9,16.45
56294,67.3,-436,64.88,nan,nan,nan,3.324,0.577,49.9,16.45
56295,67.2,-435,64.88,nan,nan,nan,3.907,5.852,49.9,16.45
56296,68.3,-434,64.88,nan,nan,nan,3.847,5.167,49.9,17.45
56297,68.3,-434,64.88,nan,nan,nan,3.847,5.167,49.9,17.45
56298,68.3,-434,64.88,nan,nan,nan,3.847,5.167,49.9,17.45
56299,68.3,-443,64.88,nan,nan,nan,3.789,5.167,49.9,17.45
56300,64.7,-443,64.88,nan,nan,nan,3.735,5.167,49.9,17.45
56301,64.7,-442,64.88,nan,nan,nan,3.79,5.167,49.9,17.45
56302,64.7,-442,64.88,nan,nan,nan,3.847,5.167,49.9,17.45
56303,64.7,-441,64.88,nan,nan,nan,3.847,5.686,49.9,17.45
56304,64.7,-440,64.88,nan,nan,nan,3.847,0.577,49.9,17.45
56305,64.7,-440,64.88,nan,nan,nan,3.847,0.707,49.9,17.45
56306,64.7,-440,64.88,nan,nan,nan,3.847,0.707,49.9,17.45
56307,64.7,-440,64.88,nan,nan,nan,3.847,0.707,49.9,17.45
56308,64.7,-439,64.88,nan,nan,nan,3.847,nan,49.9,17.45
56309,64.7,-438,64.88,nan,nan,nan,3.847,nan,49.9,17.45
56310,64.8,-438,64.88,nan,nan,nan,3.847,0.707,49.9,17.45
56311,64.8,-437,64.88,nan,nan,nan,3.789,0.577,49.9,17.45
56312,64.85,-436,64.88,nan,nan,nan,3.79,0.577,49.9,17.45
56313,64.85,-435,64.88,nan,nan,nan,3.847,0.577,49.9,17.45
56314,64.85,-435,64.88,nan,nan,nan,2.091,0.577,49.9,17.45
56315,64.85,-434,64.88,nan,nan,nan,2.125,0.577,49.9,17.45
56316,64.85,-433,64.88,nan,nan,nan,2.096,0.548,49.9,17.45
56317,67.1,-433,64.88,nan,nan,nan,2.063,0.548,49.9,17.45
56318,67.1,-433,64.88,nan,nan,nan,2.063,0.548,49.9,17.45
56319,67.1,-433,64.88,nan,nan,nan,2.063,0.577,49.9,17.45
56320,67.1,-433,64.88,nan,nan,nan,2.063,0.577,49.9,17.45
56321,67.1,-433,64.88,nan,nan,nan,2.063,0.707,49.9,17.45
56322,67.1,-432,64.88,nan,nan,nan,2.063,0.707,49.9,17.45
56323,67.1,-431,64.88,nan,nan,nan,2.037,0.577,49.9,17.45
56324,68.25,-431,64.88,nan,nan,nan,2.007,0.577,49.9,17.45
56325,68.25,-431,64.88,nan,nan,nan,2.007,0.577,49.9,17.45
56326,68.25,-443,64.88,nan,nan,nan,1.983,0.577,49.9,17.45
56327,64.75,-443,64.88,nan,nan,nan,1.956,0.577,49.9,17.45
56328,64.75,-442,64.88,nan,nan,nan,1.956,0.577,49.9,17.45
56329,64.75,-442,64.88,nan,nan,nan,1.956,0.577,49.9,17.45
56330,64.75,-442,64.88,nan,nan,nan,1.956,0.577,49.9,17.45
56331,64.75,-442,64.88,nan,nan,nan,1.956,0.577,49.9,17.45
56332,64.75,-442,64.88,nan,nan,nan,1.956,0.577,49.9,17.45
56333,64.75,-442,64.88,nan,nan,nan,1.956,0.707,49.9,17.45
56334,64.75,-442,64.88,nan,nan,nan,1.978,0.707,49.9,17.45
56335,64.75,-441,64.88,nan,nan,nan,2.007,nan,49.9,16.45
56336,64.75,-441,64.88,nan,nan,nan,2.007,nan,49.9,16.45
56337,64.75,-441,64.88,nan,nan,nan,2.007,nan,49.9,16.45
56338,64.75,-440,64.88,nan,nan,nan,2.007,nan,49.9,16.45
56339,64.75,-443,64.88,nan,nan,nan,1.983,nan,49.9,16.45
56340,63.05,-443,64.88,nan,nan,nan,1.956,0.707,49.9,16.45
56341,63.05,-443,64.88,nan,nan,nan,1.956,0.707,49.9,16.45
56342,63.05,-443,64.88,nan,nan,nan,1.956,0.707,49.9,16.45
56343,63.05,-443,64.88,nan,nan,nan,1.956,0.707,49.9,16.45
56344,63.05,-443,64.88,nan,nan,nan,1.956,0.707,49.9,16.45
56345,63.05,-442,64.88,nan,nan,nan,1.956,0.707,49.9,16.45
56346,63.05,-442,64.88,nan,nan,nan,1.978,0.707,49.9,16.45
56347,63.05,-442,64.88,nan,nan,nan,2.007,0.707,49.9,13.7
56348,63.05,-442,64.88,nan,nan,nan,2.032,nan,49.9,13.7
56349,63.05,-442,64.88,nan,nan,nan,2.063,nan,49.9,11.85
56350,63.05,-442,64.88,nan,nan,nan,2.063,nan,49.9,11.85
56351,63.05,-442,64.88,nan,nan,nan,2.063,nan,49.9,11.85
56352,63.05,-442,64.88,nan,nan,nan,2.063,nan,49.9,11.85
56353,63.05,-441,64.88,nan,nan,nan,2.063,nan,49.9,11.85
56354,63.05,-441,64.88,nan,nan,nan,2.091,nan,49.9,11.85
56355,63.05,-447,64.88,nan,nan,nan,2.096,nan,49.9,9.9
56356,57.25,-447,64.88,nan,nan,nan,2.063,0.707,49.9,11.05
56357,57.25,-447,64.88,nan,nan,nan,2.063,0.707,49.9,11.05
56358,57.25,-448,64.88,nan,nan,nan,2.037,0.577,49.9,11.05
56359,55.4,-447,64.88,nan,nan,nan,2.04,1.401,49.9,12.9
56360,59.05,-447,64.88,nan,nan,nan,2.01,1.214,49.9,12.9
56361,59.05,-447,64.88,nan,nan,nan,2.01,1.214,49.9,12.9
56362,59.05,-447,64.88,nan,nan,nan,2.034,1.214,49.9,12.9
56363,59.05,-447,64.88,nan,nan,nan,2.064,1.214,49.9,12.9
56364,59.05,-447,64.88,nan,nan,nan,2.064,1.246,49.9,12.9
56365,59.05,-447,64.88,nan,nan,nan,2.09,1.513,49.9,12.9
56366,59.05,-447,64.88,nan,nan,nan,2.123,1.513,49.9,12.9
56367,59.05,-446,64.88,nan,nan,nan,2.123,1.395,49.9,12.9
56368,59.05,-446,64.88,nan,nan,nan,2.123,nan,49.9,12.9
56369,59.05,-446,64.88,nan,nan,nan,2.123,nan,49.9,12.9
56370,59.05,-445,64.88,nan,nan,nan,2.123,nan,49.9,12.9
56371,59.05,-445,64.88,nan,nan,nan,2.123,nan,49.9,12.9
56372,59.05,-445,64.88,nan,nan,nan,2.123,nan,49.9,12.9
56373,59.05,-444,64.88,nan,nan,nan,2.123,nan,49.9,12.9
56374,59.45,-443,64.88,nan,nan,nan,2.123,0.707,49.9,12.9
56375,59.45,-443,64.88,nan,nan,nan,2.151,0.707,49.9,12.9
56376,59.45,-442,64.88,nan,nan,nan,2.188,0.707,49.9,12.9
56377,59.45,-442,64.88,nan,nan,nan,2.188,0.707,49.9,12.9
56378,59.45,-442,64.88,nan,nan,nan,2.188,0.707,49.9,12.9
56379,59.45,-442,64.88,nan,nan,nan,2.188,0.707,49.9,12.9
56380,59.45,-442,64.88,nan,nan,nan,2.219,0.707,49.9,12.9
56381,59.45,-442,64.88,nan,nan,nan,2.26,0.707,49.9,12.9
56382,59.45,-441,64.88,nan,nan,nan,2.227,0.707,49.9,12.9
56383,59.7,-440,64.88,nan,nan,nan,2.22,0.424,49.9,12.9
56384,59.8,-440,64.88,nan,nan,nan,2.22,0.503,49.9,12.9
56385,59.8,-440,64.88,nan,nan,nan,2.22,0.503,49.9,12.9
56386,59.8,-440,64.88,nan,nan,nan,2.22,0.503,49.9,12.9
56387,59.8,-440,64.88,nan,nan,nan,2.22,0.503,49.9,12.9
56388,59.8,-439,64.88,nan,nan,nan,2.189,0.49,49.9,12.9
56389,62.25,-439,64.88,nan,nan,nan,2.182,0.502,49.9,12.9
56390,62.25,-439,64.88,nan,nan,nan,2.22,0.502,49.9,12.9
56391,62.25,-439,64.88,nan,nan,nan,2.22,0.473,49.9,12.9
56392,62.25,-439,64.88,nan,nan,nan,2.22,0.577,49.9,12.9
56393,62.25,-439,64.88,nan,nan,nan,2.253,0.707,49.9,12.9
56394,62.25,-438,64.88,nan,nan,nan,0.68,0.707,49.9,12.9
56395,62.25,-437,64.88,nan,nan,nan,0.685,0.577,49.9,12.9
56396,63.5,-437,64.88,nan,nan,nan,0.677,0.577,49.9,12.9
56397,63.5,-437,64.88,nan,nan,nan,0.677,0.577,49.9,12.9
56398,63.5,-437,64.88,nan,nan,nan,0.68,0.707,49.9,12.9
56399,63.5,-437,64.88,nan,nan,nan,0.689,0.707,49.9,12.85
56400,63.5,-437,64.88,nan,nan,nan,0.689,0.707,49.9,12.85
56401,63.5,-437,64.88,nan,nan,nan,0.689,0.707,49.9,12.85
56402,63.5,-437,64.88,nan,nan,nan,0.689,0.707,49.9,12.85
56403,63.5,-437,64.88,nan,nan,nan,0.689,0.707,49.9,12.85
56404,63.5,-437,64.88,nan,nan,nan,0.689,nan,49.9,12.85
56405,63.5,-437,64.88,nan,nan,nan,0.689,nan,49.9,12.85
56406,63.5,-437,64.88,nan,nan,nan,0.689,nan,49.9,12.85
56407,63.5,-436,64.88,nan,nan,nan,0.689,nan,49.9,12.85
56408,63.5,-436,64.88,nan,nan,nan,0.692,nan,49.9,12.85
56409,63.5,-436,64.88,nan,nan,nan,0.702,nan,49.9,12.85
56410,63.5,-435,64.88,nan,nan,nan,0.706,nan,49.9,12.85
56411,63.5,-434,64.88,nan,nan,nan,0.713,nan,49.9,12.85
56412,65.8,-433,64.88,nan,nan,nan,0.732,0.354,49.9,12.85
56413,69.25,-433,64.88,nan,nan,nan,0.722,0.764,49.9,13.85
56414,69.25,-435,64.88,nan,nan,nan,0.716,0.629,49.9,13.85
56415,64.0,-434,64.88,nan,nan,nan,0.724,0.77,49.9,13.85
56416,65.8,-433,64.88,nan,nan,nan,0.728,0.705,49.9,13.85
56417,67.6,-433,64.88,nan,nan,nan,0.719,0.695,49.9,13.85
56418,67.6,-433,64.88,nan,nan,nan,0.719,0.695,49.9,13.85
56419,67.6,-433,64.88,nan,nan,nan,0.719,0.695,49.9,13.85
56420,67.6,-433,64.88,nan,nan,nan,0.719,0.736,49.9,13.85
56421,67.6,-433,64.88,nan,nan,nan,0.719,0.626,49.9,13.85
56422,67.6,-433,64.88,nan,nan,nan,0.724,0.691,49.9,13.85
56423,67.6,-432,64.88,nan,nan,nan,0.734,0.698,49.9,13.85
56424,67.6,-433,64.88,nan,nan,nan,0.728,0.577,49.9,13.85
56425,65.8,-432,64.88,nan,nan,nan,0.853,1.482,49.9,13.85
56426,69.25,-431,64.88,nan,nan,nan,0.888,1.9,49.9,13.85
