Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49861,73.45,-219,64.76,nan,nan,nan,0.971,0.531,50.0,24.5
49862,78.25,-218,64.76,nan,nan,nan,0.964,0.561,54.8,29.3
49863,78.25,-218,64.76,nan,nan,nan,0.964,0.561,54.8,29.3
49864,78.25,-218,64.76,nan,nan,nan,0.964,0.589,54.8,29.3
49865,78.25,-225,64.76,nan,nan,nan,0.949,0.531,54.8,29.3
49866,70.9,-225,64.76,nan,nan,nan,0.942,0.589,54.8,29.3
49867,70.9,-225,64.76,nan,nan,nan,0.942,0.577,54.8,29.3
49868,70.9,-225,64.76,nan,nan,nan,0.942,0.548,54.8,29.3
49869,70.9,-224,64.76,nan,nan,nan,0.929,0.548,54.8,29.3
49870,72.6,-223,64.76,nan,nan,nan,0.923,0.548,54.8,29.3
49871,72.6,-223,64.76,nan,nan,nan,0.923,0.577,54.8,29.3
49872,72.6,-223,64.76,nan,nan,nan,0.923,0.577,54.8,29.3
49873,72.6,-223,64.76,nan,nan,nan,0.923,0.577,54.8,29.3
49874,72.6,-223,64.76,nan,nan,nan,0.923,0.577,54.8,29.3
49875,72.6,-223,64.76,nan,nan,nan,0.923,0.707,54.8,29.3
49876,72.6,-222,64.76,nan,nan,nan,0.923,0.707,54.8,29.3
49877,72.6,-222,64.76,nan,nan,nan,0.923,0.707,54.8,29.3
49878,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49879,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49880,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49881,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49882,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49883,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49884,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49885,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49886,72.6,-221,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49887,72.6,-220,64.76,nan,nan,nan,0.923,nan,54.8,29.3
49888,72.6,-223,64.76,nan,nan,nan,0.911,nan,54.8,29.3
49889,68.25,-222,64.76,nan,nan,nan,0.905,0.707,54.8,29.3
49890,68.25,-222,64.76,nan,nan,nan,0.905,0.707,54.8,29.3
49891,68.25,-221,64.76,nan,nan,nan,0.894,0.577,54.8,29.3
49892,70.9,-224,64.76,nan,nan,nan,1.01,1.575,54.8,29.3
49893,64.7,-224,64.76,nan,nan,nan,1.013,1.365,54.8,29.3
49894,64.7,-224,64.76,nan,nan,nan,0.707,1.365,54.8,29.0
49895,64.7,-224,64.76,nan,nan,nan,0.712,1.365,54.8,27.5
49896,64.7,-224,64.76,nan,nan,nan,0.712,1.365,54.8,27.5
49897,64.7,-224,64.76,nan,nan,nan,0.712,1.417,54.8,27.5
49898,64.7,-224,64.76,nan,nan,nan,0.712,1.714,54.8,27.5
49899,64.7,-224,64.76,nan,nan,nan,0.712,1.714,54.8,27.5
49900,64.7,-224,64.76,nan,nan,nan,0.712,1.654,54.8,27.5
49901,64.7,-224,64.76,nan,nan,nan,0.712,nan,54.8,27.5
49902,64.7,-223,64.76,nan,nan,nan,0.712,nan,54.8,27.5
49903,64.7,-223,64.76,nan,nan,nan,0.712,nan,54.8,27.5
49904,64.7,-223,64.76,nan,nan,nan,0.712,nan,54.8,27.5
49905,64.7,-223,64.76,nan,nan,nan,0.712,nan,54.8,27.5
49906,64.7,-223,64.76,nan,nan,nan,0.717,nan,54.8,27.5
49907,64.7,-223,64.76,nan,nan,nan,0.71,nan,54.8,26.75
49908,64.7,-223,64.76,nan,nan,nan,0.717,nan,54.8,26.75
49909,64.7,-223,64.76,nan,nan,nan,0.717,nan,54.8,26.75
49910,64.7,-222,64.76,nan,nan,nan,0.712,nan,54.8,26.75
49911,68.15,-222,64.76,nan,nan,nan,0.71,0.707,54.8,26.75
49912,68.15,-221,64.76,nan,nan,nan,0.712,0.577,54.8,26.75
49913,72.95,-220,64.76,nan,nan,nan,0.706,0.577,54.8,26.75
49914,72.95,-220,64.76,nan,nan,nan,0.706,0.577,54.8,26.75
49915,72.95,-220,64.76,nan,nan,nan,0.706,0.577,54.8,26.75
49916,72.95,-219,64.76,nan,nan,nan,0.702,0.548,54.8,26.75
49917,75.5,-219,64.76,nan,nan,nan,0.696,0.548,54.8,26.75
49918,75.5,-218,64.76,nan,nan,nan,0.692,0.535,54.8,26.75
49919,79.35,-218,64.76,nan,nan,nan,0.687,0.535,55.9,27.85
49920,79.35,-217,64.76,nan,nan,nan,0.684,0.535,55.9,27.85
49921,83.0,-216,64.76,nan,nan,nan,0.679,0.535,59.55,31.5
49922,83.0,-215,64.76,nan,nan,nan,0.682,0.548,59.55,31.5
49923,83.0,-215,64.76,nan,nan,nan,0.687,0.548,59.55,29.7
49924,83.0,-215,64.76,nan,nan,nan,0.687,0.548,59.55,29.7
49925,83.0,-214,64.76,nan,nan,nan,0.684,0.548,59.55,29.7
49926,84.85,-213,64.76,nan,nan,nan,0.691,0.596,61.4,31.55
49927,87.5,-214,64.76,nan,nan,nan,0.766,1.128,64.05,34.2
49928,83.05,-213,64.76,nan,nan,nan,0.795,1.247,64.05,30.7
49929,87.5,-212,64.76,nan,nan,nan,0.795,1.247,64.05,30.7
49930,91.95,-212,64.76,nan,nan,nan,0.795,1.247,68.5,32.9
49931,91.95,-211,64.76,nan,nan,nan,0.795,1.247,68.5,32.9
49932,91.95,-214,64.76,nan,nan,nan,0.795,1.186,68.5,32.9
49933,85.2,-213,64.76,nan,nan,nan,0.795,1.101,68.5,32.9
49934,85.2,-212,64.76,nan,nan,nan,0.791,1.101,68.5,32.9
49935,87.5,-213,64.76,nan,nan,nan,0.86,1.209,68.5,32.9
49936,83.05,-213,64.76,nan,nan,nan,0.852,1.052,68.5,32.9
49937,83.05,-212,64.76,nan,nan,nan,0.847,1.015,68.5,32.9
49938,87.5,-212,64.76,nan,nan,nan,0.84,0.971,68.5,32.9
49939,87.5,-212,64.76,nan,nan,nan,0.84,1.047,68.5,32.9
49940,87.5,-212,64.76,nan,nan,nan,0.844,1.047,68.5,32.9
49941,87.5,-211,64.76,nan,nan,nan,0.847,1.047,68.5,32.9
49942,91.95,-211,64.76,nan,nan,nan,0.84,1.047,68.5,32.9
49943,91.95,-211,64.76,nan,nan,nan,0.844,1.072,68.5,32.9
49944,91.95,-211,64.76,nan,nan,nan,0.852,0.548,68.5,32.9
49945,91.95,-210,64.76,nan,nan,nan,0.852,0.577,68.5,32.9
49946,91.95,-210,64.76,nan,nan,nan,0.852,0.577,68.5,32.9
49947,91.95,-209,64.76,nan,nan,nan,0.856,0.707,68.5,32.9
49948,91.95,-209,64.76,nan,nan,nan,0.865,0.707,68.5,29.9
49949,91.95,-209,64.76,nan,nan,nan,0.865,0.707,68.5,29.9
49950,91.95,-209,64.76,nan,nan,nan,0.865,nan,68.5,29.9
49951,91.95,-209,64.76,nan,nan,nan,0.865,nan,68.5,29.9
49952,91.95,-209,64.76,nan,nan,nan,0.865,nan,68.5,29.9
49953,91.95,-208,64.76,nan,nan,nan,0.865,nan,68.5,29.9
49954,91.95,-207,64.76,nan,nan,nan,0.865,nan,68.5,29.9
49955,92.05,-206,64.76,nan,nan,nan,0.865,0.707,68.6,27.35
49956,92.05,-205,64.76,nan,nan,nan,0.869,0.707,68.6,27.35
49957,92.05,-205,64.76,nan,nan,nan,0.868,0.707,68.6,27.35
49958,92.05,-205,64.76,nan,nan,nan,0.869,0.707,68.6,27.35
49959,92.05,-204,64.76,nan,nan,nan,0.88,0.707,68.6,27.35
49960,92.05,-203,64.76,nan,nan,nan,0.884,0.707,68.6,27.35
49961,92.05,-203,64.76,nan,nan,nan,0.895,0.707,68.6,27.35
49962,92.05,-203,64.76,nan,nan,nan,0.895,0.707,68.6,27.35
49963,92.05,-205,64.76,nan,nan,nan,0.89,0.707,68.6,27.35
49964,85.2,-204,64.76,nan,nan,nan,0.889,0.955,68.6,27.35
49965,87.6,-204,64.76,nan,nan,nan,0.889,0.701,68.6,27.35
49966,87.6,-204,64.76,nan,nan,nan,0.889,0.701,68.6,27.35
49967,87.6,-204,64.76,nan,nan,nan,0.889,0.701,68.6,27.35
49968,87.6,-204,64.76,nan,nan,nan,0.893,0.701,68.6,27.35
49969,87.6,-203,64.76,nan,nan,nan,0.9,0.693,68.6,27.35
49970,92.1,-202,64.76,nan,nan,nan,0.889,0.628,68.65,27.4
49971,92.1,-202,64.76,nan,nan,nan,0.889,0.628,68.65,27.4
49972,92.1,-202,64.76,nan,nan,nan,0.889,0.582,68.65,27.4
49973,92.1,-202,64.76,nan,nan,nan,0.889,0.577,68.65,27.4
49974,92.1,-202,64.76,nan,nan,nan,0.889,0.707,68.65,27.4
49975,92.1,-201,64.76,nan,nan,nan,0.889,0.707,68.65,27.4
49976,92.1,-201,64.76,nan,nan,nan,0.889,0.707,68.65,27.4
49977,92.1,-200,64.76,nan,nan,nan,0.889,0.707,68.65,27.4
49978,92.1,-199,64.76,nan,nan,nan,0.885,0.707,68.65,27.4
49979,92.15,-198,64.76,nan,nan,nan,0.915,0.707,68.7,27.45
49980,92.25,-199,64.76,nan,nan,nan,0.927,1.528,68.8,27.55
49981,92.15,-199,64.76,nan,nan,nan,0.917,1.291,68.8,27.55
49982,92.15,-199,64.76,nan,nan,nan,0.917,1.291,68.8,27.55
49983,92.15,-198,64.76,nan,nan,nan,0.917,1.291,68.8,27.55
49984,92.15,-198,64.76,nan,nan,nan,0.917,1.291,68.8,27.55
49985,92.15,-198,64.76,nan,nan,nan,0.917,1.291,68.8,27.55
49986,92.15,-197,64.76,nan,nan,nan,0.917,1.291,68.8,27.55
49987,92.15,-197,64.76,nan,nan,nan,0.921,1.528,68.8,27.55
49988,92.15,-197,64.76,nan,nan,nan,0.932,0.707,68.8,27.55
49989,92.15,-197,64.76,nan,nan,nan,0.932,nan,68.8,27.55
49990,92.15,-197,64.76,nan,nan,nan,0.937,nan,68.8,27.55
49991,92.15,-197,64.76,nan,nan,nan,0.842,nan,68.8,27.55
49992,92.15,-197,64.76,nan,nan,nan,0.852,nan,68.8,27.55
49993,92.15,-196,64.76,nan,nan,nan,0.852,nan,68.8,27.55
49994,92.15,-203,64.76,nan,nan,nan,0.847,nan,68.8,27.55
49995,85.25,-203,64.76,nan,nan,nan,0.838,0.707,68.8,27.55
49996,85.25,-208,64.76,nan,nan,nan,0.833,0.577,68.8,27.55
49997,80.15,-207,64.76,nan,nan,nan,0.824,0.577,68.8,27.55
49998,80.15,-206,64.76,nan,nan,nan,0.824,0.577,68.8,27.55
49999,80.15,-207,64.76,nan,nan,nan,0.82,0.548,68.8,27.55
50000,76.3,-206,64.8,nan,nan,nan,0.842,0.851,68.8,27.55
50001,80.55,-206,64.8,nan,nan,nan,0.833,0.786,68.8,27.55
50002,80.55,-205,64.8,nan,nan,nan,0.833,0.786,68.8,27.55
50003,80.55,-205,64.8,nan,nan,nan,0.833,0.785,68.8,27.55
50004,80.55,-204,64.8,nan,nan,nan,0.83,0.851,68.8,27.55
50005,83.8,-203,64.8,nan,nan,nan,0.822,0.785,68.8,27.55
50006,83.8,-203,64.8,nan,nan,nan,0.822,0.874,68.8,27.55
50007,83.8,-202,64.8,nan,nan,nan,0.822,0.874,68.8,27.55
50008,83.8,-204,64.8,nan,nan,nan,0.818,0.874,68.8,27.55
50009,75.6,-203,64.8,nan,nan,nan,0.821,0.664,68.8,27.55
50010,79.5,-203,64.8,nan,nan,nan,0.821,0.664,68.8,24.1
50011,79.5,-203,64.8,nan,nan,nan,0.824,0.664,68.8,24.1
50012,79.5,-203,64.8,nan,nan,nan,0.832,0.664,68.8,19.3
50013,79.5,-202,64.8,nan,nan,nan,0.829,0.664,68.8,19.3
50014,83.45,-202,64.8,nan,nan,nan,0.821,0.664,68.8,19.3
50015,83.45,-201,64.8,nan,nan,nan,0.824,0.664,68.8,19.3
50016,83.45,-201,64.8,nan,nan,nan,0.832,0.664,68.8,16.75
50017,83.45,-201,64.8,nan,nan,nan,0.836,0.621,68.8,16.75
50018,83.45,-200,64.8,nan,nan,nan,0.844,0.577,68.8,16.65
50019,83.45,-199,64.8,nan,nan,nan,0.848,0.707,68.8,16.65
50020,83.45,-199,64.8,nan,nan,nan,0.857,0.707,68.8,16.65
50021,83.45,-199,64.8,nan,nan,nan,0.857,0.707,68.8,16.65
50022,83.45,-199,64.8,nan,nan,nan,0.857,nan,68.8,16.65
50023,83.45,-198,64.8,nan,nan,nan,0.853,nan,68.8,16.65
50024,85.85,-197,64.8,nan,nan,nan,0.898,0.869,68.8,16.65
50025,91.2,-197,64.8,nan,nan,nan,0.883,1.117,68.8,16.65
50026,91.2,-197,64.8,nan,nan,nan,0.834,1.117,68.8,16.65
50027,91.2,-196,64.8,nan,nan,nan,0.815,1.117,68.8,16.65
50028,91.2,-198,64.8,nan,nan,nan,0.815,0.912,68.8,16.65
50029,83.0,-198,64.8,nan,nan,nan,0.815,0.921,68.8,16.65
50030,83.0,-198,64.8,nan,nan,nan,0.815,0.921,68.8,16.65
50031,83.0,-198,64.8,nan,nan,nan,0.82,0.921,68.8,16.65
50032,83.0,-197,64.8,nan,nan,nan,0.823,0.921,68.8,16.65
50033,85.85,-197,64.8,nan,nan,nan,0.82,0.548,68.8,16.65
50034,85.85,-197,64.8,nan,nan,nan,0.733,0.577,68.8,16.65
50035,85.85,-197,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50036,85.85,-197,64.8,nan,nan,nan,0.745,0.577,68.8,16.65
50037,85.85,-197,64.8,nan,nan,nan,0.752,0.577,68.8,16.65
50038,85.85,-197,64.8,nan,nan,nan,0.752,0.707,68.8,16.65
50039,85.85,-196,64.8,nan,nan,nan,0.746,0.577,68.8,16.65
50040,91.2,-196,64.8,nan,nan,nan,0.745,0.577,68.8,16.65
50041,91.2,-196,64.8,nan,nan,nan,0.752,0.577,68.8,16.65
50042,91.2,-205,64.8,nan,nan,nan,0.746,0.577,68.8,16.65
50043,83.0,-205,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50044,83.0,-205,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50045,83.0,-205,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50046,83.0,-204,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50047,83.0,-204,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50048,83.0,-203,64.8,nan,nan,nan,0.74,0.577,68.8,16.65
50049,83.0,-203,64.8,nan,nan,nan,0.74,0.707,68.8,16.65
50050,83.0,-203,64.8,nan,nan,nan,0.74,0.707,68.8,16.65
50051,83.0,-202,64.8,nan,nan,nan,0.74,nan,68.8,16.65
50052,83.0,-219,64.8,nan,nan,nan,0.735,nan,68.8,16.65
50053,75.2,-219,64.8,nan,nan,nan,0.733,0.707,68.8,17.05
50054,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50055,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50056,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50057,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50058,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50059,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50060,75.2,-219,64.8,nan,nan,nan,0.74,0.707,68.8,17.05
50061,75.2,-219,64.8,nan,nan,nan,0.74,nan,68.8,17.05
50062,75.2,-220,64.8,nan,nan,nan,0.74,nan,68.8,17.05
50063,70.4,-219,64.8,nan,nan,nan,0.781,1.584,68.8,21.85
50064,76.35,-218,64.8,nan,nan,nan,0.781,1.122,68.8,21.85
50065,76.35,-217,64.8,nan,nan,nan,0.781,1.122,68.8,21.85
50066,76.35,-217,64.8,nan,nan,nan,0.781,1.122,68.8,21.85
50067,76.35,-217,64.8,nan,nan,nan,0.781,1.122,68.8,21.85
50068,76.35,-217,64.8,nan,nan,nan,0.786,1.122,68.8,21.85
50069,76.35,-217,64.8,nan,nan,nan,0.795,1.122,68.8,21.85
50070,76.35,-217,64.8,nan,nan,nan,0.795,1.122,68.8,21.85
50071,76.35,-216,64.8,nan,nan,nan,0.789,1.122,68.8,21.85
50072,77.55,-216,64.8,nan,nan,nan,0.781,0.577,68.8,21.85
50073,77.55,-216,64.8,nan,nan,nan,0.781,0.707,68.8,21.85
50074,77.55,-216,64.8,nan,nan,nan,0.781,0.707,68.8,21.85
50075,77.55,-216,64.8,nan,nan,nan,0.781,0.707,68.8,21.85
50076,77.55,-216,64.8,nan,nan,nan,0.781,0.707,68.8,21.85
50077,77.55,-216,64.8,nan,nan,nan,0.786,0.707,68.8,21.85
50078,77.55,-215,64.8,nan,nan,nan,0.747,0.707,68.8,21.85
50079,77.55,-215,64.8,nan,nan,nan,0.718,0.707,68.8,21.85
50080,77.55,-214,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50081,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50082,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50083,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50084,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50085,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50086,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50087,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50088,77.55,-213,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50089,77.55,-212,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50090,77.55,-212,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50091,77.55,-212,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50092,77.55,-212,64.8,nan,nan,nan,0.726,nan,68.8,21.75
50093,77.55,-212,64.8,nan,nan,nan,0.73,nan,68.8,21.75
50094,77.55,-212,64.8,nan,nan,nan,0.739,nan,68.8,20.8
50095,77.55,-212,64.8,nan,nan,nan,0.743,nan,68.8,20.8
50096,77.55,-212,64.8,nan,nan,nan,0.753,nan,68.8,20.8
50097,77.55,-212,64.8,nan,nan,nan,0.753,nan,68.8,20.8
50098,77.55,-212,64.8,nan,nan,nan,0.758,nan,68.8,20.8
50099,77.55,-213,64.8,nan,nan,nan,0.705,nan,68.8,20.8
50100,76.35,-212,64.8,nan,nan,nan,0.705,0.707,68.8,20.8
50101,76.35,-212,64.8,nan,nan,nan,0.705,0.707,68.8,20.8
50102,76.35,-212,64.8,nan,nan,nan,0.705,0.707,68.8,20.8
50103,76.35,-212,64.8,nan,nan,nan,0.711,0.707,68.8,20.8
50104,76.35,-212,64.8,nan,nan,nan,0.72,0.707,68.8,20.8
50105,76.35,-211,64.8,nan,nan,nan,0.72,0.707,68.8,20.8
50106,76.35,-211,64.8,nan,nan,nan,0.72,0.707,68.8,20.8
50107,76.35,-215,64.8,nan,nan,nan,0.72,0.577,68.8,20.8
50108,67.25,-215,64.8,nan,nan,nan,0.7,0.577,68.8,23.95
50109,67.25,-214,64.8,nan,nan,nan,0.7,0.577,68.8,23.95
50110,71.55,-214,64.8,nan,nan,nan,0.693,0.577,68.8,23.95
50111,71.55,-214,64.8,nan,nan,nan,0.693,0.577,68.8,23.95
50112,71.55,-214,64.8,nan,nan,nan,0.7,0.577,68.8,23.95
50113,71.55,-214,64.8,nan,nan,nan,0.708,0.577,68.8,23.95
50114,71.55,-214,64.8,nan,nan,nan,0.708,0.577,68.8,23.95
50115,71.55,-216,64.8,nan,nan,nan,0.7,0.548,68.8,23.95
50116,65.0,-216,64.8,nan,nan,nan,0.693,0.548,68.8,26.2
50117,65.0,-216,64.8,nan,nan,nan,0.693,0.577,68.8,26.2
50118,65.0,-215,64.8,nan,nan,nan,0.687,0.577,68.8,26.2
50119,67.25,-214,64.8,nan,nan,nan,0.723,0.781,68.8,26.2
50120,71.55,-214,64.8,nan,nan,nan,0.718,0.805,68.8,26.2
50121,71.55,-214,64.8,nan,nan,nan,0.718,0.805,68.8,26.2
50122,71.55,-214,64.8,nan,nan,nan,0.726,0.805,68.8,26.2
50123,71.55,-214,64.8,nan,nan,nan,0.658,0.805,68.8,26.2
50124,71.55,-213,64.8,nan,nan,nan,0.664,0.919,68.8,26.2
50125,71.55,-213,64.8,nan,nan,nan,0.664,0.956,68.8,26.2
50126,71.55,-212,64.8,nan,nan,nan,0.664,0.956,68.8,26.2
50127,71.55,-211,64.8,nan,nan,nan,0.664,0.956,68.8,26.2
50128,74.7,-211,64.8,nan,nan,nan,0.664,0.577,68.8,26.2
50129,74.7,-210,64.8,nan,nan,nan,0.658,0.577,68.8,26.2
50130,78.6,-210,64.8,nan,nan,nan,0.653,0.577,68.8,26.2
50131,78.6,-210,64.8,nan,nan,nan,0.658,0.577,68.8,26.2
50132,78.6,-210,64.8,nan,nan,nan,0.664,0.577,68.8,26.2
50133,78.6,-210,64.8,nan,nan,nan,0.664,0.577,68.8,26.2
50134,78.6,-209,64.8,nan,nan,nan,0.664,0.577,68.8,26.2
50135,78.6,-209,64.8,nan,nan,nan,0.664,0.577,68.8,26.2
50136,78.6,-208,64.8,nan,nan,nan,0.664,0.577,68.8,26.2
50137,78.6,-208,64.8,nan,nan,nan,0.664,0.707,68.8,26.2
50138,78.6,-208,64.8,nan,nan,nan,0.669,nan,68.8,26.2
50139,78.6,-207,64.8,nan,nan,nan,0.676,nan,68.8,26.2
50140,78.6,-212,64.8,nan,nan,nan,0.67,nan,68.8,26.2
50141,72.65,-214,64.8,nan,nan,nan,0.677,0.143,68.8,26.2
50142,65.5,-214,64.8,nan,nan,nan,0.677,0.644,68.8,18.0
50143,65.5,-214,64.8,nan,nan,nan,0.677,0.644,68.8,18.0
50144,65.5,-213,64.8,nan,nan,nan,0.67,0.542,68.8,18.0
50145,68.9,-212,64.8,nan,nan,nan,0.66,0.47,68.8,18.0
50146,71.75,-212,64.8,nan,nan,nan,0.656,0.534,68.8,18.0
50147,71.75,-211,64.8,nan,nan,nan,0.656,0.534,68.8,18.0
50148,71.75,-210,64.8,nan,nan,nan,0.656,0.534,68.8,18.0
50149,71.75,-210,64.8,nan,nan,nan,0.656,0.57,68.8,18.0
50150,71.75,-210,64.8,nan,nan,nan,0.656,0.535,68.8,18.0
50151,71.75,-210,64.8,nan,nan,nan,0.661,0.537,68.8,18.0
50152,71.75,-210,64.8,nan,nan,nan,0.666,0.537,68.8,13.6
50153,71.75,-209,64.8,nan,nan,nan,0.666,0.593,68.8,13.6
50154,71.75,-209,64.8,nan,nan,nan,0.666,nan,68.8,13.6
50155,71.75,-208,64.8,nan,nan,nan,0.66,nan,68.8,13.6
50156,73.8,-207,64.8,nan,nan,nan,0.713,0.793,68.8,13.6
50157,78.15,-206,64.8,nan,nan,nan,0.709,1.062,68.8,13.6
50158,78.15,-205,64.8,nan,nan,nan,0.709,1.062,68.8,13.6
50159,78.15,-205,64.8,nan,nan,nan,0.709,1.062,68.8,13.6
50160,78.15,-204,64.8,nan,nan,nan,0.709,1.062,68.8,13.6
50161,78.15,-204,64.8,nan,nan,nan,0.717,1.062,68.8,13.6
50162,78.15,-204,64.8,nan,nan,nan,0.636,1.062,68.8,13.6
50163,78.15,-204,64.8,nan,nan,nan,0.635,1.062,68.8,13.6
50164,78.15,-204,64.8,nan,nan,nan,0.635,1.5,68.8,13.6
50165,78.15,-204,64.8,nan,nan,nan,0.635,nan,68.8,13.6
50166,78.15,-204,64.8,nan,nan,nan,0.635,nan,68.8,13.6
50167,78.15,-203,64.8,nan,nan,nan,0.635,nan,68.8,13.6
50168,78.15,-203,64.8,nan,nan,nan,0.635,nan,68.8,13.6
50169,78.15,-203,64.8,nan,nan,nan,0.635,nan,68.8,13.6
50170,78.15,-203,64.8,nan,nan,nan,0.644,nan,68.8,13.6
50171,78.15,-203,64.8,nan,nan,nan,0.644,nan,68.8,13.6
50172,78.15,-204,64.8,nan,nan,nan,0.634,nan,68.8,13.6
50173,73.8,-204,64.8,nan,nan,nan,0.635,0.707,68.8,13.6
50174,73.8,-204,64.8,nan,nan,nan,0.635,0.707,68.8,13.6
50175,73.8,-204,64.8,nan,nan,nan,0.635,0.707,68.8,13.6
50176,73.8,-204,64.8,nan,nan,nan,0.635,0.707,68.8,13.6
50177,73.8,-204,64.8,nan,nan,nan,0.635,0.707,68.8,13.6
50178,73.8,-203,64.8,nan,nan,nan,0.626,0.577,68.8,13.6
50179,76.3,-203,64.8,nan,nan,nan,0.628,0.577,68.8,13.6
50180,76.3,-203,64.8,nan,nan,nan,0.628,0.577,68.8,13.6
50181,76.3,-203,64.8,nan,nan,nan,0.628,0.577,68.8,13.6
50182,76.3,-203,64.8,nan,nan,nan,0.628,0.707,68.8,13.6
50183,76.3,-206,64.8,nan,nan,nan,0.62,0.577,68.8,13.6
50184,70.65,-206,64.8,nan,nan,nan,0.621,0.577,68.8,13.6
50185,70.65,-206,64.8,nan,nan,nan,0.621,0.577,68.8,13.6
50186,70.65,-206,64.8,nan,nan,nan,0.621,0.577,68.8,13.6
50187,70.65,-205,64.8,nan,nan,nan,0.621,0.577,68.8,13.6
50188,70.65,-205,64.8,nan,nan,nan,0.621,0.707,68.8,13.6
50189,70.65,-205,64.8,nan,nan,nan,0.621,0.707,68.8,13.6
50190,70.65,-205,64.8,nan,nan,nan,0.621,0.707,68.8,13.6
50191,70.65,-204,64.8,nan,nan,nan,0.614,0.577,68.8,13.6
50192,73.8,-204,64.8,nan,nan,nan,0.615,0.577,68.8,13.6
50193,73.8,-203,64.8,nan,nan,nan,0.608,0.577,68.8,13.6
50194,78.15,-202,64.8,nan,nan,nan,0.601,0.485,68.8,13.6
50195,82.05,-202,64.8,nan,nan,nan,0.602,0.531,68.8,17.05
50196,82.05,-201,64.8,nan,nan,nan,0.596,0.505,68.8,17.05
50197,86.4,-201,64.8,nan,nan,nan,0.597,0.522,68.8,21.4
50198,86.4,-204,64.8,nan,nan,nan,0.597,0.508,68.8,21.4
50199,79.8,-204,64.8,nan,nan,nan,0.597,0.517,68.8,21.4
50200,79.8,-204,64.8,nan,nan,nan,0.597,0.522,68.8,21.4
50201,79.8,-204,64.8,nan,nan,nan,0.597,0.522,68.8,21.4
50202,79.8,-203,64.8,nan,nan,nan,0.597,0.53,68.8,21.4
50203,79.8,-203,64.8,nan,nan,nan,0.597,0.548,68.8,21.4
50204,79.8,-203,64.8,nan,nan,nan,0.597,0.577,68.8,21.4
50205,79.8,-203,64.8,nan,nan,nan,0.597,0.577,68.8,21.4
50206,79.8,-203,64.8,nan,nan,nan,0.602,0.707,68.8,21.4
50207,79.8,-202,64.8,nan,nan,nan,0.596,0.707,68.8,21.4
50208,82.05,-202,64.8,nan,nan,nan,0.602,0.707,68.8,21.4
50209,82.05,-202,64.8,nan,nan,nan,0.602,0.707,68.8,21.4
50210,82.05,-202,64.8,nan,nan,nan,0.602,0.707,68.8,21.4
50211,82.05,-202,64.8,nan,nan,nan,0.602,0.707,68.8,21.4
50212,82.05,-203,64.8,nan,nan,nan,0.596,0.577,68.8,21.4
50213,77.7,-203,64.8,nan,nan,nan,0.597,0.577,68.8,21.4
50214,77.7,-202,64.8,nan,nan,nan,0.597,0.548,68.8,21.4
50215,82.05,-202,64.8,nan,nan,nan,0.597,0.548,68.8,21.4
50216,82.05,-202,64.8,nan,nan,nan,0.597,0.548,68.8,21.4
50217,82.05,-202,64.8,nan,nan,nan,0.602,0.577,68.8,21.4
