Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61020,52.55,-322,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61021,52.55,-322,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61022,52.55,-322,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61023,52.55,-322,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61024,52.55,-322,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61025,52.55,-322,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61026,52.55,-321,64.96,nan,nan,nan,0.511,nan,42.45,4.7
61027,54.05,-321,64.96,nan,nan,nan,0.511,0.707,42.45,4.7
61028,54.05,-321,64.96,nan,nan,nan,0.511,0.707,42.45,4.7
61029,54.05,-325,64.96,nan,nan,nan,0.51,0.577,42.45,4.7
61030,51.05,-325,64.96,nan,nan,nan,0.51,0.577,42.45,6.2
61031,51.05,-325,64.96,nan,nan,nan,0.51,0.577,42.45,6.2
61032,51.05,-325,64.96,nan,nan,nan,0.51,0.577,42.45,6.2
61033,51.05,-324,64.96,nan,nan,nan,0.51,0.577,42.45,6.2
61034,51.05,-327,64.96,nan,nan,nan,0.509,0.548,42.45,6.2
61035,46.35,-327,64.96,nan,nan,nan,0.509,0.548,42.45,10.9
61036,46.35,-326,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61037,46.35,-326,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61038,46.35,-326,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61039,46.35,-326,64.96,nan,nan,nan,0.509,0.707,42.45,10.9
61040,46.35,-326,64.96,nan,nan,nan,0.509,0.707,42.45,10.9
61041,46.35,-326,64.96,nan,nan,nan,0.509,0.707,42.45,10.9
61042,46.35,-325,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61043,47.45,-325,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61044,47.45,-325,64.96,nan,nan,nan,0.509,0.707,42.45,10.9
61045,47.45,-324,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61046,48.85,-324,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61047,48.85,-323,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61048,48.85,-322,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61049,48.85,-322,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61050,48.85,-321,64.96,nan,nan,nan,0.509,0.548,42.45,10.9
61051,51.85,-321,64.96,nan,nan,nan,0.509,0.548,42.45,10.9
61052,51.85,-321,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61053,51.85,-326,64.96,nan,nan,nan,0.509,0.548,42.45,10.9
61054,47.85,-326,64.96,nan,nan,nan,0.509,0.548,42.45,10.9
61055,47.85,-326,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61056,47.85,-325,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61057,47.85,-325,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61058,47.85,-325,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61059,47.85,-325,64.96,nan,nan,nan,0.509,0.577,42.45,10.9
61060,47.85,-324,64.96,nan,nan,nan,0.509,0.707,42.45,10.9
61061,47.85,-323,64.96,nan,nan,nan,0.509,0.707,42.45,10.9
61062,47.85,-323,64.96,nan,nan,nan,0.509,nan,42.45,10.9
61063,47.85,-323,64.96,nan,nan,nan,0.51,nan,42.45,10.9
61064,47.85,-322,64.96,nan,nan,nan,0.51,nan,42.45,10.9
61065,47.85,-321,64.96,nan,nan,nan,0.509,nan,42.45,10.9
61066,48.6,-320,64.96,nan,nan,nan,1.038,3.064,42.45,10.9
61067,52.6,-319,64.96,nan,nan,nan,1.02,2.527,42.45,10.9
61068,56.25,-319,64.96,nan,nan,nan,1.027,2.391,42.45,10.9
61069,56.25,-319,64.96,nan,nan,nan,1.037,2.391,42.45,10.9
61070,56.25,-319,64.96,nan,nan,nan,1.037,2.391,42.45,10.9
61071,56.25,-319,64.96,nan,nan,nan,1.037,2.391,42.45,10.9
61072,56.25,-319,64.96,nan,nan,nan,1.037,2.391,42.45,10.9
61073,56.25,-319,64.96,nan,nan,nan,1.037,2.391,42.45,10.9
61074,56.25,-319,64.96,nan,nan,nan,1.037,2.853,42.45,10.9
61075,56.25,-318,64.96,nan,nan,nan,1.037,0.554,42.45,10.9
61076,56.75,-318,64.96,nan,nan,nan,1.037,0.577,42.45,10.9
61077,56.75,-318,64.96,nan,nan,nan,1.055,0.707,42.45,10.9
61078,56.75,-317,64.96,nan,nan,nan,1.048,0.577,42.45,10.9
61079,57.05,-317,64.96,nan,nan,nan,1.037,0.577,42.45,10.9
61080,57.05,-317,64.96,nan,nan,nan,1.037,0.577,42.45,10.9
61081,57.05,-317,64.96,nan,nan,nan,1.037,0.577,42.45,10.9
61082,57.05,-316,64.96,nan,nan,nan,1.02,0.548,42.45,10.9
61083,58.65,-315,64.96,nan,nan,nan,1.011,0.548,42.45,12.3
61084,58.65,-316,64.96,nan,nan,nan,0.995,0.548,42.45,12.3
61085,58.35,-316,64.96,nan,nan,nan,0.987,0.548,42.45,12.3
61086,58.35,-316,64.96,nan,nan,nan,1.001,0.548,42.45,12.3
61087,58.35,-315,64.96,nan,nan,nan,1.011,0.548,42.45,12.3
61088,58.35,-315,64.96,nan,nan,nan,1.011,0.577,42.45,12.3
61089,58.35,-315,64.96,nan,nan,nan,1.011,0.577,42.45,12.3
61090,58.35,-314,64.96,nan,nan,nan,1.011,0.577,42.45,12.3
61091,58.35,-313,64.96,nan,nan,nan,1.011,0.577,42.45,12.3
61092,58.35,-313,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61093,58.35,-313,64.96,nan,nan,nan,1.011,nan,42.45,12.3
61094,58.35,-313,64.96,nan,nan,nan,1.027,nan,42.45,12.3
61095,58.35,-313,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61096,58.35,-312,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61097,58.35,-312,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61098,58.35,-313,64.96,nan,nan,nan,1.02,nan,42.45,12.3
61099,57.85,-313,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61100,57.85,-312,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61101,57.85,-311,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61102,57.85,-311,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61103,57.85,-311,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61104,57.85,-311,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61105,57.85,-311,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61106,57.85,-310,64.96,nan,nan,nan,1.011,0.707,42.45,12.3
61107,57.85,-310,64.96,nan,nan,nan,1.011,nan,42.45,12.3
61108,57.85,-310,64.96,nan,nan,nan,1.011,nan,42.45,12.3
61109,57.85,-310,64.96,nan,nan,nan,1.011,nan,42.45,12.3
61110,57.85,-309,64.96,nan,nan,nan,1.027,nan,42.45,12.3
61111,57.85,-309,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61112,57.85,-309,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61113,57.85,-309,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61114,57.85,-309,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61115,57.85,-309,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61116,57.85,-308,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61117,57.85,-307,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61118,57.85,-307,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61119,57.85,-307,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61120,57.85,-307,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61121,57.85,-306,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61122,57.85,-305,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61123,57.85,-305,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61124,57.85,-304,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61125,57.85,-303,64.96,nan,nan,nan,1.037,nan,42.45,12.3
61126,59.2,-303,64.96,nan,nan,nan,1.037,0.707,42.45,12.85
61127,59.2,-303,64.96,nan,nan,nan,1.037,0.707,42.45,12.85
61128,59.2,-303,64.96,nan,nan,nan,1.055,0.707,42.45,12.85
61129,59.2,-303,64.96,nan,nan,nan,1.067,0.707,42.45,12.85
61130,59.2,-303,64.96,nan,nan,nan,1.067,0.707,42.45,12.85
61131,59.2,-303,64.96,nan,nan,nan,1.067,0.707,42.45,12.85
61132,59.2,-302,64.96,nan,nan,nan,1.067,0.707,42.45,12.85
61133,59.2,-304,64.96,nan,nan,nan,1.067,0.577,42.45,12.85
61134,55.7,-304,64.96,nan,nan,nan,1.067,0.577,42.45,12.85
61135,55.7,-303,64.96,nan,nan,nan,1.048,0.577,42.45,12.85
61136,57.85,-303,64.96,nan,nan,nan,1.037,0.577,42.45,12.85
61137,57.85,-302,64.96,nan,nan,nan,1.02,0.548,42.45,12.85
61138,59.2,-310,64.96,nan,nan,nan,1.169,1.392,42.45,12.85
61139,55.7,-310,64.96,nan,nan,nan,1.154,1.271,42.45,12.85
61140,55.7,-310,64.96,nan,nan,nan,1.154,1.271,42.45,12.85
61141,55.7,-316,64.96,nan,nan,nan,1.154,1.223,42.45,12.85
61142,50.4,-316,64.96,nan,nan,nan,1.154,1.177,42.45,11.75
61143,50.4,-315,64.96,nan,nan,nan,1.154,1.271,42.45,11.75
61144,50.4,-315,64.96,nan,nan,nan,1.171,1.316,42.45,11.75
61145,50.4,-314,64.96,nan,nan,nan,1.187,1.471,42.45,11.35
61146,50.4,-314,64.96,nan,nan,nan,1.187,1.537,42.45,11.35
61147,50.4,-313,64.96,nan,nan,nan,1.169,0.577,42.45,11.35
61148,51.65,-313,64.96,nan,nan,nan,1.154,0.577,42.45,11.35
61149,51.65,-313,64.96,nan,nan,nan,1.171,0.577,42.45,11.35
61150,51.65,-313,64.96,nan,nan,nan,1.187,0.577,42.45,11.35
61151,51.65,-313,64.96,nan,nan,nan,1.187,0.707,42.45,11.35
61152,51.65,-312,64.96,nan,nan,nan,1.206,0.707,42.45,11.35
61153,51.65,-312,64.96,nan,nan,nan,1.224,0.707,42.45,11.35
61154,51.65,-312,64.96,nan,nan,nan,1.224,0.707,42.45,11.35
61155,51.65,-312,64.96,nan,nan,nan,1.224,0.707,42.45,11.35
61156,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61157,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61158,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61159,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61160,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61161,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61162,51.65,-312,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61163,51.65,-311,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61164,51.65,-310,64.96,nan,nan,nan,1.224,nan,42.45,11.35
61165,53.3,-310,64.96,nan,nan,nan,0.775,0.707,42.45,10.6
61166,53.3,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61167,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61168,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61169,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61170,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61171,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61172,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61173,56.1,-309,64.96,nan,nan,nan,0.777,0.577,42.45,8.8
61174,56.1,-309,64.96,nan,nan,nan,0.783,0.707,42.45,8.8
61175,56.1,-308,64.96,nan,nan,nan,0.795,nan,42.45,8.8
61176,56.1,-308,64.96,nan,nan,nan,0.795,nan,42.45,8.8
61177,56.1,-308,64.96,nan,nan,nan,0.802,nan,42.45,8.8
61178,56.1,-307,64.96,nan,nan,nan,0.816,nan,42.45,8.8
61179,56.1,-307,64.96,nan,nan,nan,0.816,nan,42.45,8.8
61180,56.1,-307,64.96,nan,nan,nan,0.816,nan,42.45,8.8
61181,56.1,-307,64.96,nan,nan,nan,0.823,nan,42.45,8.8
61182,56.1,-307,64.96,nan,nan,nan,0.84,nan,42.45,8.8
61183,56.1,-307,64.96,nan,nan,nan,0.848,nan,42.45,8.8
61184,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61185,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61186,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61187,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61188,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61189,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61190,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61191,56.1,-307,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61192,56.1,-306,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61193,56.1,-305,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61194,56.1,-305,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61195,56.1,-305,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61196,56.1,-305,64.96,nan,nan,nan,0.868,nan,42.45,8.8
61197,56.1,-305,64.96,nan,nan,nan,0.878,nan,42.45,8.8
61198,56.1,-304,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61199,56.1,-304,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61200,56.1,-303,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61201,56.1,-303,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61202,56.1,-303,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61203,56.1,-303,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61204,56.1,-303,64.96,nan,nan,nan,0.901,nan,42.45,8.8
61205,56.1,-302,64.96,nan,nan,nan,0.889,nan,42.45,8.8
61206,58.25,-301,64.96,nan,nan,nan,0.868,0.707,42.45,8.8
61207,58.25,-301,64.96,nan,nan,nan,0.868,0.707,42.45,8.8
61208,58.25,-301,64.96,nan,nan,nan,0.868,0.707,42.45,8.8
61209,58.25,-300,64.96,nan,nan,nan,0.858,0.577,42.45,8.8
61210,59.35,-300,64.96,nan,nan,nan,0.84,0.577,42.45,8.95
61211,59.35,-299,64.96,nan,nan,nan,0.84,0.577,42.45,8.95
61212,59.35,-332,64.96,nan,nan,nan,0.831,0.548,42.45,8.95
61213,56.2,-332,64.96,nan,nan,nan,0.816,0.548,42.45,8.95
61214,56.2,-331,64.96,nan,nan,nan,0.816,0.548,42.45,8.95
61215,56.2,-331,64.96,nan,nan,nan,0.816,0.577,42.45,8.95
61216,56.2,-363,64.96,nan,nan,nan,0.808,0.548,42.45,8.95
61217,51.9,-362,64.96,nan,nan,nan,0.795,0.548,42.45,8.95
61218,51.9,-362,64.96,nan,nan,nan,0.795,0.548,42.45,8.95
61219,51.9,-362,64.96,nan,nan,nan,0.795,0.577,42.45,8.95
61220,51.9,-362,64.96,nan,nan,nan,0.795,0.577,42.45,8.95
61221,51.9,-362,64.96,nan,nan,nan,0.795,0.577,42.45,8.95
61222,51.9,-361,64.96,nan,nan,nan,0.795,0.707,42.45,8.95
61223,51.9,-361,64.96,nan,nan,nan,0.795,0.707,42.45,8.95
61224,51.9,-360,64.96,nan,nan,nan,0.802,0.707,42.45,8.95
61225,51.9,-359,64.96,nan,nan,nan,0.816,nan,42.45,8.95
61226,51.9,-359,64.96,nan,nan,nan,0.816,nan,42.45,8.95
61227,51.9,-359,64.96,nan,nan,nan,0.816,nan,42.45,8.95
61228,51.9,-359,64.96,nan,nan,nan,0.816,nan,42.45,8.95
61229,51.9,-359,64.96,nan,nan,nan,0.816,nan,42.45,8.95
61230,51.9,-358,64.96,nan,nan,nan,0.808,nan,42.45,8.95
61231,52.65,-358,64.96,nan,nan,nan,0.795,0.707,42.45,8.95
61232,52.65,-358,64.96,nan,nan,nan,0.802,0.707,42.45,8.95
61233,52.65,-358,64.96,nan,nan,nan,0.816,0.707,42.45,8.95
61234,52.65,-358,64.96,nan,nan,nan,0.823,0.707,42.45,8.95
61235,52.65,-358,64.96,nan,nan,nan,0.84,0.707,42.45,8.95
61236,52.65,-358,64.96,nan,nan,nan,0.848,0.707,42.45,8.95
61237,52.65,-358,64.96,nan,nan,nan,0.513,0.707,42.45,8.95
61238,52.65,-358,64.96,nan,nan,nan,0.514,0.707,42.45,8.95
61239,52.65,-358,64.96,nan,nan,nan,0.514,nan,42.45,8.95
61240,52.65,-357,64.96,nan,nan,nan,0.514,nan,42.45,8.95
61241,52.65,-357,64.96,nan,nan,nan,0.516,nan,42.45,8.95
61242,52.65,-356,64.96,nan,nan,nan,0.516,nan,42.45,8.95
61243,52.65,-356,64.96,nan,nan,nan,0.516,nan,42.45,8.95
61244,52.65,-355,64.96,nan,nan,nan,0.516,nan,42.45,8.95
61245,52.65,-355,64.96,nan,nan,nan,0.516,nan,42.45,8.95
61246,52.65,-354,64.96,nan,nan,nan,0.516,nan,42.45,8.95
61247,52.65,-354,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61248,52.65,-354,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61249,52.65,-354,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61250,52.65,-354,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61251,52.65,-354,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61252,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61253,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61254,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61255,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61256,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61257,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61258,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61259,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61260,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61261,52.65,-353,64.96,nan,nan,nan,0.519,nan,42.45,7.7
61262,52.65,-352,64.96,nan,nan,nan,0.516,nan,42.45,7.7
61263,53.0,-352,64.96,nan,nan,nan,0.516,0.707,42.45,7.7
61264,53.0,-352,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61265,53.0,-352,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61266,53.0,-352,64.96,nan,nan,nan,0.522,0.707,42.45,7.45
61267,53.0,-352,64.96,nan,nan,nan,0.522,0.707,42.45,7.45
61268,53.0,-352,64.96,nan,nan,nan,0.522,0.707,42.45,7.45
61269,53.0,-352,64.96,nan,nan,nan,0.522,0.707,42.45,7.45
61270,53.0,-352,64.96,nan,nan,nan,0.522,0.707,42.45,7.45
61271,53.0,-352,64.96,nan,nan,nan,0.522,nan,42.45,7.45
61272,53.0,-352,64.96,nan,nan,nan,0.522,nan,42.45,7.45
61273,53.0,-351,64.96,nan,nan,nan,0.522,nan,42.45,7.45
61274,53.0,-351,64.96,nan,nan,nan,0.522,nan,42.45,7.45
61275,53.0,-351,64.96,nan,nan,nan,0.522,nan,42.45,7.45
61276,53.0,-350,64.96,nan,nan,nan,0.519,nan,42.45,7.45
61277,53.2,-350,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61278,53.2,-350,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61279,53.2,-350,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61280,53.2,-350,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61281,53.2,-350,64.96,nan,nan,nan,0.519,0.707,42.45,7.45
61282,53.2,-349,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61283,53.3,-349,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61284,53.3,-348,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61285,53.3,-348,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61286,53.3,-348,64.96,nan,nan,nan,0.516,0.707,42.45,7.45
61287,53.3,-348,64.96,nan,nan,nan,0.516,0.707,42.45,7.45
61288,53.3,-348,64.96,nan,nan,nan,0.516,0.707,42.45,7.45
61289,53.3,-348,64.96,nan,nan,nan,0.516,0.707,42.45,7.45
61290,53.3,-348,64.96,nan,nan,nan,0.516,0.707,42.45,7.45
61291,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61292,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61293,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61294,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61295,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61296,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61297,53.3,-348,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61298,53.3,-347,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61299,53.3,-347,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61300,53.3,-347,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61301,53.3,-346,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61302,53.3,-346,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61303,53.3,-346,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61304,53.3,-345,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61305,53.3,-344,64.96,nan,nan,nan,0.516,nan,42.45,7.45
61306,53.35,-344,64.96,nan,nan,nan,0.516,0.707,42.45,7.45
61307,53.35,-345,64.96,nan,nan,nan,0.514,0.577,42.45,7.45
61308,53.3,-345,64.96,nan,nan,nan,0.514,0.577,42.45,7.45
61309,53.3,-344,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61310,53.3,-344,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61311,53.3,-344,64.96,nan,nan,nan,0.516,0.577,42.45,7.45
61312,53.3,-344,64.96,nan,nan,nan,0.519,0.577,42.45,4.3
61313,53.3,-344,64.96,nan,nan,nan,0.519,0.577,42.45,4.3
61314,53.3,-344,64.96,nan,nan,nan,0.519,0.577,42.45,4.3
61315,53.3,-344,64.96,nan,nan,nan,0.519,0.707,42.45,4.3
61316,53.3,-343,64.96,nan,nan,nan,0.519,0.707,42.45,1.45
61317,53.35,-343,64.96,nan,nan,nan,0.519,0.707,42.45,1.45
61318,53.35,-347,64.96,nan,nan,nan,0.516,0.577,42.45,1.45
61319,52.65,-352,64.96,nan,nan,nan,1.289,2.357,42.45,1.45
61320,48.95,-352,64.96,nan,nan,nan,1.264,2.198,42.45,4.4
61321,48.95,-351,64.96,nan,nan,nan,1.264,2.198,42.45,4.4
61322,48.95,-351,64.96,nan,nan,nan,1.264,2.198,42.45,4.4
61323,48.95,-350,64.96,nan,nan,nan,1.264,2.198,42.45,4.4
61324,48.95,-349,64.96,nan,nan,nan,1.227,1.975,42.45,4.4
61325,50.65,-349,64.96,nan,nan,nan,1.206,2.054,42.45,4.4
61326,50.65,-349,64.96,nan,nan,nan,1.206,2.198,42.45,4.4
61327,50.65,-348,64.96,nan,nan,nan,1.176,2.198,42.45,4.4
61328,53.3,-348,64.96,nan,nan,nan,1.158,0.548,42.45,4.4
61329,53.3,-347,64.96,nan,nan,nan,1.186,0.577,42.45,4.4
61330,53.3,-347,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61331,53.3,-347,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61332,53.3,-347,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61333,53.3,-347,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61334,53.3,-347,64.96,nan,nan,nan,1.206,0.707,42.45,4.4
61335,53.3,-347,64.96,nan,nan,nan,1.206,0.707,42.45,4.4
61336,53.3,-347,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61337,53.3,-347,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61338,53.3,-346,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61339,53.3,-346,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61340,53.3,-346,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61341,53.3,-346,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61342,53.3,-345,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61343,53.3,-344,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61344,53.3,-390,64.96,nan,nan,nan,1.176,nan,42.45,4.4
61345,49.25,-390,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61346,49.25,-389,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61347,49.25,-388,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61348,49.25,-388,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61349,49.25,-388,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61350,49.25,-388,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61351,49.25,-388,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61352,49.25,-388,64.96,nan,nan,nan,1.158,0.707,42.45,4.4
61353,49.25,-388,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61354,49.25,-388,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61355,49.25,-387,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61356,49.25,-386,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61357,49.25,-386,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61358,49.25,-385,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61359,49.25,-385,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61360,49.25,-385,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61361,49.25,-385,64.96,nan,nan,nan,1.186,nan,42.45,4.4
61362,49.25,-385,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61363,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61364,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61365,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61366,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61367,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61368,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61369,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61370,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61371,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61372,49.25,-384,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61373,49.25,-383,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61374,49.25,-383,64.96,nan,nan,nan,1.206,nan,42.45,4.4
61375,49.25,-383,64.96,nan,nan,nan,1.24,nan,42.45,4.4
61376,49.25,-382,64.96,nan,nan,nan,1.264,nan,42.45,4.4
61377,49.25,-382,64.96,nan,nan,nan,1.264,nan,42.45,4.4
61378,49.25,-382,64.96,nan,nan,nan,1.264,nan,42.45,4.4
61379,49.25,-382,64.96,nan,nan,nan,1.264,nan,42.45,4.4
