Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66472,63.55,-572,65.04,nan,nan,nan,0.509,0.548,59.05,14.55
66473,63.55,-571,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66474,63.55,-571,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66475,63.55,-571,65.04,nan,nan,nan,0.509,0.707,59.05,14.55
66476,63.55,-573,65.04,nan,nan,nan,0.508,0.577,59.05,14.55
66477,59.35,-573,65.04,nan,nan,nan,0.508,0.577,59.05,14.8
66478,59.35,-573,65.04,nan,nan,nan,0.508,0.577,59.05,14.8
66479,59.35,-573,65.04,nan,nan,nan,0.508,0.577,59.05,14.8
66480,59.35,-572,65.04,nan,nan,nan,0.508,0.577,59.05,14.8
66481,63.0,-572,65.04,nan,nan,nan,0.508,0.577,59.05,14.8
66482,63.0,-571,65.04,nan,nan,nan,0.508,0.577,59.05,14.8
66483,63.0,-570,65.04,nan,nan,nan,0.507,0.548,59.05,14.8
66484,63.35,-570,65.04,nan,nan,nan,0.507,0.548,59.05,14.8
66485,63.35,-570,65.04,nan,nan,nan,0.507,0.548,59.05,14.8
66486,63.35,-570,65.04,nan,nan,nan,0.507,0.577,59.05,14.8
66487,63.35,-569,65.04,nan,nan,nan,0.507,0.577,59.05,14.8
66488,63.35,-569,65.04,nan,nan,nan,0.507,0.577,59.05,14.8
66489,63.35,-569,65.04,nan,nan,nan,0.507,0.577,59.05,14.8
66490,63.35,-569,65.04,nan,nan,nan,0.507,0.707,59.05,14.8
66491,63.35,-569,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66492,63.35,-569,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66493,63.35,-569,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66494,63.35,-568,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66495,63.35,-568,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66496,63.35,-568,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66497,63.35,-567,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66498,63.35,-566,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66499,63.55,-566,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66500,63.55,-566,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66501,63.55,-566,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66502,63.55,-566,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66503,63.55,-566,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66504,63.55,-566,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66505,63.55,-565,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66506,63.55,-565,65.04,nan,nan,nan,0.508,0.707,59.05,14.65
66507,63.55,-564,65.04,nan,nan,nan,0.508,nan,59.05,14.65
66508,63.55,-564,65.04,nan,nan,nan,0.509,nan,59.05,14.65
66509,63.55,-564,65.04,nan,nan,nan,0.509,nan,59.05,14.65
66510,63.55,-563,65.04,nan,nan,nan,0.509,nan,59.05,14.65
66511,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66512,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66513,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66514,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66515,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66516,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66517,63.6,-563,65.04,nan,nan,nan,0.509,0.707,59.05,14.65
66518,63.6,-576,65.04,nan,nan,nan,0.509,0.577,59.05,14.65
66519,57.7,-576,65.04,nan,nan,nan,0.509,0.577,59.05,16.3
66520,57.7,-586,65.04,nan,nan,nan,0.508,0.577,59.05,16.3
66521,54.3,-585,65.04,nan,nan,nan,0.508,0.577,59.05,19.7
66522,54.3,-585,65.04,nan,nan,nan,0.508,0.577,59.05,19.7
66523,54.3,-585,65.04,nan,nan,nan,0.508,0.577,59.05,19.7
66524,54.3,-584,65.04,nan,nan,nan,0.508,0.577,59.05,19.7
66525,54.3,-583,65.04,nan,nan,nan,0.509,0.577,59.05,19.7
66526,54.3,-583,65.04,nan,nan,nan,0.509,0.577,59.05,19.7
66527,54.3,-583,65.04,nan,nan,nan,0.509,0.577,59.05,19.7
66528,54.3,-583,65.04,nan,nan,nan,0.509,0.707,59.05,19.7
66529,54.3,-587,65.04,nan,nan,nan,0.509,0.707,59.05,19.7
66530,48.85,-586,65.04,nan,nan,nan,0.532,1.044,59.05,25.15
66531,51.45,-585,65.04,nan,nan,nan,0.53,0.754,59.05,25.15
66532,51.45,-585,65.04,nan,nan,nan,0.53,0.754,59.05,25.15
66533,51.45,-584,65.04,nan,nan,nan,0.53,0.741,59.05,25.15
66534,51.55,-584,65.04,nan,nan,nan,0.53,0.664,59.05,25.15
66535,51.55,-583,65.04,nan,nan,nan,0.53,0.664,59.05,25.15
66536,51.55,-583,65.04,nan,nan,nan,0.53,0.664,59.05,25.15
66537,51.55,-583,65.04,nan,nan,nan,0.53,0.664,59.05,25.15
66538,51.55,-583,65.04,nan,nan,nan,0.53,0.622,59.05,25.15
66539,51.55,-583,65.04,nan,nan,nan,0.53,0.577,59.05,25.15
66540,51.55,-582,65.04,nan,nan,nan,0.53,0.707,59.05,25.15
66541,51.55,-582,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66542,51.55,-582,65.04,nan,nan,nan,0.531,nan,59.05,25.15
66543,51.55,-582,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66544,51.55,-582,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66545,51.55,-582,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66546,51.55,-581,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66547,53.15,-581,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66548,53.15,-581,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66549,53.15,-581,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66550,53.15,-581,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66551,53.15,-581,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66552,53.15,-580,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66553,53.15,-580,65.04,nan,nan,nan,0.532,0.707,59.05,25.15
66554,53.15,-581,65.04,nan,nan,nan,0.531,0.707,59.05,25.15
66555,53.15,-581,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66556,53.15,-581,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66557,53.15,-581,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66558,53.15,-581,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66559,53.15,-581,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66560,53.15,-580,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66561,53.15,-580,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66562,53.15,-579,65.04,nan,nan,nan,0.534,nan,59.05,25.15
66563,53.15,-585,65.04,nan,nan,nan,0.537,nan,59.05,25.15
66564,48.3,-585,65.04,nan,nan,nan,0.534,0.707,59.05,25.7
66565,48.3,-585,65.04,nan,nan,nan,0.537,0.707,59.05,18.75
66566,48.3,-585,65.04,nan,nan,nan,0.537,0.707,59.05,18.75
66567,48.3,-585,65.04,nan,nan,nan,0.537,0.707,59.05,18.75
66568,48.3,-584,65.04,nan,nan,nan,0.537,0.707,59.05,18.75
66569,48.3,-584,65.04,nan,nan,nan,0.536,0.707,59.05,18.75
66570,48.3,-584,65.04,nan,nan,nan,0.54,0.707,59.05,15.3
66571,48.3,-584,65.04,nan,nan,nan,0.54,0.707,59.05,15.3
66572,48.3,-584,65.04,nan,nan,nan,0.54,nan,59.05,15.3
66573,48.3,-584,65.04,nan,nan,nan,0.54,nan,59.05,15.3
66574,48.3,-584,65.04,nan,nan,nan,0.54,nan,59.05,15.3
66575,48.3,-584,65.04,nan,nan,nan,0.539,nan,59.05,15.3
66576,48.3,-584,65.04,nan,nan,nan,0.544,nan,59.05,15.3
66577,48.3,-584,65.04,nan,nan,nan,0.544,nan,59.05,15.3
66578,48.3,-583,65.04,nan,nan,nan,0.543,nan,59.05,15.3
66579,49.4,-583,65.04,nan,nan,nan,0.539,0.707,59.05,15.3
66580,49.4,-582,65.04,nan,nan,nan,0.544,0.707,59.05,15.3
66581,49.4,-581,65.04,nan,nan,nan,0.544,0.707,59.05,15.3
66582,49.4,-581,65.04,nan,nan,nan,0.543,0.707,59.05,15.3
66583,49.4,-581,65.04,nan,nan,nan,0.548,0.707,59.05,15.3
66584,49.4,-580,65.04,nan,nan,nan,0.547,0.577,59.05,15.3
66585,51.55,-580,65.04,nan,nan,nan,0.544,0.577,59.05,15.3
66586,51.55,-580,65.04,nan,nan,nan,0.544,0.577,59.05,15.3
66587,51.55,-579,65.04,nan,nan,nan,0.543,0.577,59.05,15.3
66588,54.45,-579,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66589,54.45,-579,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66590,54.45,-579,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66591,54.45,-578,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66592,54.45,-578,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66593,54.45,-577,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66594,54.65,-576,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66595,54.65,-576,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66596,54.65,-576,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66597,54.65,-576,65.04,nan,nan,nan,0.536,0.707,59.05,15.3
66598,54.65,-575,65.04,nan,nan,nan,0.54,0.577,59.05,15.3
66599,54.7,-575,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66600,54.7,-575,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66601,54.7,-575,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66602,54.7,-574,65.04,nan,nan,nan,0.537,0.577,59.05,15.3
66603,54.75,-574,65.04,nan,nan,nan,0.534,0.577,59.05,15.3
66604,54.75,-574,65.04,nan,nan,nan,0.534,0.577,59.05,15.3
66605,54.75,-573,65.04,nan,nan,nan,0.534,0.548,59.05,15.3
66606,57.55,-572,65.04,nan,nan,nan,0.532,0.548,59.05,15.3
66607,57.55,-572,65.04,nan,nan,nan,0.532,0.548,59.05,15.3
66608,57.55,-571,65.04,nan,nan,nan,0.532,0.577,59.05,15.3
66609,57.55,-571,65.04,nan,nan,nan,0.531,0.577,59.05,15.3
66610,57.55,-571,65.04,nan,nan,nan,0.534,0.577,59.05,15.3
66611,57.55,-576,65.04,nan,nan,nan,0.534,0.577,59.05,15.3
66612,54.65,-575,65.04,nan,nan,nan,0.532,0.577,59.05,15.3
66613,54.65,-575,65.04,nan,nan,nan,0.532,0.577,59.05,15.3
66614,54.65,-575,65.04,nan,nan,nan,0.532,0.577,59.05,15.3
66615,54.65,-575,65.04,nan,nan,nan,0.532,0.707,59.05,15.3
66616,54.65,-575,65.04,nan,nan,nan,0.532,0.707,59.05,15.3
66617,54.65,-575,65.04,nan,nan,nan,0.531,0.707,59.05,15.3
66618,54.65,-575,65.04,nan,nan,nan,0.534,0.707,59.05,9.4
66619,54.65,-575,65.04,nan,nan,nan,0.534,0.707,59.05,9.4
66620,54.65,-574,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66621,54.65,-574,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66622,54.65,-574,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66623,54.65,-574,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66624,54.65,-574,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66625,54.65,-573,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66626,54.65,-573,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66627,54.65,-573,65.04,nan,nan,nan,0.537,nan,59.05,9.25
66628,54.65,-573,65.04,nan,nan,nan,0.536,nan,59.05,9.25
66629,54.65,-572,65.04,nan,nan,nan,0.511,nan,59.05,9.25
66630,54.65,-572,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66631,54.65,-571,65.04,nan,nan,nan,0.511,nan,59.05,9.25
66632,57.5,-570,65.04,nan,nan,nan,0.511,0.707,59.05,9.25
66633,57.5,-570,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66634,57.5,-570,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66635,57.5,-570,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66636,57.5,-570,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66637,57.5,-569,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66638,57.5,-569,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66639,57.5,-569,65.04,nan,nan,nan,0.512,0.707,59.05,9.25
66640,57.5,-569,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66641,57.5,-568,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66642,57.5,-568,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66643,57.5,-568,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66644,57.5,-568,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66645,57.5,-568,65.04,nan,nan,nan,0.512,nan,59.05,9.25
66646,57.5,-568,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66647,57.5,-568,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66648,57.5,-568,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66649,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66650,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66651,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66652,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66653,57.5,-566,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66654,57.5,-566,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66655,57.5,-566,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66656,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66657,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66658,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66659,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66660,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66661,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66662,57.5,-567,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66663,57.5,-568,65.04,nan,nan,nan,0.513,nan,59.05,9.25
66664,57.45,-568,65.04,nan,nan,nan,0.513,0.707,59.05,9.25
66665,57.45,-568,65.04,nan,nan,nan,0.513,0.707,59.05,9.25
66666,57.45,-567,65.04,nan,nan,nan,0.512,0.577,59.05,9.25
66667,60.35,-566,65.04,nan,nan,nan,0.512,0.577,59.05,12.05
66668,60.35,-566,65.04,nan,nan,nan,0.512,0.577,59.05,12.05
66669,60.35,-565,65.04,nan,nan,nan,0.511,0.548,59.05,12.05
66670,62.0,-565,65.04,nan,nan,nan,0.511,0.548,59.05,13.7
66671,62.0,-565,65.04,nan,nan,nan,0.511,0.548,59.05,13.7
66672,62.0,-564,65.04,nan,nan,nan,0.51,0.548,59.05,13.7
66673,62.85,-567,65.04,nan,nan,nan,1.513,3.046,59.05,14.55
66674,57.1,-567,65.04,nan,nan,nan,1.485,2.791,59.05,14.55
66675,57.1,-566,65.04,nan,nan,nan,1.464,2.791,59.05,14.55
66676,59.1,-566,65.04,nan,nan,nan,1.439,2.791,59.05,14.55
66677,59.1,-565,65.04,nan,nan,nan,1.439,2.641,59.05,14.55
66678,61.4,-565,65.04,nan,nan,nan,1.439,2.591,59.05,13.45
66679,61.4,-564,65.04,nan,nan,nan,1.42,2.641,59.05,13.45
66680,64.7,-564,65.04,nan,nan,nan,1.397,2.473,59.05,15.3
66681,64.7,-564,65.04,nan,nan,nan,1.397,2.591,59.05,15.3
66682,64.7,-563,65.04,nan,nan,nan,1.381,0.535,59.05,15.3
66683,69.1,-563,65.04,nan,nan,nan,1.375,0.535,59.05,19.7
66684,69.1,-563,65.04,nan,nan,nan,1.397,0.535,59.05,17.55
66685,69.1,-563,65.04,nan,nan,nan,1.397,0.548,59.05,17.55
66686,69.1,-563,65.04,nan,nan,nan,1.414,0.548,59.05,17.55
66687,69.1,-562,65.04,nan,nan,nan,1.42,0.548,59.05,14.65
66688,69.7,-562,65.04,nan,nan,nan,1.397,0.548,59.05,15.25
66689,69.7,-562,65.04,nan,nan,nan,1.397,0.577,59.05,15.25
66690,69.7,-573,65.04,nan,nan,nan,1.381,0.548,59.05,15.25
66691,62.65,-573,65.04,nan,nan,nan,1.36,0.548,59.05,15.25
66692,62.65,-573,65.04,nan,nan,nan,1.375,0.577,59.05,15.25
66693,62.65,-572,65.04,nan,nan,nan,1.381,0.548,59.05,15.05
66694,66.0,-571,65.04,nan,nan,nan,1.36,0.548,59.05,15.05
66695,66.0,-570,65.04,nan,nan,nan,1.345,0.535,59.05,15.05
66696,66.1,-570,65.04,nan,nan,nan,1.326,0.535,59.05,15.05
66697,66.1,-570,65.04,nan,nan,nan,1.34,0.548,59.05,15.05
66698,66.1,-569,65.04,nan,nan,nan,1.36,0.548,59.05,15.05
66699,66.1,-568,65.04,nan,nan,nan,1.36,0.548,59.05,15.05
66700,66.1,-568,65.04,nan,nan,nan,1.36,0.577,59.05,15.05
66701,66.1,-568,65.04,nan,nan,nan,1.375,0.577,59.05,15.05
66702,66.1,-567,65.04,nan,nan,nan,1.397,0.577,59.05,15.05
66703,66.1,-567,65.04,nan,nan,nan,1.397,0.707,59.05,15.05
66704,66.1,-572,65.04,nan,nan,nan,1.397,0.707,59.05,15.05
66705,60.95,-573,65.04,nan,nan,nan,1.397,0.391,59.05,15.05
66706,58.65,-573,65.04,nan,nan,nan,1.375,0.501,59.05,15.05
66707,58.65,-573,65.04,nan,nan,nan,1.375,0.501,59.05,15.05
66708,58.65,-573,65.04,nan,nan,nan,1.375,0.501,59.05,15.05
66709,58.65,-573,65.04,nan,nan,nan,1.375,0.501,59.05,15.05
66710,58.65,-573,65.04,nan,nan,nan,1.391,0.501,59.05,15.05
66711,58.65,-573,65.04,nan,nan,nan,1.414,0.501,59.05,15.05
66712,58.65,-573,65.04,nan,nan,nan,1.414,0.501,59.05,15.05
66713,58.65,-580,65.04,nan,nan,nan,1.397,0.501,59.05,15.05
66714,55.1,-579,65.04,nan,nan,nan,1.375,0.577,59.05,15.05
66715,55.1,-579,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66716,55.1,-579,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66717,55.1,-578,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66718,55.1,-578,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66719,55.1,-578,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66720,55.1,-578,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66721,55.1,-577,65.04,nan,nan,nan,1.375,0.707,59.05,15.05
66722,55.1,-577,65.04,nan,nan,nan,1.375,nan,59.05,15.05
66723,55.1,-576,65.04,nan,nan,nan,1.375,nan,59.05,15.05
66724,55.1,-576,65.04,nan,nan,nan,1.375,nan,59.05,15.05
66725,55.1,-576,65.04,nan,nan,nan,1.375,nan,59.05,15.05
66726,55.1,-588,65.04,nan,nan,nan,1.359,nan,59.05,15.05
66727,50.3,-588,65.04,nan,nan,nan,1.339,0.707,59.05,19.4
66728,50.3,-587,65.04,nan,nan,nan,1.339,0.707,59.05,19.4
66729,50.3,-587,65.04,nan,nan,nan,1.339,0.707,59.05,19.4
66730,50.3,-586,65.04,nan,nan,nan,1.339,0.577,59.05,19.4
66731,51.3,-585,65.04,nan,nan,nan,1.339,0.577,59.05,19.4
66732,51.3,-585,65.04,nan,nan,nan,1.339,0.577,59.05,19.4
66733,51.3,-585,65.04,nan,nan,nan,1.339,0.577,59.05,19.4
66734,51.3,-585,65.04,nan,nan,nan,1.339,0.577,59.05,19.4
66735,51.3,-585,65.04,nan,nan,nan,1.339,0.577,59.05,19.4
66736,51.3,-584,65.04,nan,nan,nan,1.339,0.707,59.05,19.4
66737,51.3,-584,65.04,nan,nan,nan,1.339,0.707,59.05,19.4
66738,51.3,-584,65.04,nan,nan,nan,1.339,0.707,59.05,19.4
66739,51.3,-584,65.04,nan,nan,nan,1.339,nan,59.05,19.4
66740,51.3,-583,65.04,nan,nan,nan,1.339,nan,59.05,19.4
66741,51.3,-583,65.04,nan,nan,nan,1.339,nan,59.05,19.4
66742,51.3,-582,65.04,nan,nan,nan,1.339,nan,59.05,19.4
66743,51.3,-583,65.04,nan,nan,nan,1.325,nan,59.05,19.4
66744,50.3,-582,65.04,nan,nan,nan,1.307,0.707,59.05,19.4
66745,50.3,-582,65.04,nan,nan,nan,1.307,0.707,59.05,19.4
66746,50.3,-582,65.04,nan,nan,nan,1.307,0.707,59.05,19.4
66747,50.3,-581,65.04,nan,nan,nan,1.307,0.707,59.05,19.4
66748,50.3,-581,65.04,nan,nan,nan,1.307,0.707,59.05,19.4
66749,50.3,-580,65.04,nan,nan,nan,1.294,0.577,59.05,19.4
66750,51.3,-579,65.04,nan,nan,nan,1.277,0.479,59.05,19.4
66751,51.8,-579,65.04,nan,nan,nan,1.261,0.5,59.05,19.4
66752,51.8,-579,65.04,nan,nan,nan,1.261,0.479,59.05,19.4
66753,51.8,-579,65.04,nan,nan,nan,1.261,0.5,59.05,19.4
66754,51.8,-579,65.04,nan,nan,nan,1.261,0.5,59.05,19.4
66755,51.8,-579,65.04,nan,nan,nan,1.261,0.5,59.05,19.4
66756,51.8,-579,65.04,nan,nan,nan,1.261,0.5,59.05,19.4
66757,51.8,-579,65.04,nan,nan,nan,1.261,0.5,59.05,19.4
66758,51.8,-579,65.04,nan,nan,nan,1.261,0.354,59.05,19.4
66759,51.8,-579,65.04,nan,nan,nan,1.261,nan,59.05,19.4
66760,51.8,-579,65.04,nan,nan,nan,1.261,nan,59.05,19.4
66761,51.8,-579,65.04,nan,nan,nan,1.261,nan,59.05,19.4
66762,51.8,-579,65.04,nan,nan,nan,1.273,nan,59.05,19.4
66763,51.8,-579,65.04,nan,nan,nan,1.289,nan,59.05,19.4
66764,51.8,-578,65.04,nan,nan,nan,1.289,nan,59.05,19.4
66765,51.8,-578,65.04,nan,nan,nan,1.302,nan,59.05,19.4
66766,51.8,-578,65.04,nan,nan,nan,1.32,nan,59.05,19.4
66767,51.8,-578,65.04,nan,nan,nan,1.32,nan,59.05,19.4
66768,51.8,-578,65.04,nan,nan,nan,1.334,nan,59.05,19.4
66769,51.8,-578,65.04,nan,nan,nan,1.354,nan,59.05,19.4
66770,51.8,-577,65.04,nan,nan,nan,1.354,nan,59.05,19.4
66771,51.8,-577,65.04,nan,nan,nan,1.369,nan,59.05,19.4
66772,51.8,-577,65.04,nan,nan,nan,0.491,nan,59.05,19.4
66773,51.8,-577,65.04,nan,nan,nan,0.491,nan,59.05,19.4
66774,51.8,-577,65.04,nan,nan,nan,0.491,nan,59.05,19.4
66775,51.8,-577,65.04,nan,nan,nan,0.491,nan,59.05,19.4
66776,51.8,-576,65.04,nan,nan,nan,0.491,nan,59.05,19.4
66777,53.5,-575,65.04,nan,nan,nan,0.491,0.707,59.05,19.4
66778,53.5,-575,65.04,nan,nan,nan,0.49,0.707,59.05,19.4
66779,53.5,-575,65.04,nan,nan,nan,0.49,0.707,59.05,19.4
66780,53.5,-575,65.04,nan,nan,nan,0.49,0.707,59.05,19.4
66781,53.5,-575,65.04,nan,nan,nan,0.489,0.707,59.05,19.4
66782,53.5,-575,65.04,nan,nan,nan,0.489,0.707,59.05,19.4
66783,53.5,-575,65.04,nan,nan,nan,0.489,0.707,59.05,19.4
66784,53.5,-575,65.04,nan,nan,nan,0.489,0.707,59.05,19.4
66785,53.5,-575,65.04,nan,nan,nan,0.489,nan,59.05,19.4
66786,53.5,-574,65.04,nan,nan,nan,0.488,nan,59.05,19.4
66787,53.5,-574,65.04,nan,nan,nan,0.488,nan,59.05,19.4
66788,53.5,-574,65.04,nan,nan,nan,0.488,nan,59.05,19.4
66789,53.5,-574,65.04,nan,nan,nan,0.487,nan,59.05,19.4
66790,53.5,-573,65.04,nan,nan,nan,0.487,nan,59.05,15.8
66791,57.05,-573,65.04,nan,nan,nan,0.488,0.707,59.05,15.8
66792,57.05,-573,65.04,nan,nan,nan,0.487,0.707,59.05,15.8
66793,57.05,-573,65.04,nan,nan,nan,0.487,0.707,59.05,15.8
66794,57.05,-572,65.04,nan,nan,nan,0.487,0.577,59.05,15.8
66795,59.9,-572,65.04,nan,nan,nan,0.487,0.577,59.05,15.8
66796,59.9,-571,65.04,nan,nan,nan,0.487,0.577,59.05,15.8
66797,59.9,-570,65.04,nan,nan,nan,0.487,0.577,59.05,15.8
66798,59.9,-570,65.04,nan,nan,nan,0.487,0.577,59.05,15.8
66799,59.9,-570,65.04,nan,nan,nan,0.487,0.577,59.05,15.8
66800,59.9,-570,65.04,nan,nan,nan,0.487,0.707,59.05,15.8
66801,59.9,-570,65.04,nan,nan,nan,0.487,0.707,59.05,15.8
66802,59.9,-570,65.04,nan,nan,nan,0.487,0.707,59.05,15.8
66803,59.9,-570,65.04,nan,nan,nan,0.485,nan,59.05,15.8
66804,59.9,-569,65.04,nan,nan,nan,0.5,nan,59.05,10.65
66805,61.6,-569,65.04,nan,nan,nan,0.5,0.707,59.05,11.3
66806,61.6,-568,65.04,nan,nan,nan,0.499,0.577,59.05,11.3
66807,65.45,-568,65.04,nan,nan,nan,0.5,0.577,59.05,15.15
66808,65.45,-568,65.04,nan,nan,nan,0.5,0.577,59.05,15.15
66809,65.45,-567,65.04,nan,nan,nan,0.5,0.577,59.05,15.15
66810,65.45,-566,65.04,nan,nan,nan,0.5,0.577,59.05,15.15
66811,65.45,-566,65.04,nan,nan,nan,0.5,0.577,59.05,15.15
66812,65.45,-565,65.04,nan,nan,nan,0.5,0.548,59.05,15.15
66813,65.85,-564,65.04,nan,nan,nan,0.488,0.503,59.05,15.55
66814,66.0,-564,65.04,nan,nan,nan,0.489,0.503,59.05,15.7
66815,66.0,-564,65.04,nan,nan,nan,0.489,0.472,59.05,15.7
66816,66.0,-564,65.04,nan,nan,nan,0.489,0.505,59.05,15.7
66817,66.0,-564,65.04,nan,nan,nan,0.489,0.505,59.05,15.7
66818,66.0,-564,65.04,nan,nan,nan,0.489,0.505,59.05,15.7
66819,66.0,-564,65.04,nan,nan,nan,0.489,0.505,59.05,15.7
66820,66.0,-564,65.04,nan,nan,nan,0.489,0.505,59.05,15.7
66821,66.0,-564,65.04,nan,nan,nan,0.489,0.265,59.05,15.7
66822,66.0,-564,65.04,nan,nan,nan,0.489,nan,59.05,15.7
66823,66.0,-564,65.04,nan,nan,nan,0.489,nan,59.05,15.7
66824,66.0,-564,65.04,nan,nan,nan,0.489,nan,59.05,15.7
66825,66.0,-564,65.04,nan,nan,nan,0.487,nan,59.05,15.7
66826,66.0,-564,65.04,nan,nan,nan,0.487,nan,59.05,15.7
66827,66.0,-564,65.04,nan,nan,nan,0.487,nan,59.05,15.7
66828,66.0,-564,65.04,nan,nan,nan,0.487,nan,59.05,15.7
66829,66.0,-563,65.04,nan,nan,nan,0.486,nan,59.05,15.7
