Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59595,79.05,-601,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59596,79.05,-600,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59597,79.05,-600,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59598,79.05,-600,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59599,79.05,-600,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59600,79.05,-600,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59601,79.05,-599,64.92,nan,nan,nan,0.547,0.577,37.45,22.15
59602,79.05,-599,64.92,nan,nan,nan,0.547,0.707,37.45,22.15
59603,79.05,-599,64.92,nan,nan,nan,0.547,nan,37.45,22.15
59604,79.05,-599,64.92,nan,nan,nan,0.547,nan,37.45,22.15
59605,79.05,-599,64.92,nan,nan,nan,0.547,nan,37.45,22.15
59606,79.05,-598,64.92,nan,nan,nan,0.547,nan,37.45,22.15
59607,79.05,-597,64.92,nan,nan,nan,0.546,nan,37.45,22.15
59608,79.4,-597,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59609,79.4,-596,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59610,79.4,-596,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59611,79.4,-595,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59612,79.4,-595,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59613,79.4,-595,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59614,79.4,-595,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59615,79.4,-595,64.92,nan,nan,nan,0.544,0.707,37.45,22.5
59616,79.4,-594,64.92,nan,nan,nan,0.544,nan,37.45,22.5
59617,79.4,-593,64.92,nan,nan,nan,0.544,nan,37.45,22.5
59618,79.4,-593,64.92,nan,nan,nan,0.544,nan,37.45,22.5
59619,79.4,-593,64.92,nan,nan,nan,0.544,nan,37.45,22.5
59620,79.4,-593,64.92,nan,nan,nan,0.544,nan,37.45,22.5
59621,79.4,-592,64.92,nan,nan,nan,0.544,nan,37.45,22.5
59622,79.4,-592,64.92,nan,nan,nan,0.545,nan,37.45,22.5
59623,79.4,-594,64.92,nan,nan,nan,0.546,nan,37.45,21.9
59624,74.55,-619,64.92,nan,nan,nan,0.541,0.051,37.45,21.9
59625,70.05,-619,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59626,70.05,-619,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59627,70.05,-618,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59628,70.05,-618,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59629,70.05,-618,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59630,70.05,-618,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59631,70.05,-618,64.92,nan,nan,nan,0.54,0.558,37.45,21.9
59632,70.05,-621,64.92,nan,nan,nan,0.538,0.558,37.45,21.9
59633,64.25,-620,64.92,nan,nan,nan,0.554,0.709,37.45,21.9
59634,66.4,-620,64.92,nan,nan,nan,0.551,0.709,37.45,21.9
59635,66.4,-620,64.92,nan,nan,nan,0.551,0.709,37.45,21.9
59636,66.4,-620,64.92,nan,nan,nan,0.551,0.709,37.45,21.9
59637,66.4,-620,64.92,nan,nan,nan,0.552,0.709,37.45,21.9
59638,66.4,-620,64.92,nan,nan,nan,0.555,0.709,37.45,21.9
59639,66.4,-620,64.92,nan,nan,nan,0.555,0.709,37.45,21.9
59640,66.4,-620,64.92,nan,nan,nan,0.555,0.709,37.45,21.9
59641,66.4,-619,64.92,nan,nan,nan,0.555,0.709,37.45,21.9
59642,70.25,-618,64.92,nan,nan,nan,0.553,0.56,37.45,21.9
59643,70.5,-618,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59644,70.5,-618,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59645,70.5,-618,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59646,70.5,-617,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59647,70.5,-616,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59648,70.5,-616,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59649,70.5,-616,64.92,nan,nan,nan,0.55,0.56,37.45,21.9
59650,70.5,-616,64.92,nan,nan,nan,0.55,0.046,37.45,21.9
59651,70.5,-616,64.92,nan,nan,nan,0.55,nan,37.45,21.9
59652,70.5,-615,64.92,nan,nan,nan,0.554,nan,37.45,17.4
59653,70.5,-615,64.92,nan,nan,nan,0.554,nan,37.45,17.4
59654,70.5,-616,64.92,nan,nan,nan,0.553,nan,37.45,17.4
59655,70.25,-615,64.92,nan,nan,nan,0.55,0.707,37.45,17.4
59656,70.25,-615,64.92,nan,nan,nan,0.541,0.707,37.45,15.15
59657,70.25,-615,64.92,nan,nan,nan,0.546,0.707,37.45,15.15
59658,70.25,-615,64.92,nan,nan,nan,0.544,0.707,37.45,15.15
59659,70.25,-615,64.92,nan,nan,nan,0.549,0.707,37.45,15.15
59660,70.25,-614,64.92,nan,nan,nan,0.55,0.577,37.45,15.15
59661,70.5,-614,64.92,nan,nan,nan,0.546,0.577,37.45,15.15
59662,70.5,-614,64.92,nan,nan,nan,0.546,0.577,37.45,15.15
59663,70.5,-614,64.92,nan,nan,nan,0.546,0.577,37.45,15.15
59664,70.5,-614,64.92,nan,nan,nan,0.546,0.707,37.45,15.15
59665,70.5,-614,64.92,nan,nan,nan,0.546,0.707,37.45,15.15
59666,70.5,-614,64.92,nan,nan,nan,0.546,0.707,37.45,15.15
59667,70.5,-614,64.92,nan,nan,nan,0.546,0.707,37.45,15.15
59668,70.5,-613,64.92,nan,nan,nan,0.546,0.707,37.45,15.15
59669,70.5,-612,64.92,nan,nan,nan,0.544,nan,37.45,15.15
59670,70.5,-611,64.92,nan,nan,nan,0.523,nan,37.45,15.15
59671,70.5,-610,64.92,nan,nan,nan,0.526,nan,37.45,15.15
59672,70.5,-609,64.92,nan,nan,nan,0.526,nan,37.45,15.15
59673,70.5,-609,64.92,nan,nan,nan,0.526,nan,37.45,15.15
59674,70.5,-609,64.92,nan,nan,nan,0.525,nan,37.45,15.15
59675,70.5,-608,64.92,nan,nan,nan,0.529,nan,37.45,15.15
59676,70.5,-608,64.92,nan,nan,nan,0.529,nan,37.45,15.15
59677,70.5,-608,64.92,nan,nan,nan,0.527,nan,37.45,15.15
59678,70.5,-607,64.92,nan,nan,nan,0.532,nan,37.45,15.15
59679,70.5,-608,64.92,nan,nan,nan,0.532,nan,37.45,15.15
59680,70.25,-607,64.92,nan,nan,nan,0.529,0.707,37.45,15.15
59681,70.25,-608,64.92,nan,nan,nan,0.529,0.577,37.45,15.15
59682,66.4,-607,64.92,nan,nan,nan,0.602,0.957,37.45,15.15
59683,70.25,-608,64.92,nan,nan,nan,0.656,1.0,37.45,15.15
59684,66.4,-608,64.92,nan,nan,nan,0.646,0.894,37.45,15.15
59685,66.4,-608,64.92,nan,nan,nan,0.646,0.894,37.45,15.15
59686,66.4,-608,64.92,nan,nan,nan,0.646,0.894,37.45,15.15
59687,66.4,-608,64.92,nan,nan,nan,0.646,0.894,37.45,15.15
59688,66.4,-608,64.92,nan,nan,nan,0.646,0.837,37.45,15.15
59689,66.4,-607,64.92,nan,nan,nan,0.646,1.0,37.45,15.15
59690,70.25,-607,64.92,nan,nan,nan,0.638,0.837,37.45,15.15
59691,70.25,-607,64.92,nan,nan,nan,0.637,0.816,37.45,15.15
59692,70.25,-607,64.92,nan,nan,nan,0.646,0.577,37.45,15.15
59693,70.25,-607,64.92,nan,nan,nan,0.645,0.707,37.45,15.15
59694,70.25,-607,64.92,nan,nan,nan,0.656,0.707,37.45,15.15
59695,70.25,-607,64.92,nan,nan,nan,0.656,0.707,37.45,15.15
59696,70.25,-607,64.92,nan,nan,nan,0.656,0.707,37.45,15.15
59697,70.25,-607,64.92,nan,nan,nan,0.656,0.707,37.45,15.15
59698,70.25,-606,64.92,nan,nan,nan,0.656,nan,37.45,15.15
59699,70.25,-606,64.92,nan,nan,nan,0.656,nan,37.45,15.15
59700,70.25,-609,64.92,nan,nan,nan,0.656,nan,37.45,15.15
59701,64.35,-609,64.92,nan,nan,nan,0.646,0.707,37.45,15.15
59702,64.35,-609,64.92,nan,nan,nan,0.646,0.707,37.45,15.15
59703,64.35,-608,64.92,nan,nan,nan,0.646,0.707,37.45,15.15
59704,64.35,-608,64.92,nan,nan,nan,0.646,0.707,37.45,15.15
59705,64.35,-608,64.92,nan,nan,nan,0.646,0.707,37.45,15.15
59706,64.35,-607,64.92,nan,nan,nan,0.646,0.577,37.45,15.15
59707,66.4,-606,64.92,nan,nan,nan,0.711,0.768,37.45,15.15
59708,70.25,-619,64.92,nan,nan,nan,0.795,1.301,37.45,15.15
59709,64.35,-618,64.92,nan,nan,nan,0.782,1.276,37.45,15.15
59710,64.35,-618,64.92,nan,nan,nan,0.782,1.463,37.45,15.15
59711,64.35,-618,64.92,nan,nan,nan,0.782,1.463,37.45,15.15
59712,64.35,-618,64.92,nan,nan,nan,0.782,1.463,37.45,15.15
59713,64.35,-617,64.92,nan,nan,nan,0.782,1.463,37.45,15.15
59714,64.35,-617,64.92,nan,nan,nan,0.782,1.463,37.45,15.15
59715,64.35,-616,64.92,nan,nan,nan,0.782,1.708,37.45,15.15
59716,64.35,-616,64.92,nan,nan,nan,0.782,1.084,37.45,15.15
59717,64.35,-616,64.92,nan,nan,nan,0.782,nan,37.45,15.15
59718,64.35,-616,64.92,nan,nan,nan,0.782,nan,37.45,15.15
59719,64.35,-616,64.92,nan,nan,nan,0.782,nan,37.45,15.15
59720,64.35,-615,64.92,nan,nan,nan,0.782,nan,37.45,15.15
59721,64.35,-615,64.92,nan,nan,nan,0.782,nan,37.45,15.15
59722,64.35,-615,64.92,nan,nan,nan,0.786,nan,37.45,15.15
59723,64.35,-615,64.92,nan,nan,nan,0.791,nan,37.45,10.3
59724,64.35,-615,64.92,nan,nan,nan,0.806,nan,37.45,6.25
59725,64.35,-615,64.92,nan,nan,nan,0.806,nan,37.45,6.25
59726,64.35,-615,64.92,nan,nan,nan,0.806,nan,37.45,6.25
59727,64.35,-615,64.92,nan,nan,nan,0.806,nan,37.45,6.25
59728,64.35,-615,64.92,nan,nan,nan,0.806,nan,37.45,6.25
59729,64.35,-614,64.92,nan,nan,nan,0.806,nan,37.45,6.25
59730,64.35,-615,64.92,nan,nan,nan,0.802,nan,37.45,6.25
59731,61.4,-614,64.92,nan,nan,nan,0.825,1.342,37.45,9.1
59732,64.05,-614,64.92,nan,nan,nan,0.816,0.95,37.45,9.1
59733,64.05,-614,64.92,nan,nan,nan,0.832,0.95,37.45,9.1
59734,64.05,-614,64.92,nan,nan,nan,0.832,0.95,37.45,9.1
59735,64.05,-614,64.92,nan,nan,nan,0.832,0.95,37.45,9.1
59736,64.05,-614,64.92,nan,nan,nan,0.832,0.95,37.45,9.1
59737,64.05,-614,64.92,nan,nan,nan,0.832,0.95,37.45,9.1
59738,64.05,-614,64.92,nan,nan,nan,0.832,0.95,37.45,9.1
59739,64.05,-614,64.92,nan,nan,nan,0.832,0.635,37.45,9.1
59740,64.05,-614,64.92,nan,nan,nan,0.836,nan,37.45,9.1
59741,64.05,-614,64.92,nan,nan,nan,0.855,nan,37.45,9.1
59742,64.05,-614,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59743,64.05,-613,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59744,64.05,-612,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59745,64.05,-612,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59746,64.05,-612,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59747,64.05,-612,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59748,64.05,-612,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59749,64.05,-612,64.92,nan,nan,nan,0.874,nan,37.45,9.1
59750,64.05,-611,64.92,nan,nan,nan,0.867,nan,37.45,9.1
59751,65.35,-611,64.92,nan,nan,nan,0.849,0.707,37.45,9.1
59752,65.35,-611,64.92,nan,nan,nan,0.849,0.707,37.45,9.1
59753,65.35,-611,64.92,nan,nan,nan,0.855,0.707,37.45,9.1
59754,65.35,-611,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59755,65.35,-610,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59756,65.35,-609,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59757,65.35,-609,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59758,65.35,-609,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59759,65.35,-609,64.92,nan,nan,nan,0.879,nan,37.45,9.1
59760,65.35,-609,64.92,nan,nan,nan,0.902,nan,37.45,9.1
59761,65.35,-609,64.92,nan,nan,nan,0.902,nan,37.45,9.1
59762,65.35,-609,64.92,nan,nan,nan,0.902,nan,37.45,9.1
59763,65.35,-612,64.92,nan,nan,nan,0.894,nan,37.45,9.1
59764,61.75,-612,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59765,61.75,-611,64.92,nan,nan,nan,0.874,0.707,37.45,9.1
59766,61.75,-610,64.92,nan,nan,nan,0.867,0.577,37.45,9.1
59767,64.05,-610,64.92,nan,nan,nan,0.849,0.577,37.45,9.1
59768,64.05,-610,64.92,nan,nan,nan,0.849,0.577,37.45,9.1
59769,64.05,-610,64.92,nan,nan,nan,0.849,0.577,37.45,9.1
59770,64.05,-610,64.92,nan,nan,nan,0.849,0.577,37.45,9.1
59771,64.05,-610,64.92,nan,nan,nan,0.849,0.577,37.45,9.1
59772,64.05,-610,64.92,nan,nan,nan,0.849,0.577,37.45,9.1
59773,64.05,-610,64.92,nan,nan,nan,0.849,0.707,37.45,9.1
59774,64.05,-609,64.92,nan,nan,nan,0.849,0.707,37.45,9.1
59775,64.05,-609,64.92,nan,nan,nan,0.849,nan,37.45,9.1
59776,64.05,-609,64.92,nan,nan,nan,0.849,nan,37.45,9.1
59777,64.05,-608,64.92,nan,nan,nan,0.849,nan,37.45,9.1
59778,64.05,-608,64.92,nan,nan,nan,0.855,nan,37.45,9.1
59779,64.05,-608,64.92,nan,nan,nan,0.874,nan,37.45,8.85
59780,64.05,-608,64.92,nan,nan,nan,0.879,nan,37.45,8.85
59781,64.05,-608,64.92,nan,nan,nan,0.854,nan,37.45,8.85
59782,64.05,-608,64.92,nan,nan,nan,0.818,nan,37.45,8.85
59783,64.05,-608,64.92,nan,nan,nan,0.838,nan,37.45,8.85
59784,64.05,-608,64.92,nan,nan,nan,0.838,nan,37.45,8.85
59785,64.05,-608,64.92,nan,nan,nan,0.838,nan,37.45,8.85
59786,64.05,-607,64.92,nan,nan,nan,0.826,nan,37.45,8.85
59787,66.1,-609,64.92,nan,nan,nan,0.969,2.087,37.45,8.85
59788,62.1,-609,64.92,nan,nan,nan,0.955,1.501,37.45,8.85
59789,62.1,-652,64.92,nan,nan,nan,0.969,1.391,37.45,8.85
59790,57.55,-652,64.92,nan,nan,nan,0.945,1.205,37.45,12.7
59791,57.55,-652,64.92,nan,nan,nan,0.945,1.205,37.45,12.7
59792,57.55,-652,64.92,nan,nan,nan,0.945,1.205,37.45,12.7
59793,57.55,-651,64.92,nan,nan,nan,0.945,1.205,37.45,12.7
59794,57.55,-651,64.92,nan,nan,nan,0.945,1.205,37.45,12.7
59795,57.55,-650,64.92,nan,nan,nan,0.945,1.236,37.45,12.7
59796,57.55,-649,64.92,nan,nan,nan,0.935,0.577,37.45,12.7
59797,58.25,-648,64.92,nan,nan,nan,0.915,0.577,37.45,12.7
59798,58.25,-648,64.92,nan,nan,nan,0.915,0.577,37.45,12.7
59799,58.25,-648,64.92,nan,nan,nan,0.923,0.707,37.45,12.7
59800,58.25,-648,64.92,nan,nan,nan,0.945,0.707,37.45,12.7
59801,58.25,-647,64.92,nan,nan,nan,0.935,0.577,37.45,12.7
59802,58.6,-647,64.92,nan,nan,nan,0.915,0.577,37.45,12.7
59803,58.6,-647,64.92,nan,nan,nan,0.915,0.577,37.45,12.7
59804,58.6,-671,64.92,nan,nan,nan,0.906,0.548,37.45,12.7
59805,55.1,-671,64.92,nan,nan,nan,0.896,0.548,37.45,15.15
59806,55.1,-671,64.92,nan,nan,nan,0.845,0.577,37.45,15.15
59807,55.1,-671,64.92,nan,nan,nan,0.769,0.577,37.45,15.15
59808,55.1,-670,64.92,nan,nan,nan,0.785,0.577,37.45,11.0
59809,55.1,-670,64.92,nan,nan,nan,0.785,0.577,37.45,11.0
59810,55.1,-670,64.92,nan,nan,nan,0.785,0.577,37.45,11.0
59811,55.1,-670,64.92,nan,nan,nan,0.785,0.707,37.45,11.0
59812,55.1,-669,64.92,nan,nan,nan,0.785,0.707,37.45,11.0
59813,55.1,-668,64.92,nan,nan,nan,0.785,nan,37.45,11.0
59814,55.1,-667,64.92,nan,nan,nan,0.785,nan,37.45,11.0
59815,55.1,-667,64.92,nan,nan,nan,0.785,nan,37.45,11.0
59816,55.1,-667,64.92,nan,nan,nan,0.785,nan,37.45,11.0
59817,55.1,-667,64.92,nan,nan,nan,0.785,nan,37.45,11.0
59818,55.1,-666,64.92,nan,nan,nan,0.78,nan,37.45,11.0
59819,55.4,-665,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59820,55.4,-665,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59821,55.4,-665,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59822,55.4,-665,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59823,55.4,-665,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59824,55.4,-664,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59825,55.4,-663,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59826,55.4,-663,64.92,nan,nan,nan,0.765,0.707,37.45,11.0
59827,55.4,-663,64.92,nan,nan,nan,0.765,nan,37.45,11.0
59828,55.4,-663,64.92,nan,nan,nan,0.765,nan,37.45,11.0
59829,55.4,-662,64.92,nan,nan,nan,0.769,nan,37.45,11.0
59830,55.4,-665,64.92,nan,nan,nan,0.732,nan,37.45,11.0
59831,53.85,-665,64.92,nan,nan,nan,0.732,0.707,38.2,12.25
59832,53.85,-665,64.92,nan,nan,nan,0.732,0.707,38.2,12.25
59833,53.85,-664,64.92,nan,nan,nan,0.732,0.707,38.2,12.25
59834,53.85,-664,64.92,nan,nan,nan,0.732,0.707,38.2,12.25
59835,53.85,-664,64.92,nan,nan,nan,0.732,0.707,38.2,12.25
59836,53.85,-667,64.92,nan,nan,nan,0.727,0.577,38.2,12.25
59837,50.9,-668,64.92,nan,nan,nan,0.715,0.572,41.15,15.2
59838,50.85,-668,64.92,nan,nan,nan,0.704,0.545,41.2,15.25
59839,50.85,-668,64.92,nan,nan,nan,0.704,0.497,41.2,15.25
59840,50.85,-668,64.92,nan,nan,nan,0.704,0.573,41.2,15.25
59841,50.85,-668,64.92,nan,nan,nan,0.704,0.573,41.2,15.25
59842,50.85,-667,64.92,nan,nan,nan,0.704,0.573,41.2,15.25
59843,50.85,-667,64.92,nan,nan,nan,0.704,0.573,41.2,15.25
59844,50.85,-667,64.92,nan,nan,nan,0.704,0.573,41.2,15.25
59845,50.85,-667,64.92,nan,nan,nan,0.704,0.012,41.2,15.25
59846,50.85,-667,64.92,nan,nan,nan,0.704,nan,41.2,15.25
59847,50.85,-667,64.92,nan,nan,nan,0.704,nan,41.2,15.25
59848,50.85,-667,64.92,nan,nan,nan,0.704,nan,41.2,15.25
59849,50.85,-667,64.92,nan,nan,nan,0.706,nan,41.2,15.25
59850,50.85,-667,64.92,nan,nan,nan,0.719,nan,41.2,15.25
59851,50.85,-667,64.92,nan,nan,nan,0.719,nan,41.2,15.25
59852,50.85,-667,64.92,nan,nan,nan,0.719,nan,41.2,15.25
59853,50.85,-667,64.92,nan,nan,nan,0.719,nan,41.2,15.25
59854,50.85,-667,64.92,nan,nan,nan,0.719,nan,41.2,15.25
59855,50.85,-666,64.92,nan,nan,nan,0.715,nan,41.2,15.25
59856,53.1,-665,64.92,nan,nan,nan,0.704,0.707,41.2,15.25
59857,53.1,-665,64.92,nan,nan,nan,0.704,0.707,41.2,15.25
59858,53.1,-665,64.92,nan,nan,nan,0.704,0.707,41.2,15.25
59859,53.1,-669,64.92,nan,nan,nan,0.7,0.577,41.2,15.25
59860,47.9,-668,64.92,nan,nan,nan,0.707,0.739,44.15,18.2
59861,50.35,-668,64.92,nan,nan,nan,0.697,0.662,44.15,18.2
59862,50.35,-669,64.92,nan,nan,nan,0.697,0.657,44.15,18.2
59863,47.9,-669,64.92,nan,nan,nan,0.697,0.62,44.15,18.2
59864,47.9,-669,64.92,nan,nan,nan,0.697,0.605,44.15,18.2
59865,47.9,-669,64.92,nan,nan,nan,0.698,0.662,44.15,18.2
59866,47.9,-669,64.92,nan,nan,nan,0.709,0.662,44.15,18.2
59867,47.9,-669,64.92,nan,nan,nan,0.709,0.662,44.15,18.2
59868,47.9,-668,64.92,nan,nan,nan,0.707,0.662,44.15,18.2
59869,50.35,-668,64.92,nan,nan,nan,0.697,0.548,44.15,18.2
59870,50.35,-668,64.92,nan,nan,nan,0.697,0.577,44.15,18.2
59871,50.35,-667,64.92,nan,nan,nan,0.697,0.577,44.15,18.2
59872,50.35,-667,64.92,nan,nan,nan,0.697,0.707,44.15,18.2
59873,50.35,-667,64.92,nan,nan,nan,0.697,0.707,44.15,18.2
59874,50.35,-666,64.92,nan,nan,nan,0.697,0.707,44.15,18.2
59875,50.35,-666,64.92,nan,nan,nan,0.697,0.707,44.15,18.2
59876,50.35,-666,64.92,nan,nan,nan,0.697,0.707,44.15,18.2
59877,50.35,-665,64.92,nan,nan,nan,0.694,0.707,44.15,18.2
59878,53.0,-665,64.92,nan,nan,nan,0.686,0.707,44.15,18.2
59879,53.0,-665,64.92,nan,nan,nan,0.686,0.707,44.15,18.2
59880,53.0,-665,64.92,nan,nan,nan,0.686,0.707,44.15,18.2
59881,53.0,-665,64.92,nan,nan,nan,0.686,0.707,44.15,18.2
59882,53.0,-665,64.92,nan,nan,nan,0.686,0.707,44.15,18.2
59883,53.0,-667,64.92,nan,nan,nan,0.684,0.577,44.15,18.2
59884,47.85,-666,64.92,nan,nan,nan,0.689,0.737,44.2,18.25
59885,50.25,-666,64.92,nan,nan,nan,0.682,0.661,44.2,18.25
59886,50.25,-666,64.92,nan,nan,nan,0.544,0.618,44.2,18.25
59887,50.25,-666,64.92,nan,nan,nan,0.548,0.749,44.2,14.25
59888,50.25,-666,64.92,nan,nan,nan,0.546,0.749,44.2,14.25
59889,50.25,-666,64.92,nan,nan,nan,0.551,0.749,44.2,10.75
59890,50.25,-666,64.92,nan,nan,nan,0.551,0.749,44.2,10.75
59891,50.25,-666,64.92,nan,nan,nan,0.551,0.749,44.2,10.75
59892,50.25,-665,64.92,nan,nan,nan,0.552,0.749,44.2,10.75
59893,52.95,-665,64.92,nan,nan,nan,0.548,0.577,44.2,10.75
59894,52.95,-664,64.92,nan,nan,nan,0.549,0.577,44.2,10.75
59895,54.35,-664,64.92,nan,nan,nan,0.544,0.577,44.2,10.75
59896,54.35,-705,64.92,nan,nan,nan,0.549,0.548,44.2,10.75
59897,50.9,-704,64.92,nan,nan,nan,0.548,0.567,44.2,10.75
59898,51.25,-703,64.92,nan,nan,nan,0.539,0.518,44.2,10.75
59899,51.4,-703,64.92,nan,nan,nan,0.536,0.509,44.2,10.75
59900,51.4,-703,64.92,nan,nan,nan,0.533,0.509,44.2,10.75
59901,51.4,-702,64.92,nan,nan,nan,0.539,0.509,44.2,10.75
59902,51.5,-701,64.92,nan,nan,nan,0.531,0.48,44.2,10.75
59903,51.55,-700,64.92,nan,nan,nan,0.525,0.454,44.2,10.75
59904,51.55,-700,64.92,nan,nan,nan,0.529,0.466,44.2,7.55
59905,51.55,-705,64.92,nan,nan,nan,0.531,0.466,44.2,7.55
59906,50.9,-705,64.92,nan,nan,nan,0.528,0.449,44.2,7.55
59907,50.9,-704,64.92,nan,nan,nan,0.528,0.492,44.2,7.55
59908,50.9,-703,64.92,nan,nan,nan,0.528,0.5,44.2,7.55
59909,50.9,-703,64.92,nan,nan,nan,0.528,0.5,44.2,7.55
59910,50.9,-703,64.92,nan,nan,nan,0.528,0.479,44.2,7.55
59911,50.9,-702,64.92,nan,nan,nan,0.528,0.577,44.2,7.55
59912,50.9,-701,64.92,nan,nan,nan,0.528,0.707,44.2,7.55
59913,50.9,-700,64.92,nan,nan,nan,0.528,0.707,44.2,7.55
59914,50.9,-700,64.92,nan,nan,nan,0.528,nan,44.2,7.55
59915,50.9,-699,64.92,nan,nan,nan,0.528,nan,44.2,7.55
59916,50.9,-699,64.92,nan,nan,nan,0.528,nan,44.2,7.55
59917,50.9,-699,64.92,nan,nan,nan,0.525,nan,44.2,7.55
59918,50.9,-698,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59919,50.9,-698,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59920,50.9,-697,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59921,50.9,-697,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59922,50.9,-697,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59923,50.9,-697,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59924,50.9,-697,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59925,50.9,-696,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59926,50.9,-695,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59927,50.9,-695,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59928,50.9,-695,64.92,nan,nan,nan,0.529,nan,44.2,7.55
59929,50.9,-695,64.92,nan,nan,nan,0.526,nan,44.2,7.55
59930,50.9,-695,64.92,nan,nan,nan,0.53,nan,44.2,6.5
59931,50.9,-695,64.92,nan,nan,nan,0.53,nan,44.2,6.5
59932,50.9,-694,64.92,nan,nan,nan,0.53,nan,44.2,6.5
59933,50.9,-694,64.92,nan,nan,nan,0.53,nan,44.2,6.5
59934,50.9,-693,64.92,nan,nan,nan,0.53,nan,44.2,6.5
59935,50.9,-693,64.92,nan,nan,nan,0.527,nan,44.2,6.5
59936,50.9,-692,64.92,nan,nan,nan,0.532,nan,44.2,6.5
59937,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59938,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59939,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59940,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59941,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59942,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59943,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59944,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59945,50.9,-692,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59946,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59947,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59948,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59949,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59950,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59951,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59952,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
59953,50.9,-691,64.92,nan,nan,nan,0.537,nan,44.2,6.5
