Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48597,70.05,-438,64.76,nan,nan,nan,0.926,0.577,50.9,7.2
48598,70.05,-438,64.76,nan,nan,nan,0.926,0.577,50.9,7.2
48599,70.05,-438,64.76,nan,nan,nan,0.926,0.707,50.9,7.2
48600,70.05,-438,64.76,nan,nan,nan,0.926,0.707,50.9,7.2
48601,70.05,-438,64.76,nan,nan,nan,0.941,nan,50.9,7.2
48602,70.05,-438,64.76,nan,nan,nan,0.952,nan,50.9,7.2
48603,70.05,-438,64.76,nan,nan,nan,0.969,nan,50.9,7.2
48604,70.05,-437,64.76,nan,nan,nan,0.985,nan,50.9,6.1
48605,70.05,-437,64.76,nan,nan,nan,0.998,nan,50.9,6.1
48606,70.05,-436,64.76,nan,nan,nan,0.978,nan,50.9,6.1
48607,71.55,-436,64.76,nan,nan,nan,0.966,0.707,50.9,7.6
48608,71.55,-435,64.76,nan,nan,nan,0.966,0.707,50.9,7.6
48609,71.55,-434,64.76,nan,nan,nan,0.949,0.577,50.9,7.6
48610,72.3,-434,64.76,nan,nan,nan,0.938,0.577,50.9,8.35
48611,72.3,-433,64.76,nan,nan,nan,0.923,0.548,50.9,8.35
48612,72.7,-433,64.76,nan,nan,nan,0.914,0.548,50.9,8.75
48613,72.7,-432,64.76,nan,nan,nan,0.914,0.548,50.9,8.75
48614,72.7,-432,64.76,nan,nan,nan,0.914,0.548,50.9,8.75
48615,72.7,-432,64.76,nan,nan,nan,0.914,0.548,50.9,8.75
48616,72.7,-432,64.76,nan,nan,nan,0.914,0.577,50.9,8.75
48617,72.7,-432,64.76,nan,nan,nan,0.914,0.577,50.9,8.75
48618,72.7,-432,64.76,nan,nan,nan,0.914,0.577,50.9,8.75
48619,72.7,-440,64.76,nan,nan,nan,0.9,0.577,50.9,8.75
48620,68.05,-439,64.76,nan,nan,nan,0.907,0.611,50.9,8.75
48621,68.55,-439,64.76,nan,nan,nan,0.903,0.611,50.9,8.75
48622,68.55,-439,64.76,nan,nan,nan,0.912,0.611,50.9,7.9
48623,68.55,-439,64.76,nan,nan,nan,0.912,0.611,50.9,7.9
48624,68.55,-439,64.76,nan,nan,nan,0.912,0.611,50.9,7.9
48625,68.55,-439,64.76,nan,nan,nan,0.912,0.611,50.9,7.9
48626,68.55,-438,64.76,nan,nan,nan,0.926,0.611,50.9,7.9
48627,68.55,-437,64.76,nan,nan,nan,0.937,0.611,50.9,7.9
48628,68.55,-437,64.76,nan,nan,nan,0.937,0.076,50.9,7.9
48629,68.55,-437,64.76,nan,nan,nan,0.937,nan,50.9,7.9
48630,68.55,-437,64.76,nan,nan,nan,0.953,nan,50.9,7.9
48631,68.55,-437,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48632,68.55,-436,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48633,68.55,-436,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48634,68.55,-436,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48635,68.55,-436,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48636,68.55,-436,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48637,68.55,-435,64.76,nan,nan,nan,0.964,nan,50.9,7.9
48638,68.55,-435,64.76,nan,nan,nan,0.983,nan,50.9,7.9
48639,68.55,-435,64.76,nan,nan,nan,0.996,nan,50.9,7.9
48640,68.55,-435,64.76,nan,nan,nan,0.996,nan,50.9,7.9
48641,68.55,-435,64.76,nan,nan,nan,1.018,nan,50.9,7.9
48642,68.55,-434,64.76,nan,nan,nan,1.01,nan,50.9,7.9
48643,70.55,-434,64.76,nan,nan,nan,0.996,0.707,50.9,7.9
48644,70.55,-433,64.76,nan,nan,nan,0.996,0.707,50.9,7.9
48645,70.55,-433,64.76,nan,nan,nan,0.996,0.707,50.9,7.9
48646,70.55,-433,64.76,nan,nan,nan,0.996,0.707,50.9,7.9
48647,70.55,-432,64.76,nan,nan,nan,0.976,0.577,50.9,7.9
48648,71.8,-432,64.76,nan,nan,nan,0.964,0.577,50.9,7.9
48649,71.8,-433,64.76,nan,nan,nan,0.947,0.548,50.9,7.9
48650,70.55,-432,64.76,nan,nan,nan,0.937,0.548,50.9,7.9
48651,70.55,-432,64.76,nan,nan,nan,0.937,0.548,50.9,7.9
48652,70.55,-435,64.76,nan,nan,nan,0.921,0.548,50.9,7.9
48653,65.9,-435,64.76,nan,nan,nan,0.912,0.548,50.9,7.9
48654,65.9,-435,64.76,nan,nan,nan,0.912,0.548,50.9,7.9
48655,65.9,-434,64.76,nan,nan,nan,0.898,0.535,50.9,7.9
48656,66.45,-434,64.76,nan,nan,nan,0.89,0.535,50.9,7.9
48657,66.45,-434,64.76,nan,nan,nan,0.89,0.548,50.9,7.9
48658,66.45,-434,64.76,nan,nan,nan,0.89,0.548,50.9,7.9
48659,66.45,-434,64.76,nan,nan,nan,0.89,0.577,50.9,7.9
48660,66.45,-434,64.76,nan,nan,nan,0.89,0.577,50.9,7.9
48661,66.45,-433,64.76,nan,nan,nan,0.878,0.577,50.9,7.9
48662,66.75,-433,64.76,nan,nan,nan,0.882,0.577,50.9,7.9
48663,66.75,-433,64.76,nan,nan,nan,0.89,0.577,50.9,7.9
48664,66.75,-433,64.76,nan,nan,nan,0.89,0.577,50.9,7.9
48665,66.75,-433,64.76,nan,nan,nan,0.903,0.707,50.9,7.9
48666,66.75,-433,64.76,nan,nan,nan,0.912,0.707,50.9,7.9
48667,66.75,-433,64.76,nan,nan,nan,0.926,0.707,50.9,7.9
48668,66.75,-436,64.76,nan,nan,nan,0.513,0.577,50.9,7.5
48669,65.5,-436,64.76,nan,nan,nan,0.513,0.577,50.9,7.2
48670,65.5,-436,64.76,nan,nan,nan,0.513,0.577,50.9,7.2
48671,65.5,-435,64.76,nan,nan,nan,0.513,0.577,50.9,7.2
48672,66.25,-435,64.76,nan,nan,nan,0.513,0.577,50.9,7.2
48673,66.25,-435,64.76,nan,nan,nan,0.513,0.577,50.9,7.2
48674,66.25,-434,64.76,nan,nan,nan,0.513,0.548,50.9,7.2
48675,66.6,-434,64.76,nan,nan,nan,0.512,0.548,50.9,7.2
48676,66.6,-434,64.76,nan,nan,nan,0.512,0.548,50.9,7.2
48677,66.6,-434,64.76,nan,nan,nan,0.512,0.548,50.9,7.2
48678,66.6,-434,64.76,nan,nan,nan,0.512,0.577,50.9,7.2
48679,66.6,-434,64.76,nan,nan,nan,0.512,0.577,50.9,7.2
48680,66.6,-434,64.76,nan,nan,nan,0.512,0.577,50.9,7.2
48681,66.6,-433,64.76,nan,nan,nan,0.512,0.577,50.9,7.2
48682,69.65,-432,64.76,nan,nan,nan,0.511,0.577,50.9,7.2
48683,69.65,-432,64.76,nan,nan,nan,0.511,0.577,50.9,7.2
48684,69.65,-434,64.76,nan,nan,nan,0.511,0.577,50.9,7.2
48685,65.85,-434,64.76,nan,nan,nan,0.51,0.577,50.9,7.2
48686,65.85,-434,64.76,nan,nan,nan,0.51,0.577,50.9,7.2
48687,65.85,-434,64.76,nan,nan,nan,0.51,0.577,50.9,7.2
48688,65.85,-434,64.76,nan,nan,nan,0.51,0.577,50.9,7.2
48689,65.85,-433,64.76,nan,nan,nan,0.511,0.548,50.9,7.2
48690,69.3,-453,64.76,nan,nan,nan,0.568,0.858,50.9,7.2
48691,65.65,-453,64.76,nan,nan,nan,0.565,0.858,50.9,7.2
48692,65.65,-453,64.76,nan,nan,nan,0.568,0.858,50.9,7.2
48693,65.65,-452,64.76,nan,nan,nan,0.568,0.858,50.9,7.2
48694,65.75,-452,64.76,nan,nan,nan,0.565,0.858,50.9,7.2
48695,65.75,-452,64.76,nan,nan,nan,0.565,0.858,50.9,7.2
48696,65.75,-454,64.76,nan,nan,nan,0.564,0.836,50.9,7.2
48697,64.9,-454,64.76,nan,nan,nan,0.562,0.772,50.9,7.8
48698,64.9,-454,64.76,nan,nan,nan,0.562,0.771,50.9,7.8
48699,64.9,-454,64.76,nan,nan,nan,0.562,0.548,50.9,7.8
48700,64.9,-453,64.76,nan,nan,nan,0.562,0.577,50.9,7.8
48701,64.9,-452,64.76,nan,nan,nan,0.562,0.577,50.9,7.8
48702,64.9,-452,64.76,nan,nan,nan,0.562,0.577,50.9,7.8
48703,64.9,-452,64.76,nan,nan,nan,0.562,0.707,50.9,7.8
48704,64.9,-452,64.76,nan,nan,nan,0.562,0.707,50.9,7.8
48705,64.9,-452,64.76,nan,nan,nan,0.562,nan,50.9,7.8
48706,64.9,-452,64.76,nan,nan,nan,0.565,nan,50.9,7.8
48707,64.9,-451,64.76,nan,nan,nan,0.565,nan,50.9,7.8
48708,64.9,-451,64.76,nan,nan,nan,0.565,nan,50.9,7.8
48709,64.9,-451,64.76,nan,nan,nan,0.568,nan,50.9,7.8
48710,64.9,-451,64.76,nan,nan,nan,0.568,nan,50.9,7.8
48711,64.9,-451,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48712,64.9,-451,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48713,64.9,-451,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48714,64.9,-451,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48715,64.9,-451,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48716,64.9,-451,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48717,64.9,-450,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48718,64.9,-449,64.76,nan,nan,nan,0.572,nan,50.9,7.8
48719,64.9,-449,64.76,nan,nan,nan,0.573,nan,50.9,6.9
48720,64.9,-449,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48721,64.9,-449,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48722,64.9,-449,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48723,64.9,-448,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48724,64.9,-448,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48725,64.9,-448,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48726,64.9,-447,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48727,64.9,-446,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48728,64.9,-445,64.76,nan,nan,nan,0.577,nan,50.9,6.9
48729,65.35,-444,64.76,nan,nan,nan,0.573,0.707,50.9,6.9
48730,65.35,-444,64.76,nan,nan,nan,0.573,0.707,50.9,6.9
48731,65.35,-443,64.76,nan,nan,nan,0.572,0.577,50.9,6.9
48732,65.55,-442,64.76,nan,nan,nan,0.569,0.577,50.9,6.9
48733,65.55,-441,64.76,nan,nan,nan,0.569,0.577,50.9,6.9
48734,65.55,-441,64.76,nan,nan,nan,0.569,0.577,50.9,6.9
48735,65.55,-441,64.76,nan,nan,nan,0.569,0.577,50.9,6.9
48736,65.55,-441,64.76,nan,nan,nan,0.569,0.577,50.9,6.9
48737,65.55,-441,64.76,nan,nan,nan,0.569,0.577,50.9,6.9
48738,65.55,-440,64.76,nan,nan,nan,0.569,0.707,50.9,6.9
48739,65.55,-440,64.76,nan,nan,nan,0.569,0.707,50.9,6.9
48740,65.55,-440,64.76,nan,nan,nan,0.569,nan,50.9,6.9
48741,65.55,-440,64.76,nan,nan,nan,0.569,nan,50.9,6.9
48742,65.55,-440,64.76,nan,nan,nan,0.573,nan,50.9,6.9
48743,65.55,-440,64.76,nan,nan,nan,0.573,nan,50.9,6.9
48744,65.55,-440,64.76,nan,nan,nan,0.573,nan,50.9,6.9
48745,65.55,-440,64.76,nan,nan,nan,0.573,nan,50.9,6.9
48746,65.55,-440,64.76,nan,nan,nan,0.573,nan,50.9,6.9
48747,65.55,-440,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48748,65.55,-440,64.76,nan,nan,nan,0.578,nan,50.9,6.9
48749,65.55,-440,64.76,nan,nan,nan,0.583,nan,50.9,5.65
48750,65.55,-440,64.76,nan,nan,nan,0.583,nan,50.9,5.65
48751,65.55,-440,64.76,nan,nan,nan,0.584,nan,50.9,5.65
48752,65.55,-440,64.76,nan,nan,nan,0.589,nan,50.9,4.75
48753,65.55,-440,64.76,nan,nan,nan,0.589,nan,50.9,4.75
48754,65.55,-439,64.76,nan,nan,nan,0.59,nan,50.9,4.75
48755,65.55,-439,64.76,nan,nan,nan,0.596,nan,50.9,4.75
48756,65.55,-444,64.76,nan,nan,nan,0.595,nan,50.9,4.75
48757,58.75,-444,64.76,nan,nan,nan,0.589,0.707,50.9,10.9
48758,58.75,-443,64.76,nan,nan,nan,0.588,0.577,50.9,10.9
48759,62.0,-443,64.76,nan,nan,nan,0.583,0.577,50.9,10.9
48760,62.0,-443,64.76,nan,nan,nan,0.584,0.577,50.9,10.9
48761,62.0,-446,64.76,nan,nan,nan,0.588,0.548,50.9,10.9
48762,57.05,-445,64.76,nan,nan,nan,0.583,0.548,50.9,12.6
48763,57.05,-445,64.76,nan,nan,nan,0.583,0.548,50.9,12.6
48764,57.05,-445,64.76,nan,nan,nan,0.583,0.548,50.9,12.6
48765,57.05,-444,64.76,nan,nan,nan,0.582,0.548,50.9,12.6
48766,58.75,-443,64.76,nan,nan,nan,0.631,0.726,50.9,12.6
48767,62.0,-448,64.76,nan,nan,nan,0.728,1.185,50.9,12.6
48768,57.05,-448,64.76,nan,nan,nan,0.728,1.185,50.9,12.6
48769,57.05,-447,64.76,nan,nan,nan,0.728,1.185,50.9,12.6
48770,57.05,-446,64.76,nan,nan,nan,0.728,1.185,50.9,12.6
48771,57.95,-446,64.76,nan,nan,nan,0.728,1.185,50.9,12.6
48772,57.95,-446,64.76,nan,nan,nan,0.728,1.185,50.9,12.6
48773,57.95,-446,64.76,nan,nan,nan,0.733,1.185,50.9,12.6
48774,57.95,-445,64.76,nan,nan,nan,0.743,1.283,50.9,12.6
48775,57.95,-447,64.76,nan,nan,nan,0.737,1.034,50.9,12.6
48776,57.05,-447,64.76,nan,nan,nan,0.728,0.548,50.9,12.6
48777,57.05,-446,64.76,nan,nan,nan,0.723,0.548,50.9,12.6
48778,57.95,-446,64.76,nan,nan,nan,0.716,0.548,50.9,12.6
48779,57.95,-445,64.76,nan,nan,nan,0.711,0.548,50.9,12.6
48780,58.45,-444,64.76,nan,nan,nan,0.708,0.548,50.9,12.6
48781,58.45,-445,64.76,nan,nan,nan,0.711,0.535,50.9,12.6
48782,57.95,-445,64.76,nan,nan,nan,0.704,0.535,50.9,12.6
48783,57.95,-445,64.76,nan,nan,nan,0.708,0.535,50.9,12.6
48784,57.95,-445,64.76,nan,nan,nan,0.716,0.535,50.9,12.25
48785,57.95,-445,64.76,nan,nan,nan,0.716,0.548,50.9,12.25
48786,57.95,-444,64.76,nan,nan,nan,0.711,0.548,50.9,12.25
48787,59.65,-444,64.76,nan,nan,nan,0.704,0.548,50.9,12.25
48788,59.65,-444,64.76,nan,nan,nan,0.708,0.548,50.9,12.25
48789,59.65,-443,64.76,nan,nan,nan,0.662,0.548,50.9,12.25
48790,61.4,-442,64.76,nan,nan,nan,0.67,0.604,50.9,8.7
48791,63.6,-441,64.76,nan,nan,nan,0.665,0.604,50.9,8.7
48792,63.6,-441,64.76,nan,nan,nan,0.67,0.604,50.9,8.7
48793,63.6,-441,64.76,nan,nan,nan,0.675,0.604,50.9,8.7
48794,63.6,-441,64.76,nan,nan,nan,0.675,0.604,50.9,8.7
48795,63.6,-441,64.76,nan,nan,nan,0.68,0.66,50.9,8.7
48796,63.6,-441,64.76,nan,nan,nan,0.686,0.664,50.9,8.5
48797,63.6,-441,64.76,nan,nan,nan,0.686,0.664,50.9,8.5
48798,63.6,-440,64.76,nan,nan,nan,0.68,0.664,50.9,8.5
48799,64.7,-440,64.76,nan,nan,nan,0.675,0.577,50.9,8.5
48800,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48801,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48802,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48803,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48804,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48805,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48806,64.7,-440,64.76,nan,nan,nan,0.675,0.707,50.9,8.5
48807,64.7,-440,64.76,nan,nan,nan,0.675,nan,50.9,8.5
48808,64.7,-440,64.76,nan,nan,nan,0.675,nan,50.9,8.5
48809,64.7,-440,64.76,nan,nan,nan,0.675,nan,50.9,8.5
48810,64.7,-439,64.76,nan,nan,nan,0.675,nan,50.9,8.5
48811,64.7,-440,64.76,nan,nan,nan,0.67,nan,50.9,8.5
48812,63.6,-439,64.76,nan,nan,nan,0.665,0.707,50.9,8.5
48813,63.6,-439,64.76,nan,nan,nan,0.665,0.707,50.9,8.5
48814,63.6,-454,64.76,nan,nan,nan,0.661,0.577,50.9,8.5
48815,58.7,-454,64.76,nan,nan,nan,0.657,0.577,50.9,8.5
48816,58.7,-453,64.76,nan,nan,nan,0.657,0.577,50.9,8.5
48817,58.7,-453,64.76,nan,nan,nan,0.657,0.577,50.9,8.5
48818,58.7,-453,64.76,nan,nan,nan,0.657,0.577,50.9,8.5
48819,58.7,-453,64.76,nan,nan,nan,0.657,0.577,50.9,8.5
48820,58.7,-453,64.76,nan,nan,nan,0.657,0.577,50.9,8.5
48821,58.7,-453,64.76,nan,nan,nan,0.657,0.707,50.9,8.5
48822,58.7,-454,64.76,nan,nan,nan,0.652,0.577,50.9,8.5
48823,57.8,-453,64.76,nan,nan,nan,0.649,0.577,50.9,8.5
48824,57.8,-453,64.76,nan,nan,nan,0.649,0.707,50.9,8.5
48825,57.8,-453,64.76,nan,nan,nan,0.649,0.707,50.9,8.5
48826,57.8,-455,64.76,nan,nan,nan,0.645,0.577,50.9,8.5
48827,57.75,-454,64.76,nan,nan,nan,4.507,13.841,50.9,8.5
48828,59.1,-453,64.76,nan,nan,nan,4.507,12.309,50.9,8.5
48829,59.1,-452,64.76,nan,nan,nan,4.452,11.278,50.9,8.5
48830,59.75,-451,64.76,nan,nan,nan,4.449,10.438,50.9,8.5
48831,60.1,-451,64.76,nan,nan,nan,4.449,10.375,50.9,8.5
48832,60.1,-450,64.76,nan,nan,nan,4.449,11.239,50.9,8.5
48833,60.1,-449,64.76,nan,nan,nan,4.396,10.438,50.9,8.5
48834,60.25,-449,64.76,nan,nan,nan,4.341,9.736,50.9,8.5
48835,60.25,-448,64.76,nan,nan,nan,4.291,9.736,50.9,8.5
48836,60.3,-448,64.76,nan,nan,nan,4.24,0.496,50.9,8.5
48837,60.3,-448,64.76,nan,nan,nan,4.24,0.5,50.9,8.5
48838,60.3,-447,64.76,nan,nan,nan,4.24,0.493,50.9,8.5
48839,60.3,-447,64.76,nan,nan,nan,4.24,0.548,50.9,8.5
48840,60.3,-447,64.76,nan,nan,nan,4.24,0.577,50.9,8.5
48841,60.3,-446,64.76,nan,nan,nan,4.24,0.577,50.9,8.5
48842,60.3,-446,64.76,nan,nan,nan,4.24,0.577,50.9,8.5
48843,60.3,-446,64.76,nan,nan,nan,4.24,0.707,50.9,8.5
48844,60.3,-446,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48845,60.3,-446,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48846,60.3,-446,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48847,60.3,-445,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48848,60.3,-445,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48849,60.3,-445,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48850,60.3,-445,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48851,60.3,-445,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48852,60.3,-445,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48853,60.3,-444,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48854,60.3,-444,64.76,nan,nan,nan,4.24,nan,50.9,8.5
48855,60.3,-443,64.76,nan,nan,nan,4.288,nan,50.9,8.5
48856,60.3,-443,64.76,nan,nan,nan,4.341,nan,50.9,7.65
48857,60.3,-442,64.76,nan,nan,nan,4.392,nan,50.9,7.65
48858,60.3,-442,64.76,nan,nan,nan,4.449,nan,50.9,7.65
48859,60.3,-442,64.76,nan,nan,nan,4.449,nan,50.9,7.65
48860,60.3,-442,64.76,nan,nan,nan,4.505,nan,50.9,7.65
48861,60.3,-441,64.76,nan,nan,nan,4.567,nan,50.9,7.65
48862,60.3,-441,64.76,nan,nan,nan,4.567,nan,50.9,7.65
48863,60.3,-441,64.76,nan,nan,nan,4.567,nan,50.9,7.65
48864,60.3,-441,64.76,nan,nan,nan,4.627,nan,50.9,7.65
48865,60.3,-440,64.76,nan,nan,nan,4.679,nan,50.9,7.65
48866,60.3,-440,64.76,nan,nan,nan,4.744,nan,50.9,7.65
48867,60.3,-439,64.76,nan,nan,nan,4.818,nan,50.9,7.65
48868,60.3,-439,64.76,nan,nan,nan,4.818,nan,50.9,7.65
48869,60.3,-438,64.76,nan,nan,nan,4.818,nan,50.9,7.65
48870,63.0,-438,64.76,nan,nan,nan,4.818,0.707,50.9,7.65
48871,63.0,-437,64.76,nan,nan,nan,4.818,0.707,50.9,7.65
48872,63.0,-437,64.76,nan,nan,nan,4.818,0.707,50.9,7.65
48873,63.0,-437,64.76,nan,nan,nan,4.818,0.707,50.9,7.65
48874,63.0,-436,64.76,nan,nan,nan,4.818,0.577,50.9,7.65
48875,64.4,-436,64.76,nan,nan,nan,4.818,0.577,50.9,7.65
48876,64.4,-435,64.76,nan,nan,nan,4.889,0.577,50.9,7.65
48877,64.4,-434,64.76,nan,nan,nan,4.969,0.577,50.9,6.95
48878,64.4,-433,64.76,nan,nan,nan,4.969,0.577,50.9,6.95
48879,68.05,-432,64.76,nan,nan,nan,4.977,0.533,50.9,10.3
48880,72.3,-432,64.76,nan,nan,nan,4.971,0.582,50.9,14.55
48881,72.3,-431,64.76,nan,nan,nan,5.055,0.582,50.9,14.55
48882,72.3,-430,64.76,nan,nan,nan,4.977,0.541,50.9,14.55
48883,72.7,-430,64.76,nan,nan,nan,4.896,0.581,50.9,14.95
48884,72.7,-434,64.76,nan,nan,nan,4.824,0.541,50.9,14.95
48885,66.05,-434,64.76,nan,nan,nan,4.819,0.56,50.9,14.95
48886,66.05,-434,64.76,nan,nan,nan,4.896,0.56,50.9,14.95
48887,66.05,-434,64.76,nan,nan,nan,4.896,0.581,50.9,14.95
48888,66.05,-437,64.76,nan,nan,nan,4.896,0.548,50.9,14.95
48889,61.45,-436,64.76,nan,nan,nan,4.888,0.548,50.9,14.95
48890,61.45,-436,64.76,nan,nan,nan,4.968,0.548,50.9,14.95
48891,61.45,-435,64.76,nan,nan,nan,4.893,0.548,50.9,14.95
48892,64.65,-435,64.76,nan,nan,nan,4.817,0.548,50.9,14.95
48893,64.65,-435,64.76,nan,nan,nan,4.817,0.548,50.9,14.95
48894,64.65,-435,64.76,nan,nan,nan,4.817,0.577,50.9,14.95
48895,64.65,-434,64.76,nan,nan,nan,4.749,0.548,50.9,14.95
48896,68.5,-436,64.76,nan,nan,nan,4.683,0.994,50.9,14.95
48897,62.65,-436,64.76,nan,nan,nan,4.678,0.924,50.9,14.95
48898,62.65,-436,64.76,nan,nan,nan,4.748,1.032,50.9,14.95
48899,62.65,-436,64.76,nan,nan,nan,4.748,1.032,50.9,14.95
48900,62.65,-436,64.76,nan,nan,nan,4.748,1.039,50.9,14.95
48901,62.65,-436,64.76,nan,nan,nan,4.748,1.269,50.9,14.95
48902,62.65,-436,64.76,nan,nan,nan,4.748,1.269,50.9,14.95
48903,62.65,-444,64.76,nan,nan,nan,4.683,1.19,50.9,14.95
48904,59.3,-444,64.76,nan,nan,nan,4.616,1.039,50.9,14.95
48905,59.3,-443,64.76,nan,nan,nan,4.616,0.577,50.9,14.95
48906,59.3,-442,64.76,nan,nan,nan,4.616,0.707,50.9,14.95
48907,59.3,-442,64.76,nan,nan,nan,4.616,0.707,50.9,14.95
48908,59.3,-442,64.76,nan,nan,nan,4.616,0.707,50.9,14.95
48909,59.3,-441,64.76,nan,nan,nan,4.556,0.577,50.9,14.95
48910,59.4,-441,64.76,nan,nan,nan,4.552,0.577,50.9,14.95
48911,59.4,-441,64.76,nan,nan,nan,4.616,0.577,50.9,14.95
48912,59.4,-441,64.76,nan,nan,nan,4.616,0.577,50.9,14.95
48913,59.4,-441,64.76,nan,nan,nan,4.678,0.707,50.9,14.95
48914,59.4,-441,64.76,nan,nan,nan,4.748,0.707,50.9,14.95
48915,59.4,-441,64.76,nan,nan,nan,4.748,0.707,50.9,14.95
48916,59.4,-441,64.76,nan,nan,nan,4.748,0.707,50.9,14.95
48917,59.4,-441,64.76,nan,nan,nan,4.748,0.707,50.9,14.95
48918,59.4,-441,64.76,nan,nan,nan,4.748,nan,50.9,14.95
48919,59.4,-441,64.76,nan,nan,nan,4.748,nan,50.9,14.95
48920,59.4,-441,64.76,nan,nan,nan,4.748,nan,50.9,14.95
48921,59.4,-441,64.76,nan,nan,nan,4.815,nan,50.9,14.95
48922,59.4,-441,64.76,nan,nan,nan,4.892,nan,50.9,14.95
48923,59.4,-440,64.76,nan,nan,nan,4.892,nan,50.9,14.95
48924,59.4,-440,64.76,nan,nan,nan,4.892,nan,50.9,14.95
48925,59.4,-440,64.76,nan,nan,nan,4.966,nan,50.9,14.95
48926,59.4,-439,64.76,nan,nan,nan,0.618,nan,50.9,14.95
48927,59.45,-439,64.76,nan,nan,nan,0.618,0.707,50.9,13.6
48928,59.45,-439,64.76,nan,nan,nan,0.62,0.707,50.9,13.6
48929,59.45,-438,64.76,nan,nan,nan,0.631,0.707,50.9,13.4
48930,59.45,-438,64.76,nan,nan,nan,0.637,0.707,50.9,13.4
48931,59.45,-437,64.76,nan,nan,nan,0.634,0.577,50.9,13.4
48932,62.25,-437,64.76,nan,nan,nan,0.631,0.577,50.9,13.4
48933,62.25,-436,64.76,nan,nan,nan,0.634,0.548,50.9,13.4
48934,63.65,-436,64.76,nan,nan,nan,0.631,0.548,50.9,13.4
48935,63.65,-435,64.76,nan,nan,nan,0.634,0.548,50.9,13.4
48936,65.65,-435,64.76,nan,nan,nan,0.629,0.548,50.9,13.4
48937,65.65,-435,64.76,nan,nan,nan,0.629,0.548,50.9,13.4
48938,65.65,-435,64.76,nan,nan,nan,0.629,0.548,50.9,13.4
48939,65.65,-435,64.76,nan,nan,nan,0.629,0.548,50.9,13.4
48940,65.65,-435,64.76,nan,nan,nan,0.629,0.548,50.9,13.4
48941,65.65,-434,64.76,nan,nan,nan,0.626,0.548,50.9,13.4
48942,69.0,-434,64.76,nan,nan,nan,0.621,0.548,50.9,13.4
48943,69.0,-433,64.76,nan,nan,nan,0.621,0.577,50.9,13.4
48944,69.0,-433,64.76,nan,nan,nan,0.621,0.577,50.9,13.4
48945,69.0,-432,64.76,nan,nan,nan,0.619,0.577,50.9,13.4
48946,69.05,-432,64.76,nan,nan,nan,0.615,0.577,50.9,13.4
48947,69.05,-433,64.76,nan,nan,nan,0.612,0.548,50.9,13.4
48948,69.0,-433,64.76,nan,nan,nan,0.609,0.548,50.9,13.4
48949,69.0,-433,64.76,nan,nan,nan,0.609,0.548,50.9,13.4
48950,69.0,-433,64.76,nan,nan,nan,0.609,0.548,50.9,13.4
48951,69.0,-433,64.76,nan,nan,nan,0.609,0.577,50.9,13.4
48952,69.0,-432,64.76,nan,nan,nan,0.607,0.548,50.9,13.4
48953,71.0,-433,64.76,nan,nan,nan,0.693,1.05,50.9,13.4
48954,67.65,-433,64.76,nan,nan,nan,0.687,0.979,50.9,13.4
